trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140103,000790.SZ,5.568,5.6046,5.5009,5.5253,5.5924,-0.06709999999999994,-1.1998,39108.67,35469.0522,1.0281,0.99,5.5582,32940.528,5.5448,48191.958,5.5366,45654.1538,5.5604,43550.3819,5.5723,43955.3377,5.7882,58646.0192,6.2259,82380.7205
20140106,000790.SZ,5.5497,5.5497,5.4034,5.4156,5.5253,-0.10969999999999924,-1.9854,35330.86,31496.2525,0.9288,1.07,5.529,31629.296,5.543,47569.382,5.5277,46549.6108,5.5471,41017.5214,5.5682,43933.8183,5.7712,57979.328,6.2169,81767.8108
20140107,000790.SZ,5.3973,5.4582,5.3485,5.4399,5.4156,0.024299999999999322,0.4487,25316.45,22387.0562,0.6655,0.8,5.507,31040.616,5.5387,45748.386,5.5183,45661.2023,5.5387,40136.4676,5.5652,43793.944,5.7547,57350.1655,6.2069,80781.5617
20140108,000790.SZ,5.3729,5.446,4.9216,5.0557,5.4399,-0.3841999999999999,-7.0626,133136.13,111884.4465,3.4999,4.29,5.4058,52996.488,5.4802,48302.634,5.4892,51977.1554,5.5093,45030.2948,5.5469,47181.4143,5.7269,55456.432,6.1937,80704.7916
20140109,000790.SZ,4.9765,5.0374,4.7752,4.8301,5.0557,-0.22560000000000002,-4.4623,95512.23,76988.4797,2.5108,1.8,5.2533,65680.868,5.4058,52671.849,5.4427,56127.5869,5.4698,48082.2362,5.5198,48923.8617,5.6986,54758.3995,6.1775,80139.5123
20140110,000790.SZ,4.8057,4.8179,4.6532,4.6898,4.8301,-0.14029999999999987,-2.9047,55690.31,43187.8904,1.464,0.85,5.0862,68997.196,5.3222,50968.862,5.3818,57063.2715,5.4295,48638.2052,5.4845,48071.7,5.6654,53345.97,6.1601,79601.8319
20140113,000790.SZ,4.7447,4.7874,4.6898,4.7325,4.6898,0.04269999999999996,0.9105,35144.26,27269.1238,0.9239,0.51,4.9496,68959.876,5.2393,50294.586,5.3119,51490.2415,5.3911,48998.8176,5.4507,47548.4553,5.6312,51847.9602,6.1431,78578.7685
20140114,000790.SZ,4.7813,4.8362,4.7264,4.8301,4.7325,0.09759999999999991,2.0623,36832.53,28905.7609,0.9683,0.53,4.8276,71263.092,5.1673,51151.854,5.2546,50337.3531,5.3569,49589.4552,5.4304,46656.1333,5.5979,50492.8718,6.1291,77853.118
20140115,000790.SZ,4.8362,4.946,4.7935,4.8972,4.8301,0.06709999999999994,1.3892,36981.28,29582.8794,0.9722,0.52,4.7959,52032.122,5.1009,52514.305,5.2063,47588.2069,5.327,49878.4786,5.4086,46909.197,5.5643,48204.7373,6.1157,77079.5859
20140116,000790.SZ,4.8789,4.9948,4.8484,4.9094,4.8972,0.012199999999999989,0.2491,28311.8,22889.5151,0.7443,0.54,4.8118,38592.036,5.0326,52136.452,5.1561,46543.9592,5.2973,50098.5681,5.3857,46560.4623,5.5349,46135.1148,6.0996,75804.8657
20140117,000790.SZ,4.8789,4.9094,4.7752,4.8118,4.9094,-0.09759999999999991,-1.988,28167.86,22293.7974,0.7405,0.73,4.8362,33087.546,4.9612,51042.371,5.0994,46536.8831,5.2616,49684.3824,5.3562,44548.6933,5.5081,45164.8997,6.082,74585.2552
20140120,000790.SZ,4.8179,4.8484,4.7264,4.8118,4.8118,0.0,0.0,25973.88,20383.866,0.6828,0.79,4.8521,31253.47,4.9008,50106.673,5.0417,46738.1992,5.232,48491.2938,5.3293,43953.87,5.4847,44275.3317,6.0638,73218.1297
20140121,000790.SZ,4.8057,4.8789,4.7813,4.8545,4.8118,0.04269999999999996,0.8874,21820.09,17317.2068,0.5736,0.7,4.8569,28250.982,4.8423,49757.037,4.9849,45948.1808,5.2044,47551.459,5.3021,43669.0143,5.4624,44035.246,6.0448,71347.048
20140122,000790.SZ,4.8911,4.9826,4.8484,4.9704,4.8545,0.11589999999999989,2.3875,37036.93,30044.4401,0.9736,1.31,4.8716,28262.112,4.8338,40147.117,4.9422,45788.8162,5.18,47242.4362,5.2791,43856.1967,5.4504,42693.4472,6.0288,70483.5725
20140123,000790.SZ,4.9704,4.9826,4.9094,4.9582,4.9704,-0.012199999999999989,-0.2455,33406.2,27107.624,0.8782,1.18,4.8813,29280.992,4.8466,33936.514,4.907,45640.7654,5.1475,43709.7005,5.2598,43502.5713,5.4373,42317.9738,6.0126,69877.0006
20140124,000790.SZ,4.9521,5.1045,4.9399,5.0374,4.9582,0.07920000000000016,1.5974,47796.58,39430.7425,1.2565,1.63,4.9265,33206.736,4.8813,33147.141,4.8761,47370.0062,5.1219,43518.1052,5.2432,44176.744,5.4279,42361.2572,5.998,69467.6985
20140127,000790.SZ,5.013,5.0435,4.9643,4.9765,5.0374,-0.060900000000000176,-1.209,40251.98,33018.0592,1.0581,1.21,4.9594,36062.356,4.9057,33657.913,4.87,40225.0715,5.0958,41972.0005,5.2241,44704.172,5.4166,42381.5763,5.9831,69232.4082
20140128,000790.SZ,4.9704,5.0374,4.9582,5.0374,4.9765,0.060900000000000176,1.2238,29460.34,24145.2745,0.7745,0.82,4.996,37590.406,4.9265,32920.694,4.8859,35144.1569,5.0708,41380.2538,5.2078,44655.7903,5.4048,42280.852,5.9668,68632.4318
20140129,000790.SZ,5.0313,5.0801,5.013,5.0618,5.0374,0.024399999999999977,0.4844,24755.32,20471.536,0.6508,0.66,5.0143,35134.084,4.9429,31698.098,4.9145,32764.5423,5.0476,41213.3714,5.1921,44691.3037,5.3925,42118.8777,5.9516,68105.5131
20140130,000790.SZ,5.0557,5.0557,4.9277,4.946,5.0618,-0.11580000000000013,-2.2877,25498.08,20800.6632,0.6703,0.73,5.0118,33552.46,4.9466,31416.726,4.931,32022.5285,5.0183,41315.3386,5.1716,44312.381,5.3797,41958.9392,5.9336,67315.2054
20140207,000790.SZ,4.9521,5.1289,4.885,5.0923,4.946,0.1463000000000001,2.9579,43430.59,35958.9521,1.1417,1.29,5.0228,32679.262,4.9746,32942.999,4.9511,32530.0715,4.9945,41855.351,5.1602,44059.1093,5.3718,42101.266,5.9169,66359.8116
20140210,000790.SZ,5.1228,5.3607,5.1167,5.2814,5.0923,0.18909999999999982,3.7134,91192.25,78704.0814,2.3973,2.79,5.0838,42867.316,5.0216,39464.836,4.9807,36700.1462,4.9828,44335.5214,5.1551,45713.6303,5.3694,43046.302,5.9028,65924.9568
20140211,000790.SZ,5.2326,5.3241,5.1899,5.2692,5.2814,-0.012199999999999989,-0.231,71397.52,61570.0639,1.8769,1.67,5.1301,51254.752,5.0631,44422.579,5.0084,40014.4323,4.9759,46052.9814,5.148,46642.6673,5.3634,43494.8517,5.8882,65547.1398
20140212,000790.SZ,5.2753,5.3912,5.2509,5.3546,5.2692,0.08539999999999992,1.6207,60520.01,53003.539,1.591,1.18,5.1887,58407.69,5.1015,46770.887,5.0501,42503.0592,4.9718,47729.3414,5.1385,45073.546,5.3591,43986.5388,5.8749,65146.5526
20140213,000790.SZ,5.3485,5.4582,5.2753,5.3363,5.3546,-0.018299999999999983,-0.3418,69022.1,60814.8077,1.8145,1.18,5.2668,67112.494,5.1393,50332.477,5.0905,45814.4608,4.9852,44676.2924,5.1305,45646.9467,5.3576,44721.0383,5.8614,64865.9973
20140214,000790.SZ,5.3546,5.4643,5.3485,5.379,5.3363,0.04269999999999996,0.8002,45069.22,39775.195,1.1848,0.67,5.3241,67440.22,5.1735,50059.741,5.1308,47602.8554,5.0113,42274.2443,5.1257,44725.248,5.3559,45155.7123,5.8467,64300.1604
20140217,000790.SZ,5.379,5.4278,5.3363,5.4278,5.379,0.04880000000000084,0.9072,62529.52,55181.2539,1.6438,0.93,5.3534,61707.674,5.2186,52287.495,5.166,49563.8238,5.0465,42599.921,5.1212,45413.3313,5.353,45567.0447,5.832,63212.2836
20140218,000790.SZ,5.4217,5.5619,5.3668,5.5314,5.4278,0.10359999999999925,1.9087,84445.46,75927.7819,2.2199,1.37,5.4058,64317.262,5.268,57786.007,5.2101,53489.9208,5.0845,44947.5971,5.1206,47286.185,5.3509,46136.694,5.8171,61737.3391
20140219,000790.SZ,5.5131,5.5924,5.4582,5.4887,5.5314,-0.04269999999999996,-0.772,86646.65,78622.7777,2.2778,1.35,5.4326,69542.59,5.3107,63975.14,5.2448,56478.3877,5.1159,47319.6981,5.1182,49395.8477,5.3479,46896.1445,5.8051,61070.9603
20140220,000790.SZ,5.4948,5.5436,5.2936,5.3119,5.4887,-0.17680000000000007,-3.2212,81971.16,72230.0773,2.1549,1.18,5.4278,72132.402,5.3473,69622.448,5.2706,59687.5554,5.1356,49462.0733,5.1088,51058.542,5.3417,47610.8488,5.7914,61041.8702
20140221,000790.SZ,5.3119,5.4765,5.2204,5.4278,5.3119,0.11590000000000078,2.1819,70841.82,62050.6748,1.8623,0.98,5.4375,77286.922,5.3808,72363.571,5.3006,62870.7462,5.1603,51487.3124,5.1056,52116.3137,5.3389,48035.8257,5.7801,60663.6907
20140224,000790.SZ,5.3546,5.568,5.2875,5.5558,5.4278,0.12799999999999923,2.3582,106455.01,95447.1421,2.7985,1.38,5.4631,86072.02,5.4083,73889.847,5.3386,69155.3377,5.1957,55215.2719,5.1102,54487.1187,5.3392,49210.4685,5.7696,60896.7618
20140225,000790.SZ,5.5253,5.6717,5.2936,5.3546,5.5558,-0.20120000000000005,-3.6214,119912.03,108652.2188,3.1523,1.39,5.4278,93165.334,5.4168,78741.298,5.3701,76417.9492,5.2216,59688.5171,5.1074,57640.3047,5.3363,50717.1243,5.758,61287.6804
20140226,000790.SZ,5.2753,5.3485,5.1228,5.3302,5.3546,-0.024399999999999977,-0.4557,52495.96,45389.997,1.38,0.56,5.3961,86335.196,5.4144,77938.893,5.3884,77115.2854,5.2442,61149.2729,5.1165,54952.299,5.3317,51066.8567,5.7467,61071.6913
20140227,000790.SZ,5.3363,5.4156,5.2448,5.2753,5.3302,-0.05489999999999995,-1.03,55611.03,48614.4074,1.4619,0.64,5.3887,81063.17,5.4083,76597.786,5.3879,74378.2685,5.2587,62033.7538,5.1314,53622.259,5.3256,51273.0603,5.7339,61030.2682
20140228,000790.SZ,5.2509,5.3058,5.1167,5.2204,5.2753,-0.05489999999999995,-1.0407,51423.73,43745.8609,1.3518,0.63,5.3473,77179.552,5.3924,77233.237,5.3841,72841.8231,5.2712,62891.7314,5.1491,53480.0397,5.3168,50775.8698,5.7191,60419.5061
20140303,000790.SZ,5.257,5.3851,5.2265,5.379,5.2204,0.15859999999999985,3.0381,49327.87,43130.1876,1.2967,0.64,5.3119,65754.124,5.3875,75913.072,5.386,71980.8892,5.2875,62964.65,5.1706,53952.8267,5.3107,50750.641,5.7072,60072.2393
20140304,000790.SZ,5.3302,5.4399,5.2875,5.4399,5.379,0.060900000000000176,1.1322,49889.38,43761.7086,1.3115,0.76,5.329,51749.594,5.3784,72457.464,5.394,70509.1415,5.3096,63423.5738,5.1909,54388.055,5.3107,50522.0942,5.6963,60031.1281
20140305,000790.SZ,5.4338,5.5497,5.3973,5.446,5.4399,0.006099999999999994,0.1121,64706.21,58099.2243,1.701,1.25,5.3521,54191.644,5.3741,70263.42,5.3991,72019.6792,5.329,65101.9486,5.2092,55312.2193,5.3089,51110.7082,5.688,59841.968
20140306,000790.SZ,5.4399,5.6046,5.4338,5.6046,5.446,0.15859999999999985,2.9122,99519.43,90418.5714,2.6162,1.84,5.418,62973.324,5.4034,72018.247,5.4127,74865.0569,5.3549,68662.1443,5.2324,57685.807,5.309,52123.1347,5.6819,60120.3692
20140307,000790.SZ,5.6229,5.6717,5.4887,5.5314,5.6046,-0.07319999999999993,-1.3061,73401.01,66960.1545,1.9296,1.17,5.4802,67368.78,5.4137,72274.166,5.4127,74015.4838,5.3827,70943.2362,5.2564,59193.5787,5.3063,51871.136,5.6741,60338.7099
20140310,000790.SZ,5.4948,5.5375,5.2936,5.3058,5.5314,-0.22560000000000002,-4.0785,56718.47,50354.8272,1.491,0.84,5.4655,68846.9,5.3887,67300.512,5.3987,71713.3162,5.3929,71575.9924,5.2729,60218.3983,5.3011,52086.1342,5.6657,60340.3613
20140311,000790.SZ,5.2753,5.3546,5.2082,5.2631,5.3058,-0.04269999999999996,-0.8048,34824.58,30131.8748,0.9155,0.51,5.4302,65833.94,5.3796,58791.767,5.3949,68086.6562,5.392,68891.8176,5.2865,60651.8813,5.2943,52160.4478,5.657,60307.1588
20140312,000790.SZ,5.2204,5.2936,5.0923,5.1594,5.2631,-0.1036999999999999,-1.9703,40224.82,34218.8542,1.0574,0.61,5.3729,60937.662,5.3625,57564.653,5.3743,65731.5023,5.3868,67407.4033,5.2928,60758.1443,5.286,52307.1705,5.647,60237.6249
20140313,000790.SZ,5.1716,5.2448,5.135,5.2021,5.1594,0.04269999999999996,0.8276,25537.01,21786.2757,0.6713,0.42,5.2924,46141.178,5.3552,54557.251,5.3471,59507.0408,5.3795,65741.5462,5.3009,60495.838,5.2804,51999.2047,5.6371,59989.8145
20140314,000790.SZ,5.196,5.2692,5.1594,5.2082,5.2021,0.006099999999999994,0.1173,19998.52,17060.4893,0.5257,0.43,5.2277,35460.68,5.354,51414.73,5.3358,51821.3862,5.3734,63407.09,5.3066,59569.236,5.2749,51872.99,5.627,59529.1214
20140317,000790.SZ,5.2143,5.3119,5.1777,5.3058,5.2082,0.09759999999999991,1.874,28506.43,24560.1134,0.7494,0.8,5.2277,29818.272,5.3466,49332.586,5.3339,49976.0377,5.37,62618.3857,5.3176,59177.7177,5.2708,51940.9448,5.6192,59053.8855
20140318,000790.SZ,5.2753,5.3363,5.2753,5.2936,5.3058,-0.012199999999999989,-0.2299,28481.97,24786.4297,0.7487,0.96,5.2338,28549.75,5.332,47191.845,5.3353,47889.1869,5.3636,60997.0738,5.3261,59145.1053,5.2669,51900.4478,5.6112,58814.7844
20140319,000790.SZ,5.2936,5.2936,5.0984,5.2204,5.2936,-0.07319999999999993,-1.3828,41513.31,35352.1117,1.0913,1.45,5.246,28807.448,5.3094,44872.555,5.3353,47126.8469,5.3488,58952.6857,5.3314,59703.705,5.2618,52197.5043,5.6029,58735.4772
20140320,000790.SZ,5.2692,5.3546,5.1716,5.1716,5.2204,-0.048799999999999955,-0.9348,42535.44,36864.1911,1.1182,1.48,5.2399,32207.134,5.2661,39174.156,5.3194,46604.3523,5.3337,56852.1519,5.3389,60271.617,5.2553,52291.999,5.5943,58774.8892
20140321,000790.SZ,5.1716,5.4095,5.0984,5.3241,5.1716,0.15249999999999986,2.9488,53060.07,45731.8885,1.3948,1.65,5.2631,38819.444,5.2454,37140.062,5.3105,46848.2515,5.3342,55475.4333,5.3466,60592.5997,5.2534,52325.8545,5.5873,58858.7093
20140324,000790.SZ,5.3485,5.3546,5.2692,5.3241,5.3241,0.0,0.0,40692.14,35444.976,1.0697,1.05,5.2668,41256.586,5.2472,35537.429,5.3011,45001.0154,5.3293,54039.7343,5.3481,58909.2627,5.2516,52311.4465,5.5801,58906.8517
20140325,000790.SZ,5.318,5.3912,5.2753,5.3546,5.3241,0.03049999999999997,0.5729,37469.24,32805.5683,0.985,0.91,5.279,43054.04,5.2564,35801.895,5.2819,40227.9238,5.3197,50754.6976,5.3509,57778.32,5.2495,52210.4937,5.5719,58553.8858
20140326,000790.SZ,5.3668,5.4399,5.3119,5.3302,5.3546,-0.024399999999999977,-0.4557,45769.64,40330.7075,1.2032,1.06,5.3009,43905.306,5.2735,36356.377,5.2664,38102.4338,5.3186,47224.1076,5.3501,57286.641,5.2443,51180.0935,5.564,58374.9907
20140327,000790.SZ,5.3058,5.3363,5.1472,5.1533,5.3302,-0.17689999999999984,-3.3188,44365.92,38107.7864,1.1663,1.01,5.2973,44271.402,5.2686,38239.268,5.2547,37152.2377,5.3101,46836.9629,5.344,56464.7683,5.2373,51055.8575,5.5536,57837.1898
20140328,000790.SZ,5.196,5.2387,4.9704,5.0008,5.1533,-0.15249999999999986,-2.9593,43006.61,35910.7457,1.1306,0.97,5.2326,42260.71,5.2479,40540.077,5.2345,37781.6246,5.2971,46236.7524,5.3314,56396.0147,5.2285,50560.6313,5.5425,57550.3666
20140331,000790.SZ,5.0069,5.0618,4.9887,5.0008,5.0008,0.0,0.0,23385.62,19235.9618,0.6148,0.55,5.1679,38799.406,5.2174,40027.996,5.2223,36486.3015,5.2866,44901.6043,5.3172,55091.218,5.2192,50252.2747,5.531,57076.0891
20140401,000790.SZ,5.0008,5.0923,4.9704,5.0862,5.0008,0.08539999999999992,1.7077,29366.86,24254.9566,0.772,0.76,5.1143,37178.93,5.1966,40116.485,5.2134,36780.9054,5.2727,43951.08,5.3023,53255.2647,5.2115,50270.7248,5.521,56869.3372
20140402,000790.SZ,5.0862,5.1106,5.0435,5.0618,5.0862,-0.024399999999999977,-0.4797,19433.85,16164.4197,0.5109,0.52,5.0606,31911.772,5.1808,37908.539,5.2021,36737.4692,5.2547,42500.8167,5.2881,51014.838,5.2031,50205.3428,5.5115,56478.6823
20140403,000790.SZ,5.0618,5.1045,5.0496,5.0618,5.0618,0.0,0.0,21682.91,18036.7822,0.57,0.68,5.0423,27375.17,5.1698,35823.286,5.1833,36212.5831,5.2364,40452.0881,5.2798,49005.2297,5.1943,50031.8858,5.4988,55149.9377
20140404,000790.SZ,5.0618,5.1228,5.0313,5.0984,5.0618,0.036599999999999966,0.7231,24660.59,20532.3616,0.6483,0.9,5.0618,23705.966,5.1472,32983.338,5.1683,35918.6308,5.2123,36887.3814,5.2688,47465.8553,5.1872,49791.0845,5.4877,54218.5518
20140408,000790.SZ,5.0801,5.1838,5.0801,5.1594,5.0984,0.06099999999999994,1.1965,34349.22,28970.0497,0.903,1.45,5.0935,25898.686,5.1307,32349.046,5.1636,35367.5469,5.1945,35027.7724,5.2556,45062.329,5.1829,49774.7238,5.477,53877.0259
20140409,000790.SZ,5.1411,5.257,5.1411,5.2448,5.1594,0.08539999999999992,1.6552,37860.66,32277.7557,0.9953,1.46,5.1252,27597.446,5.1198,32388.188,5.1693,35007.9485,5.1916,34129.7814,5.2519,42327.2833,5.1796,49983.794,5.4672,53666.9798
20140410,000790.SZ,5.2692,5.2814,5.1899,5.2143,5.2448,-0.03049999999999997,-0.5815,41201.6,35281.142,1.0831,1.49,5.1557,31950.996,5.1082,31931.384,5.1608,34095.7585,5.1893,34433.449,5.248,41950.8047,5.1823,48451.5518,5.4546,51953.9919
20140411,000790.SZ,5.1777,5.257,5.1594,5.2509,5.2143,0.036599999999999966,0.7019,31163.8,26656.3315,0.8192,0.98,5.1936,33847.174,5.1179,30611.172,5.1552,33362.8092,5.1937,34001.9719,5.2472,41135.897,5.1893,47379.078,5.444,51068.7388
20140414,000790.SZ,5.2448,5.3058,5.2143,5.2997,5.2509,0.048799999999999955,0.9294,42404.98,36682.9872,1.1147,1.25,5.2338,37396.052,5.1478,30551.009,5.151,33742.4815,5.1983,34805.2086,5.2499,40835.272,5.1995,47157.6558,5.4324,50251.8129
20140415,000790.SZ,5.2814,5.318,5.1838,5.2082,5.2997,-0.09149999999999991,-1.7265,26150.42,22505.385,0.6874,0.7,5.2436,35756.292,5.1686,30827.489,5.1416,32233.3108,5.1983,35098.1562,5.2442,40062.6903,5.2074,47007.7585,5.4193,49427.8593
20140416,000790.SZ,5.1838,5.2509,5.135,5.196,5.2082,-0.012199999999999989,-0.2342,36898.73,31362.5439,0.97,1.03,5.2338,35563.906,5.1795,31580.676,5.1449,31658.9115,5.1931,35497.7895,5.236,39629.6687,5.2135,47008.8618,5.4057,48750.8668
20140417,000790.SZ,5.1838,5.2265,5.1472,5.2143,5.196,0.018299999999999983,0.3522,29772.98,25304.8712,0.7827,0.84,5.2338,33278.182,5.1948,32614.589,5.1613,30640.94,5.1893,35559.2662,5.2283,38465.2277,5.2188,46888.7235,5.3915,47546.7304
20140418,000790.SZ,5.2021,5.2021,5.1228,5.1655,5.2143,-0.048799999999999955,-0.9359,24485.46,20690.8403,0.6437,0.74,5.2167,31942.514,5.2052,32894.844,5.1739,30725.5431,5.1867,34748.4162,5.2137,35964.0953,5.223,46824.9512,5.379,46480.033
20140421,000790.SZ,5.1472,5.1472,4.9826,4.9948,5.1655,-0.17070000000000007,-3.3046,32950.13,27375.1454,0.8662,1.03,5.1558,30051.544,5.1948,33723.798,5.1669,31001.1792,5.1783,34291.9729,5.1958,34615.7327,5.2261,46904.6557,5.3671,46034.7777
20140422,000790.SZ,4.9765,5.0557,4.9155,4.9826,4.9948,-0.012199999999999989,-0.2443,33953.02,27659.6114,0.8926,1.13,5.1106,31612.064,5.1771,33684.178,5.1608,32118.0385,5.162,33382.1133,5.185,33856.8843,5.2289,47037.6413,5.3568,45656.4865
20140423,000790.SZ,4.9826,5.0435,4.9216,4.9582,4.9826,-0.024399999999999977,-0.4897,19995.16,16341.1728,0.5256,0.63,5.0631,28231.35,5.1485,31897.628,5.1529,31988.2115,5.1446,32396.5429,5.1749,33362.5703,5.2307,47007.2258,5.3465,45521.2359
20140424,000790.SZ,4.9521,4.9826,4.8789,4.8789,4.9582,-0.07929999999999993,-1.5994,23176.0,18713.0091,0.6093,0.82,4.996,26911.954,5.1149,30095.068,5.136,31874.0123,5.1219,31715.9124,5.1655,32794.2763,5.2291,46776.2103,5.3398,44734.8288
20140425,000790.SZ,4.8728,4.9094,4.7203,4.7874,4.8789,-0.09149999999999991,-1.8754,25879.42,20471.3602,0.6803,0.96,4.9204,27190.746,5.0686,29566.63,5.1074,31222.4892,5.0961,30768.759,5.1517,32805.69,5.2263,46650.764,5.3318,44484.3689
20140428,000790.SZ,4.7264,4.7691,4.5678,4.5678,4.7874,-0.2195999999999998,-4.587,37114.6,28235.6629,0.9757,1.36,4.835,28023.64,4.9954,29037.592,5.0553,31165.1,5.0682,30423.4581,5.1303,33376.226,5.2185,46472.731,5.3232,44416.9941
20140429,000790.SZ,4.5435,4.6044,4.4825,4.5861,4.5678,0.018299999999999983,0.4006,32764.23,24378.7825,0.8613,1.17,4.7557,27785.882,4.9332,29698.973,5.007,30516.0715,5.0485,29935.7257,5.1064,33518.1527,5.212,46347.9352,5.3143,44364.7558
20140430,000790.SZ,4.5617,4.6288,4.5435,4.5922,4.5861,0.006099999999999994,0.133,20619.26,15505.4383,0.542,0.74,4.6825,27910.702,4.8728,28071.026,4.9563,29704.9531,5.029,29803.9943,5.083,33256.0623,5.2045,46200.5838,5.3047,44240.7179
20140505,000790.SZ,4.5739,4.6288,4.5313,4.6227,4.5922,0.03049999999999997,0.6642,19248.39,14468.6408,0.506,0.69,4.6312,27125.18,4.8136,27018.567,4.9042,27923.6769,5.0069,29322.1624,5.0631,32513.8983,5.1972,46108.8017,5.2948,44113.8397
20140506,000790.SZ,4.6044,4.7142,4.6044,4.6776,4.6227,0.05489999999999995,1.1876,22554.62,17264.478,0.5929,0.83,4.6093,26460.22,4.7648,26825.483,4.8634,27647.0769,4.9886,29470.7705,5.0466,31847.871,5.1928,46059.744,5.2862,44009.3416
20140507,000790.SZ,4.6715,4.6715,4.5374,4.5617,4.6776,-0.11589999999999989,-2.4778,22489.88,16978.7821,0.5912,0.85,4.6081,23535.276,4.7215,25779.458,4.8146,26538.7038,4.9648,29509.1976,5.0212,30828.8647,5.1839,45710.7322,5.2779,43905.9991
20140508,000790.SZ,4.5557,4.6288,4.5557,4.5617,4.5617,0.0,0.0,15281.11,11492.7877,0.4017,0.65,4.6032,20038.652,4.6794,23912.267,4.7644,25423.9446,4.9393,29062.5557,4.9958,29981.8303,5.1719,44445.5465,5.2707,43745.9243
20140509,000790.SZ,4.6044,4.6044,4.5374,4.5739,4.5617,0.012199999999999989,0.2674,10938.05,8183.2055,0.2875,0.55,4.5995,18102.41,4.641,23006.556,4.7189,24381.8362,4.9114,27947.7381,4.9697,29097.4573,5.1603,43437.8887,5.2619,43466.3702
20140512,000790.SZ,4.6044,4.7264,4.58,4.7142,4.5739,0.14029999999999987,3.0674,29209.77,22332.6096,0.7679,1.61,4.6178,20094.686,4.6245,23609.933,4.6973,24094.1162,4.8861,27535.791,4.9492,28545.4617,5.1497,42916.0513,5.2544,43451.2951
20140513,000790.SZ,4.7142,4.7508,4.6837,4.7325,4.7142,0.018299999999999983,0.3882,24919.68,19278.3326,0.6551,1.24,4.6288,20567.698,4.619,23513.959,4.6781,23399.2438,4.8632,26760.4614,4.9352,27897.2537,5.1396,42181.011,5.2486,43451.0247
20140514,000790.SZ,4.7386,4.8667,4.7386,4.7996,4.7325,0.06709999999999994,1.4179,37772.2,29808.4786,0.993,1.84,4.6764,23624.162,4.6422,23579.719,4.6659,24766.7085,4.8417,27075.1471,4.9285,27722.7733,5.1299,42059.394,5.2429,43607.5532
20140515,000790.SZ,4.7691,4.7935,4.6349,4.6654,4.7996,-0.13419999999999987,-2.7961,30670.39,23708.8498,0.8063,1.3,4.6971,26702.018,4.6502,23370.335,4.6494,25343.2,4.8115,26516.3571,4.9173,27965.599,5.1172,41528.4085,5.2351,43547.7266
20140516,000790.SZ,4.6593,4.7691,4.6349,4.6776,4.6654,0.012199999999999989,0.2615,16836.67,12970.9309,0.4426,0.63,4.7179,27881.742,4.6587,22992.076,4.641,24647.6038,4.7862,26072.8452,4.9037,27547.926,5.103,40401.5953,5.2269,43269.1447
20140519,000790.SZ,4.6898,4.6898,4.58,4.5922,4.6776,-0.08539999999999992,-1.8257,15796.11,11952.0587,0.4152,0.57,4.6935,25199.01,4.6556,22646.848,4.6429,23007.72,4.7575,25067.9586,4.888,27426.668,5.0881,39220.753,5.218,43058.4488
20140520,000790.SZ,4.6044,4.6593,4.5861,4.5983,4.5922,0.006099999999999994,0.1328,11672.82,8835.7462,0.3069,0.46,4.6666,22549.638,4.6477,21558.668,4.6438,21385.3038,4.7281,24206.0462,4.8726,27092.9983,5.0762,38049.114,5.2089,42829.9814
20140521,000790.SZ,4.6044,4.6837,4.5496,4.6654,4.5983,0.06709999999999994,1.4592,11529.11,8744.4633,0.3031,0.51,4.6398,17301.02,4.6581,20462.591,4.6494,20686.0615,4.7043,23589.0771,4.8581,26655.2823,5.0635,37060.5688,5.2012,42548.1973
20140522,000790.SZ,4.7264,4.7569,4.6593,4.6776,4.6654,0.012199999999999989,0.2615,20408.17,15777.7118,0.5365,1.18,4.6422,15248.576,4.6697,20975.297,4.6537,20775.2754,4.6892,22991.841,4.8421,26190.5807,5.0488,35626.4548,5.194,42418.4617
20140523,000790.SZ,4.6715,4.7142,4.6349,4.6959,4.6776,0.018299999999999983,0.3912,17587.14,13485.6099,0.4623,1.15,4.6459,15398.67,4.6819,21640.206,4.6551,20393.1615,4.6756,22212.5133,4.8238,25514.7967,5.0378,33921.04,5.1871,42319.0822
20140526,000790.SZ,4.7325,4.7691,4.6776,4.7508,4.6959,0.05489999999999995,1.1691,23062.47,17875.7619,0.6063,1.5,4.6776,16851.942,4.6855,21025.476,4.6696,20437.2069,4.6657,22358.5757,4.8083,24910.159,5.0282,33430.4818,5.1799,42248.6693
20140527,000790.SZ,4.7386,4.7508,4.6532,4.6715,4.7508,-0.07929999999999993,-1.6692,22620.55,17389.4269,0.5947,1.34,4.6922,19041.488,4.6794,20795.563,4.6781,21001.7792,4.6558,22332.1257,4.789,24625.384,5.0181,32880.6405,5.1719,42076.8504
20140528,000790.SZ,4.641,4.7264,4.6349,4.7203,4.6715,0.048799999999999955,1.0446,25901.1,19945.0435,0.6809,1.36,4.7032,21915.886,4.6715,19608.453,4.6893,22152.7831,4.6526,22333.1581,4.7697,24075.2547,5.0098,32455.2633,5.1633,41615.5666
