trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,601799.SH,18.0632,18.4743,18.0632,18.1976,18.1739,0.02370000000000161,0.1304,12178.66,28122.51,2.5372,0.9,18.234,11792.302,18.4538,14855.693,18.5163,14640.2315,18.5281,18548.8286,18.4809,23810.684,,,,
20110407,601799.SH,18.1976,18.1976,17.5573,17.9051,18.1976,-0.2925000000000004,-1.6074,16370.24,36835.396,3.4105,1.39,18.1533,11498.184,18.4142,15167.133,18.4591,14512.9031,18.4837,18183.7495,18.4922,22653.7593,,,,
20110408,601799.SH,17.8577,18.0632,17.6443,17.8656,17.9051,-0.03950000000000031,-0.2206,11602.24,26282.48,2.4171,1.01,18.0553,10740.554,18.3415,14905.064,18.3983,14684.6854,18.4325,17708.3952,18.4975,21938.6137,,,,
20110411,601799.SH,17.8024,18.1818,17.5336,17.9763,17.8656,0.1106999999999978,0.6196,13336.71,29901.958,2.7785,1.24,18.0237,11589.814,18.2538,14260.892,18.3296,14605.0862,18.4047,16884.5181,18.503,21788.844,,,,
20110412,601799.SH,17.8656,17.9684,17.7549,17.913,17.9763,-0.06329999999999814,-0.3521,4222.0,9547.424,0.8796,0.36,17.9715,11541.97,18.1549,12504.946,18.2998,13910.1754,18.3983,15579.71,18.4999,21058.071,,,,
20110413,601799.SH,17.9051,17.9842,17.668,17.8024,17.913,-0.11060000000000159,-0.6174,7560.11,17017.874,1.575,0.66,17.8925,10618.26,18.0632,11205.281,18.239,13397.6508,18.3828,14972.6681,18.4519,18826.2437,,,,
20110414,601799.SH,17.8498,17.9842,17.747,17.8261,17.8024,0.02370000000000161,0.1331,5718.26,12938.901,1.1913,0.54,17.8767,8487.864,18.015,9993.024,18.1599,12316.0992,18.349,14107.3871,18.4174,17546.4967,,,,
20110415,601799.SH,17.8261,18.4822,17.7075,18.2055,17.8261,0.3794000000000004,2.1283,10627.12,24311.978,2.214,1.25,17.9447,8292.84,18.0,9516.697,18.1064,11458.0731,18.3365,13700.2605,18.3929,16893.9893,,,,
20110418,601799.SH,18.1897,18.3794,17.7233,17.8498,18.2055,-0.35570000000000235,-1.9538,5932.54,13509.377,1.2359,0.72,17.9194,6812.006,17.9715,9200.91,18.0395,10333.1331,18.2883,12652.011,18.3668,16325.2003,,,,
20110419,601799.SH,17.7945,18.087,17.1542,17.7391,17.8498,-0.1106999999999978,-0.6202,8407.87,18579.083,1.7516,1.23,17.8846,7649.18,17.9281,9595.575,17.9957,9607.5208,18.2451,12194.0281,18.3391,15776.7497,,,,
20110420,601799.SH,17.6838,17.8103,17.4704,17.6126,17.7391,-0.12650000000000006,-0.7131,2482.82,5528.726,0.5173,0.32,17.8466,6633.722,17.8696,8625.991,17.9386,8614.6308,18.1954,11866.1114,18.2983,15058.2803,,,,
20110421,601799.SH,17.6917,17.9447,17.5494,17.747,17.6126,0.1343999999999994,0.7631,5111.87,11513.226,1.065,0.77,17.8308,6512.444,17.8537,7500.154,17.9088,8308.5892,18.1419,11425.1767,18.2585,14509.1867,,,,
20110422,601799.SH,17.668,17.8498,17.5494,17.5573,17.747,-0.18969999999999843,-1.0689,2312.01,5155.973,0.4817,0.36,17.7012,4849.422,17.8229,6571.131,17.8613,8143.2654,18.1065,10904.0419,18.225,13564.9827,,,,
20110425,601799.SH,17.5652,17.7708,17.2332,17.2411,17.5573,-0.31620000000000203,-1.801,2454.96,5390.875,0.5115,0.51,17.5794,4153.906,17.7494,5482.956,17.7878,7395.2885,18.0422,10343.6624,18.1982,12592.7157,,,,
20110426,601799.SH,17.2332,17.3755,16.7194,16.7589,17.2411,-0.48219999999999885,-2.7968,3167.39,6763.629,0.6599,0.76,17.3834,3105.81,17.634,5377.495,17.6996,6379.6846,17.9424,9552.6605,18.1526,12021.3623,,,,
20110427,601799.SH,16.6087,17.2569,16.6087,16.8854,16.7589,0.12650000000000006,0.7548,3426.6,7274.019,0.7139,1.1,17.2379,3294.566,17.5423,4964.144,17.6242,5750.7892,17.8464,8678.6195,18.0975,11339.277,,,,
20110428,601799.SH,16.8775,17.083,16.6482,16.7115,16.8854,-0.17389999999999972,-1.0299,3180.11,6782.838,0.6625,0.97,17.0308,2908.214,17.4308,4710.329,17.5269,4969.5123,17.7508,7851.16,18.039,10806.0547,,,,
20110429,601799.SH,16.7431,16.917,16.7352,16.8379,16.7115,0.1264000000000003,0.7564,2003.11,4264.036,0.4173,0.69,16.887,2846.434,17.2941,3847.928,17.4442,4798.8285,17.6808,7096.9829,17.9715,9941.299,,,,
20110503,601799.SH,16.7194,17.336,15.9684,17.1937,16.8379,0.35579999999999856,2.1131,25407.67,54042.004,4.2346,8.93,16.8775,7436.976,17.2285,5795.441,17.3974,6171.7177,17.6254,7573.9962,17.9231,10187.371,,,,
20110504,601799.SH,17.0593,17.0593,16.3478,16.6798,17.1937,-0.5138999999999996,-2.9889,10213.74,21619.744,1.7023,1.37,16.8617,8846.246,17.1225,5976.028,17.3092,6517.5238,17.5562,7627.4881,17.8572,10215.5267,,,,
20110505,601799.SH,16.6008,16.751,16.3715,16.4111,16.6798,-0.26869999999999905,-1.6109,10820.0,22581.63,1.8033,1.22,16.7668,10324.926,17.0024,6809.746,17.1712,6532.3608,17.4722,7930.2871,17.7752,10097.1433,17.9303,28326.2435,,
20110506,601799.SH,16.2925,16.6245,16.0079,16.5613,16.4111,0.1501999999999981,0.9152,6882.61,14305.241,1.1471,0.67,16.7368,11065.426,16.8838,6986.82,17.0721,6605.4431,17.3943,7678.0943,17.7173,9884.7023,17.9464,27380.5955,,
20110509,601799.SH,16.6482,16.7194,16.166,16.1739,16.5613,-0.3873999999999995,-2.3392,5290.0,10966.149,0.8817,0.48,16.604,11722.804,16.7455,7284.619,16.9517,6365.6069,17.3119,7150.4638,17.6366,9586.938,17.9607,27116.7858,,
20110510,601799.SH,16.3399,16.4427,15.6917,16.3715,16.1739,0.19760000000000133,1.2217,25228.5,51010.495,4.2048,2.15,16.4395,11686.97,16.6585,9561.973,16.8562,8115.2746,17.2407,7799.3333,17.5539,9768.607,17.9528,26552.7723,,
20110511,601799.SH,14.7431,16.5217,14.7431,16.2055,16.3715,-0.16600000000000037,-1.014,9985.55,20438.661,1.6643,0.85,16.3447,11641.332,16.6032,10243.789,16.7376,8490.1731,17.1564,7639.7543,17.464,9375.41,17.9352,23944.4642,,
20110512,601799.SH,16.0316,16.2846,15.7154,16.0632,16.2055,-0.1423000000000023,-0.8781,7280.29,14672.314,1.2134,0.63,16.2751,10933.39,16.5209,10629.158,16.6227,8872.3485,17.0683,7785.3871,17.3755,8932.861,17.9091,21924.7988,,
20110513,601799.SH,15.8577,16.1107,15.7312,15.8577,16.0632,-0.2054999999999989,-1.2793,4848.99,9711.425,0.8082,0.44,16.1344,10526.666,16.4356,10796.046,16.5163,9056.5046,16.9757,7656.2862,17.2938,8499.7997,17.8775,20297.5402,,
20110516,601799.SH,15.8735,15.9368,15.581,15.5889,15.8577,-0.2687999999999988,-1.6951,5743.65,11431.636,0.9573,0.55,16.0174,10617.396,16.3107,11170.1,16.4263,9254.6785,16.8692,7657.4952,17.2016,8178.2417,17.8337,18829.4745,,
20110517,601799.SH,15.5889,15.7154,15.4941,15.6522,15.5889,0.06329999999999991,0.4061,5466.67,10773.428,0.9111,0.51,15.8735,6665.03,16.1565,9176.0,16.3314,9411.6069,16.7476,7411.7595,17.1188,8057.4503,17.7908,17418.6722,,
20110518,601799.SH,15.5731,15.8419,15.5573,15.7391,15.6522,0.08689999999999998,0.5552,5954.37,11819.218,0.9924,0.89,15.7802,5858.794,16.0624,8750.063,16.2566,9625.0115,16.6471,7412.799,17.0377,8107.222,17.7548,16403.4465,,
20110519,601799.SH,15.8024,16.1265,15.6601,16.1028,15.7391,0.3636999999999979,2.3108,7129.73,14381.196,1.1883,1.22,15.7881,5828.682,16.0316,8381.036,16.2001,10019.3669,16.5692,7351.9352,16.9678,7938.9243,17.7244,15874.8042,,
20110523,601799.SH,16.0949,16.0949,15.4387,15.6206,16.1028,-0.48219999999999885,-2.9945,4796.1,9481.107,0.7994,0.82,15.7407,5818.104,15.9375,8172.385,16.079,8433.8615,16.4743,7462.0914,16.8917,7553.1197,17.692,15103.4395,,
20110524,601799.SH,15.3676,15.5731,15.004,15.249,15.6206,-0.37159999999999904,-2.3789,5155.82,9891.415,0.8593,0.89,15.6727,5700.538,15.8451,8158.967,15.969,8044.7908,16.3554,7464.1843,16.8045,7338.239,17.651,14638.4263,,
20110525,601799.SH,15.0751,15.2411,14.9249,14.9328,15.249,-0.31620000000000026,-2.0736,3686.87,7010.348,0.6145,0.65,15.5289,5344.578,15.7012,6004.804,15.8553,7496.0885,16.2304,7529.6538,16.703,7016.5777,17.603,14402.7108,,
20110526,601799.SH,14.9407,15.1779,14.3241,14.5771,14.9328,-0.35570000000000057,-2.382,8038.2,15014.061,1.3397,1.5,15.2965,5761.344,15.5383,5810.069,15.7026,7584.98,16.1035,7795.5224,16.5918,7143.7843,17.5458,14100.9277,,
20110527,601799.SH,14.4664,14.7036,14.1581,14.5771,14.5771,0.0,0.0,5037.6,9267.179,0.8396,0.87,14.9913,5342.918,15.3897,5585.8,15.5798,7565.5646,15.9996,7884.58,16.4843,7059.7007,17.4681,12942.9722,,
20110530,601799.SH,14.3874,14.6561,14.0474,14.498,14.5771,-0.07910000000000039,-0.5426,5090.02,9233.479,0.8483,0.95,14.7668,5401.702,15.2538,5609.903,15.4357,6016.4508,15.8859,7963.7905,16.3734,7038.7593,17.3954,12292.628,,
20110531,601799.SH,14.2372,14.9328,14.2372,14.8854,14.498,0.3874000000000013,2.6721,4339.13,8017.827,0.7232,0.8,14.6941,5238.364,15.1834,5469.451,15.3341,5582.1108,15.799,8018.9819,16.2627,6829.1597,17.3278,11861.5745,,
20110601,601799.SH,14.6245,15.4545,14.6245,15.3439,14.8854,0.458499999999999,3.0802,9547.73,18302.116,1.5913,1.82,14.7763,6410.536,15.1526,5877.557,15.2788,5756.5292,15.7278,8378.2495,16.1792,6949.666,17.273,11637.4332,,
20110602,601799.SH,15.0988,15.4387,14.9407,15.3202,15.3439,-0.023699999999999832,-0.1545,9269.47,17792.381,1.5449,1.45,14.9249,6656.79,15.1107,6209.067,15.2375,6096.5662,15.6386,7609.7638,16.0986,6978.386,17.2188,11377.5678,,
20110603,601799.SH,15.4,15.568,15.12,15.392,15.32,0.07199999999999918,0.47,2703.79,5208.888,0.4506,0.41,15.0879,6190.028,15.0396,5766.473,15.2223,5862.7308,15.5773,7252.1471,16.0245,6985.7517,17.1614,11022.016,,
20110607,601799.SH,15.36,15.592,15.248,15.584,15.392,0.19200000000000017,1.2474,4013.97,7752.872,0.669,0.65,15.3051,5974.818,15.036,5688.26,15.2171,5750.9846,15.5379,6928.0505,15.9524,6949.155,17.1055,10729.1708,,
20110608,601799.SH,15.592,15.84,15.168,15.832,15.584,0.2480000000000011,1.5914,4966.87,9648.457,0.8278,0.83,15.4944,6100.366,15.0943,5669.365,15.2242,5675.0231,15.5032,6836.8248,15.8949,7037.6503,17.06,10301.3165,,
20110609,601799.SH,15.824,15.824,15.28,15.456,15.832,-0.3760000000000012,-2.3749,5038.6,9766.362,0.8398,0.83,15.5168,5198.54,15.1466,5804.538,15.1745,5514.1669,15.469,6824.8533,15.8354,7123.7717,17.0168,9858.2437,,
20110610,601799.SH,15.28,15.592,14.704,15.464,15.456,0.008000000000000895,0.0518,8407.53,15786.892,1.4013,1.62,15.5456,5026.152,15.2353,5841.471,15.1624,5791.9692,15.4258,6023.8548,15.7923,7298.443,16.9724,9659.9027,,
20110613,601799.SH,15.208,15.6,14.904,15.376,15.464,-0.08800000000000097,-0.5691,3003.1,5727.527,0.5005,0.6,15.5424,5086.014,15.3152,5638.021,15.1722,5626.3754,15.3863,5691.3571,15.7419,7284.3263,16.9197,9311.8017,,
20110614,601799.SH,15.368,15.84,15.368,15.664,15.376,0.28800000000000026,1.873,4014.81,7867.942,0.6691,0.79,15.5584,5086.182,15.4318,5530.5,15.2284,5651.6015,15.3673,5535.8581,15.707,7312.1497,16.873,9059.1022,,
20110615,601799.SH,15.616,15.688,15.344,15.368,15.664,-0.2959999999999994,-1.8897,2518.9,4884.712,0.4198,0.5,15.4656,4596.588,15.48,5348.477,15.2893,5227.04,15.344,5424.9014,15.658,7329.3427,16.8148,8635.3208,,
20110616,601799.SH,15.344,15.344,14.984,14.984,15.368,-0.38400000000000034,-2.4987,1805.11,3402.824,0.3009,0.39,15.3712,3949.89,15.444,4574.215,15.3206,4978.3869,15.3152,5237.3519,15.5844,6542.5907,16.7537,8364.9808,,
20110617,601799.SH,14.96,15.168,14.864,14.904,14.984,-0.08000000000000007,-0.5339,1648.07,3072.92,0.2747,0.42,15.2592,2597.998,15.4024,3812.075,15.3518,4713.6215,15.2795,5055.5138,15.5252,6257.0683,16.6912,8236.2975,,
20110620,601799.SH,14.904,14.904,14.16,14.264,14.904,-0.6400000000000006,-4.2941,6378.71,11530.863,1.0631,2.46,15.0368,3273.12,15.2896,4179.567,15.304,4870.5123,15.2093,5075.7205,15.4536,6109.0253,16.6144,8103.0843,,
20110621,601799.SH,14.168,14.456,14.168,14.384,14.264,0.120000000000001,0.8413,3150.63,5632.785,0.5251,0.96,14.7808,3100.284,15.1696,4093.233,15.2302,4378.4277,15.1274,4886.2395,15.381,5984.626,16.5491,7934.6642,,
20110622,601799.SH,14.304,14.512,14.272,14.44,14.384,0.05599999999999916,0.3893,4859.02,8748.799,0.8098,1.57,14.5952,3568.308,15.0304,4082.448,15.1625,4039.1623,15.0712,4889.2357,15.3232,5970.26,16.4799,7778.599,,
20110623,601799.SH,14.408,15.24,14.376,15.064,14.44,0.6240000000000006,4.3213,6295.1,11741.841,1.0492,1.76,14.6112,4466.306,14.9912,4208.098,15.1372,4315.4169,15.0624,4943.4871,15.2797,5339.1467,16.4168,7553.8768,,
20110624,601799.SH,15.056,15.608,14.968,15.304,15.064,0.2400000000000002,1.5932,8400.59,16180.483,1.4001,1.88,14.6912,5816.81,14.9752,4207.404,15.1157,4652.8492,15.0801,5167.95,15.2496,5286.3147,16.3568,7330.8623,,
20110627,601799.SH,15.52,15.56,14.912,15.2,15.304,-0.10400000000000098,-0.6796,26727.19,50637.762,4.4545,4.59,14.8784,9886.506,14.9576,6579.813,15.0671,6326.72,15.1097,6057.9019,15.2208,5934.5447,16.2982,7433.7028,,
20110628,601799.SH,15.136,15.136,14.76,14.864,15.2,-0.3359999999999985,-2.2105,16644.26,30982.302,2.774,1.68,14.9744,12585.232,14.8776,7842.758,15.0215,7219.4631,15.1234,6610.6,15.1877,6327.7203,16.2407,7413.76,,
20110629,601799.SH,14.864,15.016,14.72,14.792,14.864,-0.07200000000000095,-0.4844,7100.92,13169.819,1.1835,0.56,15.0448,13033.612,14.82,8300.96,14.9698,7118.9546,15.1374,6706.3571,15.1611,6372.9627,16.1814,7275.6022,,
20110630,601799.SH,14.816,15.0,14.8,14.952,14.792,0.16000000000000014,1.0817,6171.0,11519.655,1.0285,0.47,15.0224,13008.792,14.8168,8737.549,14.9372,7362.6392,15.1406,6793.589,15.1378,6396.4403,16.1283,7226.9453,,
20110701,601799.SH,15.032,15.152,14.816,14.992,14.952,0.040000000000000924,0.2675,10485.33,19645.217,1.7476,0.81,14.96,13425.74,14.8256,9621.275,14.8855,7860.3715,15.1238,6838.2367,15.1129,6547.4723,16.0753,7327.3472,,
20110704,601799.SH,15.056,15.672,15.016,15.416,14.992,0.4239999999999995,2.8282,22810.53,43913.297,3.8018,1.7,15.0032,12642.408,14.9408,11264.457,14.8892,9421.2662,15.1284,7483.049,15.09,7070.1657,16.0289,7504.545,,
20110705,601799.SH,15.52,15.56,15.144,15.28,15.416,-0.136000000000001,-0.8822,17841.08,34177.57,2.9735,1.41,15.0864,12881.772,15.0304,12733.502,14.912,10654.8023,15.123,8203.8724,15.0787,7504.9983,15.9852,7529.059,,
20110706,601799.SH,15.32,15.528,15.104,15.52,15.28,0.2400000000000002,1.5707,11989.43,22972.562,1.9982,0.93,15.232,13859.474,15.1384,13446.543,14.9594,11450.2915,15.12,8583.6562,15.0877,7732.7853,15.9461,7535.5122,,
20110707,601799.SH,15.48,16.432,15.48,15.928,15.52,0.40800000000000125,2.6289,46072.03,91718.707,7.6787,3.32,15.4272,21839.68,15.2248,17424.236,15.0874,14503.6238,15.1246,10541.0448,15.1209,9145.624,15.9119,8081.1008,,
20110708,601799.SH,15.944,16.384,15.848,16.0,15.928,0.07199999999999918,0.452,21110.45,42539.23,3.5184,0.97,15.6288,23964.704,15.2944,18695.222,15.2117,15885.1485,15.1505,11306.371,15.1683,9581.3657,15.8801,8362.575,,
20110714,601799.SH,16.4,16.848,16.16,16.184,16.0,0.18400000000000105,1.15,28196.91,57761.759,4.6995,1.18,15.7824,25041.98,15.3928,18842.194,15.3458,17680.3708,15.1848,12248.7224,15.2219,10353.3427,15.8531,8706.5217,,
20110715,601799.SH,16.16,16.28,16.04,16.232,16.184,0.047999999999998266,0.2966,15424.04,31253.113,2.5707,0.62,15.9728,24558.572,15.5296,18720.172,15.4357,18382.5969,15.2255,12840.1957,15.2797,10697.81,15.8265,8868.2847,,
20110718,601799.SH,16.232,16.624,16.16,16.224,16.232,-0.007999999999999119,-0.0493,13569.72,27776.234,2.2616,0.55,16.1136,24874.63,15.6728,19367.052,15.5065,18780.2223,15.2522,13295.1914,15.3243,11005.4963,15.7935,8917.328,,
20110719,601799.SH,16.176,16.176,15.848,15.896,16.224,-0.3279999999999994,-2.0217,9428.67,18790.021,1.5714,0.38,16.1072,17545.958,15.7672,19692.819,15.56,17449.5669,15.2773,13624.2281,15.3427,11001.5277,15.7609,8975.5968,,
20110720,601799.SH,15.944,16.072,15.6,15.848,15.896,-0.04800000000000004,-0.302,11256.33,22298.271,1.8761,0.64,16.0768,15575.134,15.8528,19769.919,15.6357,17035.1108,15.3185,14074.2862,15.3603,11067.7563,15.7294,9023.0712,,
20110721,601799.SH,15.784,15.784,15.456,15.536,15.848,-0.31200000000000117,-1.9687,9227.84,17997.72,1.538,0.59,15.9472,11781.32,15.8648,18411.65,15.6929,17198.72,15.3486,14435.2276,15.3651,11285.2247,15.6948,9135.4882,,
20110722,601799.SH,15.56,15.672,15.48,15.648,15.536,0.1120000000000001,0.7209,9877.38,19244.476,1.6462,0.84,15.8304,10671.988,15.9016,17615.28,15.7465,17483.8262,15.4145,14601.831,15.3672,11480.6717,15.6598,9214.9133,,
20110725,601799.SH,15.592,15.592,14.608,14.616,15.648,-1.032,-6.5951,13750.68,25798.364,2.2918,1.29,15.5088,10708.18,15.8112,17791.405,15.7175,17735.0069,15.4255,15106.5952,15.3267,11773.4653,15.6108,9405.5578,,
20110726,601799.SH,14.656,14.792,14.488,14.76,14.616,0.14400000000000013,0.9852,8696.84,15952.141,1.4495,0.81,15.2816,10561.814,15.6944,14053.886,15.6671,16649.3385,15.4408,15289.3486,15.3035,11895.4067,15.5694,9509.5892,,
