trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110316,600809.SH,26.5191,27.8945,26.4048,27.5297,26.6641,0.865599999999997,3.2463,48484.44,304499.984,1.1199,1.58,26.7994,37236.184,26.1592,29556.49,26.1003,27720.4762,26.4057,27422.269,26.1799,25637.1027,,,,
20110317,600809.SH,27.5737,27.8505,26.7871,27.6616,27.5297,0.13190000000000168,0.4791,35289.47,221206.862,0.8151,0.95,26.9673,33935.966,26.436,30612.623,26.2395,28435.4262,26.4609,27918.9843,26.2963,26073.805,,,,
20110318,600809.SH,27.6923,27.9472,27.2002,27.6044,27.6616,-0.057200000000001694,-0.2068,10949.25,68566.719,0.2529,0.32,27.2353,28800.614,26.6395,29077.302,26.3474,28110.0185,26.5151,27662.109,26.3851,25851.1013,,,,
20110321,600809.SH,27.6748,27.9384,26.8047,27.6001,27.6044,-0.004299999999997084,-0.0156,25314.46,157539.573,0.5847,0.88,27.412,29890.084,26.8021,29384.887,26.4968,28239.8523,26.5034,26165.6862,26.474,26311.398,,,,
20110322,600809.SH,27.5957,27.5957,26.2774,26.3213,27.6001,-1.2788000000000004,-4.6333,28567.43,172529.874,0.6599,0.96,27.3434,29721.01,26.8561,30240.516,26.6066,28535.1823,26.4071,25902.8262,26.5175,26907.8757,,,,
20110323,600809.SH,26.2994,26.2994,25.5216,25.8072,26.3213,-0.5140999999999991,-1.9532,40866.05,239238.551,0.944,1.37,26.9989,28197.332,26.8992,32716.758,26.6249,29655.4585,26.359,25930.8581,26.549,27936.992,,,,
20110324,600809.SH,25.8072,26.4532,25.7501,25.9434,25.8072,0.13619999999999877,0.5278,30301.21,180472.066,0.6999,1.07,26.6553,27199.68,26.8113,30567.823,26.6225,30275.6585,26.3287,26518.8576,26.5396,28127.1383,,,,
20110325,600809.SH,26.4092,27.7626,26.4092,27.4375,25.9434,1.4940999999999995,5.7591,62055.16,385612.331,1.4334,2.28,26.6219,37420.862,26.9286,33110.738,26.7499,33509.8138,26.3829,28710.9105,26.5601,29089.267,,,,
20110328,600809.SH,27.5473,27.9384,26.585,26.6245,27.4375,-0.8129999999999988,-2.9631,30027.13,186095.747,0.6936,0.8,26.4268,38363.396,26.9194,34126.74,26.8459,34580.8523,26.3954,29701.731,26.5412,29057.049,,,,
20110329,600809.SH,26.9409,27.3672,25.9039,26.1851,26.6245,-0.4394000000000027,-1.6504,26789.74,161841.32,0.6188,0.7,26.3995,38007.858,26.8715,33864.434,26.7969,32657.7123,26.4113,29739.57,26.5235,28867.585,,,,
20110330,600809.SH,26.1895,26.6948,26.0181,26.3521,26.1851,0.1670000000000016,0.6378,10827.91,64825.055,0.2501,0.28,26.5085,32000.23,26.7537,30098.781,26.8037,30673.2431,26.4184,29532.349,26.5185,28399.9003,,,,
20110331,600809.SH,26.2554,27.1562,26.2247,27.0244,26.3521,0.6722999999999999,2.5512,27973.79,171483.635,0.6462,0.87,26.7247,31534.746,26.69,29367.213,26.8273,31296.8338,26.4835,29739.3571,26.5371,28787.5723,,,,
20110401,600809.SH,26.9365,26.9761,26.563,26.8399,27.0244,-0.1844999999999999,-0.6827,19397.24,118170.878,0.4481,0.62,26.6052,23003.162,26.6135,30212.012,26.8409,30526.4062,26.5762,29485.5048,26.5036,27542.8357,,,,
20110406,600809.SH,26.6905,26.6905,25.9171,26.3653,26.8399,-0.4745999999999988,-1.7683,26287.95,156871.31,0.6072,1.14,26.5534,22255.326,26.4901,30309.361,26.7513,28818.9838,26.6141,29484.8138,26.4376,27282.851,26.3945,28055.1642,,
20110407,600809.SH,26.3653,26.4971,25.7325,26.2862,26.3653,-0.07910000000000039,-0.3,15129.45,89420.065,0.3495,0.68,26.5736,19923.268,26.4866,28965.563,26.6455,27268.2131,26.6289,29146.2824,26.4199,26444.5867,26.3476,27453.2293,,
20110408,600809.SH,26.2335,27.1562,26.0797,27.1343,26.2862,0.8480999999999987,3.2264,26999.98,164829.767,0.6237,1.36,26.73,23157.682,26.6193,27578.956,26.6093,28502.8846,26.6934,29479.0843,26.4384,26746.1453,26.3295,27063.1342,,
20110411,600809.SH,27.209,27.7275,26.9761,27.6044,27.1343,0.47009999999999863,1.7325,28168.82,175805.811,0.6507,1.22,26.846,23196.688,26.7854,27365.717,26.6097,28722.4508,26.7995,30053.6171,26.4819,27151.0377,26.3309,26543.8067,,
20110412,600809.SH,27.4902,28.5624,27.4902,27.7802,27.6044,0.1758000000000024,0.6369,48297.4,310205.095,1.1156,2.08,27.0341,28976.72,26.8196,25989.941,26.7219,30240.1408,26.8451,29887.2762,26.5292,28453.621,26.329,26854.4473,,
20110413,600809.SH,27.811,29.2611,27.7714,28.9051,27.7802,1.1249000000000002,4.0493,62223.5,405777.856,1.4373,2.15,27.542,36163.83,27.0477,29209.578,26.9602,31883.0215,26.9708,31106.2043,26.631,29661.2337,26.3709,27314.571,,
20110414,600809.SH,28.9491,29.2215,28.5975,28.971,28.9051,0.06589999999999918,0.228,31814.09,209356.931,0.7349,0.88,28.079,39500.758,27.3263,29712.013,27.1931,31999.3969,27.0782,31675.1081,26.7233,30215.7183,26.4042,27289.7522,,
20110415,600809.SH,29.0018,29.1248,27.8505,28.224,28.971,-0.7469999999999999,-2.5784,26780.31,172562.537,0.6186,0.68,28.2969,39456.824,27.5135,31307.253,27.2536,29285.9469,27.1525,31549.7514,26.8088,30320.8413,26.4294,27479.7727,,
20110418,600809.SH,28.2065,28.8876,27.7319,28.8129,28.224,0.5888999999999989,2.0865,18434.61,118548.657,0.4258,0.47,28.5386,37509.982,27.6923,30353.335,27.4219,28394.2146,27.2136,30118.8071,26.9395,30111.057,26.4543,27217.3732,,
20110419,600809.SH,28.5756,30.7595,28.3866,29.5423,28.8129,0.7294000000000018,2.5315,48987.27,328047.925,1.1315,1.31,28.8911,37647.956,27.9626,33312.338,27.6802,30101.7169,27.3031,30771.0833,27.0719,30867.2173,26.4967,27782.9828,,
20110420,600809.SH,29.4676,30.4871,29.3314,29.595,29.5423,0.05269999999999797,0.1784,40888.5,279446.686,0.9445,1.09,29.029,33380.956,28.2855,34772.393,27.9296,32414.07,27.3979,32196.7619,27.1926,31488.8803,26.5552,28054.7047,,
20110421,600809.SH,29.617,29.8807,29.3533,29.5511,29.595,-0.043899999999997164,-0.1483,20842.3,140456.552,0.4814,0.62,29.1451,31186.598,28.612,35343.678,28.124,31865.4938,27.4908,31983.8019,27.3182,31516.5857,26.6036,27949.23,,
20110422,600809.SH,29.9685,30.4914,29.3753,29.5027,29.5511,-0.04840000000000089,-0.1638,24994.32,170767.618,0.5773,0.8,29.4008,30829.4,28.8489,35143.112,28.3288,32296.0385,27.6423,31813.6538,27.4558,31812.942,26.645,28050.3582,,
20110425,600809.SH,29.7796,30.8474,29.6873,30.4036,29.5027,0.9009,3.0536,49846.24,345575.178,1.1514,1.62,29.7189,37111.726,29.1288,37310.854,28.6394,34108.2146,27.8612,32241.2819,27.5751,31748.1313,26.717,28625.2273,,
20110426,600809.SH,30.5398,30.7595,30.1004,30.3289,30.4036,-0.07469999999999999,-0.2457,18960.76,131198.929,0.438,0.51,29.8763,31106.424,29.3837,34377.19,28.9504,34402.9308,28.07,31701.2605,27.7106,31159.2897,26.7949,28292.9805,,
20110427,600809.SH,30.386,31.1022,29.4544,29.9554,30.3289,-0.37349999999999994,-1.2315,22677.56,156936.913,0.5238,0.73,29.9483,27464.236,29.4887,30422.596,29.1674,34070.4369,28.1899,29826.1367,27.8186,31252.9713,26.8886,28013.0502,,
20110428,600809.SH,29.8807,30.0125,28.5668,28.6107,29.9554,-1.3446999999999996,-4.489,21756.89,143949.042,0.5026,0.79,29.7603,27647.154,29.4527,29416.876,29.2448,33577.2115,28.2845,29432.3157,27.8835,30997.7743,26.9701,27850.4878,,
20110429,600809.SH,28.558,29.74,28.3427,29.6785,28.6107,1.0677999999999983,3.7322,23139.4,154519.885,0.5345,0.84,29.7954,27276.17,29.5981,29052.785,29.3909,31641.9808,28.4509,29258.49,27.9551,30152.9397,27.0675,27895.0212,,
20110503,600809.SH,29.6741,30.1004,29.2435,29.9773,29.6785,0.29879999999999995,1.0068,13253.8,89839.023,0.3061,0.49,29.7102,19957.682,29.7145,28534.704,29.4733,27875.0808,28.6235,29374.0086,28.0323,29418.4173,27.1643,27746.1112,,
20110504,600809.SH,29.8235,30.3201,29.5731,29.9729,29.9773,-0.004400000000000404,-0.0147,21063.34,144316.652,0.4865,1.06,29.639,20378.198,29.7576,25742.311,29.5504,27048.1,28.7639,29044.9395,28.1112,29755.5537,27.2481,27803.3275,,
20110505,600809.SH,29.9685,30.4871,29.7137,30.2058,29.9729,0.23290000000000077,0.777,16024.23,110541.731,0.3701,0.79,29.689,19047.532,29.8187,23255.884,29.7029,26220.7092,28.9242,28884.32,28.1981,29445.8793,27.336,27878.6387,,
20110506,600809.SH,30.2981,30.2981,29.4852,30.2014,30.2058,-0.004400000000000404,-0.0146,22393.3,152395.406,0.5173,1.18,30.0072,19174.814,29.8837,23410.984,29.8097,26525.2238,29.1068,28698.8605,28.3274,29240.075,27.4225,28073.9753,,
20110509,600809.SH,30.2014,30.7156,29.5994,29.9729,30.2014,-0.22850000000000037,-0.7566,15702.25,107462.576,0.3627,0.82,30.0661,17687.384,29.9307,22481.777,29.8428,23964.8377,29.2824,28726.1367,28.4663,28401.2817,27.5076,28169.1368,,
20110510,600809.SH,29.4852,29.9685,29.2655,29.7708,29.9729,-0.20209999999999795,-0.6743,21628.92,145025.087,0.4996,1.22,30.0248,19362.408,29.8675,19660.045,29.8563,22483.3315,29.4079,28470.3719,28.5939,28112.2053,27.5667,28119.6718,,
20110511,600809.SH,29.6609,30.4519,29.595,30.1443,29.7708,0.37349999999999994,1.2546,25451.72,174935.585,0.5879,1.31,30.059,20240.084,29.849,20309.141,29.9019,22837.9023,29.5289,28340.9862,28.6841,26892.0907,27.6221,27990.6788,,
20110512,600809.SH,30.0125,31.5505,29.9334,31.4098,30.1443,1.2654999999999994,4.1981,39645.45,279860.358,0.9158,1.96,30.2998,24964.328,29.9944,22005.93,30.0486,23964.9123,29.7017,27928.9886,28.8436,27212.7013,27.6924,28134.8752,,
20110513,600809.SH,31.1989,31.3747,30.8562,31.1945,31.4098,-0.21529999999999916,-0.6855,14286.68,101198.979,0.33,0.57,30.4985,23343.004,30.2528,21258.909,30.1095,21229.5615,29.8108,25646.2829,29.0106,26795.9327,27.767,27831.7588,,
20110516,600809.SH,31.1945,31.4186,30.5398,31.3395,31.1945,0.14499999999999957,0.4648,15103.8,106306.786,0.3489,0.65,30.7718,23223.314,30.4189,20455.349,30.1872,20932.8723,29.9235,24850.5548,29.1768,26938.4623,27.8477,27669.1813,,
20110517,600809.SH,31.1989,31.2648,30.7156,30.7595,31.3395,-0.5800000000000018,-1.8507,12553.74,88364.437,0.29,0.54,30.9695,21408.278,30.4971,20385.343,30.2491,20154.1169,30.0443,24173.099,29.3013,26424.4607,27.9192,27606.0165,,
20110519,600809.SH,31.4186,31.9899,31.2648,31.5021,30.7595,0.7425999999999995,2.4142,33187.33,239021.396,0.7666,1.55,31.2411,22955.4,30.6501,21597.742,30.4715,21033.3815,30.1723,24875.6095,29.4567,26884.1303,27.9801,27213.483,,
20110520,600809.SH,31.5285,31.5944,31.0583,31.1989,31.5021,-0.30320000000000036,-0.9625,13139.85,93496.694,0.3035,0.57,31.1989,17654.28,30.7494,21309.304,30.5884,20264.1854,30.2512,23168.5895,29.6179,26445.8603,28.0278,26864.3557,,
20110523,600809.SH,31.1989,31.322,29.9685,30.0081,31.1989,-1.1907999999999994,-3.8168,20608.1,142669.443,0.476,1.17,30.9616,18918.564,30.73,21130.784,30.5908,20829.9008,30.2709,22202.8562,29.7419,26628.482,28.0809,26536.5343,,
20110524,600809.SH,29.9246,30.2234,29.4412,29.6038,30.0081,-0.4042999999999992,-1.3473,21842.52,147300.85,0.5045,1.15,30.6145,20266.308,30.6931,21744.811,30.5624,20889.8377,30.2734,22250.4857,29.8242,26456.5667,28.1313,26601.356,,
20110525,600809.SH,29.5203,30.1575,29.4412,29.6873,29.6038,0.0835000000000008,0.2821,17762.79,120652.286,0.4103,0.88,30.4,21308.118,30.6848,21358.198,30.5225,21023.5731,30.2822,21906.1271,29.8937,26109.699,28.1878,26630.3683,,
20110526,600809.SH,29.9202,30.3201,29.7049,30.2366,29.6873,0.5492999999999988,1.8503,17038.28,116617.514,0.3936,0.8,30.1469,18078.308,30.694,20516.854,30.5252,20611.6485,30.2742,20343.8433,29.9756,25067.7283,28.2524,26760.6747,,
20110527,600809.SH,30.1004,30.2454,29.1776,29.4456,30.2366,-0.7910000000000004,-2.616,14459.38,96972.857,0.334,0.8,29.7963,18342.214,30.4976,17998.247,30.4847,20516.0431,30.2322,20129.4919,29.9936,23475.591,28.3123,26568.4123,,
20110530,600809.SH,29.2171,29.9158,28.6459,29.9026,29.4456,0.45700000000000074,1.552,8995.39,60671.533,0.2078,0.49,29.7752,16019.672,30.3684,17469.118,30.4948,19544.2331,30.2297,19477.96,30.0246,22714.9677,28.3739,26465.343,,
20110531,600809.SH,29.9026,30.1004,29.5731,29.7972,29.9026,-0.1053999999999995,-0.3525,8315.8,56264.998,0.1921,0.52,29.8139,13314.328,30.2142,16790.318,30.4681,18226.0854,30.2862,18837.9081,30.0771,22099.484,28.4429,26210.1627,,
20110601,600809.SH,29.5862,30.7595,29.4456,30.7463,29.7972,0.9491000000000014,3.1852,13527.78,93686.249,0.3125,1.02,30.0257,12467.326,30.2128,16887.722,30.4171,16217.0338,30.337,18380.2119,30.1415,21935.923,28.5405,26023.49,,
20110602,600809.SH,30.4958,30.8825,29.8807,30.3464,30.7463,-0.39990000000000236,-1.3006,14151.52,97440.956,0.3269,1.14,30.0476,11889.974,30.0973,14984.141,30.3518,16206.6369,30.3546,18422.9605,30.1683,20774.7313,28.6201,25820.9743,,
20110603,600809.SH,30.2322,31.0891,30.1311,30.9221,30.3464,0.5757000000000012,1.8971,17684.89,124281.092,0.4085,1.49,30.3429,12535.076,30.0696,15438.645,30.3197,16405.1823,30.3998,18262.0819,30.2126,20001.2777,28.7026,25745.079,,
20110607,600809.SH,30.8957,31.2868,30.3201,30.7595,30.9221,-0.1626000000000012,-0.5258,15487.07,108209.463,0.3577,1.24,30.5143,13833.412,30.1447,14926.542,30.3197,16630.8231,30.4262,18236.5029,30.2528,19822.77,28.7855,25669.6778,,
20110608,600809.SH,30.7595,30.799,30.3245,30.6804,30.7595,-0.07910000000000039,-0.2572,11342.3,79030.724,0.262,0.82,30.6909,14438.712,30.2524,13876.52,30.2565,14950.4362,30.449,17710.2648,30.2921,19367.7027,28.8739,25590.3223,,
20110609,600809.SH,30.6628,30.7156,29.6082,29.7181,30.6804,-0.962299999999999,-3.1365,13885.72,94798.026,0.3207,0.96,30.4853,14510.3,30.2555,13488.813,30.1426,15007.8108,30.4368,17623.7633,30.2692,18169.0187,28.9222,24958.575,,
20110610,600809.SH,29.5862,29.9466,29.5731,29.762,29.7181,0.043900000000000716,0.1477,7214.1,48872.277,0.1666,0.5,30.3684,13122.816,30.208,12506.395,30.1237,13977.5031,30.4364,16937.3433,30.2503,17777.4633,28.9805,24468.3765,,
20110613,600809.SH,29.5511,29.5511,28.7733,28.9095,29.762,-0.8524999999999991,-2.8644,12320.35,81367.028,0.2846,0.94,29.9659,12049.908,30.1544,12292.492,30.0703,13245.0285,30.3776,16312.04,30.2155,17432.223,29.017,24342.5972,,
20110614,600809.SH,28.9579,29.283,28.8085,29.0721,28.9095,0.16259999999999764,0.5624,9174.06,60622.653,0.2119,0.76,29.6284,10787.306,30.0714,12310.359,30.023,12584.3569,30.2663,14861.0214,30.2309,17012.7953,29.0572,24005.2848,,
20110615,600809.SH,29.0677,29.2874,28.6942,29.1336,29.0721,0.06150000000000233,0.2115,18174.89,120073.074,0.4198,1.68,29.3191,12153.824,30.005,13296.268,29.9381,12671.7885,30.1682,15046.1743,30.2127,16847.3117,29.0839,23500.1257,,
20110616,600809.SH,28.7601,29.1248,28.5668,28.6898,29.1336,-0.44379999999999953,-1.5233,11017.88,72142.965,0.2545,0.91,29.1134,11580.256,29.7993,13045.278,29.88,12407.0577,30.042,14851.6067,30.1698,16772.781,29.101,23095.5992,,
20110617,600809.SH,28.6986,28.87,28.3515,28.5316,28.6898,-0.15820000000000078,-0.5514,9911.27,64451.075,0.2289,0.86,28.8673,12119.69,29.6179,12621.253,29.7745,12477.51,29.9359,14725.7748,30.1217,16401.0453,29.1165,23078.2995,,
20110620,600809.SH,28.3427,28.5272,27.8373,28.3251,28.5316,-0.2065000000000019,-0.7238,26727.47,170620.125,0.6174,2.21,28.7504,15001.114,29.3582,13525.511,29.6613,13893.7923,29.7846,14418.1624,30.059,16757.82,29.1286,23101.8497,,
20110621,600809.SH,28.1801,28.826,28.0834,28.8085,28.3251,0.4833999999999996,1.7066,11134.62,72172.077,0.2572,0.74,28.6977,15393.226,29.1631,13090.266,29.5122,13709.7031,29.6708,14322.6752,30.0126,16382.5307,29.17,22811.3028,,
