trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600113.SH,5.1826,5.2991,5.1503,5.2926,5.215,0.07760000000000034,1.488,14467.15,11692.364,0.613,0.97,5.3741,15197.768,5.5476,22490.079,,,,,,,,,,
20110120,600113.SH,5.2991,5.3056,4.9238,5.1244,5.2926,-0.16820000000000057,-3.178,18936.34,15057.797,0.8024,1.25,5.2758,16320.482,5.4816,20623.143,5.5793,27179.0108,,,,,,,,
20110121,600113.SH,5.1503,5.2279,5.0726,5.1697,5.1244,0.04530000000000012,0.884,14650.4,11669.115,0.6208,0.9,5.2059,16729.568,5.4104,17338.628,5.5126,23024.0923,,,,,,,,
20110124,600113.SH,5.1697,5.2797,5.0726,5.0985,5.1697,-0.07120000000000015,-1.3773,10929.01,8691.414,0.4631,0.65,5.18,14013.57,5.3586,15088.579,5.4514,20724.3492,,,,,,,,
20110125,600113.SH,5.0985,5.1632,4.775,5.0144,5.0985,-0.0840999999999994,-1.6495,11057.53,8571.285,0.4685,0.79,5.1399,14008.086,5.2965,14441.95,5.3922,18682.1823,,,,,,,,
20110126,600113.SH,5.0662,5.0726,4.9821,5.0532,5.0144,0.03880000000000017,0.7738,5589.21,4361.952,0.2368,0.4,5.092,12232.498,5.2331,13715.133,5.3285,15458.6177,,,,,,,,
20110127,600113.SH,5.0532,5.1568,5.0532,5.1115,5.0532,0.05830000000000002,1.1537,8855.27,6997.217,0.3752,0.72,5.0895,10216.284,5.1826,13268.383,5.2896,13568.2923,,,,,,,,
20110128,600113.SH,5.0468,5.2215,5.0468,5.215,5.1115,0.10349999999999948,2.0248,10816.51,8644.125,0.4583,1.06,5.0985,9449.506,5.1522,13089.537,5.2573,13052.3454,,,,,,,,
20110131,600113.SH,5.202,5.2797,5.1179,5.2409,5.215,0.025900000000000034,0.4966,11029.83,8899.213,0.4674,1.17,5.127,9469.67,5.1535,11741.62,5.2229,12911.7646,,,,,,,,
20110201,600113.SH,5.2409,5.3703,5.2085,5.3056,5.2409,0.0647000000000002,1.2345,16234.57,13303.937,0.6879,1.71,5.1852,10505.078,5.1626,12256.582,5.1991,13135.7492,5.4162,21070.9271,,,,,,
20110209,600113.SH,5.2279,5.4285,5.2279,5.312,5.3056,0.006400000000000183,0.1206,15567.84,12819.749,0.6597,1.48,5.237,12500.804,5.1645,12366.651,5.1831,13363.6623,5.3817,18542.5224,,,,,,
20110210,600113.SH,5.325,5.4867,5.2797,5.4285,5.312,0.11649999999999938,2.1931,25613.73,21379.665,1.0853,2.05,5.3004,15852.496,5.1949,13034.39,5.1986,13448.6415,5.3595,17818.1443,,,,,,
20110211,600113.SH,5.422,5.4997,5.3638,5.4738,5.4285,0.04530000000000012,0.8345,24584.12,20675.962,1.0417,1.55,5.3522,18606.018,5.2253,14027.762,5.2185,14487.0392,5.3447,17198.069,,,,,,
20110214,600113.SH,5.4997,5.642,5.4803,5.6291,5.4738,0.15530000000000044,2.8372,44608.7,38364.961,1.8902,2.4,5.4298,25321.792,5.2784,17395.731,5.2444,16805.62,5.3327,17060.6,,,,,,
20110215,600113.SH,5.8232,6.1791,5.7779,5.862,5.6291,0.23289999999999988,4.1374,108793.74,100512.157,4.6099,4.3,5.5411,43833.626,5.3632,27169.352,5.3011,23717.7277,5.3444,20649.3733,,,,,,
20110216,600113.SH,5.875,5.972,5.8361,5.9397,5.862,0.0777000000000001,1.3255,54706.43,50015.3,2.3181,1.25,5.6666,51661.344,5.4518,32081.074,5.3603,26798.9608,5.3589,22419.9738,,,,,,
20110217,600113.SH,5.9202,5.9526,5.8297,5.9008,5.9397,-0.038899999999999935,-0.6549,36604.12,33269.166,1.551,0.71,5.7611,53859.422,5.5307,34855.959,5.422,28773.9692,5.369,23550.771,,,,,,
20110218,600113.SH,5.9267,5.9591,5.8555,5.9202,5.9008,0.019400000000000084,0.3288,29841.67,27279.285,1.2645,0.55,5.8504,54910.932,5.6013,36758.475,5.4917,30218.9031,5.3835,24337.3852,,,,,,
20110221,600113.SH,5.9202,6.0561,5.8814,5.9914,5.9202,0.07119999999999926,1.2027,69093.07,63736.339,2.9277,1.26,5.9228,59807.806,5.6763,42564.799,5.5639,35103.8154,5.406,27027.2948,5.5066,28396.763,,,,
20110222,600113.SH,5.9914,6.0173,5.7779,5.7973,5.9914,-0.19409999999999972,-3.2396,50817.31,46065.705,2.1533,0.85,5.9099,48212.52,5.7255,46023.073,5.6166,38331.6646,5.4331,28280.0714,5.4986,27801.862,,,,
20110223,600113.SH,5.7844,5.8879,5.7844,5.875,5.7973,0.0777000000000001,1.3403,34437.91,31126.015,1.4592,0.71,5.8969,44158.816,5.7818,47910.08,5.6674,40148.6954,5.4646,29392.1171,5.498,27588.9367,,,,
20110224,600113.SH,5.8426,5.9785,5.8102,5.972,5.875,0.09700000000000042,1.6511,36420.01,33318.046,1.5432,0.82,5.9112,44121.994,5.8361,48990.708,5.7236,42101.7862,5.4969,30437.4914,5.5042,27549.4137,,,,
20110225,600113.SH,5.972,5.9914,5.8944,5.9655,5.972,-0.0065000000000008384,-0.1088,32872.97,30256.348,1.3929,0.75,5.9202,44728.254,5.8853,49819.593,5.7744,43381.6631,5.537,31101.1405,5.507,27061.9943,,,,
20110228,600113.SH,5.9785,5.9785,5.9202,5.972,5.9655,0.0065000000000008384,0.109,38014.3,34945.155,1.6108,0.85,5.9164,38512.5,5.9196,49160.153,5.8252,45108.3138,5.5752,32213.7071,5.5189,27214.821,,,,
20110301,600113.SH,5.9914,6.1079,5.972,6.0238,5.972,0.05179999999999918,0.8674,61635.38,57523.207,2.6117,1.6,5.9617,40676.114,5.9358,44444.317,5.871,47879.21,5.6192,34628.2962,5.5318,28685.2063,,,,
20110302,600113.SH,6.0108,6.1338,5.9655,6.1143,6.0238,0.09050000000000047,1.5024,48882.65,45755.981,2.0713,1.2,6.0095,43565.062,5.9532,43861.939,5.9202,49748.3277,5.6716,36429.4924,5.546,29886.0487,,,,
20110303,600113.SH,6.1467,6.1661,5.9008,5.9267,6.1143,-0.18759999999999977,-3.0682,37575.52,35050.633,1.5922,0.86,6.0005,43796.164,5.9558,43959.079,5.9431,49207.3138,5.7132,37952.65,5.5564,30694.4737,,,,
20110304,600113.SH,5.9526,6.0108,5.8944,5.9849,5.9267,0.05819999999999936,0.982,26631.08,24502.741,1.1284,0.61,6.0043,42547.786,5.9623,43638.02,5.9526,42887.1092,5.7548,38799.1171,5.5719,31162.0107,,,,
20110307,600113.SH,6.0691,6.1014,5.9655,6.0626,5.9849,0.0777000000000001,1.2983,37792.26,35333.665,1.6014,0.89,6.0225,42503.378,5.9694,40507.939,5.962,41586.0192,5.7951,40083.6767,5.5997,31604.786,,,,
20110309,600113.SH,6.1143,6.3279,6.082,6.2502,6.0626,0.18760000000000066,3.0944,65431.89,63020.064,2.7725,1.54,6.0677,43262.68,6.0147,41969.397,5.9889,43803.54,5.8432,42674.251,5.6343,33416.3507,,,,
20110310,600113.SH,6.2049,6.3408,6.1208,6.1532,6.2502,-0.09700000000000042,-1.552,33188.68,31851.617,1.4063,0.77,6.0755,40123.886,6.0425,41844.474,6.0068,44061.0023,5.8836,43481.5895,5.6629,34040.4017,,,,
20110311,600113.SH,6.1467,6.2955,6.0949,6.1661,6.1532,0.012900000000000134,0.2096,35080.89,33607.711,1.4865,0.87,6.1234,39624.96,6.0619,41710.562,6.0203,41444.6808,5.9242,44410.7824,5.6977,34578.5533,,,,
20110314,600113.SH,6.1273,6.2114,6.1143,6.192,6.1661,0.025900000000000034,0.42,31546.44,30109.879,1.3367,0.8,6.1648,40608.032,6.0846,41577.909,6.0506,39962.3062,5.9606,44693.2924,5.7317,35141.7547,,,,
20110315,600113.SH,6.1661,6.1791,5.8879,5.9979,6.192,-0.1941000000000006,-3.1347,44513.64,41228.212,1.8862,1.1,6.1519,41952.308,6.0872,42227.843,6.0601,40737.3623,5.9856,45642.3171,5.7617,36261.2423,,,,
20110316,600113.SH,5.9849,6.0885,5.9202,6.0108,5.9979,0.012900000000000134,0.2151,45953.55,42592.29,1.9472,1.1,6.104,38056.64,6.0859,40659.66,6.0631,41470.7115,6.0037,45706.3576,5.7949,37424.443,,,,
20110317,600113.SH,5.9591,6.0302,5.875,5.9202,6.0108,-0.09059999999999935,-1.5073,31873.76,29296.576,1.3506,0.84,6.0574,37793.656,6.0665,38958.771,6.0596,41393.8492,6.0065,42043.5014,5.8238,38300.5947,,,,
20110318,600113.SH,6.0044,6.2114,5.972,6.0755,5.9202,0.15529999999999955,2.6232,64144.81,60442.762,2.718,1.7,6.0393,43606.44,6.0813,41615.7,6.0676,43403.8885,6.013,42492.9481,5.856,40143.5793,,,,
20110321,600113.SH,6.0626,6.1402,6.0173,6.0755,6.0755,0.0,0.0,24679.91,23179.766,1.0458,0.57,6.016,42233.134,6.0904,41420.583,6.0715,40561.16,6.0213,41925.1286,5.8847,40605.6927,,,,
20110322,600113.SH,6.0949,6.1661,6.0302,6.1467,6.0755,0.07120000000000015,1.1719,30645.26,28841.873,1.2985,0.73,6.0457,39459.458,6.0988,40705.883,6.074,39158.2838,6.0321,41963.3948,5.9148,41259.5403,,,,
20110323,600113.SH,6.1467,6.522,6.0626,6.4508,6.1467,0.30410000000000004,4.9474,115027.81,112127.756,4.8741,2.92,6.1337,53274.31,6.1189,45665.475,6.1143,45116.1523,6.054,44150.7633,5.953,44552.6483,,,,
20110324,600113.SH,6.4067,6.7928,6.3803,6.4857,6.4505,0.035199999999999676,0.5457,80676.77,60350.926,3.4185,1.51,6.2468,63034.912,6.1521,50414.284,6.1529,49273.5131,6.0867,45572.6424,5.9921,46722.946,,,,
20110325,600113.SH,6.3891,6.433,6.2399,6.3979,6.4857,-0.08779999999999966,-1.3537,92050.17,66394.997,2.8892,1.46,6.3113,68615.984,6.1753,56111.212,6.1787,53447.1985,6.1116,48316.0833,6.0245,48937.494,,,,
20110328,600113.SH,6.3365,6.4769,6.3189,6.3891,6.3979,-0.008799999999999919,-0.1375,68086.09,49569.812,2.137,0.99,6.374,77297.22,6.195,59765.177,6.1893,53651.3677,6.1315,49823.9919,6.055,50387.5597,,,,
20110329,600113.SH,6.4067,6.4505,6.1873,6.2136,6.3891,-0.17550000000000043,-2.7469,76035.34,54436.317,2.3865,0.98,6.3874,86375.236,6.2166,62917.347,6.194,56947.2646,6.1433,51879.3429,6.0744,51435.1143,,,,
20110330,600113.SH,6.2311,6.2838,6.1609,6.2136,6.2136,0.0,0.0,36832.94,26132.773,1.1561,0.43,6.34,70736.262,6.2369,62005.286,6.1976,57082.0377,6.1548,51823.0876,6.0862,49036.421,,,,
20110331,600113.SH,6.2311,6.3716,6.196,6.3101,6.2136,0.0965000000000007,1.553,44349.99,31711.927,1.392,0.63,6.3049,63470.906,6.2759,63252.909,6.2067,58066.9262,6.1684,50999.9738,6.0985,48691.2063,,,,
20110401,600113.SH,6.3628,6.3891,6.2311,6.3189,6.3101,0.008799999999999919,0.1395,26923.64,19331.546,0.8451,0.42,6.2891,50445.6,6.3002,59530.792,6.2314,56713.8492,6.1782,49954.3067,6.1125,48368.5237,,,,
20110406,600113.SH,6.3277,6.3452,6.2224,6.2838,6.3189,-0.03509999999999991,-0.5555,36062.27,25838.554,1.1319,0.71,6.268,44040.836,6.321,60669.028,6.2524,55952.9815,6.1952,49882.2471,6.1246,48575.877,,,,
20110407,600113.SH,6.2926,6.4944,6.2838,6.4681,6.2838,0.18429999999999946,2.9329,63570.73,46483.435,1.9953,1.44,6.3189,41547.914,6.3532,63961.575,6.2946,58391.21,6.2182,51641.2781,6.1405,48391.799,5.8235,38394.281,,
20110408,600113.SH,6.4681,6.5997,6.3979,6.5822,6.4681,0.11410000000000053,1.764,73254.45,54157.502,2.2993,1.76,6.3926,48832.216,6.3663,59784.239,6.3335,59091.9515,6.2429,53329.9538,6.1666,49139.7037,5.8326,38470.7828,,
20110411,600113.SH,6.5822,6.7138,6.433,6.4418,6.5822,-0.14040000000000052,-2.133,70092.65,52385.328,2.2,1.44,6.419,53980.748,6.3619,58725.827,6.3617,62585.2392,6.2521,53551.8948,6.1855,50328.195,5.8417,38958.5658,,
20110412,600113.SH,6.4769,6.5208,6.3716,6.4418,6.4418,0.0,0.0,44263.14,32435.32,1.3893,0.82,6.4435,57448.648,6.3663,53947.124,6.3844,63632.7685,6.2658,54079.25,6.2012,50589.6327,5.8527,39069.5232,,
20110413,600113.SH,6.4242,6.5295,6.3803,6.5295,6.4418,0.08769999999999989,1.3614,33364.74,24608.322,1.0472,0.58,6.4927,56909.142,6.3803,50474.989,6.3905,57350.9938,6.2831,53997.5286,6.22,50606.025,5.8635,38834.0097,,
20110414,600113.SH,6.512,6.7314,6.4418,6.7226,6.5295,0.19310000000000027,2.9573,79173.23,59718.104,2.485,1.39,6.5436,60029.642,6.4312,50788.778,6.4087,57235.3369,6.3084,56265.471,6.245,51977.9893,5.8819,39596.4052,,
20110415,600113.SH,6.6524,6.7489,6.5997,6.7051,6.7226,-0.01750000000000007,-0.2603,62950.5,47895.068,1.9758,1.05,6.5682,57968.852,6.4804,53400.534,6.4323,54996.9008,6.3421,57143.4167,6.2677,52021.8267,5.8998,40353.5165,,
20110418,600113.SH,6.6261,6.7577,6.5822,6.7051,6.7051,0.0,0.0,43567.86,33164.468,1.3675,0.75,6.6208,52663.894,6.5199,53322.321,6.4566,53110.8831,6.3751,57029.8124,6.2874,51844.667,5.9167,40865.3578,,
20110419,600113.SH,6.6963,6.6963,6.4067,6.4418,6.7051,-0.2633000000000001,-3.9269,70441.38,52215.528,2.211,1.34,6.6208,57899.542,6.5322,57674.095,6.4742,52680.5785,6.4,58866.3657,6.3046,52940.1957,5.9305,41817.3347,,
20110420,600113.SH,6.4593,6.5997,6.4154,6.5208,6.4418,0.07900000000000063,1.2264,37977.36,28148.2,1.192,0.66,6.6191,58822.066,6.5559,57865.604,6.4978,52768.6108,6.4212,57620.2967,6.3224,53318.405,5.9472,42240.2078,,
20110421,600113.SH,6.5383,6.8367,6.5208,6.8104,6.5208,0.2895999999999992,4.4412,82400.46,62965.478,2.5863,1.4,6.6366,59467.512,6.5901,59748.577,6.5363,55695.57,6.4562,60368.8943,6.3474,54805.345,5.9736,43205.0655,,
20110422,600113.SH,6.7577,6.9245,6.6524,6.7577,6.8104,-0.05269999999999975,-0.7738,87174.14,67588.585,2.7362,1.47,6.6472,64312.24,6.6077,61140.546,6.5701,60330.2238,6.4853,63060.7457,6.3643,55530.0867,5.9993,44473.2187,,
20110425,600113.SH,6.7226,7.4335,6.5295,7.4335,6.7577,0.6758000000000006,10.0004,263640.86,217424.788,8.275,4.1,6.7928,108326.84,6.7068,80495.367,6.6585,77836.2692,6.5321,70137.5576,6.407,63211.826,6.0349,48626.1138,,
20110426,600113.SH,7.451,8.0566,7.1526,7.6002,7.4335,0.16669999999999963,2.2426,367054.52,314078.151,11.5209,3.39,7.0245,167649.468,6.8227,112774.505,6.7456,101181.1762,6.5851,83774.5933,6.4548,74277.6137,6.0762,54428.0835,,
20110427,600113.SH,7.4423,7.8547,7.3018,7.6002,7.6002,0.0,0.0,256694.27,221656.79,8.0569,1.53,7.2404,211392.85,6.9297,135107.458,6.8239,115291.9315,6.6424,91614.7886,6.5017,81782.5413,6.1167,58462.148,,
20110428,600113.SH,7.4949,7.7758,7.0035,7.2141,7.6002,-0.3860999999999999,-5.0801,169883.75,142203.676,5.3322,0.8,7.3211,228889.508,6.9789,144178.51,6.8833,122968.17,6.6817,96462.2962,6.5422,85961.545,6.152,61111.3937,,
20110429,600113.SH,7.179,7.2667,6.8455,7.179,7.2141,-0.03509999999999991,-0.4865,107995.03,87346.902,3.3897,0.47,7.4054,233053.686,7.0263,148682.963,6.94,127870.6231,6.7276,97984.1862,6.5812,88029.5943,6.1881,62727.0187,,
20110503,600113.SH,7.179,7.6704,7.1263,7.5827,7.179,0.4036999999999997,5.6233,139210.48,117794.264,4.3694,0.6,7.4352,208167.61,7.114,158247.225,7.021,136012.6031,6.7928,102859.3071,6.6366,91607.485,6.2302,64954.0398,,
20110504,600113.SH,7.4686,7.6617,7.2931,7.6266,7.5827,0.04389999999999983,0.5789,121177.43,103199.596,3.8034,0.58,7.4405,158992.192,7.2325,163320.83,7.0906,139243.6954,6.8555,106517.7567,6.6883,93508.5723,6.2721,66826.0758,,
20110505,600113.SH,7.5651,7.9864,7.4686,7.5125,7.6266,-0.11409999999999965,-1.4961,158612.1,139753.446,4.9784,1.0,7.423,139375.758,7.3317,175384.304,7.1527,146602.28,6.9124,112788.6357,6.7362,97972.9787,6.3104,69289.3357,,
20110506,600113.SH,7.3282,7.5037,7.1526,7.3369,7.5125,-0.1756000000000002,-2.3374,101880.43,84821.758,3.1978,0.73,7.4475,125775.094,7.3843,177332.301,7.2013,151087.8623,6.9625,115922.8338,6.7759,100347.4843,6.3454,70803.5123,,
20110509,600113.SH,7.3721,7.8723,7.2931,7.767,7.3369,0.43010000000000037,5.8621,155072.59,135615.166,4.8673,1.23,7.5651,135190.606,7.4853,184122.146,7.3032,157597.9554,7.0244,120280.0652,6.8197,101682.3103,6.3864,73117.4793,,
20110511,600113.SH,7.6353,8.1444,7.5564,7.9864,7.767,0.21939999999999937,2.8248,184131.9,166026.364,5.7794,1.36,7.6459,144174.89,7.5406,176171.25,7.4159,168840.6123,7.0912,125559.9438,6.8698,105130.8147,6.431,75926.8803,,
20110512,600113.SH,7.8547,8.1795,7.6353,7.7319,7.9864,-0.2544999999999993,-3.1867,149556.35,135565.902,4.6942,1.04,7.6669,149850.674,7.5537,154421.433,7.4868,174006.45,7.1527,129343.9295,6.9142,107047.6873,6.4693,77992.5907,,
20110513,600113.SH,7.688,8.4252,7.5739,8.3287,7.7319,0.5967999999999991,7.7187,194525.75,178656.926,6.1056,1.3,7.8302,157033.404,7.6266,148204.581,7.6077,182264.2662,7.2425,136499.2919,6.9789,111262.3427,6.5169,80824.9512,,
20110516,600113.SH,8.2672,8.7148,8.1882,8.5042,8.3287,0.17550000000000132,2.1072,246332.62,238241.716,7.7317,1.57,8.0636,185923.842,7.7556,155849.468,7.69,180932.8631,7.3365,146640.6195,7.0552,116938.9187,6.5648,84187.0165,,
20110517,600113.SH,8.434,8.7587,8.2233,8.2585,8.5042,-0.24570000000000114,-2.8892,173563.63,168589.493,5.4477,0.93,8.1619,189622.05,7.8635,162406.328,7.7407,166048.9485,7.4097,151135.4005,7.1234,121496.6083,6.6048,85266.5147,,
20110518,600113.SH,8.0742,8.5568,8.039,8.1531,8.2585,-0.1053999999999995,-1.2763,115056.4,108386.604,3.6113,0.61,8.1953,175806.95,7.9206,159990.92,7.7832,155153.7277,7.4786,153616.6338,7.1848,123853.4887,6.6417,86272.3475,,
20110519,600113.SH,8.0654,8.4077,8.0654,8.197,8.1531,0.04389999999999894,0.5384,88659.54,83174.185,2.7828,0.5,8.2883,163627.588,7.9776,156739.131,7.8588,148905.7115,7.5497,155763.8567,7.2474,125911.352,6.6799,87139.9378,,
20110520,600113.SH,8.1356,8.3199,7.7319,7.9601,8.197,-0.23689999999999944,-2.8901,106349.74,97452.246,3.338,0.65,8.2146,145992.386,8.0224,151512.895,7.9189,148779.1508,7.622,157473.7786,7.3033,128254.2677,6.7139,88415.0723,,
20110523,600113.SH,7.8899,7.9688,7.3457,7.4949,7.9601,-0.4651999999999994,-5.8441,109760.81,95162.933,3.4451,0.75,8.0127,118678.024,8.0382,152300.933,7.9121,146513.7915,7.6684,160892.0381,7.3375,129793.937,6.739,89092.868,,
20110524,600113.SH,7.3896,7.6792,7.3721,7.6529,7.4949,0.15799999999999947,2.1081,51734.86,44578.489,1.6238,0.44,7.8916,94312.27,8.0268,141967.16,7.9142,141172.0554,7.7085,159431.7714,7.3732,129076.6173,6.7699,89108.1605,,
20110525,600113.SH,7.6704,7.688,7.3106,7.3808,7.6529,-0.2721,-3.5555,47971.21,40872.782,1.5057,0.51,7.7371,80895.232,7.9662,128351.091,7.904,132661.2177,7.7382,157564.9652,7.4045,128339.236,6.795,89333.7155,,
20110526,600113.SH,7.3808,7.5476,7.179,7.2053,7.3808,-0.17549999999999955,-2.3778,49410.1,41060.856,1.5509,0.61,7.5388,73045.344,7.9136,118336.466,7.8939,128625.0385,7.7273,147363.5005,7.43,128510.8013,6.8156,89550.217,,
20110527,600113.SH,7.2229,7.2931,6.8894,6.9069,7.2053,-0.2984,-4.1414,48092.28,38328.108,1.5095,0.66,7.3282,61393.852,7.7714,103693.119,7.8277,120395.7838,7.6943,132174.8224,7.4426,129001.7193,6.8313,89803.8722,,
20110530,600113.SH,6.8367,7.0649,6.7753,6.8279,6.9069,-0.07900000000000063,-1.1438,40072.2,31597.309,1.2578,0.65,7.1948,47456.13,7.6037,83067.077,7.7386,109314.2685,7.6575,121859.4857,7.4461,127698.3517,6.8455,89838.1705,,
20110531,600113.SH,6.8279,7.1263,6.8279,7.0561,6.8279,0.22820000000000018,3.3422,34559.85,27472.29,1.0847,0.73,7.0754,44021.128,7.4835,69166.699,7.6866,100468.3838,7.65,115415.4905,7.4578,126751.9967,6.8627,89386.9117,,
20110601,600113.SH,7.0298,7.1878,6.9859,7.0824,7.0561,0.02629999999999999,0.3727,30671.07,24700.671,0.9627,0.7,7.0157,40561.1,7.3764,60728.166,7.5908,87864.1777,7.6454,111733.3971,7.4704,126322.1037,6.8789,89083.3853,,
20110602,600113.SH,6.9771,7.0035,6.5822,6.7489,7.0824,-0.3334999999999999,-4.7089,58663.01,45268.526,1.8413,1.45,6.9244,42411.682,7.2316,57728.513,7.4558,73428.0538,7.6057,107897.8033,7.4806,125929.4913,6.8926,89434.8435,,
20110603,600113.SH,6.7489,6.8718,6.7226,6.7665,6.7489,0.017599999999999838,0.2608,35893.54,27772.395,1.1266,0.85,6.8964,39971.934,7.1123,50682.893,7.341,62838.0469,7.5647,103836.6657,7.4888,125860.0307,6.9056,89589.2178,,
20110607,600113.SH,6.7577,6.8981,6.7314,6.8455,6.7665,0.07900000000000063,1.1675,28712.38,22371.283,0.9012,0.72,6.8999,37699.97,7.0473,42578.05,7.2404,56196.1992,7.5329,97650.9648,7.4899,124070.428,6.9187,89437.8865,,
20110608,600113.SH,6.8543,7.0561,6.6787,7.0473,6.8455,0.20179999999999954,2.9479,45504.62,35595.853,1.4283,1.21,6.8981,39888.924,6.9868,41955.026,7.152,52876.59,7.5192,94966.4024,7.4996,122681.444,6.9319,89105.7653,,
20110609,600113.SH,6.9947,7.0561,6.8543,6.863,7.0473,-0.18429999999999946,-2.6152,36426.83,28830.453,1.1433,0.91,6.8542,41040.076,6.935,40800.588,7.0676,47497.9046,7.4761,89316.6043,7.4806,115107.643,6.9438,89159.7345,,
20110610,600113.SH,6.8543,7.1878,6.8016,7.1526,6.863,0.2895999999999992,4.2197,53144.31,42540.127,1.6681,1.29,6.935,39936.336,6.9297,41174.009,7.0412,43142.7892,7.4364,83079.1,7.4657,104643.9693,6.9602,89460.7915,,
20110613,600113.SH,7.1175,7.4072,6.9859,7.2667,7.1526,0.11410000000000053,1.5952,68417.66,56595.255,2.1474,1.71,7.035,46441.16,6.9657,43206.547,7.0115,44426.0815,7.4143,79215.3529,7.4545,98368.0823,6.9781,90075.3118,,
20110614,600113.SH,7.2843,7.4423,7.2053,7.2931,7.2667,0.026399999999999757,0.3633,39266.19,32812.546,1.2325,0.85,7.1245,48551.922,7.0122,43125.946,7.0048,43756.4646,7.3649,71822.0405,7.4572,94014.1637,6.9997,89987.8543,,
20110615,600113.SH,7.258,7.3545,6.9157,7.021,7.2931,-0.2721,-3.7309,68540.33,55492.027,2.1513,1.41,7.1193,53159.064,7.0087,46523.994,6.9906,45228.0208,7.2943,63355.741,7.4519,92699.007,7.0165,90364.3007,,
20110616,600113.SH,6.9245,6.9596,6.7577,6.7928,7.021,-0.22820000000000018,-3.2502,26974.72,21053.2,0.8467,0.51,7.1052,51268.642,6.9797,46154.359,6.9818,43603.5931,7.2245,56375.3167,7.4256,88957.815,7.0311,90282.65,,
20110617,600113.SH,6.7577,6.8718,6.5559,6.591,6.7928,-0.20179999999999954,-2.9708,29718.46,22638.433,0.9328,0.58,6.9929,46583.472,6.964,43259.904,6.9636,42807.1515,7.1501,52311.6052,7.3911,85909.1827,7.0397,89708.8775,,
20110620,600113.SH,6.6261,6.67,6.4944,6.5734,6.591,-0.017599999999999838,-0.267,15023.46,11270.843,0.4715,0.32,6.8543,35904.632,6.9446,41172.896,6.9265,41304.3523,7.0728,48805.1252,7.3598,81122.8947,7.048,89547.9367,,
20110621,600113.SH,6.5822,6.8104,6.5822,6.7489,6.5734,0.17549999999999955,2.6699,23527.95,18035.58,0.7385,0.66,6.7454,32756.984,6.935,40654.453,6.9008,40754.8815,7.0151,44861.2305,7.3402,78511.1453,7.058,89429.3148,,
20110622,600113.SH,6.7665,6.7928,6.6875,6.6963,6.7489,-0.05259999999999998,-0.7794,10213.92,7813.21,0.3206,0.31,6.6805,21091.702,6.8999,37125.383,6.8968,37028.0285,6.9771,40120.9024,7.3045,73682.523,7.0621,87682.4167,,
20110623,600113.SH,6.7138,6.8894,6.5997,6.8367,6.6963,0.14040000000000052,2.0967,24610.36,19041.899,0.7725,1.17,6.6893,20618.83,6.8973,35943.736,6.9022,36160.0915,6.9382,38829.2595,7.2661,68365.1383,7.068,86747.9765,,
