trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151023,002735.SZ,20.8575,21.6258,20.303,21.3601,20.9673,0.3927999999999976,1.8734,31983.69,115531.595,15.9918,0.87,21.4051,35242.992,21.4519,40508.277,21.2063,44671.3369,19.9702,35191.7119,19.0078,27641.0163,20.0948,23152.3395,23.1448,27757.4279
20151026,002735.SZ,21.3716,21.4871,20.9095,21.4871,21.3601,0.12700000000000244,0.5946,26065.06,96013.9009,13.0325,0.74,21.1914,30600.258,21.4346,34275.945,21.4027,42714.4723,20.1311,35276.5771,19.1713,28316.1847,20.07,23209.1145,23.126,27478.8274
20151027,002735.SZ,21.3485,21.8741,20.0604,21.6489,21.4871,0.1617999999999995,0.753,26567.21,97487.9956,13.2836,0.87,21.0851,29184.978,21.4617,33160.632,21.4658,40462.7954,20.2684,34799.2248,19.3145,28914.637,20.0652,23280.9077,23.1068,27364.7461
20151028,002735.SZ,21.3716,21.9377,20.6207,20.8056,21.6489,-0.8433000000000028,-3.8953,15976.27,59163.5594,7.9881,0.55,21.2538,26157.704,21.4409,31936.981,21.42,36437.7931,20.3735,34010.3381,19.412,28978.6807,20.0829,23282.8808,23.0815,27302.7818
20151029,002735.SZ,20.8056,21.6315,20.6034,21.4929,20.8056,0.6873000000000005,3.3034,19720.01,72397.727,9.86,0.75,21.3589,24062.448,21.4288,30493.531,21.4072,31155.6108,20.5366,34290.0205,19.5489,29387.7827,20.1306,23376.5082,23.0645,27212.2722
20151030,002735.SZ,21.3543,21.903,20.9557,21.3023,21.4929,-0.19059999999999988,-0.8868,19168.15,71287.4735,9.5841,0.8,21.3474,21499.34,21.3762,28371.166,21.4014,29728.5192,20.6719,34601.3757,19.6669,29848.989,20.1441,23398.3748,23.0507,27199.6537
20151102,002735.SZ,20.794,22.9889,20.6843,21.8915,21.3023,0.5892000000000017,2.7659,34931.97,133188.6629,17.466,1.62,21.4282,23272.722,21.3098,26936.49,21.4689,30245.38,20.9194,35645.8029,19.8575,30782.956,20.1596,23561.8597,23.041,27336.3755
20151103,002735.SZ,21.8915,22.781,21.7066,22.6135,21.8915,0.7219999999999978,3.2981,33775.45,130272.12,16.8877,1.45,21.6212,24714.37,21.3531,26949.674,21.5458,30216.2215,21.1494,36536.4952,20.1261,31610.2863,20.1649,23654.5277,23.0338,27425.428
20151104,002735.SZ,22.7001,23.5377,22.7001,23.3759,22.6135,0.7624000000000031,3.3714,38231.28,153682.6325,19.1156,1.55,22.1352,29165.372,21.6945,27661.538,21.6649,30050.0277,21.4429,37864.8943,20.3754,32632.8633,20.1913,23882.3657,23.0238,27425.3612
20151105,002735.SZ,23.1275,23.9304,22.5384,22.7463,23.3759,-0.6295999999999999,-2.6934,32027.39,128784.6137,16.0137,1.1,22.3859,31626.848,21.8724,27844.648,21.6795,28723.0015,21.6244,36937.4224,20.558,32849.6247,20.1817,23944.5297,23.0041,27355.6225
20151106,002735.SZ,23.0929,24.2539,22.8156,23.9882,22.7463,1.2418999999999976,5.4598,32546.86,133424.9711,16.2734,1.03,22.9231,34302.59,22.1352,27900.965,21.8186,28638.6362,21.7748,35828.2724,20.754,33125.0903,20.2022,24052.0767,22.9889,27305.8236
20151109,002735.SZ,24.5831,26.2986,23.6243,25.5189,23.9882,1.5306999999999995,6.3811,41279.01,179065.7066,20.6395,1.2,23.6486,35571.998,22.5384,29422.36,22.246,29420.6646,21.971,34541.4967,20.979,33281.337,20.263,24512.8017,22.982,27215.4708
20151110,002735.SZ,25.0568,25.7037,24.5485,24.9586,25.5189,-0.560299999999998,-2.1956,30820.88,133834.5016,15.4104,0.87,24.1176,34981.084,22.8694,29847.727,22.5531,29468.71,22.128,31800.1871,21.191,33223.9367,20.3045,24790.7903,22.9581,27059.2008
20151111,002735.SZ,25.103,27.3672,24.9644,26.599,24.9586,1.6403999999999996,6.5725,33416.42,151933.2866,16.7082,0.96,24.7622,34018.112,23.4487,31591.742,22.9561,29578.92,22.3767,31595.2386,21.4754,33876.2613,20.3626,24959.917,22.9484,26810.6339
20151112,002735.SZ,26.8589,28.5167,26.0734,27.5058,26.599,0.9068000000000005,3.4092,48014.42,227452.5578,24.0072,1.41,25.7141,37215.518,24.05,34421.183,23.419,31267.3323,22.6858,32538.1738,21.7769,35055.7523,20.4292,25349.9738,22.9307,26731.1994
20151113,002735.SZ,26.9744,27.4192,24.7853,25.7037,27.5058,-1.8020999999999994,-6.5517,43308.89,195386.0472,21.6544,1.16,26.0572,39367.924,24.4901,36835.257,23.7309,32555.1538,22.8806,32974.0967,22.0773,36066.082,20.4668,25670.9313,22.9077,26704.5809
20151116,002735.SZ,24.5774,25.9867,24.56,25.721,25.7037,0.01729999999999876,0.0673,21279.88,93988.1596,10.6399,0.54,26.0976,35368.098,24.8731,35470.048,24.109,32963.1238,23.0659,32064.0052,22.3418,36273.0477,20.4974,25752.8065,22.8829,26440.9506
20151117,002735.SZ,25.7615,26.7376,24.895,25.1145,25.721,-0.6065000000000005,-2.358,25838.5,116293.6993,12.9193,0.73,26.1288,34371.622,25.1232,34676.353,24.3876,33433.7769,23.1878,30947.8038,22.6052,36789.8343,20.5111,25896.1953,22.842,26188.9018
20151118,002735.SZ,25.155,25.5766,23.8958,23.9593,25.1145,-1.1552000000000007,-4.5997,18592.84,79035.4287,9.2964,0.54,25.6009,31406.906,25.1815,32712.509,24.592,33389.5223,23.2725,30231.1005,22.7727,35692.7857,20.4996,25900.1737,22.7939,26000.0665
20151119,002735.SZ,23.994,25.1261,23.994,25.103,23.9593,1.1437000000000026,4.7735,17667.33,75271.9221,8.8337,0.56,25.1203,25337.488,25.4172,31276.503,24.8391,32061.4731,23.5173,29590.8476,22.9152,34420.3963,20.5351,25774.1327,22.7485,25748.9567
20151120,002735.SZ,25.2358,25.6921,24.8604,25.3571,25.103,0.25409999999999755,1.0122,19238.61,84135.2895,9.6193,0.76,25.051,20523.432,25.5541,29945.678,25.0501,30943.2546,23.7263,29069.0533,23.0471,32784.9733,20.5689,25797.9082,22.6799,25361.2787
20151123,002735.SZ,25.3629,25.5766,24.7218,24.8084,25.3571,-0.5487000000000002,-2.1639,20025.7,87178.281,10.0129,0.98,24.8685,20272.596,25.483,27820.347,25.1603,29542.8254,23.8905,28499.6252,23.152,30506.2173,20.6166,25963.1108,22.5788,25033.5475
20151124,002735.SZ,24.5196,26.934,24.5196,26.7954,24.8084,1.9870000000000019,8.0094,30700.67,137471.4731,15.3503,1.51,25.2046,21245.03,25.6667,27808.326,25.4718,29440.77,24.1433,28720.3686,23.3326,30272.2283,20.6973,26197.7077,22.5133,24398.8807
20151125,002735.SZ,26.5759,27.2517,26.056,26.703,26.7954,-0.09240000000000137,-0.3448,26566.02,122493.4663,13.283,1.25,25.7534,22839.666,25.6771,27123.286,25.6806,28980.7054,24.384,28720.3119,23.5223,30217.3363,20.8132,26434.1102,22.4586,24040.1464
20151126,002735.SZ,26.7203,28.7304,26.7203,27.5983,26.703,0.8952999999999989,3.3528,40654.78,196038.0168,20.3274,1.78,26.2524,27437.156,25.6864,26387.322,25.8405,28932.6877,24.7075,29895.479,23.7217,30434.012,20.9768,26608.6838,22.4027,23959.6686
20151127,002735.SZ,27.1535,28.0141,25.1896,25.5882,27.5983,-2.0100999999999978,-7.2834,31617.2,147599.3661,15.8086,1.15,26.2987,29912.874,25.6748,25218.153,25.889,28993.9431,24.9025,30462.0119,23.8471,30141.5253,21.1058,26821.1312,22.3108,23792.9118
20151130,002735.SZ,25.4091,27.1304,23.9189,27.0842,25.5882,1.4959999999999987,5.8464,31957.56,143013.8559,15.9788,1.07,26.7538,32299.246,25.8111,26285.921,25.9263,28881.7231,25.1778,31071.0314,23.998,29564.153,21.2538,27116.7323,22.2437,23812.9057
20151201,002735.SZ,26.6856,28.7939,26.5874,26.8531,27.0842,-0.23109999999999786,-0.8533,38182.02,183891.9717,19.091,1.18,26.7654,33795.516,25.985,27520.273,25.8761,28125.3846,25.4141,31225.7957,24.1538,29715.4333,21.3788,27497.0412,22.1946,23863.5524
20151202,002735.SZ,26.8705,27.1419,24.5542,26.0503,26.8531,-0.8028000000000013,-2.9896,25105.92,111670.2731,12.553,0.74,26.6348,33503.496,26.1941,28171.581,25.9028,26725.1562,25.5777,30812.961,24.3567,29515.2093,21.5195,27770.806,22.1397,23878.4557
20151203,002735.SZ,26.2698,28.0026,26.0387,27.76,26.0503,1.7097000000000016,6.5631,34337.76,161995.8671,17.1689,1.02,26.6672,32240.092,26.4598,29838.624,26.0596,27729.6085,25.7865,30627.5552,24.5831,29653.2583,21.7077,28198.9425,22.1196,23901.9691
20151204,002735.SZ,27.477,28.2683,27.165,27.5925,27.76,-0.16750000000000043,-0.6034,32612.58,156529.0521,14.5592,1.01,27.068,32439.168,26.6833,31176.021,26.2502,28250.6915,26.0173,30655.4214,24.7909,29674.2213,21.8994,28657.6188,22.0934,24016.2276
20151207,002735.SZ,27.7369,28.1008,27.1766,27.8697,27.5925,0.27720000000000056,1.0046,26074.24,125409.1991,11.6403,0.8,27.2251,31262.504,26.9895,31780.875,26.551,28826.1838,26.2021,30347.2014,25.0036,29674.5273,22.0875,28995.356,22.0588,24008.485
20151208,002735.SZ,27.9564,27.9564,26.6336,27.2517,27.8697,-0.6180000000000021,-2.2175,26270.49,124799.3122,11.7279,0.84,27.3048,28880.198,27.0351,31337.857,26.7163,29487.9654,26.2846,29632.51,25.1904,29664.6367,22.2525,29289.6368,22.0156,23994.3668
20151209,002735.SZ,27.09,27.3383,25.7441,25.9059,27.2517,-1.3458000000000006,-4.9384,21679.06,99122.9924,9.6782,0.75,27.276,28194.826,26.9554,30849.161,26.7585,29675.6923,26.3297,29197.1852,25.3604,29854.7297,22.3862,29416.7052,21.9643,23964.5838
20151210,002735.SZ,25.6055,26.108,25.4784,25.5246,25.9059,-0.38129999999999953,-1.4719,14948.04,66558.4314,6.6732,0.53,26.8289,24316.882,26.748,28278.487,26.8136,29285.1031,26.2786,28317.7386,25.4948,29695.664,22.5218,29541.7233,21.9238,23908.4003
20151211,002735.SZ,25.5362,25.5651,24.6409,24.9297,25.5246,-0.5948999999999991,-2.3307,14050.68,60976.4608,6.2726,0.58,26.2963,20604.502,26.6822,26521.835,26.6701,28004.3346,26.1559,26700.4176,25.6157,29525.0817,22.6413,29687.0353,21.8902,23860.8532
20151214,002735.SZ,24.7218,26.5412,24.4329,26.4026,24.9297,1.4728999999999992,5.9082,21421.36,95400.284,9.5631,1.04,26.0029,19673.926,26.614,25468.215,26.647,27608.5915,26.1892,25658.1543,25.7661,29074.728,22.8118,29928.842,21.8585,23904.6747
20151215,002735.SZ,26.5701,27.8004,26.316,27.6098,26.4026,1.2072000000000003,4.5723,31456.43,148215.5242,14.043,1.6,26.0745,20711.114,26.6897,24795.656,26.6479,26901.0262,26.2791,26142.7519,25.9326,28997.4273,23.0294,30303.8568,21.8455,24049.8517
20151216,002735.SZ,27.6098,28.1874,27.217,27.7253,27.6098,0.11550000000000082,0.4183,24806.92,119428.6361,11.0745,1.2,26.4384,21336.686,26.8572,24765.756,26.8123,26377.1585,26.4034,26093.629,26.0776,28549.9487,23.2265,30591.406,21.8578,24126.6897
20151217,002735.SZ,27.9795,28.7073,27.6387,28.6842,27.7253,0.9588999999999999,3.4586,33713.36,164375.9743,15.0506,1.58,27.0703,25089.75,26.9496,24703.316,26.9353,26512.22,26.6284,26813.6538,26.2755,28606.1477,23.4167,30727.8862,21.8701,24261.6943
20151218,002735.SZ,28.378,30.3361,28.3145,29.9203,28.6842,1.2361000000000004,4.3093,62547.67,319450.0267,27.9231,2.49,28.0684,34789.148,27.1824,27696.825,27.1713,28386.5008,26.8578,28950.8129,26.4733,29606.1747,23.6136,31365.6325,21.8908,24631.753
20151221,002735.SZ,29.4293,30.0127,28.8921,29.6546,29.9203,-0.2657000000000025,-0.888,22845.67,116674.1901,10.199,0.66,28.7188,35074.01,27.3609,27373.968,27.4485,28212.6354,27.0625,29122.5776,26.6111,28991.73,23.7951,31136.5335,21.9073,24633.8145
20151222,002735.SZ,29.5679,30.0358,29.1694,29.4524,29.6546,-0.20219999999999771,-0.6819,16177.94,82642.5274,7.2223,0.46,29.0874,32018.312,27.5809,26364.713,27.5787,26815.7262,27.2836,28939.351,26.7609,28503.632,23.976,30863.7843,21.9451,24636.8603
20151223,002735.SZ,29.4582,31.4625,29.4582,30.6885,29.4524,1.2361000000000004,4.1969,42795.75,225788.6942,19.1052,1.34,29.68,35616.078,28.0592,28476.382,27.8169,27599.0469,27.469,29515.3071,26.8972,28816.2763,24.1863,31346.2688,22.014,24809.9262
20151224,002735.SZ,30.1513,31.191,29.8047,30.8906,30.6885,0.20209999999999795,0.6586,38717.04,205384.1116,17.2844,1.09,30.1213,36616.814,28.5958,30853.282,28.0492,28571.57,27.6684,30093.9271,27.0101,28506.3637,24.3935,31781.058,22.074,24955.4228
20151225,002735.SZ,30.8733,31.4798,30.1744,30.2957,30.8906,-0.5948999999999991,-1.9258,26221.52,139310.9753,11.706,0.72,30.1964,29351.584,29.1324,32070.366,28.2834,28567.8031,27.7969,29406.629,27.1631,27936.7847,24.6202,32001.4333,22.1484,25008.3449
20151228,002735.SZ,30.0358,30.2957,28.6495,29.0654,30.2957,-1.2302999999999997,-4.061,23034.52,116709.8523,10.2833,0.78,30.0785,29389.354,29.3987,32231.682,28.5264,28672.0692,27.9624,28997.93,27.2746,27995.2727,24.8082,32134.1602,22.2302,25075.4849
20151229,002735.SZ,28.5917,31.0755,28.5917,31.0177,29.0654,1.952300000000001,6.7169,27216.09,141574.6606,12.15,0.93,30.3916,31596.984,29.7395,31807.648,28.949,29615.7654,28.1497,28772.1457,27.4714,28041.1923,25.0383,32415.5133,22.3443,25128.0468
20151230,002735.SZ,31.1794,31.9708,30.6192,31.3585,31.0177,0.340799999999998,1.0987,53672.59,292072.1385,23.961,1.7,30.5256,33772.352,30.1028,34694.215,29.4435,32663.6046,28.3643,29509.7919,27.718,29210.5173,25.2454,32451.6515,22.4535,25244.6052
20151231,002735.SZ,30.9484,31.3643,29.8683,30.5556,31.3585,-0.8029000000000011,-2.5604,22059.98,116683.9455,9.8482,0.65,30.4586,30440.94,30.2899,33528.877,29.763,32712.7292,28.5788,29364.7471,27.8998,29356.939,25.4075,31888.6677,22.5712,25289.9952
20160104,002735.SZ,30.5267,30.7578,28.0026,28.1239,30.5556,-2.4316999999999993,-7.9583,10309.58,51965.0537,4.6025,0.34,30.0242,27258.552,30.1103,28305.068,29.8025,31086.0485,28.5962,28220.5481,27.992,29059.3047,25.5195,30922.139,22.6772,25035.2782
20160105,002735.SZ,26.5701,29.5737,25.9983,29.2271,28.1239,1.103200000000001,3.9226,22182.77,108581.677,9.903,0.81,30.0566,27088.202,30.0675,28238.778,29.918,30884.1908,28.674,27723.8905,28.1393,29131.207,25.6456,29818.7122,22.7796,25060.0621
20160106,002735.SZ,29.2098,30.6134,28.8806,30.3535,29.2271,1.1264000000000003,3.854,25126.59,129781.4771,11.2172,0.93,29.9237,26670.302,30.1576,29133.643,30.0464,30223.67,28.7923,27678.7643,28.2579,28945.4043,25.7952,29608.8163,22.8773,25163.5589
20160107,002735.SZ,30.1975,30.1975,27.321,27.3557,30.3535,-2.9978000000000016,-9.8763,7364.0,36507.3727,3.2875,0.28,29.1232,17408.584,29.8244,25590.468,29.8492,25978.7723,28.7972,26778.4552,28.2797,28305.337,25.901,29261.3367,22.9344,25043.659
20160108,002735.SZ,27.8986,28.7304,24.8373,27.8928,27.3557,0.5371000000000024,1.9634,22736.61,109698.8007,10.1503,1.31,28.5906,17543.91,29.5246,23992.425,29.7136,25970.3831,28.8918,26828.8148,28.2895,27708.0647,26.0056,29071.0383,22.9904,24963.9313
20160111,002735.SZ,27.1477,27.7253,25.103,25.103,27.8928,-2.7897999999999996,-10.0019,18356.2,82999.3903,8.1947,1.05,27.9864,19153.234,29.0053,23205.893,29.3791,26137.9415,28.8718,26991.1081,28.2733,27266.0313,26.0602,28703.7783,23.0408,24988.2505
20160112,002735.SZ,24.2597,25.103,22.6192,24.0864,25.103,-1.0166000000000004,-4.0497,26713.61,110512.3063,11.9257,1.39,26.9583,20059.402,28.5074,23573.802,28.8712,24900.8538,28.8316,27594.1048,28.1734,27091.233,26.0857,28327.693,23.0797,25053.1574
20160113,002735.SZ,24.3405,24.4907,21.7182,21.7759,24.0864,-2.310500000000001,-9.5926,16390.32,66305.0987,7.3171,0.82,25.2428,18312.148,27.5832,22491.225,28.1701,23183.4138,28.6113,27354.5314,28.0041,26364.843,26.079,28040.1382,23.0888,25099.7084
20160114,002735.SZ,20.7651,23.0409,20.072,22.7521,21.7759,0.9761999999999986,4.4829,20751.35,77127.028,9.264,1.13,24.322,20989.618,26.7226,19199.101,27.5898,22762.6315,28.38,26844.7657,27.8942,26219.6907,26.1255,27867.45,23.1074,25177.0591
20160115,002735.SZ,22.342,22.4691,20.4936,20.5398,22.7521,-2.212299999999999,-9.7235,16830.1,62784.2972,7.5134,0.8,22.8514,19808.316,25.721,18676.113,26.934,22285.3685,28.0378,26464.9171,27.6535,25636.102,26.1183,27644.6802,23.1038,25226.4191
20160118,002735.SZ,19.477,21.6027,19.477,21.5622,20.5398,1.022400000000001,4.9777,22279.72,81241.2913,9.9463,1.12,22.1433,20593.02,25.0649,19873.127,26.2067,21905.6477,27.6987,25920.4581,27.4525,25291.6733,26.1217,27482.9473,23.1082,25317.6434
20160119,002735.SZ,21.3716,23.6821,21.2445,23.3413,21.5622,1.7790999999999997,8.251,29634.9,116034.0013,13.2299,1.44,21.9943,21177.278,24.4763,20618.34,25.5899,20056.5946,27.3854,24353.1833,27.3016,25410.362,26.1526,27542.4447,23.1113,25375.7796
20160120,002735.SZ,23.3413,24.121,23.1044,23.786,23.3413,0.444700000000001,1.9052,38483.85,158351.658,17.1803,1.82,22.3963,25595.984,23.8195,21954.066,25.0692,21319.9692,27.1059,25097.8586,27.186,25817.474,26.1882,27741.0553,23.1267,25510.9815
20160121,002735.SZ,23.2315,23.7456,22.7001,22.9081,23.786,-0.8779000000000003,-3.6908,16384.31,65779.6879,7.3144,0.64,22.4275,24722.576,23.3748,22856.097,24.668,21787.2562,26.7943,25107.6857,27.0861,25640.9823,26.2233,27747.856,23.1531,25515.3684
20160122,002735.SZ,22.7059,23.6821,22.7059,23.2777,22.9081,0.3695999999999984,1.6134,32487.35,130881.9591,14.5033,1.31,22.9751,27854.026,22.9133,23831.171,24.2103,22579.9162,26.4414,24616.8095,27.0112,26225.626,26.253,27960.645,23.1918,25668.5766
20160125,002735.SZ,23.3413,23.3932,22.7348,22.8156,23.2777,-0.4620999999999995,-1.9852,17070.59,67934.6633,7.6208,0.61,23.2257,26812.2,22.6845,23702.61,23.6305,21960.2238,26.0569,23586.0262,26.9407,26326.2897,26.2782,27925.6857,23.2112,25662.0302
20160126,002735.SZ,22.7174,22.7174,20.5341,20.5341,22.8156,-2.281500000000001,-9.9997,15748.37,57748.5485,7.0305,0.59,22.6643,24034.894,22.3293,22606.086,23.1058,22605.1754,25.592,23087.3048,26.7451,26137.19,26.2556,27605.959,23.2076,25583.9093
20160127,002735.SZ,20.6785,20.8229,18.5471,19.6099,20.5341,-0.924199999999999,-4.5008,16558.26,55359.8149,7.3921,0.69,21.8291,19649.776,22.1127,22622.88,22.4686,22129.9177,25.1418,22778.9114,26.4785,25640.5843,26.2055,27319.0058,23.1852,25486.7667
20160128,002735.SZ,19.2633,19.5233,17.6518,17.6518,19.6099,-1.9580999999999982,-9.9853,12834.82,41160.827,5.7298,0.65,20.7778,18939.878,21.6027,21831.227,21.8955,21705.1962,24.5053,22094.089,26.1427,25241.5143,26.1101,26895.7315,23.1507,25389.0486
20160129,002735.SZ,17.4439,18.703,17.4439,18.368,17.6518,0.7161999999999971,4.0574,12831.43,40474.2915,5.7283,0.68,19.7959,15008.694,21.3855,21431.36,21.4556,20637.3362,23.8867,20149.2719,25.7988,24545.45,26.0372,26575.7988,23.1095,25260.1642
20160201,002735.SZ,18.3969,18.7262,17.9233,18.3507,18.368,-0.01729999999999876,-0.0942,11671.19,37194.7419,5.2104,0.78,18.9029,13928.814,21.0643,20370.507,21.1921,20274.3262,23.3055,19654.5676,25.4132,22849.5673,25.9432,26227.871,23.0727,25139.9738
20160202,002735.SZ,18.7724,19.5521,18.4836,19.1074,18.3507,0.7566999999999986,4.1235,10847.51,35773.4075,4.8426,0.78,18.6176,12948.642,20.6409,18491.768,20.9117,19512.4923,22.8761,19680.1833,25.0616,22449.6287,25.8364,25720.6793,23.0497,25116.7405
20160203,002735.SZ,18.9514,19.2807,18.1139,19.2056,19.1074,0.09820000000000206,0.5139,10846.46,35472.094,4.8422,0.84,18.5367,11806.282,20.1829,15728.029,20.8091,19052.2123,22.3989,19140.359,24.72,22271.9127,25.7405,25387.7723,23.0225,25089.2813
20160204,002735.SZ,19.2056,19.8987,19.1189,19.7543,19.2056,0.5487000000000002,2.857,14124.96,48130.3648,6.3058,1.2,18.9572,12064.31,19.8675,15502.094,20.67,18424.9231,21.8942,18616.4719,24.3555,21316.2197,25.6264,25066.248,22.9945,25013.0825
20160205,002735.SZ,19.7659,20.563,19.7601,19.8178,19.7543,0.06349999999999767,0.3214,13760.31,48332.5078,6.143,1.14,19.2472,12250.086,19.5215,13629.39,20.399,17203.8008,21.5353,18921.0581,23.9865,20484.3287,25.4983,24495.3462,22.9637,24922.66
20160215,002735.SZ,18.9456,19.7543,18.2872,19.5868,19.8178,-0.2309999999999981,-1.1656,10883.92,36002.7358,4.8589,0.89,19.4944,12092.632,19.1986,13010.723,20.076,15080.7292,21.1397,18356.6443,23.6295,19973.0753,25.3963,23954.93,22.9315,24812.9307
20160216,002735.SZ,19.7081,20.7998,19.6041,20.638,19.5868,1.0512000000000015,5.3669,13742.94,48755.8978,6.1352,1.14,19.8005,12671.718,19.209,12810.18,19.9014,14877.5469,20.9271,18136.9652,23.3486,19663.356,25.3116,23829.3143,22.9045,24791.0604
20160217,002735.SZ,20.5572,21.3601,20.3261,21.0308,20.638,0.3927999999999976,1.9033,14199.24,50993.9176,6.3389,1.12,20.1655,13342.274,19.3511,12574.278,19.7285,13470.7692,20.7816,17541.0429,23.0157,19229.461,25.2435,23635.3267,22.8773,24765.761
20160218,002735.SZ,21.3081,21.3138,20.6496,20.7709,21.0308,-0.25989999999999824,-1.2358,13148.6,47571.5067,5.8699,0.99,20.3689,13147.002,19.663,12605.656,19.5712,13169.0777,20.7338,17386.6752,22.6628,17878.6613,25.1904,23544.5893,22.845,24722.3815
20160219,002735.SZ,20.7593,21.4583,20.6554,21.4583,20.7709,0.6874000000000002,3.3094,14855.59,54112.1357,6.632,1.13,20.697,13366.058,19.9721,12808.072,19.6423,13100.4023,20.6721,17105.9248,22.3595,17638.515,25.1296,23497.727,22.8324,24635.9298
20160222,002735.SZ,21.5333,21.9377,21.4583,21.799,21.4583,0.3406999999999982,1.5877,15833.78,59464.0848,7.0687,1.18,21.1394,14356.03,20.3169,13224.331,19.8107,13044.6731,20.7321,17058.481,22.1487,17822.655,25.0703,23440.9798,22.8196,24619.444
20160223,002735.SZ,21.9608,22.9312,21.3947,22.729,21.799,0.9299999999999997,4.2663,21417.85,81507.7676,9.5615,1.49,21.5576,15891.012,20.6791,14281.365,20.2013,13704.9062,20.7877,17017.4395,21.9321,17797.1577,25.0357,23464.1823,22.8261,24713.6466
20160224,002735.SZ,22.3535,22.96,22.3535,22.6424,22.729,-0.08660000000000068,-0.381,23966.28,94219.5358,10.6992,1.51,21.8799,17844.42,21.0227,15593.347,20.5301,14561.4331,20.7544,16747.5052,21.675,17758.4807,24.9665,23351.9425,22.8319,24774.8251
20160225,002735.SZ,22.238,22.238,20.3781,20.3781,22.6424,-2.2642999999999986,-10.0003,17383.67,64161.8035,7.7606,0.97,21.8014,18691.434,21.0851,15919.218,20.686,15000.8546,20.5921,15742.7348,21.4425,18092.4697,24.8611,23198.9033,22.8371,24816.5067
20160226,002735.SZ,21.1175,21.5449,20.2453,20.9442,20.3781,0.5660999999999987,2.778,16281.34,59000.7431,7.2685,0.87,21.6985,18976.584,21.1978,16171.321,20.8273,15418.8415,20.4986,15737.8314,21.2108,17877.294,24.7502,22792.6793,22.8635,24700.6816
20160229,002735.SZ,21.2561,21.2561,18.8474,19.0958,20.9442,-1.848399999999998,-8.8254,17098.59,58136.6793,7.6333,0.9,21.1579,19229.546,21.1487,16792.788,20.8189,15899.7746,20.2995,15005.0333,21.0106,17835.3737,24.6419,22550.7025,22.8739,24685.9168
20160301,002735.SZ,19.2056,19.9276,18.6049,19.9276,19.0958,0.8318000000000012,4.3559,11614.97,38503.9789,5.1853,0.6,20.5976,17268.97,21.0776,16579.991,20.8322,15706.6985,20.1619,14745.2419,20.872,17332.0857,24.5227,22211.6593,22.8882,24664.1958
20160302,002735.SZ,20.2164,20.7362,19.6272,20.563,19.9276,0.6353999999999971,3.1885,16233.62,56751.3156,7.2472,0.94,20.1817,15722.438,21.0308,16783.429,20.8895,15896.9531,20.1633,14768.349,20.8315,17326.8623,24.4178,21845.8527,22.8983,24671.4469
20160303,002735.SZ,20.5341,20.794,20.0316,20.0604,20.563,-0.5025999999999975,-2.4442,15619.63,55348.1818,6.973,0.99,20.1182,15369.63,20.9598,17030.532,20.926,16261.2385,20.1848,14723.6524,20.7418,17155.805,24.318,21687.7478,22.9187,24729.2769
20160304,002735.SZ,20.0604,20.0604,18.3045,18.6799,20.0604,-1.3805000000000014,-6.8817,13068.49,43390.4637,5.8341,0.85,19.6653,14727.06,20.6819,16851.822,20.7753,16209.3577,20.2337,14734.7795,20.6798,17030.418,24.1667,21333.26,22.9372,24766.1012
20160307,002735.SZ,18.8648,19.5521,18.8648,19.4482,18.6799,0.7683,4.113,10787.11,36108.6439,4.8157,0.73,19.7358,13464.764,20.4469,16347.155,20.6536,15946.8862,20.2852,14637.431,20.6094,16647.331,24.0309,20969.5022,22.9651,24813.5605
20160308,002735.SZ,19.2922,19.7601,18.368,19.529,19.4482,0.08079999999999998,0.4155,9822.46,32579.7086,4.385,0.73,19.6561,13106.262,20.1269,15187.616,20.5581,15691.0292,20.3413,14549.3962,20.4823,15986.9163,23.8919,20698.6392,22.9897,24846.9976
20160309,002735.SZ,19.2922,19.298,18.7724,18.9976,19.529,-0.5314000000000014,-2.7211,7490.94,24792.9657,3.3442,0.57,19.343,11357.726,19.7624,13540.082,20.3688,15124.5177,20.336,14389.5595,20.3227,14953.8193,23.7544,20385.6467,23.0034,24837.6417
20160310,002735.SZ,19.0554,19.3384,18.7781,18.8301,18.9976,-0.16749999999999687,-0.8817,7064.42,23371.6562,3.1538,0.62,19.097,9646.684,19.6076,12508.157,20.1404,14449.9515,20.3182,14209.4624,20.1867,14643.1563,23.6364,20142.0693,23.0113,24779.3872
20160311,002735.SZ,19.0265,20.3897,18.8301,20.1297,18.8301,1.299599999999998,6.9017,23130.53,79413.4044,10.3261,2.4,19.3869,11659.092,19.5261,13193.076,19.9405,14581.6962,20.336,14638.299,20.0818,14331.2623,23.5465,20278.4442,23.0342,24910.0837
20160328,002735.SZ,22.1456,22.1456,22.1456,22.1456,20.1297,2.015900000000002,10.0146,4780.49,18328.3987,2.1341,0.41,19.9264,10457.768,19.8311,11961.266,19.9022,13105.8662,20.4469,14210.6886,20.0595,13921.5923,23.5001,20123.941,23.0707,24905.4882
