trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180920,601869.SH,43.8932,44.6214,43.3107,43.3204,44.0194,-0.6989999999999981,-1.5879,54682.48,247203.23,7.215,0.76,43.4621,64199.676,44.1049,76458.757,44.944,83845.8969,46.6676,105805.3848,46.979,122815.5647,,,,
20180921,601869.SH,43.3495,44.5437,42.932,44.2816,43.3204,0.9611999999999981,2.2188,70429.56,317777.617,9.2927,1.1,43.5845,62277.564,43.9155,71317.932,44.6848,81671.6623,46.4942,103347.3324,46.9311,120455.6913,,,,
20180925,601869.SH,43.6699,44.4563,43.5534,43.932,44.2816,-0.34959999999999525,-0.7895,46435.96,210145.506,6.1269,0.75,43.8466,61658.854,43.9485,65770.726,44.3876,75671.64,46.337,100910.5533,46.7534,113540.9083,,,,
20180926,601869.SH,43.9515,44.5243,43.932,44.2621,43.932,0.3300999999999945,0.7514,61186.06,279026.556,8.0731,0.99,43.9631,61799.378,43.9417,65239.348,44.1173,72510.7038,46.0587,94632.4148,46.6269,109638.8967,,,,
20180927,601869.SH,44.2621,44.2621,42.4272,42.4272,44.2621,-1.8348999999999975,-4.1455,76004.32,338236.867,10.0282,1.23,43.6447,61747.676,43.7641,66843.014,43.829,68985.0508,45.6708,89091.6429,46.4472,107431.7487,,,,
20180928,601869.SH,42.6505,43.0874,42.6311,42.7864,42.4272,0.3592000000000013,0.8466,34810.37,153568.931,4.593,0.56,43.5379,57773.254,43.5,60986.465,43.7662,63823.6931,45.239,83997.4833,46.2414,101981.9143,,,,
20181008,601869.SH,41.2524,41.2621,38.6408,38.9223,42.7864,-3.8641000000000005,-9.0311,70814.49,291970.789,9.3435,1.23,42.466,57850.24,43.0252,60063.902,43.3503,64155.5892,44.6579,81170.559,45.9987,99324.8947,,,,
20181009,601869.SH,39.0194,39.5631,38.4757,38.7184,38.9223,-0.2038999999999973,-0.5239,40334.69,161554.242,5.3219,0.7,41.4233,56629.986,42.6349,59144.42,42.9283,62645.3608,44.1484,76892.3995,45.6803,96392.4433,,,,
20181010,601869.SH,38.835,39.1748,38.3786,39.0291,38.7184,0.3106999999999971,0.8025,35845.39,143450.363,4.7295,0.63,40.3767,51561.852,42.1699,56680.615,42.4361,58219.94,43.7443,72659.881,45.3586,92436.4703,,,,
20181011,601869.SH,36.4175,37.0777,35.1262,35.1262,39.0291,-3.9029000000000025,-10.0,70397.46,259984.287,9.2884,1.37,38.9165,50440.48,41.2806,56094.078,41.7789,57478.1969,43.1479,71312.3976,44.9835,90939.046,,,,
20181012,601869.SH,34.466,34.7573,32.7184,34.4466,35.1262,-0.6796000000000006,-1.9347,68044.28,237766.046,8.9779,1.35,37.2485,57087.262,40.3932,57430.258,41.1501,58902.41,42.5122,68627.0657,44.5343,89138.9,,,,
20181015,601869.SH,34.6699,35.7864,34.4272,34.4757,34.4466,0.029100000000006787,0.0845,51708.91,187000.228,6.8226,0.91,36.3592,53266.146,39.4126,55558.193,40.4421,58227.4462,41.8789,66219.0029,44.1091,87608.9197,,,,
20181016,601869.SH,34.5825,34.9126,33.6408,34.7087,34.4757,0.232999999999997,0.6758,49136.51,174096.903,6.4832,0.92,35.5573,55026.51,38.4903,55828.248,39.7259,56140.8062,41.3329,62757.0362,43.5958,82812.571,,,,
20181017,601869.SH,35.5922,35.7476,34.2233,35.3398,34.7087,0.6310999999999964,1.8183,50812.76,183856.437,6.7044,0.92,34.8194,58019.984,37.598,54790.918,39.112,55843.1354,40.9394,60323.9286,43.088,78094.312,,,,
20181018,601869.SH,34.9417,34.9417,33.6019,33.767,35.3398,-1.5727999999999938,-4.4505,43576.2,153325.46,5.7496,0.75,34.5476,52655.732,36.732,51548.106,38.3032,53777.4923,40.4364,59232.3267,42.4851,74820.5947,,,,
20181019,601869.SH,32.8155,34.9223,32.5728,34.7961,33.767,1.0290999999999997,3.0477,54265.11,190761.831,7.1599,1.03,34.6175,49899.898,35.933,53493.58,37.6004,54379.7346,39.9884,58960.7767,41.9408,72290.1017,45.7162,103425.6903,,
20181022,601869.SH,34.8544,37.4466,34.8544,37.0291,34.7961,2.232999999999997,6.4174,90832.7,339755.559,11.9847,1.82,35.1281,57724.656,35.7437,55495.401,37.044,56660.2454,39.5885,58839.6738,41.5278,70978.657,45.711,104929.9652,,
20181023,601869.SH,36.7573,36.8155,35.3883,35.5728,37.0291,-1.4562999999999988,-3.9329,68263.69,253683.624,9.0069,1.18,35.301,61550.092,35.4291,58288.301,36.5168,56064.8123,39.2029,58278.8914,41.1298,69096.504,45.6193,106062.609,,
20181024,601869.SH,35.1262,36.0194,35.0583,35.165,35.5728,-0.4078000000000017,-1.1464,41598.59,152268.575,5.4886,0.68,35.266,59707.258,35.0427,58863.621,35.9305,56586.9831,38.8479,57901.2286,40.7136,67193.3033,45.4523,106747.6615,,
20181025,601869.SH,33.301,34.3301,33.0388,34.0874,35.165,-1.0775999999999968,-3.0644,53730.66,185985.425,7.0894,0.9,35.3301,61738.15,34.9388,57196.941,35.5586,55272.8423,38.3911,57579.6676,40.2566,64836.4503,45.1921,107621.4702,,
20181026,601869.SH,34.6019,36.7767,34.3495,36.3107,34.0874,2.2232999999999947,6.5224,99836.74,367011.463,13.1727,1.62,35.633,70852.476,35.1252,60376.187,35.3734,59849.9231,38.024,58702.2348,39.8744,64755.0673,44.8861,109248.6233,,
20181029,601869.SH,35.8932,36.2136,35.0874,35.2913,36.3107,-1.0193999999999974,-2.8074,56267.36,206480.304,7.4241,0.79,35.2854,63939.408,35.2068,60832.032,35.0859,61420.8438,37.6417,58777.7052,39.5116,62569.3857,44.472,110127.5668,,
20181030,601869.SH,35.0485,35.7864,33.8932,35.4078,35.2913,0.11650000000000205,0.3301,61080.91,219426.279,8.0592,0.96,35.2524,62502.852,35.2767,62026.472,35.1075,60704.1862,37.2191,58332.5314,39.2385,61208.482,43.9597,111023.7363,,
20181031,601869.SH,35.5825,36.3786,35.5728,35.9709,35.4078,0.5630999999999986,1.5903,68033.84,252226.942,8.9766,1.09,35.4136,67789.902,35.3398,63748.58,35.2248,60703.3831,36.84,59361.0019,38.9599,61259.6153,43.567,106046.5482,,
20181101,601869.SH,36.2718,37.3301,35.9709,36.3786,35.9709,0.4076999999999984,1.1334,90542.05,342033.835,11.9464,1.34,35.8719,75152.18,35.601,68445.165,35.3712,63690.5477,36.4646,60758.9062,38.699,62278.7617,43.2241,102909.4462,,
20181102,601869.SH,37.1553,37.5728,36.6019,37.5049,36.3786,1.1263000000000005,3.0961,95935.67,366792.944,12.658,1.28,36.1107,74371.966,35.8718,72612.221,35.5863,67290.4831,36.2302,61708.0181,38.4349,62364.0887,42.9503,101132.3143,,
20181105,601869.SH,38.301,38.4757,36.767,37.3981,37.5049,-0.10679999999999978,-0.2848,107057.74,416542.266,14.1255,1.44,36.5321,84530.042,35.9087,74234.725,35.7446,71617.02,35.9736,65148.369,38.2259,63264.676,42.7372,99965.0503,,
20181106,601869.SH,36.8932,36.9029,35.8058,36.4272,37.3981,-0.9709000000000003,-2.5961,68467.74,255275.643,9.0338,0.81,36.7359,86007.408,35.9942,74255.13,35.9492,73531.7538,35.8548,65036.619,38.0194,63895.9503,42.5723,98518.8743,,
20181107,601869.SH,36.4078,38.0777,36.165,37.165,36.4272,0.7378,2.0254,89377.05,343106.748,11.7926,1.04,36.9748,90276.05,36.1942,79032.976,36.1314,76232.6723,35.7809,67371.9695,37.8023,64859.0707,42.3995,97518.2965,,
20181108,601869.SH,37.4563,37.7476,36.5049,36.5922,37.165,-0.5728000000000009,-1.5412,56859.73,217082.153,7.5022,0.63,37.0175,83539.586,36.4447,79345.883,36.0978,73619.3669,35.6648,68372.6524,37.5547,64212.3007,42.2934,95447.9198,,
20181109,601869.SH,36.6311,38.8155,36.5146,38.4272,36.5922,1.8350000000000009,5.0147,134163.19,526491.178,17.7018,1.61,37.2019,91185.09,36.6563,82778.528,36.3174,78688.5592,35.822,71409.1157,37.3916,66861.6577,42.1853,94838.6112,,
20181112,601869.SH,37.8738,39.1942,37.8641,39.0777,38.4272,0.650500000000001,1.6928,104438.6,415616.004,13.7799,1.15,37.5379,90661.262,37.035,87595.652,36.6184,83522.4062,36.0425,73142.1786,37.2181,67995.2923,42.0746,94225.4918,,
20181113,601869.SH,38.3398,38.9709,38.0583,38.7476,39.0777,-0.3301000000000016,-0.8447,89465.55,355277.968,11.8043,0.99,38.0019,94860.824,37.3689,90434.116,36.9769,86271.2438,36.246,74940.1138,37.0453,69429.612,41.8994,91485.2602,,
20181114,601869.SH,38.5437,40.165,38.3786,38.9515,38.7476,0.2039000000000044,0.5262,98386.04,399179.418,12.9813,1.04,38.3592,96662.622,37.667,93469.336,37.18,86159.6515,36.448,77285.3295,36.8683,70669.6113,41.7476,90154.254,,
20181115,601869.SH,38.8932,39.5825,38.5243,39.5534,38.9515,0.6019000000000005,1.5453,80633.53,324938.469,10.639,0.83,38.9515,101417.382,37.9845,92478.484,37.5079,88033.9723,36.6486,78705.3662,36.7725,70823.9183,41.6099,89127.8335,,
20181116,601869.SH,39.6117,39.6117,38.7379,39.1845,39.5534,-0.36890000000000356,-0.9327,85099.76,343164.465,11.2283,0.84,39.1029,91604.696,38.1524,91394.893,37.7984,89881.5762,36.9066,80682.6786,36.6524,72500.2313,41.4469,87241.0728,,
20181119,601869.SH,38.9709,39.0971,38.2718,38.6602,39.1845,-0.5242999999999967,-1.338,54370.69,216036.867,7.1738,0.59,39.0194,81591.114,38.2786,86126.188,38.0052,88830.5646,37.0906,80687.7062,36.6437,71952.1047,41.3212,85638.4997,,
20181120,601869.SH,37.9709,38.2816,37.301,37.3883,38.6602,-1.2719000000000023,-3.2899,52396.08,204064.06,6.9133,0.64,38.7476,74177.22,38.3748,84519.022,38.0829,85896.2592,37.1077,78857.391,36.5994,72354.151,41.1398,84373.2972,,
20181121,601869.SH,36.7184,37.8544,36.7184,37.5534,37.3883,0.16510000000000247,0.4416,39511.3,151853.017,5.2132,0.53,38.468,62402.272,38.4136,79532.447,38.0866,81555.9231,37.202,77488.2295,36.5502,72476.348,40.9544,82456.4092,,
20181122,601869.SH,37.7184,40.2913,36.9903,38.932,37.5534,1.3785999999999987,3.671,82888.97,329427.5,10.9366,1.33,38.3437,62853.36,38.6476,82135.371,38.2046,79696.7869,37.3814,79454.4381,36.677,72892.7317,40.8303,81915.8888,,
20181123,601869.SH,38.6311,38.7184,36.9806,37.0874,38.932,-1.8445999999999998,-4.738,62198.63,242417.135,8.2067,0.99,37.9243,58273.134,38.5136,74938.915,38.2554,79214.5477,37.5243,79857.6748,36.765,72697.8767,40.6497,80918.3883,,
20181126,601869.SH,37.3786,38.4466,36.8738,37.8058,37.0874,0.7183999999999955,1.937,49675.74,192433.759,6.5543,0.85,37.7534,57334.144,38.3864,69462.629,38.3047,76160.6008,37.5955,77469.0557,36.8761,72630.1043,40.4926,80119.512,,
20181127,601869.SH,38.1553,39.0291,37.8641,38.699,37.8058,0.8932000000000002,2.3626,75961.18,301926.079,10.0225,1.32,38.0155,62047.164,38.3815,68112.192,38.4668,77629.9431,37.7577,78406.8567,37.0091,73524.26,40.3024,78168.4155,,
20181128,601869.SH,38.7767,39.0,37.9126,38.7379,38.699,0.038900000000005264,0.1005,66786.62,265415.851,8.812,1.08,38.2524,67502.228,38.3602,64952.25,38.4907,72447.13,37.9163,78678.5571,37.1223,74056.722,40.1052,76075.517,,
20181129,601869.SH,39.1262,39.233,35.5922,36.2039,38.7379,-2.534000000000006,-6.5414,70096.25,273215.287,9.2487,1.04,37.7068,64943.684,38.0252,63898.522,38.2696,69805.4108,37.9274,78776.7671,37.2036,74940.7237,39.8443,74880.6592,,
20181130,601869.SH,36.1942,36.4563,34.9417,35.9903,36.2039,-0.21359999999999957,-0.59,58125.95,214218.133,7.6693,0.9,37.4874,64129.148,37.7058,61201.141,38.0575,67394.6723,37.9089,77233.1433,37.2434,75069.4183,39.5921,73679.76,,
20181203,601869.SH,37.0485,37.9612,36.6699,37.534,35.9903,1.5437000000000012,4.2892,71516.53,275614.52,9.4361,1.12,37.433,68497.306,37.5932,62915.725,37.9485,65327.7869,37.9103,76070.3271,37.2602,74425.546,39.394,72702.1015,,
20181204,601869.SH,37.5534,38.4854,37.3883,37.9417,37.534,0.4076999999999984,1.0862,59896.84,234159.153,7.9029,0.87,37.2816,65284.438,37.6485,63665.801,37.8245,63732.6569,37.9362,73824.57,37.3392,74146.651,39.2345,71621.5775,,
20181205,601869.SH,37.0291,37.8544,36.8932,37.4272,37.9417,-0.5144999999999982,-1.356,40987.75,157961.926,5.408,0.63,37.0194,60124.664,37.6359,63813.446,37.6893,60339.4254,37.9838,72515.999,37.4146,74126.2897,39.0641,70659.7965,,
20181206,601869.SH,37.0194,37.0194,35.7767,35.932,37.4272,-1.495199999999997,-3.995,54382.49,203890.411,7.1754,0.9,36.965,56981.912,37.3359,60962.798,37.4795,60340.3331,37.9251,70849.5914,37.4761,74148.0173,38.8663,69492.2338,,
20181207,601869.SH,36.2621,36.767,36.2233,36.3981,35.932,0.4660999999999973,1.2972,32377.79,121705.762,4.272,0.57,37.0466,51832.28,37.267,57980.714,37.4033,58800.4646,37.9159,69683.7848,37.479,71899.3857,38.6767,68327.2265,,
20181210,601869.SH,36.3592,37.5534,36.1165,37.3107,36.3981,0.9125999999999976,2.5073,50384.8,192771.3,6.6479,0.97,37.0019,47605.934,37.2175,58051.62,37.3846,59636.8877,37.8627,65694.3376,37.5463,71703.3003,38.529,67136.343,,
20181211,601869.SH,37.2718,37.835,36.9029,37.6019,37.3107,0.29120000000000346,0.7805,48647.94,187693.719,6.4187,1.02,36.934,45356.154,37.1078,55320.296,37.2823,57002.9623,37.7924,63037.6395,37.6194,71288.868,38.429,66248.675,,
20181212,601869.SH,37.5302,37.6187,36.6549,36.7729,37.599,-0.8260999999999967,-2.1971,37719.08,141891.084,4.9768,0.83,36.8031,44702.42,36.9113,52413.542,37.2581,55119.92,37.6984,60573.5219,37.6462,70278.376,38.303,65768.9957,,
20181213,601869.SH,36.9597,37.6777,36.6745,37.3531,36.7729,0.5801999999999978,1.5778,41214.79,156136.959,5.438,0.92,37.0873,42068.88,37.0262,49525.396,37.2233,54469.0777,37.6223,57851.0814,37.6786,68634.134,38.1888,65456.4478,,
20181214,601869.SH,37.2056,37.2646,36.1434,36.232,37.3531,-1.1210999999999984,-3.0014,38991.34,145187.992,5.1446,0.93,37.0541,43391.59,37.0504,47611.935,37.0335,51625.2438,37.4641,55868.12,37.6362,66735.9897,38.0356,64550.0392,,
20181217,601869.SH,36.1238,36.4385,35.7599,36.2713,36.232,0.039299999999997226,0.1085,21567.24,79195.13,2.8456,0.5,36.8462,37628.078,36.9241,42617.006,36.8438,48146.83,37.3254,52842.7619,37.5986,63886.3063,37.9123,63575.4912,,
20181218,601869.SH,35.9467,36.35,35.5337,35.8091,36.2713,-0.4621999999999957,-1.2743,20516.0,74871.118,2.7069,0.55,36.4877,32001.69,36.7108,38678.922,36.8134,44332.9646,37.1896,51230.6338,37.578,62287.915,37.7987,63091.9327,,
20181219,601869.SH,36.0058,36.6844,35.8189,36.1631,35.8091,0.3539999999999992,0.9886,32526.63,120134.239,4.2916,1.02,36.3657,30963.2,36.5844,37832.81,36.8267,42363.7862,37.1313,50284.4695,37.5446,60392.901,37.6735,62625.9858,,
20181220,601869.SH,35.7599,36.409,35.6222,36.3893,36.1631,0.22619999999999862,0.6255,24049.65,88383.967,3.1732,0.78,36.173,27530.172,36.6301,34799.526,36.7386,38712.4877,37.0758,49548.2005,37.5379,59299.2317,37.5463,61755.7662,,
20181221,601869.SH,36.2025,36.6844,36.0943,36.3106,36.3893,-0.07869999999999777,-0.2163,27509.3,101830.455,3.6296,1.0,36.1887,25233.764,36.6214,34312.677,36.6132,36221.1385,36.951,46911.0733,37.4673,55744.102,37.4295,61302.8798,,
20181224,601869.SH,36.4975,39.3103,36.4483,39.2611,36.3106,2.950499999999998,8.1257,114659.15,445134.848,15.1284,,36.7866,43852.146,36.8164,40740.112,36.7542,41888.1692,37.0545,49409.1933,37.4734,56084.787,37.3458,62040.0397,,
20181225,601869.SH,38.5137,41.7985,37.8744,40.52,39.2611,1.2589000000000041,3.2065,166494.93,673247.04,21.9678,3.8,37.7288,73047.932,37.1082,52524.811,37.1072,50512.2031,37.1838,54972.0119,37.5325,58652.433,37.2889,64041.0225,,
20181226,601869.SH,40.1463,40.6577,39.0546,39.1431,40.52,-1.3769000000000062,-3.3981,96201.23,389235.096,12.693,1.32,38.3248,85782.852,37.3453,58373.026,37.3183,55421.6985,37.2049,55935.8238,37.5389,58579.606,37.2036,64624.6087,,
20181227,601869.SH,39.802,40.8642,39.3398,39.5562,39.1431,0.4131,1.0554,97987.32,398965.888,12.9287,1.14,38.9582,100570.386,37.5656,64050.279,37.4911,59083.4308,37.2439,57421.5714,37.539,59158.0657,37.1557,64990.992,,
20181228,601869.SH,39.6349,39.684,38.0908,39.1136,39.5562,-0.44259999999999877,-1.1189,66646.93,264695.5,8.7936,0.66,39.5188,108397.912,37.8537,66815.838,37.6073,60467.9685,37.3824,57257.3181,37.5366,58542.9713,37.0945,65521.6013,,
20190102,601869.SH,39.2021,40.1954,38.9464,39.4185,39.1136,0.3049000000000035,0.7795,60239.6,242603.74,7.9482,0.56,39.5503,97514.002,38.1685,70683.074,37.8108,62200.3162,37.5457,57357.9681,37.5619,58738.6017,37.1028,65345.3532,,
20190103,601869.SH,39.0546,39.1628,37.3728,37.4417,39.4185,-1.9768000000000043,-5.0149,75194.39,291613.226,9.9213,0.77,38.9346,79253.894,38.3317,76150.913,37.8177,64814.1315,37.5413,57533.1043,37.5637,59498.5453,37.0815,65926.3482,,
