trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140221,002539.SZ,3.3276,3.3276,3.2457,3.2635,3.317,-0.0535000000000001,-1.6129,22370.87,20557.9545,0.7021,0.59,3.3084,36282.414,3.2254,30127.047,3.1679,25264.54,3.0584,18598.8081,3.0025,15549.06,3.0895,24934.243,2.959,24182.989
20140224,002539.SZ,3.2956,3.2956,3.1816,3.26,3.2635,-0.0035000000000002807,-0.1072,25906.96,23556.534,0.8131,0.71,3.292,29775.866,3.245,30973.841,3.192,26272.6015,3.0794,19561.2876,3.0142,15944.1983,3.0888,23610.819,2.9633,24273.5181
20140225,002539.SZ,3.26,3.2706,3.1246,3.1887,3.26,-0.07129999999999992,-2.1871,23809.91,21362.4916,0.7472,0.8,3.2657,26090.304,3.2514,30396.719,3.2095,27694.1669,3.0983,20382.979,3.0241,16415.9327,3.0882,21703.224,2.9671,24375.7248
20140226,002539.SZ,3.1602,3.1816,3.0889,3.178,3.1887,-0.010699999999999932,-0.3356,11311.86,9953.7146,0.355,0.43,3.2414,23602.106,3.2532,29416.678,3.2216,27869.1692,3.1154,20700.7824,3.0325,16492.5913,3.0873,20736.0613,2.971,24358.6146
20140227,002539.SZ,3.1673,3.2279,3.1281,3.1459,3.178,-0.032099999999999795,-1.0101,13299.67,11920.548,0.4174,0.56,3.2072,19339.854,3.2557,28773.853,3.2279,27550.7577,3.1271,20874.1814,3.0412,16701.7897,3.0858,20271.1083,2.9743,24354.9947
20140228,002539.SZ,3.0961,3.1994,3.0925,3.1744,3.1459,0.028499999999999748,0.9059,8386.7,7384.3233,0.2632,0.43,3.1894,16543.02,3.2489,26412.717,3.2317,25920.4169,3.139,20871.9357,3.0526,16708.4593,3.0845,19053.8825,2.9777,24248.9315
20140303,002539.SZ,3.178,3.2778,3.178,3.26,3.1744,0.0855999999999999,2.6966,11165.27,10153.0674,0.3504,0.67,3.1894,13594.682,3.2407,21685.274,3.2394,25155.2631,3.1544,21033.3314,3.0677,16822.2287,3.0838,18237.6713,2.9817,24154.1962
20140304,002539.SZ,3.26,3.2742,3.203,3.2493,3.26,-0.010699999999999932,-0.3282,12701.73,11521.6116,0.3986,0.93,3.2015,11373.046,3.2336,18731.675,3.2493,24614.7869,3.1697,21373.81,3.0804,17011.1233,3.0863,17636.7425,2.9858,24153.3237
20140305,002539.SZ,3.2706,3.2813,3.2279,3.26,3.2493,0.010699999999999932,0.3293,12847.91,11750.8489,0.4032,1.13,3.2179,11680.256,3.2297,17641.181,3.2506,23141.6985,3.1856,21327.0967,3.0935,17192.1563,3.0859,16990.1873,2.9903,24112.9792
20140306,002539.SZ,3.2457,3.2635,3.0711,3.2101,3.26,-0.04989999999999961,-1.5307,11938.64,10730.5656,0.3747,1.02,3.2308,11408.05,3.219,15373.952,3.2405,19564.6938,3.1982,21285.9767,3.1051,17398.1207,3.0838,15887.8567,2.9941,24100.7116
20140307,002539.SZ,3.2065,3.2243,3.1459,3.1887,3.2101,-0.021400000000000308,-0.6666,10918.67,9770.638,0.3427,0.96,3.2336,11914.444,3.2115,14228.732,3.2304,17155.5362,3.2091,21552.1248,3.1174,17572.2467,3.0822,15454.7915,2.9973,23902.7774
20140310,002539.SZ,3.1851,3.2172,3.1103,3.1353,3.1887,-0.05339999999999989,-1.6747,13124.08,11659.7501,0.4119,1.1,3.2087,12306.206,3.199,12950.444,3.2178,16337.9385,3.2145,21746.7557,3.1288,17791.2363,3.0796,15240.9973,3.0001,23813.6307
20140311,002539.SZ,3.1388,3.178,3.121,3.1673,3.1353,0.03200000000000003,1.0206,7738.18,6852.4135,0.2429,0.63,3.1923,11313.496,3.1969,11343.271,3.2062,14270.8038,3.2194,21284.811,3.1405,17894.576,3.0771,14939.8968,3.0024,23280.7547
20140312,002539.SZ,3.1673,3.3562,3.1531,3.349,3.1673,0.1817000000000002,5.7367,53826.76,49942.0816,1.6893,4.76,3.2101,19509.266,3.214,15594.761,3.2128,16690.4877,3.2301,22439.3648,3.1554,19366.8583,3.0787,15289.1788,3.0063,23437.7777
20140313,002539.SZ,3.4203,3.6839,3.4096,3.6839,3.349,0.33489999999999975,10.0,80599.15,81315.2582,2.5295,4.13,3.3048,33241.368,3.2678,22324.709,3.2454,20897.5792,3.255,25272.0733,3.1807,21772.368,3.0863,16247.2968,3.013,23870.2157
20140314,002539.SZ,3.8051,4.0509,3.4915,3.5094,3.6839,-0.1745000000000001,-4.7368,212593.05,221831.18,6.672,6.4,3.369,73576.244,3.3013,42745.344,3.2701,35419.3592,3.2735,34456.1271,3.1999,28599.6043,3.0911,19556.0327,3.0181,25418.3441
20140317,002539.SZ,3.4238,3.634,3.4238,3.6269,3.5094,0.11750000000000016,3.3482,150414.72,149212.3262,4.7206,2.04,3.4673,101034.372,3.338,56670.289,3.3046,46119.5792,3.2919,40095.0157,3.2231,33428.3723,3.0983,21715.7715,3.0247,26362.598
20140318,002539.SZ,3.5628,3.8478,3.5094,3.7872,3.6269,0.1602999999999999,4.4198,158534.37,163061.4995,4.9754,1.57,3.5913,131193.61,3.3918,71253.553,3.354,57291.4792,3.3131,44861.4286,3.2519,38251.8883,3.1089,24028.4327,3.0326,27530.9768
20140319,002539.SZ,3.6875,3.8906,3.6269,3.7017,3.7872,-0.08549999999999969,-2.2576,174449.14,182744.3731,5.4749,1.33,3.6618,155318.086,3.4359,87413.676,3.3945,70065.5131,3.3312,51157.2105,3.2771,43640.121,3.1181,26766.4252,3.0398,28862.6161
20140320,002539.SZ,3.6697,3.7694,3.545,3.5521,3.7017,-0.1496000000000004,-4.0414,101917.15,104386.3461,3.1986,0.66,3.6355,159581.686,3.4701,96411.527,3.417,77046.4269,3.3433,54879.32,3.2968,46859.7073,3.1249,28279.052,3.0459,29637.5973
20140321,002539.SZ,3.5343,3.6661,3.5094,3.634,3.5521,0.08190000000000008,2.3057,91908.24,92725.4406,2.8844,0.58,3.6604,135444.724,3.5147,104510.484,3.4466,83139.2354,3.3584,57607.7633,3.3172,49622.0877,3.1335,29628.5367,3.0533,30297.2343
20140324,002539.SZ,3.6234,3.6661,3.5272,3.5735,3.634,-0.060499999999999776,-1.6648,82244.14,82782.2796,2.5811,0.61,3.6497,121810.608,3.5585,111422.49,3.4707,88477.4069,3.3731,60458.8714,3.3342,51782.2583,3.1423,30814.209,3.0601,30893.0268
20140325,002539.SZ,3.4915,3.6091,3.431,3.5307,3.5735,-0.04280000000000017,-1.1977,85760.39,84401.4813,2.6915,0.7,3.5984,107255.812,3.5948,119224.711,3.4954,94156.0031,3.386,63309.0348,3.3477,53654.9003,3.1503,32063.012,3.0663,31521.6935
20140326,002539.SZ,3.5628,3.6697,3.5022,3.6198,3.5307,0.08910000000000018,2.5236,77553.64,78227.156,2.4339,0.72,3.582,87876.712,3.6219,121597.399,3.5285,99281.77,3.4065,65868.26,3.363,55536.2793,3.1596,33139.28,3.0736,32006.2397
20140327,002539.SZ,3.5949,3.6626,3.5379,3.5414,3.6198,-0.07840000000000025,-2.1659,68085.18,68721.0443,2.1368,0.77,3.5799,81110.318,3.6077,120346.002,3.5598,103509.5469,3.4238,68571.7514,3.377,57148.188,3.1672,34093.8172,3.0802,32408.0002
20140328,002539.SZ,3.5379,3.6234,3.4915,3.4987,3.5414,-0.04269999999999996,-1.2057,52497.28,52164.8859,1.6476,0.65,3.5528,73228.126,3.6066,104336.425,3.5853,106952.5546,3.4406,70438.3043,3.3856,57831.4953,3.1756,34689.1052,3.0865,32739.6728
20140331,002539.SZ,3.4559,3.5094,3.3597,3.3918,3.4987,-0.1069,-3.0554,45854.92,44055.4452,1.4391,0.63,3.5165,65950.282,3.5831,93880.445,3.5885,106339.3362,3.451,72222.5052,3.3873,57412.0027,3.1806,35141.0818,3.0924,33011.5779
20140401,002539.SZ,3.3953,3.4381,3.349,3.4345,3.3918,0.04269999999999996,1.2589,28122.11,26765.6269,0.8826,0.43,3.4972,54422.626,3.5478,80839.219,3.5694,102302.6408,3.4593,73029.9738,3.3911,56941.4823,3.1861,35412.0885,3.0983,33177.5387
20140402,002539.SZ,3.4417,3.4595,3.3953,3.3989,3.4345,-0.035600000000000076,-1.0365,26128.96,25161.2943,0.82,0.48,3.4531,44137.69,3.5175,66007.201,3.5609,87959.2492,3.4664,73669.3657,3.3944,57020.686,3.1912,35665.4828,3.1037,33296.9187
20140403,002539.SZ,3.3989,3.463,3.3989,3.4167,3.3989,0.01780000000000026,0.5237,23086.04,22225.5464,0.7245,0.52,3.4281,35137.862,3.504,58124.09,3.5447,78164.7354,3.4739,74156.8957,3.3977,56636.523,3.1966,35915.9425,3.1091,33396.2569
20140404,002539.SZ,3.4203,3.4595,3.3847,3.4345,3.4167,0.017799999999999816,0.521,19223.05,18524.6318,0.6033,0.55,3.4153,28483.016,3.484,50855.571,3.5176,67448.48,3.4846,74503.7724,3.4034,56531.5957,3.2029,36040.3278,3.1148,33426.3195
20140408,002539.SZ,3.4523,3.5521,3.4238,3.5521,3.4345,0.11759999999999993,3.4241,46455.04,45667.9488,1.4579,1.63,3.4473,28603.04,3.4819,47276.661,3.5061,57602.78,3.5019,76195.9805,3.4132,57216.5317,3.2137,36580.365,3.1211,33666.1033
20140409,002539.SZ,3.5557,3.5806,3.5058,3.5664,3.5521,0.01429999999999998,0.4026,39292.23,39115.0779,1.2331,1.37,3.4737,30837.064,3.4855,42629.845,3.5072,52785.4785,3.5224,77442.0829,3.4257,57732.609,3.2249,37074.2708,3.1273,33793.0682
20140410,002539.SZ,3.5967,3.5967,3.2294,3.4585,3.5676,-0.1091000000000002,-3.0581,48969.13,46790.999,1.5368,1.59,3.4856,35405.098,3.4693,39771.394,3.4937,49482.47,3.5363,79405.4614,3.4351,58987.8513,3.2338,37740.2213,3.1325,34083.1192
20140411,002539.SZ,3.4476,3.4476,3.3639,3.3785,3.4585,-0.08000000000000007,-2.3131,28265.5,26384.8227,0.8871,0.8,3.478,36440.99,3.4531,35789.426,3.4787,45330.2669,3.5377,78188.2586,3.4428,59486.7123,3.242,38094.251,3.1375,34196.0857
20140414,002539.SZ,3.3603,3.7058,3.3457,3.673,3.3785,0.2945000000000002,8.7169,81339.02,79685.0969,2.5527,2.23,3.5257,48864.184,3.4705,38673.6,3.4896,44990.1615,3.5372,78223.4905,3.4595,61918.4563,3.256,39313.4578,3.1449,34775.2147
20140415,002539.SZ,3.6367,3.6803,3.5712,3.5858,3.673,-0.08720000000000017,-2.3741,38545.66,38165.7817,1.2097,0.79,3.5324,47282.308,3.4899,37942.674,3.487,41989.5477,3.5408,69935.5195,3.4703,62831.136,3.269,39826.6823,3.1514,35012.1106
20140416,002539.SZ,3.593,3.6185,3.5312,3.6185,3.5858,0.03270000000000017,0.9119,23328.85,22943.3727,0.7322,0.49,3.5429,44089.632,3.5083,37463.348,3.4929,38546.7531,3.5404,63883.8114,3.4826,63185.3733,3.2815,40098.2483,3.1578,35017.5092
20140417,002539.SZ,3.6367,3.6367,3.4985,3.5057,3.6185,-0.11280000000000001,-3.1173,24319.68,23833.8862,0.7632,0.55,3.5523,39159.742,3.519,37282.42,3.4935,36379.2454,3.527,57492.6357,3.4908,63567.7657,3.2921,40379.961,3.1633,35036.8367
20140418,002539.SZ,3.4839,3.5312,3.4548,3.473,3.5057,-0.03270000000000017,-0.9328,15900.58,15243.0069,0.499,0.41,3.5712,36686.758,3.5246,36563.874,3.4997,34075.0654,3.5161,49942.7043,3.4996,63699.8303,3.3023,40548.9755,3.1688,35003.8036
20140421,002539.SZ,3.4476,3.6658,3.3821,3.5858,3.473,0.11280000000000001,3.2479,46065.22,45136.0733,1.4457,1.26,3.5538,29631.998,3.5397,39248.091,3.5113,35455.3046,3.5177,47283.0886,3.5128,64871.382,3.3151,41221.8143,3.1755,35293.5574
20140422,002539.SZ,3.7203,3.8003,3.5858,3.7567,3.5858,0.17090000000000005,4.766,119307.49,121361.6571,3.7443,4.03,3.5879,45784.364,3.5602,46533.336,3.5389,42622.8838,3.5235,48587.8148,3.5335,68410.829,3.3312,43101.0327,3.1835,36157.7689
20140423,002539.SZ,3.7494,4.0731,3.7094,3.9603,3.7567,0.20360000000000023,5.4197,178831.99,193501.4752,5.6125,3.91,3.6563,76884.992,3.5996,60487.312,3.5807,54603.3415,3.542,53187.2362,3.56,74113.956,3.3502,46004.266,3.1932,37565.5597
20140424,002539.SZ,3.924,4.124,3.8403,3.9967,3.9603,0.03639999999999999,0.9191,183588.33,200992.0441,5.7617,2.39,3.7545,108738.722,3.6534,73949.232,3.6239,67246.8246,3.5642,57845.7095,3.5816,78439.3417,3.3685,48903.1,3.204,38926.5418
20140425,002539.SZ,3.9276,3.9931,3.7894,3.8112,3.9967,-0.18550000000000022,-4.6413,87229.3,93249.6547,2.7376,0.8,3.8221,123004.466,3.6967,79845.612,3.6439,70383.3062,3.5733,58306.4552,3.5858,78660.3467,3.3833,50216.3573,3.213,39573.7678
20140428,002539.SZ,3.8003,3.804,3.5639,3.6076,3.8112,-0.20359999999999978,-5.3421,67802.43,68745.3773,2.1279,0.55,3.8265,127351.908,3.6901,78491.953,3.647,72576.3985,3.5764,58292.991,3.5891,73833.9927,3.3945,51216.7985,3.2204,40082.7258
20140429,002539.SZ,3.593,3.7458,3.5821,3.7021,3.6076,0.09450000000000003,2.6195,49377.86,49578.8493,1.5497,0.39,3.8156,113365.982,3.7018,79575.173,3.6658,72607.8392,3.5861,58144.4471,3.5916,70466.0973,3.4074,51947.2348,3.2275,40233.8541
20140430,002539.SZ,3.7058,3.9421,3.6912,3.8767,3.7021,0.17459999999999987,4.7162,84966.59,89763.3046,2.6666,0.75,3.7989,94592.902,3.7276,85738.947,3.7041,76969.4615,3.6092,60006.9076,3.5946,68013.838,3.4232,53132.8632,3.236,40736.142
20140505,002539.SZ,3.8767,3.964,3.7458,3.9203,3.8767,0.04360000000000008,1.1247,57033.49,60196.1146,1.7899,0.6,3.7836,69281.934,3.769,89010.328,3.7231,75099.8054,3.6323,61383.64,3.6019,64099.983,3.4395,53870.052,3.2445,40974.0987
20140506,002539.SZ,3.9094,3.9822,3.8367,3.8694,3.9203,-0.050899999999999945,-1.2984,49462.57,53135.0232,1.5523,0.71,3.7952,61728.588,3.8087,92366.527,3.7449,75939.5677,3.6547,62494.7643,3.6124,62351.497,3.4546,54605.6022,3.2532,41226.7843
20140507,002539.SZ,3.8476,4.0949,3.8476,3.9749,3.8694,0.1054999999999997,2.7265,95882.83,105146.7216,3.0092,1.55,3.8687,67344.668,3.8476,97348.288,3.7723,81520.6431,3.6813,65961.2781,3.6238,62483.9833,3.4705,56053.0355,3.2619,41565.8182
20140508,002539.SZ,3.9312,3.9749,3.7858,3.8912,3.9749,-0.08369999999999989,-2.1057,49361.81,52867.5429,1.5492,0.73,3.9065,67341.458,3.861,90353.72,3.802,83446.9608,3.7031,67396.4571,3.6344,61387.9057,3.4843,56585.082,3.2703,41590.7267
20140509,002539.SZ,3.8512,3.9058,3.5967,3.7749,3.8912,-0.11629999999999985,-2.9888,70281.67,71771.7629,2.2057,1.04,3.8861,64404.474,3.8425,79498.688,3.8252,87630.1215,3.7137,68531.0586,3.6425,60871.9483,3.4951,57263.4243,3.2775,41971.0582
20140512,002539.SZ,3.7712,3.9094,3.7094,3.8767,3.7749,0.10179999999999989,2.6968,61269.54,64456.9472,1.9229,0.95,3.8774,65251.684,3.8305,67266.809,3.8476,88799.6846,3.7285,69577.5971,3.6511,60329.145,3.5071,57932.7122,3.2855,42267.9409
20140513,002539.SZ,3.8658,4.0731,3.7785,4.0476,3.8767,0.17090000000000005,4.4084,79448.84,86943.1197,2.4934,1.22,3.9131,71248.938,3.8541,66488.763,3.87,85733.6346,3.7565,71029.0119,3.668,60707.9337,3.5225,58928.0608,3.2945,42420.5199
20140514,002539.SZ,4.0149,4.0294,3.924,4.0112,4.0476,-0.03640000000000043,-0.8993,49652.48,54359.549,1.5583,0.7,3.9203,62002.868,3.8945,64673.768,3.8739,75796.7492,3.7866,72047.4395,3.685,60613.107,3.5353,59222.3012,3.3022,42217.6926
20140515,002539.SZ,4.0003,4.1313,3.9276,3.9603,4.0112,-0.0508999999999995,-1.2689,66313.58,73472.8041,2.0812,1.07,3.9341,65393.222,3.9203,66367.34,3.8711,66775.6146,3.8003,71331.9424,3.704,61295.0623,3.5456,59353.5325,3.3095,42255.8997
20140516,002539.SZ,3.9167,4.1676,3.8367,4.1531,3.9603,0.19280000000000008,4.8683,80204.09,89120.3557,2.5171,1.23,4.0098,67377.706,3.948,65891.09,3.8974,66235.2138,3.8273,73315.6771,3.7279,63031.1283,3.5595,59986.3053,3.3185,42589.1861
20140519,002539.SZ,4.124,4.3131,3.9931,4.044,4.1531,-0.10910000000000064,-2.627,107753.98,122973.8217,3.3817,1.6,4.0432,76674.594,3.9603,70963.139,3.931,69308.41,3.8476,77335.9214,3.7494,65751.9623,3.5719,61386.3242,3.3263,43188.0177
20140520,002539.SZ,4.0403,4.4331,4.0149,4.3785,4.044,0.33450000000000024,8.2715,137317.03,160197.9673,4.3096,1.79,4.1094,88248.232,4.0112,79748.585,3.983,76072.9615,3.8892,82716.7476,3.7815,69559.662,3.5896,63098.0925,3.3374,44062.8962
20140521,002539.SZ,4.3131,4.3931,4.2076,4.3458,4.3785,-0.03270000000000017,-0.7468,104350.45,123316.3474,3.2749,1.18,4.1763,99187.826,4.0483,80595.347,4.0191,77564.0277,3.9307,86928.6462,3.8119,72397.242,3.6076,64464.4188,3.3486,44699.3309
20140522,002539.SZ,4.3276,4.4876,4.2622,4.4404,4.3458,0.09460000000000068,2.1768,113184.29,135901.1513,3.5522,1.14,4.2724,108561.968,4.1032,86977.595,4.0591,81883.32,3.9714,90124.7924,3.8415,74621.5503,3.6273,65919.041,3.3581,44764.93
20140523,002539.SZ,4.3785,4.4149,4.2367,4.3167,4.4404,-0.12370000000000037,-2.7858,80215.8,94985.743,2.5175,0.74,4.3051,108564.31,4.1574,87971.008,4.0935,84248.9531,3.9981,88263.2833,3.8665,75985.6693,3.6461,66859.1392,3.3672,44281.1816
20140526,002539.SZ,4.3204,4.3676,4.2258,4.3204,4.3167,0.0037000000000002586,0.0857,62564.29,73984.6512,1.9635,0.58,4.3604,99526.372,4.2018,88100.483,4.1201,81685.9885,4.0152,82726.7262,3.8952,76438.8413,3.6652,67713.3463,3.3762,44224.7038
20140527,002539.SZ,4.2985,4.3349,4.164,4.2113,4.3204,-0.10910000000000064,-2.5252,67648.25,78909.8343,2.1231,0.68,4.3269,85592.616,4.2182,86920.424,4.1447,83092.6377,4.0254,77205.77,3.923,77751.5997,3.6829,68619.156,3.3844,44445.1322
20140528,002539.SZ,4.1676,4.2731,4.1094,4.2258,4.2113,0.014499999999999957,0.3443,64008.83,73864.3351,2.0089,0.75,4.3029,77524.292,4.2396,88356.059,4.1794,82610.1115,4.0452,76100.0333,3.9414,77173.9267,3.7004,69546.1915,3.3925,44300.037
20140529,002539.SZ,4.2004,4.2185,4.0112,4.0112,4.2258,-0.2145999999999999,-5.0783,76713.2,86710.4881,2.4076,0.99,4.2171,70230.074,4.2447,89396.021,4.1897,83798.0854,4.0644,76524.3557,3.9556,78446.178,3.713,70638.657,3.3984,44438.1642
20140530,002539.SZ,3.9822,4.0294,3.8694,3.9021,4.0112,-0.10909999999999975,-2.7199,69654.5,75285.4936,2.186,0.99,4.1342,68117.814,4.2196,88341.062,4.1785,83044.6746,4.0739,77489.91,3.9651,79990.3663,3.7238,71587.8698,3.4051,44612.3062
20140603,002539.SZ,3.9276,3.964,3.9021,3.9167,3.9021,0.014600000000000168,0.3742,32125.32,34702.7984,1.0082,0.47,4.0534,62030.02,4.2069,80778.196,4.1713,81696.4315,4.0758,74973.659,3.9788,80250.5543,3.7348,71909.16,3.4103,44449.6737
20140604,002539.SZ,3.8876,4.0585,3.8003,3.9931,3.9167,0.07640000000000002,1.9506,62005.11,67351.0577,1.946,1.0,4.0098,60901.392,4.1683,73247.004,4.1738,81365.0108,4.0793,75210.4029,3.9961,81787.372,3.7478,72743.6012,3.4158,44315.7289
20140605,002539.SZ,4.0694,4.1167,3.9494,4.0222,3.9931,0.02909999999999968,0.7288,55198.02,60946.6437,1.7323,0.91,3.9691,59139.23,4.136,68331.761,4.1637,79441.4669,4.0866,75483.5195,4.0106,82091.7987,3.7617,73481.5903,3.422,44468.1909
20140606,002539.SZ,4.0222,4.0694,3.884,3.9131,4.0222,-0.10909999999999975,-2.7124,39495.14,43239.5933,1.2395,0.67,3.9494,51695.618,4.0833,60962.846,4.1536,74190.7869,4.0836,72798.3914,4.0159,79431.387,3.7747,73921.108,3.4272,44581.0527
20140609,002539.SZ,3.8912,4.0694,3.8221,4.0658,3.9131,0.15270000000000028,3.9023,60806.2,66835.694,1.9083,1.18,3.9822,49925.958,4.0582,59021.886,4.1296,68305.3385,4.0919,73343.3624,4.0194,75497.194,3.7897,74805.575,3.4334,44872.7359
20140610,002539.SZ,4.0658,4.204,4.0222,4.1858,4.0658,0.1200000000000001,2.9514,65716.19,74733.5776,2.0624,1.32,4.036,56644.132,4.0447,59337.076,4.1173,65333.4723,4.1115,73125.9586,4.0257,71568.1227,3.8036,75003.7322,3.4412,45146.4555
20140611,002539.SZ,4.1531,4.2367,4.1349,4.164,4.1858,-0.021800000000000708,-0.5208,40899.56,47089.1217,1.2836,0.72,4.0702,52423.022,4.04,56662.207,4.096,59773.1085,4.1252,72155.9595,4.0374,70023.798,3.8116,74342.0723,3.4489,45294.6846
20140612,002539.SZ,4.1494,4.1785,4.0549,4.1022,4.164,-0.061799999999999855,-1.4841,25971.61,29300.4796,0.8151,0.5,4.0862,46577.74,4.0276,52858.485,4.0795,55600.4785,4.1278,69609.4248,4.0539,68629.4373,3.8215,71231.715,3.4563,45393.8738
20140613,002539.SZ,4.1022,4.2731,4.0622,4.2185,4.1022,0.11629999999999985,2.8351,44242.42,51116.3722,1.3885,0.95,4.1473,47527.196,4.0483,49611.407,4.0717,54191.1038,4.1377,69351.8029,4.0711,68458.256,3.8314,69462.1767,3.4648,45588.9741
20140616,002539.SZ,4.2294,4.4004,4.2294,4.3313,4.2185,0.11280000000000001,2.6739,63730.01,76056.6329,2.0001,1.34,4.2004,48111.958,4.0913,49018.958,4.0809,53889.7008,4.1553,69228.7757,4.0863,67750.37,3.8404,67882.104,3.4747,45955.2683
20140617,002539.SZ,4.3167,4.3167,4.2294,4.2513,4.3313,-0.08000000000000007,-1.847,26305.08,30786.9984,0.8256,0.55,4.2135,40229.736,4.1247,48436.934,4.0829,50989.4123,4.16,66662.1562,4.0973,66726.0897,3.8496,65413.0363,3.4838,46089.7307
20140618,002539.SZ,4.2476,4.2694,3.9931,4.0003,4.2513,-0.25099999999999945,-5.9041,49975.9,56114.0333,1.5684,1.24,4.1807,42045.004,4.1254,47234.013,4.082,48932.6969,4.1579,63910.819,4.1017,66743.2007,3.8571,64547.3488,3.491,46413.2004
20140619,002539.SZ,3.9967,4.0622,3.8585,3.8658,4.0003,-0.13450000000000006,-3.3622,36781.85,39792.7993,1.1544,0.87,4.1334,44207.052,4.1098,45392.396,4.0792,46404.0315,4.1335,59123.4295,4.098,64773.168,3.8609,63628.5757,3.4972,46628.5562
20140620,002539.SZ,3.8621,3.9385,3.7858,3.924,3.8658,0.05819999999999981,1.5055,32478.45,34553.2921,1.0193,0.73,4.0745,41854.258,4.1109,44690.727,4.0798,46431.1954,4.1134,55700.9533,4.0991,64210.3893,3.8668,62799.1475,3.5045,46806.6782
20140623,002539.SZ,3.8949,3.9531,3.8949,3.924,3.924,0.0,0.0,22138.85,23850.0399,0.6948,0.53,3.9931,33536.026,4.0967,40823.992,4.0745,43364.56,4.0888,51365.4562,4.1041,62605.6287,3.8733,61738.7885,3.5118,46900.9002
20140624,002539.SZ,3.8912,4.0294,3.8803,4.0149,3.924,0.09089999999999998,2.3165,27297.23,29776.5814,0.8567,0.81,3.9458,33734.456,4.0796,36982.096,4.0739,41218.3454,4.0745,48845.5243,4.1087,61473.2183,3.8799,60901.1817,3.5197,47020.2308
20140625,002539.SZ,4.0222,4.0222,3.8185,3.8294,4.0149,-0.18549999999999978,-4.6203,41971.12,44746.2392,1.3172,1.24,3.9116,32133.5,4.0462,37089.252,4.0675,41408.8054,4.0511,47864.8971,4.1014,60223.961,3.8847,60465.9473,3.5259,47279.8822
20140626,002539.SZ,3.8294,3.8912,3.8003,3.8403,3.8294,0.01089999999999991,0.2846,31806.87,33639.9324,0.9982,0.99,3.9065,31138.504,4.02,37672.778,4.0501,39178.0877,4.0334,46158.1648,4.0957,59629.1073,3.8904,60121.1072,3.533,47405.1062
20140627,002539.SZ,3.8403,3.8767,3.8185,3.8476,3.8403,0.007299999999999862,0.1901,26650.61,28180.8672,0.8364,0.86,3.8912,29972.936,3.9829,35913.597,4.0241,36173.0431,4.0154,44379.2019,4.092,58307.0083,3.898,59801.0353,3.5393,47471.0586
20140630,002539.SZ,3.8549,3.9931,3.8403,3.9603,3.8476,0.11270000000000024,2.9291,47779.42,51701.455,1.4995,1.59,3.8985,35101.05,3.9458,34318.538,4.0085,36702.2631,4.013,43001.4029,4.0856,57226.186,3.9068,60128.6572,3.5464,47770.3728
20140701,002539.SZ,3.964,4.0949,3.9603,4.0658,3.9603,0.10550000000000015,2.6639,44187.59,49081.9246,1.3868,1.26,3.9087,38479.122,3.9272,36106.789,4.0057,38103.4923,4.0208,41788.6929,4.0863,55107.3063,3.9179,60429.6343,3.5546,48047.5586
20140702,002539.SZ,4.0658,4.084,3.9458,4.0331,4.0658,-0.03270000000000017,-0.8043,40574.2,44531.3352,1.2734,1.05,3.9494,38199.738,3.9305,35166.619,3.9914,37821.3215,4.0263,42191.0205,4.0748,51882.5453,3.9281,60721.1037,3.5624,48318.5231
20140703,002539.SZ,4.0003,4.044,3.9531,4.0294,4.0331,-0.0037000000000002586,-0.0917,21276.83,23426.4302,0.6678,0.56,3.9872,36093.73,3.9469,33616.117,3.9682,34555.6923,4.0281,40251.5786,4.0642,49113.4247,3.9381,60755.3333,3.5705,48397.8306
20140704,002539.SZ,4.0258,4.0694,3.9131,3.9276,4.0294,-0.10179999999999989,-2.5264,36591.53,39754.265,1.1484,1.01,4.0032,38081.914,3.9472,34027.425,3.9433,35346.9577,4.0235,39365.5552,4.0471,46560.3327,3.9443,60590.9415,3.579,48585.6532
20140707,002539.SZ,3.9276,3.9276,3.8076,3.8294,3.9276,-0.09819999999999984,-2.5003,40397.76,42722.0841,1.2678,1.06,3.9771,36605.582,3.9378,35853.316,3.9301,34610.1777,4.0196,39408.5371,4.0309,45233.0647,3.9487,60609.367,3.5868,48841.8189
20140708,002539.SZ,3.833,3.924,3.793,3.9131,3.8294,0.08369999999999989,2.1857,26537.53,28236.7295,0.8329,0.72,3.9465,33075.57,3.9276,35777.346,3.9338,33822.1531,4.0123,37776.6957,4.0173,44032.1727,3.9563,60235.507,3.595,48987.8642
20140709,002539.SZ,3.8803,3.9894,3.8585,3.8585,3.9131,-0.054600000000000204,-1.3953,37899.44,41110.6834,1.1894,1.15,3.9116,32540.618,3.9305,35370.178,3.9287,34239.1523,3.9967,36452.0886,4.0056,43040.5457,3.9643,60396.0727,3.6031,49245.1618
20140710,002539.SZ,3.8476,3.9822,3.844,3.9785,3.8585,0.1200000000000001,3.11,24496.64,26483.383,0.7688,0.75,3.9014,33184.58,3.9443,34639.155,3.9329,34420.5208,3.9879,35670.9971,3.9973,41723.4727,3.9694,59448.6997,3.6127,49381.0787
