trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,002437.SZ,4.4674,4.4674,4.3324,4.3709,4.4832,-0.11230000000000029,-2.5049,10328.9,71800.969,2.9511,0.62,4.459,12494.536,4.5266,22089.03,4.5339,20467.8208,4.3316,15694.1386,4.3097,12566.234,,,,
20110303,002437.SZ,4.3791,4.4321,4.2062,4.2087,4.3709,-0.16219999999999946,-3.7109,13076.57,89022.1919,3.7362,1.05,4.3984,10150.76,4.4844,22332.432,4.5167,20289.5985,4.3496,16038.7229,4.299,12903.0697,,,,
20110304,002437.SZ,4.2031,4.2453,4.1141,4.2277,4.2087,0.01899999999999924,0.4514,10901.83,72408.8584,3.1148,1.07,4.3522,10422.89,4.4715,20278.023,4.49,20121.5477,4.3674,16059.7581,4.2882,13155.1483,,,,
20110307,002437.SZ,4.2346,4.2699,4.2157,4.2422,4.2277,0.014500000000000846,0.343,9412.52,63202.1413,2.6893,0.9,4.3065,10551.072,4.4369,18457.762,4.4573,19560.0938,4.38,16054.0686,4.2847,13272.918,,,,
20110308,002437.SZ,4.2447,4.299,4.1564,4.2819,4.2422,0.039699999999999847,0.9358,10812.38,72526.9709,3.0893,1.02,4.2663,10906.44,4.3944,13770.598,4.4305,19573.1577,4.3946,16326.0738,4.2828,13483.2223,,,,
20110309,002437.SZ,4.2718,4.398,4.2592,4.398,4.2819,0.11609999999999943,2.7114,11340.72,77708.0685,3.2402,1.04,4.2717,11108.804,4.3653,11801.67,4.4337,18026.6038,4.4129,16671.9014,4.2849,13801.2417,,,,
20110310,002437.SZ,4.4107,4.5223,4.398,4.4378,4.398,0.0398000000000005,0.905,16037.56,113554.0671,4.5822,1.44,4.3175,11701.002,4.358,10925.881,4.4221,17136.0215,4.4371,17174.49,4.286,14205.783,,,,
20110311,002437.SZ,4.417,4.5432,4.3961,4.4838,4.4378,0.045999999999999375,1.0365,14929.07,105953.5327,4.2654,1.28,4.3687,12506.45,4.3605,11464.67,4.4049,13847.1792,4.4555,17429.2124,4.2985,14425.6147,,,,
20110315,002437.SZ,4.5987,4.5987,4.3545,4.4504,4.4838,-0.03339999999999943,-0.7449,11351.49,80134.005,3.2433,0.91,4.4104,12894.244,4.3585,11722.658,4.3866,12333.4477,4.4605,17330.6576,4.3155,14516.0363,,,,
20110316,002437.SZ,4.47,4.4738,4.3539,4.4031,4.4504,-0.0472999999999999,-1.0628,11327.72,78717.8137,3.2365,0.88,4.4346,12997.312,4.3505,11951.876,4.3782,11297.4685,4.4591,17137.051,4.3366,14625.559,,,,
20110317,002437.SZ,4.3791,4.3791,4.2592,4.2655,4.4031,-0.13759999999999994,-3.1251,10503.92,71443.3842,3.0011,0.81,4.4081,12829.952,4.3399,11969.378,4.3634,11371.5254,4.4444,17014.0714,4.3511,14781.013,,,,
20110318,002437.SZ,4.321,4.3242,4.2157,4.2504,4.2655,-0.015100000000000335,-0.354,7830.47,52763.1509,2.2373,0.61,4.3706,11188.534,4.3441,11444.768,4.3464,11299.13,4.4246,16591.169,4.3643,14693.359,,,,
20110321,002437.SZ,4.2807,4.2908,4.2182,4.2592,4.2504,0.008799999999999919,0.207,5927.94,39824.8641,1.6937,0.53,4.3257,9388.308,4.3472,10947.379,4.3292,11060.0838,4.4069,16366.6638,4.3737,14573.2237,,,,
20110322,002437.SZ,4.3147,4.3147,4.193,4.2314,4.2592,-0.027800000000000047,-0.6527,6552.79,44018.9742,1.8722,0.7,4.2819,8428.568,4.3462,10661.406,4.3185,10769.6138,4.4009,15181.2767,4.3822,14621.641,,,,
20110323,002437.SZ,4.2371,4.4163,4.2264,4.4043,4.2314,0.17290000000000028,4.0861,11711.4,80617.2261,3.3461,1.39,4.2822,8505.304,4.3584,10751.308,4.3335,10664.6008,4.3921,14423.9562,4.3953,14876.0763,,,,
20110324,002437.SZ,4.4031,4.4479,4.386,4.417,4.4043,0.012699999999999712,0.2884,8046.25,56350.9399,2.2989,0.95,4.3125,8013.77,4.3603,10421.861,4.3481,10444.9408,4.3783,12060.2529,4.4114,14961.5113,,,,
20110325,002437.SZ,4.4422,4.4965,4.417,4.4334,4.417,0.01639999999999997,0.3713,9399.5,66307.3228,2.6856,1.17,4.3491,8327.576,4.3599,9758.055,4.3628,10443.9392,4.3662,11030.229,4.4227,14955.498,,,,
20110328,002437.SZ,4.4801,4.4946,4.3482,4.3532,4.4334,-0.0801999999999996,-1.809,12122.77,84525.8056,3.4636,1.46,4.3679,9566.542,4.3468,9477.425,4.3683,10544.7385,4.3586,10426.7681,4.423,14912.219,,,,
20110329,002437.SZ,4.2712,4.2712,4.0285,4.0387,4.3526,-0.3138999999999994,-7.2118,29411.6,94787.2312,4.2017,3.07,4.3293,14138.304,4.3056,11283.436,4.3406,11934.8062,4.3386,11372.9786,4.4098,15379.4903,,,,
20110330,002437.SZ,4.0031,4.0654,3.8735,3.904,4.0387,-0.13470000000000049,-3.3352,20119.09,62270.9343,2.8742,1.42,4.2293,15819.842,4.2557,12162.573,4.2996,12248.77,4.3117,11913.3348,4.3875,15613.9103,,,,
20110331,002437.SZ,3.9052,3.9713,3.8125,3.8747,3.904,-0.029300000000000104,-0.7505,11708.97,35710.3666,1.6727,0.74,4.1208,16552.386,4.2166,12283.078,4.2527,12001.07,4.2827,12040.641,4.3611,15447.162,,,,
20110401,002437.SZ,3.8697,3.9408,3.8341,3.9141,3.8747,0.0394000000000001,1.0169,10719.54,32852.3842,1.5314,0.65,4.0169,16816.394,4.183,12571.985,4.2115,11952.4585,4.2609,12059.2429,4.3372,15449.7283,,,,
20110406,002437.SZ,3.9268,3.937,3.7375,3.7515,3.9141,-0.16259999999999986,-4.1542,17680.63,52849.4521,2.5258,1.05,3.8966,17927.966,4.1322,13747.254,4.1613,12441.1438,4.2392,12278.4838,4.317,14990.8853,,,,
20110407,002437.SZ,3.7515,3.7794,3.6752,3.6854,3.7515,-0.06610000000000005,-1.762,19156.73,55861.4847,2.7367,1.07,3.8259,15876.992,4.0776,15007.648,4.1167,13106.7446,4.2133,12671.5743,4.2869,14708.9387,,,,
20110408,002437.SZ,3.7108,3.8099,3.6803,3.8099,3.6854,0.12449999999999983,3.3782,21858.59,64670.5145,3.1227,1.38,3.8071,16224.892,4.0182,16022.367,4.0828,14185.8308,4.1927,13264.2443,4.257,13514.7577,4.3109,12058.234,,
20110411,002437.SZ,3.8506,3.8506,3.7311,3.7464,3.8099,-0.06349999999999989,-1.6667,14439.57,42808.6057,2.0628,0.89,3.7815,16771.012,3.9511,16661.699,4.0434,14840.5715,4.1672,13436.9676,4.2256,12961.7433,4.2905,12171.8755,,
20110412,002437.SZ,3.7616,3.7718,3.6968,3.7133,3.7464,-0.03310000000000013,-0.8835,9527.65,27924.2243,1.3611,0.57,3.7413,16532.634,3.8791,16674.514,4.0035,15069.4069,4.1346,13350.631,4.199,12452.8167,4.2695,12224.993,,
20110413,002437.SZ,3.7362,3.8455,3.6994,3.8379,3.7133,0.12460000000000004,3.3555,13317.92,39804.5741,1.9026,0.81,3.7586,15660.092,3.8276,16794.029,3.96,15192.9854,4.1061,13221.1243,4.1783,12578.708,4.2519,12373.8342,,
20110414,002437.SZ,3.8392,3.8684,3.7832,3.8061,3.8379,-0.03180000000000005,-0.8286,11637.49,34942.1508,1.6625,0.74,3.7827,14156.244,3.8043,15016.618,3.913,15469.2346,4.0738,13064.3824,4.1561,12674.2373,4.2368,12437.3532,,
20110415,002437.SZ,3.8481,3.8481,3.7362,3.7616,3.8061,-0.04449999999999976,-1.1692,9453.45,28069.515,1.3505,0.67,3.7731,11675.216,3.7901,13950.054,3.8613,15473.3846,4.041,12973.9995,4.1321,12688.1677,4.2237,12522.0165,,
20110418,002437.SZ,3.7642,3.8036,3.6854,3.7502,3.7616,-0.011400000000000077,-0.3031,11024.88,32365.6295,1.575,0.94,3.7738,10992.278,3.7776,13881.645,3.8149,15388.9315,4.0099,12959.5786,4.1114,12711.367,4.2105,12638.8005,,
20110419,002437.SZ,3.7502,3.8773,3.6409,3.8353,3.7502,0.08510000000000018,2.2692,40134.31,117841.7562,5.7335,3.65,3.7982,17113.61,3.7698,16823.122,3.7993,16213.7554,3.9894,14370.5495,4.0989,13613.2917,4.199,13258.1807,,
20110420,002437.SZ,3.7883,4.0399,3.7388,4.0171,3.8353,0.18179999999999996,4.7402,39930.74,122315.8936,5.7044,2.33,3.8341,22436.174,3.7963,19048.133,3.808,17737.7285,3.9783,15899.1338,4.0919,14580.922,4.1901,13868.0352,,
20110421,002437.SZ,4.0222,4.4123,3.9548,4.1619,4.0171,0.14480000000000004,3.6046,69762.34,231465.4662,9.966,3.11,3.9052,34061.144,3.844,24108.694,3.8301,22203.3723,3.9737,18938.8671,4.0893,16592.5827,4.187,14932.7503,,
20110422,002437.SZ,4.0832,4.2357,4.0031,4.0679,4.1619,-0.0940000000000003,-2.2586,36502.03,118456.1926,5.2146,1.07,3.9665,39470.86,3.8698,25573.038,3.8419,24186.6408,3.9659,20365.0214,4.0821,17448.9043,4.1825,15466.0633,,
20110425,002437.SZ,4.0031,4.0425,3.8379,3.8392,4.0679,-0.2286999999999999,-5.6221,23213.59,71814.633,3.3162,0.59,3.9843,41908.602,3.8791,26450.44,3.8486,24612.2531,3.939,20912.7448,4.0635,17844.6667,4.1742,15822.9542,,
20110426,002437.SZ,3.8099,3.8379,3.7299,3.7896,3.8392,-0.049599999999999866,-1.2919,10769.3,32127.243,1.5385,0.26,3.9751,36035.6,3.8867,26574.605,3.8566,23967.0662,3.9091,21042.4138,4.0419,17669.058,4.1639,15937.4205,,
20110427,002437.SZ,3.8125,3.8506,3.5685,3.599,3.7896,-0.19059999999999988,-5.0296,24991.53,72502.9435,3.5702,0.69,3.8915,33047.758,3.8628,27741.966,3.8404,24208.0615,3.8694,21784.8914,4.0124,18004.4733,4.1554,16215.044,,
20110428,002437.SZ,3.6028,3.6473,3.4439,3.4821,3.599,-0.11690000000000023,-3.2481,15908.16,43847.2501,2.2726,0.48,3.7556,22276.922,3.8304,28169.033,3.8201,24321.03,3.8279,21965.1481,3.9801,18156.3623,4.1478,16336.1993,,
20110429,002437.SZ,3.463,3.5265,3.4554,3.477,3.4821,-0.0051000000000001044,-0.1465,11065.93,30271.0371,1.5808,0.5,3.6374,17189.702,3.8019,28330.281,3.8019,24439.3592,3.8012,21091.5448,3.9492,18147.636,4.1429,16386.5975,,
20110503,002437.SZ,3.4782,3.5456,3.4566,3.5392,3.477,0.062200000000000255,1.7889,8386.24,23126.6996,1.198,0.49,3.5774,14224.232,3.7808,28066.417,3.7789,24059.9992,3.7838,20532.8376,3.925,18077.0467,4.1381,16429.0298,,
20110504,002437.SZ,3.5316,3.5329,3.4439,3.4655,3.5392,-0.0737000000000001,-2.0824,6673.78,18268.0157,0.9534,0.47,3.5126,13405.128,3.7439,24720.364,3.7527,23678.1754,3.7643,20293.0667,3.8989,18038.4903,4.1316,16365.9247,,
20110505,002437.SZ,3.4668,3.5418,3.463,3.4998,3.4655,0.0343,0.9898,8189.06,22620.9749,1.1699,0.61,3.4927,10044.634,3.6921,21546.196,3.7326,23580.9146,3.7446,20172.5676,3.8736,18113.861,4.1236,16343.5423,,
20110506,002437.SZ,3.4948,3.5774,3.4452,3.5265,3.4998,0.026699999999999946,0.7629,10831.4,29928.0201,1.5473,1.08,3.5016,9029.282,3.6286,15653.102,3.7154,23566.0315,3.7339,19846.4138,3.8501,18256.4813,4.1161,16439.0612,,
20110509,002437.SZ,3.5176,3.599,3.5087,3.5583,3.5265,0.03180000000000005,0.9017,9192.18,25815.206,1.3132,1.02,3.5179,8654.532,3.5776,12922.117,3.6941,21185.8677,3.7278,19371.9114,3.8219,18172.5073,4.1086,16524.2918,,
20110510,002437.SZ,3.5634,3.6117,3.5596,3.5786,3.5583,0.020299999999999763,0.5705,11556.03,32634.7565,1.6509,1.34,3.5257,9288.49,3.5516,11756.361,3.6604,19003.1977,3.7168,18881.3133,3.7939,18289.5,4.1027,16625.5057,,
20110511,002437.SZ,3.6066,3.6358,3.4312,3.5075,3.5786,-0.07109999999999994,-1.9868,17163.74,47946.7905,2.452,1.85,3.5341,11386.482,3.5234,12395.805,3.61,14957.1515,3.7054,19011.0357,3.7631,18548.308,4.0929,16751.903,,
20110512,002437.SZ,3.4795,3.5138,3.4338,3.449,3.5075,-0.058499999999999996,-1.6679,13525.61,36812.0508,1.9322,1.19,3.524,12453.792,3.5084,11249.213,3.5624,13189.7346,3.6928,19201.4148,3.7329,18595.0693,4.0779,16753.6442,,
20110513,002437.SZ,3.4477,3.477,3.3168,3.3677,3.449,-0.0812999999999997,-2.3572,15165.61,40307.447,2.1665,1.22,3.4922,13320.634,3.4969,11174.958,3.5261,12570.6592,3.6704,19289.4,3.7105,18120.203,4.0602,16749.8467,,
20110516,002437.SZ,3.3677,3.388,3.327,3.341,3.3677,-0.026699999999999946,-0.7928,6357.99,16765.7889,0.9083,0.48,3.4488,12753.796,3.4833,10704.164,3.4916,12231.3277,3.6483,19037.9952,3.6918,17661.4997,4.0396,16637.705,,
20110517,002437.SZ,3.3385,3.3575,3.2787,3.341,3.341,0.0,0.0,8243.94,21600.2533,1.1777,0.65,3.4012,12091.378,3.4635,10689.934,3.4718,10943.0515,3.6283,18980.3995,3.674,17545.9987,4.0175,16496.5803,,
20110518,002437.SZ,3.341,3.341,3.3029,3.3168,3.341,-0.0242,-0.7243,7634.4,19936.1404,1.0906,0.63,3.3631,10185.51,3.4486,10785.996,3.4591,10306.6085,3.6076,18818.9481,3.6541,17443.1607,3.9956,16446.4445,,
20110519,002437.SZ,3.2546,3.2965,3.0195,3.0258,3.3168,-0.29100000000000037,-8.7735,50854.9,123536.45,7.265,4.99,3.2785,17651.368,3.4012,15052.58,3.4244,13367.2985,3.5691,19329.4524,3.6299,18548.9697,3.9734,16769.9275,,
20110520,002437.SZ,2.9953,2.9953,2.8022,2.9343,3.0258,-0.09149999999999991,-3.024,62998.31,142808.7108,8.9998,3.57,3.1918,27217.908,3.342,20269.271,3.3778,17568.2269,3.5175,20427.9081,3.6049,20010.3557,3.9459,17359.6472,,
20110523,002437.SZ,2.8606,2.9483,2.8212,2.9483,2.9343,0.014000000000000234,0.4771,42794.0,97386.9577,6.1134,1.57,3.1132,34505.11,3.281,23629.453,3.338,20346.7054,3.4597,19143.7014,3.5761,20708.2027,3.9166,17111.4802,,
20110524,002437.SZ,2.914,3.0614,2.8733,3.0449,2.9483,0.09660000000000002,3.2765,27240.15,63842.8296,3.8915,0.79,3.054,38304.352,3.2276,25197.865,3.3031,21812.1738,3.411,18702.6595,3.5527,21134.8887,3.8892,17048.316,,
20110525,002437.SZ,3.022,3.022,2.9267,2.9458,3.0449,-0.09909999999999997,-3.2546,15930.16,37411.2208,2.2757,0.42,2.9798,39963.504,3.1715,25074.507,3.2584,22204.3862,3.3685,18355.8295,3.5272,21348.3057,3.8631,16900.5612,,
20110526,002437.SZ,2.9483,2.9852,2.8594,2.8606,2.9458,-0.08520000000000039,-2.8923,10052.81,22843.4533,1.4361,0.25,2.9468,31803.086,3.1126,24727.227,3.2047,22270.5885,3.3242,18321.711,3.4946,21239.4687,3.8364,16909.0883,,
20110527,002437.SZ,2.8606,2.9674,2.8365,2.8911,2.8606,0.03049999999999997,1.0662,15588.57,35621.0131,2.2269,0.49,2.9381,22321.138,3.065,24769.523,3.1518,22580.7838,3.2905,17873.951,3.4641,21371.1713,3.8101,17022.7043,,
20110531,002437.SZ,2.8721,2.9267,2.8594,2.9153,2.8911,0.0242,0.8371,11467.94,26113.9233,1.6383,0.51,2.9315,16055.926,3.0224,25280.518,3.1063,22142.6454,3.2635,17662.5119,3.4359,21438.321,3.784,17063.2443,,
20110601,002437.SZ,2.9331,2.9559,2.8873,2.9432,2.9153,0.027900000000000258,0.957,9996.22,23054.3991,1.428,0.62,2.9112,12607.14,2.9826,25455.746,3.0674,21871.1538,3.2381,17611.5733,3.409,21404.0323,3.7602,17057.6997,,
20110602,002437.SZ,2.9165,2.9369,2.8479,2.9229,2.9432,-0.020300000000000207,-0.6897,11032.55,25019.7269,1.5761,0.88,2.9066,11627.618,2.9432,25795.561,3.0332,21553.2262,3.2088,17737.5881,3.3786,20433.9737,3.7388,17023.6327,,
20110603,002437.SZ,2.9089,2.9661,2.8924,2.9458,2.9229,0.022900000000000365,0.7835,9396.2,21763.8547,1.3423,0.81,2.9237,11496.296,2.9352,21649.691,3.0028,21786.9346,3.184,17867.2271,3.3429,19416.1557,3.7174,16998.5388,,
20110607,002437.SZ,2.9407,3.022,2.9267,2.9877,2.9458,0.041899999999999604,1.4224,8603.4,20178.4644,1.2291,0.75,2.943,10099.262,2.9406,16210.2,2.9756,21814.5854,3.1596,17886.9576,3.3037,17377.5243,3.6965,16985.0535,,
20110608,002437.SZ,2.961,2.9915,2.9292,2.961,2.9877,-0.026699999999999946,-0.8937,4010.02,9313.6366,0.5729,0.4,2.9521,8607.678,2.9418,12331.802,2.9482,21535.7869,3.1327,17562.13,3.2668,16294.4573,3.6745,16871.6808,,
20110609,002437.SZ,2.961,3.0042,2.942,2.9839,2.961,0.022900000000000365,0.7734,11345.93,26614.1499,1.6208,1.32,2.9603,8877.62,2.9357,10742.38,2.945,18496.6354,3.1053,17664.6895,3.2383,15898.8687,3.6509,16871.7677,,
20110610,002437.SZ,2.9801,2.9801,2.8466,2.9102,2.9839,-0.0737000000000001,-2.4699,7348.05,16811.2079,1.0497,0.83,2.9577,8140.72,2.9322,9884.169,2.9431,14215.8462,3.0735,17464.3095,3.209,15784.827,3.6254,16726.9425,,
20110613,002437.SZ,2.8975,2.9254,2.8644,2.886,2.9102,-0.0242,-0.8316,4016.5,9144.7502,0.5738,0.49,2.9458,7064.78,2.9347,9280.538,2.9383,11232.9615,3.0439,16838.2505,3.1852,15085.6593,3.5988,16545.0663,,
20110614,002437.SZ,2.8644,2.9216,2.8644,2.9115,2.886,0.025500000000000078,0.8836,4908.58,11204.7384,0.7012,0.69,2.9305,6325.816,2.9368,8212.539,2.9281,9515.1485,3.0183,16427.9157,3.1662,14719.0067,3.5732,16437.6845,,
20110615,002437.SZ,2.9102,2.9115,2.8568,2.8594,2.9115,-0.05210000000000026,-1.7895,4516.92,10242.095,0.6453,0.71,2.9102,6427.196,2.9312,7517.437,2.9214,8637.2069,2.9941,15920.8352,3.1456,14500.7063,3.5474,16324.1712,,
20110617,002437.SZ,2.8111,2.8111,2.5734,2.6014,2.8594,-0.258,-9.0229,23460.75,49922.8077,3.3515,3.65,2.8337,8850.16,2.897,8863.89,2.9015,9668.5869,2.9589,16735.2524,3.1144,15003.19,3.5197,16540.1183,,
20110620,002437.SZ,2.6014,2.7005,2.5671,2.6713,2.6014,0.06990000000000007,2.687,18712.28,38964.7945,2.6732,2.11,2.7859,11123.006,2.8718,9631.863,2.8846,9908.8723,2.927,17233.7448,3.0879,15404.4733,3.4934,16721.4818,,
20110621,002437.SZ,2.6713,2.7806,2.6115,2.7767,2.6713,0.10539999999999994,3.9456,13764.79,29630.0626,1.9664,1.24,2.7641,13072.664,2.8549,10068.722,2.8739,10085.5531,2.9013,17525.6681,3.0638,15590.331,3.4687,16852.096,,
20110622,002437.SZ,2.7577,2.9013,2.7323,2.8784,2.7767,0.10170000000000012,3.6626,13557.66,30203.8555,1.9368,1.04,2.7574,14802.48,2.844,10564.148,2.8689,10359.51,2.8943,15749.609,3.0422,15681.2063,3.4461,16968.8438,,
20110623,002437.SZ,2.8784,2.9165,2.8136,2.8784,2.8784,0.0,0.0,5031.96,11351.8546,0.5286,0.34,2.7612,14905.488,2.8357,10666.342,2.8655,9897.9262,2.8916,12989.3067,3.0195,15542.5323,3.4207,16857.5198,,
