trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140311,002696.SZ,5.5611,5.5947,5.4465,5.4828,5.5779,-0.09509999999999952,-1.7049,10843.87,21356.6044,2.724,0.83,5.7318,13327.992,5.7855,12217.555,5.8407,13421.4385,5.9817,19200.6976,5.9534,18403.964,6.0957,27739.332,5.7847,27911.7668
20140312,002696.SZ,5.4688,5.508,5.2534,5.3485,5.4828,-0.13430000000000053,-2.4495,13221.09,25350.3178,3.3212,0.99,5.6327,13990.956,5.7259,12323.292,5.7834,13280.5562,5.9474,18357.1438,5.9348,18186.0113,6.0719,26131.7193,5.7867,27913.6504
20140313,002696.SZ,5.3206,5.4353,5.3206,5.4017,5.3485,0.05320000000000036,0.9947,8496.58,16299.5447,2.1344,0.61,5.5505,13057.374,5.6909,11791.521,5.7266,12885.0638,5.9105,17290.9938,5.9172,17785.7523,6.0446,24508.578,5.7888,27922.9088
20140314,002696.SZ,5.3793,5.3961,5.2814,5.3569,5.4017,-0.04479999999999951,-0.8294,7203.99,13750.1659,1.8097,0.55,5.4336,11207.11,5.6518,11491.925,5.6894,11622.8623,5.8795,16500.8,5.8946,17274.4143,6.0146,23311.2297,5.7899,27899.2655
20140317,002696.SZ,5.3485,5.522,5.3485,5.508,5.3569,0.15109999999999957,2.8207,9001.93,17614.4103,2.2613,0.8,5.4196,9753.492,5.6154,11416.063,5.6558,11379.6477,5.8449,15350.13,5.8808,17023.141,5.9909,22053.4315,5.7928,27901.3493
20140318,002696.SZ,5.5108,5.6087,5.4744,5.5332,5.508,0.02519999999999989,0.4575,10328.02,20417.2535,2.5944,1.06,5.4297,9650.322,5.5807,11489.157,5.639,11111.4731,5.8036,14166.9295,5.8705,16948.49,5.9723,21243.6277,5.7955,27918.8907
20140319,002696.SZ,5.5136,5.5528,5.4409,5.5472,5.5332,0.014000000000000234,0.253,6839.78,13457.5472,1.7182,0.71,5.4694,8374.06,5.5511,11182.508,5.6235,10852.9985,5.7678,13290.8638,5.8587,16744.8223,5.9533,20647.9645,5.7976,27835.8468
20140320,002696.SZ,5.536,5.5947,5.3765,5.3905,5.5472,-0.15669999999999984,-2.8248,9297.93,18352.7331,2.3357,1.11,5.4672,8534.33,5.5088,10795.852,5.5865,10817.4123,5.7219,12534.4114,5.848,16617.9537,5.9351,19976.73,5.7999,27642.6671
20140321,002696.SZ,5.3877,5.5108,5.3262,5.4968,5.3905,0.10630000000000006,1.972,7647.98,14810.2568,1.9212,0.9,5.4951,8623.128,5.4643,9915.119,5.5571,10667.4815,5.691,11738.8571,5.8385,16543.4423,5.9211,19609.6367,5.8042,27555.481
20140324,002696.SZ,5.4828,5.5248,5.4325,5.5136,5.4968,0.016799999999999926,0.3056,8241.82,16153.7452,2.0704,0.96,5.4963,8471.106,5.4579,9112.299,5.5317,10539.4469,5.6635,11414.5362,5.8237,16116.459,5.9077,19355.476,5.8086,27564.0628
20140325,002696.SZ,5.5052,5.5695,5.4828,5.5667,5.5136,0.0530999999999997,0.9631,8043.85,15946.273,2.0206,0.95,5.503,8014.272,5.4663,8832.297,5.5127,10145.5515,5.6361,11148.149,5.807,15353.3967,5.8959,19018.8347,5.8123,27506.5964
20140326,002696.SZ,5.5807,5.5919,5.5052,5.5332,5.5667,-0.033500000000000085,-0.6018,6037.25,11951.5463,1.5166,0.75,5.5002,7853.766,5.4848,8113.913,5.4813,9344.1623,5.6215,10311.2271,5.7856,14525.114,5.8828,18678.9697,5.816,27472.9564
20140327,002696.SZ,5.508,5.5304,5.4017,5.4045,5.5332,-0.12870000000000026,-2.326,7231.74,14084.9512,1.8166,0.92,5.503,7440.528,5.4851,7987.429,5.468,8648.91,5.5958,10076.371,5.7654,13972.9033,5.8634,18035.6827,5.8188,27481.5327
20140328,002696.SZ,5.4017,5.4493,5.2758,5.287,5.4045,-0.11749999999999972,-2.1741,10022.81,19156.132,2.5178,1.35,5.461,7915.494,5.4781,8269.311,5.4529,8585.7515,5.5737,9895.8243,5.7338,13201.4637,5.8417,17312.9765,5.8206,27486.6958
20140331,002696.SZ,5.2814,5.3038,5.1919,5.2087,5.287,-0.07829999999999959,-1.481,4946.35,9265.9714,1.2425,0.62,5.4,7256.4,5.4481,7863.753,5.4422,7949.2331,5.548,9645.6529,5.6941,12193.8343,5.8174,16675.1673,5.8215,27485.3401
20140401,002696.SZ,5.2115,5.3178,5.1919,5.3178,5.2087,0.10909999999999975,2.0946,4219.67,7960.0567,1.06,0.58,5.3502,6491.564,5.4266,7252.918,5.4357,7620.24,5.5216,9381.8014,5.6614,11493.2513,5.7946,16207.7868,5.8233,27479.1954
20140402,002696.SZ,5.3234,5.3513,5.259,5.3066,5.3178,-0.011199999999999655,-0.2106,3336.94,6320.1276,0.8382,0.51,5.3049,5951.502,5.4025,6902.634,5.4318,7322.7746,5.4943,9083.6995,5.6265,10765.035,5.7797,15446.3523,5.8244,27430.9496
20140403,002696.SZ,5.3066,5.3597,5.287,5.3094,5.3066,0.0027999999999996916,0.0528,3856.53,7335.8207,0.9688,0.65,5.2859,5276.46,5.3944,6358.494,5.4166,6926.9746,5.4688,8795.6167,5.5986,10081.7653,5.7637,15118.0783,5.8255,27383.5126
20140404,002696.SZ,5.3094,5.6451,5.2898,5.6115,5.3094,0.30210000000000026,5.6899,12364.49,24098.6583,3.106,2.34,5.3508,5744.796,5.4059,6830.145,5.4226,7083.6262,5.4592,8757.5214,5.5826,9992.163,5.7548,14892.9553,5.829,27340.1127
20140408,002696.SZ,5.5108,5.5919,5.4716,5.5583,5.6115,-0.05320000000000036,-0.9481,14880.72,29477.0789,3.7381,2.59,5.4207,7731.67,5.4104,7494.035,5.4234,7702.16,5.441,8682.541,5.5632,10033.5877,5.7515,14615.7078,5.8323,27289.38
20140409,002696.SZ,5.5583,5.5863,5.5388,5.5807,5.5583,0.022400000000000198,0.403,5971.25,11879.6024,1.5,0.77,5.4733,8081.986,5.4118,7286.775,5.4381,7446.2615,5.4411,8192.1233,5.5545,9445.5423,5.7477,14475.3508,5.833,26988.4103
20140410,002696.SZ,5.5751,5.6031,5.536,5.5528,5.5807,-0.027899999999999814,-0.4999,8417.46,16769.3834,2.1145,1.04,5.5225,9098.09,5.4137,7524.796,5.4424,7505.4523,5.4445,8076.58,5.5415,9320.667,5.7423,14282.6768,5.8331,26582.9896
20140411,002696.SZ,5.5416,5.5528,5.4744,5.508,5.5528,-0.044800000000000395,-0.8068,6056.67,11909.0308,1.5214,0.67,5.5623,9538.118,5.4241,7407.289,5.4419,7337.3638,5.4521,7735.4171,5.5334,9062.0797,5.74,14067.9385,5.8342,26363.7895
20140414,002696.SZ,5.508,5.6059,5.4996,5.5891,5.508,0.08110000000000017,1.4724,6827.56,13593.8096,1.7151,0.72,5.5578,8430.732,5.4543,7087.764,5.4437,7243.8031,5.461,7655.94,5.528,8949.6667,5.7403,13936.5338,5.835,26218.6779
20140415,002696.SZ,5.5695,5.6451,5.5248,5.5556,5.5891,-0.033500000000000085,-0.5994,8129.42,16275.3914,2.0421,0.96,5.5572,7080.472,5.489,7406.071,5.4454,7404.7392,5.4704,7700.0081,5.5175,8895.2957,5.7378,13811.0313,5.8366,26164.7037
20140416,002696.SZ,5.5528,5.6003,5.4828,5.5919,5.5556,0.03629999999999978,0.6534,4557.23,9055.8057,1.1448,0.64,5.5595,6797.668,5.5164,7439.827,5.4598,7199.0077,5.4744,7488.3557,5.5079,8727.3007,5.7339,13602.682,5.838,26069.9303
20140417,002696.SZ,5.6311,5.7038,5.5695,5.673,5.5919,0.08110000000000017,1.4503,8920.8,18003.1075,2.2409,1.31,5.5835,6898.336,5.553,7998.213,5.4895,7114.2377,5.4811,7421.3452,5.5022,8694.4517,5.7315,13505.2212,5.8389,25922.6487
20140418,002696.SZ,5.6479,5.7038,5.6339,5.6451,5.673,-0.027899999999999814,-0.4918,5419.05,10961.6797,1.3613,0.79,5.6109,6770.812,5.5866,8154.465,5.5231,7150.5992,5.4858,7353.6914,5.4966,8436.2703,5.7282,13307.4208,5.8417,25818.5092
20140421,002696.SZ,5.6143,5.6423,5.4968,5.5164,5.6451,-0.12870000000000026,-2.2799,6852.85,13652.1164,1.7215,1.01,5.5964,6775.87,5.5771,7603.301,5.5383,7353.1515,5.4917,7237.259,5.4824,8116.1883,5.7255,13193.1918,5.8433,25803.1672
20140422,002696.SZ,5.5835,5.5835,5.3933,5.4604,5.5164,-0.05600000000000005,-1.0152,5845.43,11440.9254,1.4684,0.86,5.5774,6319.072,5.5673,6699.772,5.5502,7546.1123,5.49,7151.4233,5.4785,7768.702,5.7212,13113.006,5.8457,25735.4548
20140423,002696.SZ,5.4688,5.4912,5.4129,5.4409,5.4604,-0.01949999999999985,-0.3571,5128.93,9984.1978,1.2884,0.81,5.5472,6433.412,5.5533,6615.54,5.5603,7643.9892,5.4866,7003.1905,5.4771,7578.204,5.7153,12991.084,5.8482,25693.6008
20140424,002696.SZ,5.4744,5.4912,5.4129,5.4213,5.4409,-0.019600000000000506,-0.3602,4796.54,9338.144,1.2049,0.75,5.4968,5608.56,5.5402,6253.448,5.5457,7061.8392,5.4796,6848.5567,5.4796,7297.3857,5.7072,12741.6985,5.8538,25526.8858
20140425,002696.SZ,5.6507,5.7877,5.5528,5.5611,5.4213,0.13980000000000015,2.5787,27983.41,56822.9854,7.0295,4.99,5.48,10121.432,5.5455,8446.122,5.5459,8069.7385,5.481,7893.6119,5.4849,7946.9467,5.701,12866.3495,5.8597,25686.2808
20140428,002696.SZ,5.4968,5.5556,5.2311,5.3038,5.5611,-0.25729999999999986,-4.6268,12870.71,24685.336,3.2332,1.27,5.4375,11325.004,5.5169,9050.437,5.5246,8600.4662,5.4762,8162.1343,5.4831,8135.8373,5.6888,12705.1258,5.8621,25637.3479
20140429,002696.SZ,5.273,5.3709,5.259,5.3709,5.3038,0.06709999999999994,1.2651,5322.74,10156.8874,1.3371,0.47,5.4196,11220.466,5.4985,8769.769,5.5106,8362.4108,5.4802,7938.3214,5.4785,8013.1977,5.6797,12518.1693,5.8665,25565.5623
20140430,002696.SZ,5.3989,5.4772,5.3737,5.4688,5.3709,0.0979000000000001,1.8228,6280.75,12213.7539,1.5777,0.56,5.4252,11450.83,5.4862,8942.121,5.5076,8379.6477,5.4925,8001.8643,5.4764,7878.2887,5.6735,12413.3893,5.8711,25557.7134
20140505,002696.SZ,5.48,5.5639,5.4269,5.5528,5.4688,0.08400000000000052,1.536,7457.28,14692.264,1.8733,0.65,5.4515,11982.978,5.4741,8795.769,5.5048,8428.0877,5.5037,8156.0362,5.4766,7898.872,5.6676,12321.8472,5.876,25533.6875
20140506,002696.SZ,5.5556,5.6367,5.5444,5.5667,5.5528,0.01389999999999958,0.2503,9282.89,18542.5024,2.3319,0.77,5.4526,8242.874,5.4663,9182.153,5.5056,8516.8162,5.5161,8439.1767,5.4824,7898.3707,5.6652,12258.1622,5.8809,25497.0827
20140507,002696.SZ,5.5639,5.5639,5.48,5.4968,5.5667,-0.06989999999999963,-1.2557,6203.79,12250.6463,1.5584,0.75,5.4912,6909.49,5.4643,9117.247,5.4983,8643.4746,5.525,8550.951,5.4824,7850.231,5.6605,12196.8367,5.8851,25454.1332
20140508,002696.SZ,5.48,5.6311,5.48,5.5332,5.4968,0.036399999999999544,0.6622,8550.39,17048.1407,2.1479,1.24,5.5237,7555.02,5.4716,9387.743,5.4876,8614.9815,5.5213,8369.3271,5.4831,7860.5167,5.6534,11988.4878,5.8905,25435.5302
20140509,002696.SZ,5.5332,5.6926,5.508,5.6786,5.5332,0.14540000000000042,2.6278,11599.23,23235.2169,2.9138,1.54,5.5656,8618.716,5.4954,10034.773,5.4901,9090.38,5.527,8213.0657,5.4868,7979.0293,5.6469,11666.213,5.8953,25400.1815
20140512,002696.SZ,5.6954,5.7542,5.6255,5.7206,5.6786,0.041999999999999815,0.7396,13382.93,27283.4988,3.3618,1.55,5.5992,9803.846,5.5253,10893.412,5.5058,9592.6938,5.5337,8566.0029,5.4931,8223.8853,5.6393,11374.4997,5.8993,25268.3899
20140513,002696.SZ,5.6954,5.7262,5.6507,5.6758,5.7206,-0.044800000000000395,-0.7831,7635.51,15494.4929,1.9181,0.78,5.621,9474.37,5.5368,8858.622,5.5224,9730.3923,5.5396,8528.7671,5.5021,8237.3443,5.6338,11105.1238,5.9012,24910.1272
20140514,002696.SZ,5.6563,5.8269,5.6423,5.7821,5.6758,0.10630000000000006,1.8729,12433.4,25556.1528,3.1233,1.31,5.6781,10720.292,5.5846,8814.891,5.5487,10292.2746,5.5526,8832.421,5.5186,8317.6973,5.6262,10759.5805,5.8994,24320.2119
20140515,002696.SZ,5.7765,5.8661,5.6395,5.6591,5.7821,-0.12300000000000022,-2.1273,16791.12,34671.1441,4.218,1.57,5.7032,12368.438,5.6134,9961.729,5.5669,11214.9346,5.5559,9306.8762,5.5336,8712.523,5.6139,10453.1787,5.8926,23493.8243
20140516,002696.SZ,5.6451,5.8241,5.6367,5.7709,5.6591,0.11180000000000057,1.9756,13188.78,27135.999,3.3131,1.07,5.7217,12686.348,5.6437,10652.532,5.5831,10076.8862,5.5662,9547.7981,5.5487,9011.4933,5.6051,10252.3723,5.888,22864.6972
20140519,002696.SZ,5.7346,5.7681,5.6646,5.7318,5.7709,-0.03910000000000036,-0.6775,8265.07,16919.1008,2.0762,0.65,5.7239,11662.776,5.6616,10733.311,5.616,9722.6062,5.5729,9724.3619,5.5629,9175.7643,5.5947,9970.3997,5.8835,22455.1551
20140520,002696.SZ,5.7626,5.8717,5.7402,5.7765,5.7318,0.04470000000000063,0.7799,11576.44,24053.406,2.908,0.99,5.7441,12450.962,5.6825,10962.666,5.6472,10203.66,5.5778,9850.821,5.5785,9433.0947,5.5886,9757.43,5.88,22060.6091
20140521,002696.SZ,5.7905,5.9556,5.7402,5.95,5.7765,0.17349999999999977,3.0035,19994.9,42024.2651,5.0228,1.61,5.7777,13963.262,5.7279,12341.777,5.6842,11258.5946,5.5923,10544.909,5.5898,9687.4417,5.5862,9839.8023,5.8782,21854.0279
20140522,002696.SZ,5.9024,5.9891,5.8493,5.8689,5.95,-0.08110000000000017,-1.363,16935.06,35849.3526,4.2541,1.21,5.8196,13992.05,5.7614,13180.244,5.7085,11987.6546,5.6091,11025.0143,5.6001,9755.9197,5.5817,9894.7537,5.8756,21632.9682
20140523,002696.SZ,5.894,5.9528,5.8213,5.922,5.8689,0.0530999999999997,0.9048,10914.52,22937.9336,2.7418,0.78,5.8498,13537.198,5.7858,13111.773,5.7359,12113.1646,5.6311,11266.3995,5.6115,9920.6953,5.583,9683.1188,5.8709,21175.2826
20140526,002696.SZ,5.9276,5.9696,5.8996,5.9444,5.922,0.022400000000000198,0.3783,10816.39,22948.2303,2.7171,0.8,5.8924,14047.462,5.8081,12855.119,5.7703,12467.98,5.6551,11537.231,5.6246,10000.6597,5.583,9660.6633,5.8675,20808.3529
20140527,002696.SZ,5.9668,6.0339,5.9108,5.9248,5.9444,-0.019599999999999618,-0.3297,13337.79,28512.381,3.3505,0.95,5.922,14399.732,5.833,13425.347,5.8004,12836.2415,5.679,11943.9571,5.6384,10243.3637,5.5859,9652.7217,5.8645,20617.8041
20140528,002696.SZ,5.9528,5.9528,5.8017,5.922,5.9248,-0.00280000000000058,-0.0473,14229.91,29915.6359,3.5746,0.99,5.9164,13246.734,5.847,13604.998,5.8191,13038.6015,5.6962,11289.0286,5.6495,10490.1087,5.5888,9719.8877,5.8597,20270.3231
20140529,002696.SZ,5.8912,5.9192,5.7765,5.7793,5.922,-0.1426999999999996,-2.4097,12463.94,25978.8165,3.131,0.94,5.8985,12352.51,5.8591,13172.28,5.8237,12967.91,5.7189,11269.6586,5.657,10634.5927,5.5873,9764.9442,5.8523,19764.2775
20140530,002696.SZ,5.7905,5.8605,5.7793,5.8381,5.7793,0.05879999999999974,1.0174,6691.47,13945.1262,1.6809,0.54,5.8817,11507.9,5.8658,12522.549,5.8361,12895.2915,5.7411,11334.8362,5.6652,10705.734,5.5866,9716.5173,5.851,19461.8905
20140603,002696.SZ,5.8409,5.9276,5.8185,5.8717,5.8381,0.03359999999999985,0.5755,6964.34,14595.2526,1.7495,0.61,5.8672,10737.49,5.8798,12392.476,5.843,12474.5946,5.7603,11367.3881,5.6718,10640.5187,5.587,9667.4852,5.8509,19239.5149
20140604,002696.SZ,5.8717,5.894,5.7626,5.7737,5.8717,-0.09799999999999986,-1.669,6144.86,12735.6876,1.5436,0.57,5.837,9298.904,5.8795,11849.318,5.8519,11655.6515,5.7708,11304.8919,5.6761,10664.7123,5.5864,9550.4913,5.8499,19029.015
20140605,002696.SZ,5.7737,5.8968,5.7737,5.8884,5.7737,0.11470000000000002,1.9866,7263.5,15169.666,1.8246,0.78,5.8302,7905.622,5.8733,10576.178,5.8609,11199.8608,5.7861,11208.7305,5.6885,10678.4007,5.5855,9397.2945,5.8498,18880.4452
20140606,002696.SZ,5.8884,5.95,5.8493,5.8884,5.8884,0.0,0.0,10006.07,21106.7651,2.5135,1.27,5.8521,7414.048,5.8753,9883.279,5.8729,11333.7838,5.8048,11389.7914,5.7028,10817.0887,5.5907,9292.8953,5.8506,18800.7728
20140609,002696.SZ,6.0283,6.143,5.964,5.9807,5.8884,0.09229999999999983,1.5675,23688.91,51176.028,5.929,3.2,5.8806,10813.536,5.8811,11160.718,5.8886,12265.5123,5.8261,12110.6733,5.7208,11435.7547,5.599,9506.9793,5.8473,18623.1557
20140610,002696.SZ,5.9304,6.0143,5.8968,6.0031,5.9807,0.022400000000000198,0.3745,11898.05,25361.5953,2.9779,1.1,5.9069,11800.278,5.887,11268.884,5.8927,11642.6777,5.8415,12124.9029,5.7402,11672.4717,5.6099,9484.9287,5.8409,17808.324
20140611,002696.SZ,5.9891,6.0619,5.9807,6.0143,6.0031,0.011200000000000543,0.1866,9842.18,21176.5575,2.4633,0.83,5.955,12539.742,5.896,10919.323,5.9039,11097.0715,5.8555,11956.2957,5.7553,11067.764,5.6201,9507.3553,5.8323,17007.9667
20140612,002696.SZ,6.0115,6.0255,5.9052,5.9668,6.0143,-0.04750000000000032,-0.7898,10199.05,21692.815,2.5527,0.81,5.9707,13126.852,5.9004,10516.237,5.9074,11042.0354,5.8694,12078.369,5.7774,10978.7087,5.6302,9557.273,5.8224,16434.2513
20140613,002696.SZ,5.9724,5.9947,5.9024,5.9472,5.9668,-0.019600000000000506,-0.3285,15548.82,33080.0756,3.8916,1.18,5.9824,14235.402,5.9172,10824.725,5.9076,11406.0685,5.8772,12226.7224,5.7966,11319.578,5.6376,9666.3878,5.8142,15859.9097
20140616,002696.SZ,5.9407,5.9689,5.7938,5.8786,5.9463,-0.06770000000000032,-1.1385,27027.55,28094.5108,3.3823,1.9,5.962,14903.13,5.9213,12858.333,5.904,12459.1269,5.8877,12714.1714,5.8102,12011.138,5.6433,9944.7133,5.8078,15594.1705
20140617,002696.SZ,5.839,5.8842,5.7035,5.7035,5.8786,-0.1750999999999996,-2.9786,30921.94,31581.333,3.8696,2.07,5.9021,18707.908,5.9045,15254.093,5.8872,13743.1292,5.8845,13558.6076,5.8153,12793.2933,5.6459,10346.0827,5.7996,15497.0236
20140618,002696.SZ,5.7035,5.7656,5.6301,5.6357,5.7035,-0.06780000000000008,-1.1887,18485.48,18643.6403,2.3133,0.99,5.8264,20436.568,5.8907,16488.155,5.8762,14206.3246,5.8799,14045.2938,5.8176,13100.0463,5.65,10499.2085,5.7926,15237.9693
20140619,002696.SZ,5.6527,5.7091,5.3647,5.4155,5.6357,-0.22020000000000017,-3.9072,20463.29,20124.4484,2.5608,1.0,5.7161,22489.416,5.8434,17808.134,5.8437,15265.6954,5.8627,14468.4771,5.8149,13575.363,5.6487,10712.797,5.7849,15161.2168
20140620,002696.SZ,5.4211,5.5059,5.3816,5.4833,5.4155,0.06780000000000008,1.252,12495.21,12049.8621,1.5637,0.56,5.6233,21878.694,5.8029,18057.048,5.8138,15691.1469,5.8405,14111.349,5.8132,13706.857,5.6481,10783.6868,5.7779,15069.5814
20140623,002696.SZ,5.4833,5.6019,5.4494,5.5793,5.4833,0.09600000000000009,1.7508,14886.53,14623.982,1.8629,0.68,5.5635,19450.49,5.7627,17176.81,5.7988,16363.5831,5.8267,14013.8,5.8099,13816.4337,5.6484,10897.7315,5.7721,14958.2831
20140624,002696.SZ,5.5793,5.5793,5.4946,5.5567,5.5793,-0.02259999999999973,-0.4051,12624.52,12356.4816,1.5799,0.65,5.5341,15791.006,5.7181,17249.457,5.7733,16775.9692,5.8093,14095.2286,5.8044,13791.1533,5.6487,11007.5193,5.7658,14843.2445
20140625,002696.SZ,5.5397,5.5397,5.4437,5.4663,5.5567,-0.09039999999999981,-1.6269,12035.82,11685.0146,1.5062,0.76,5.5002,14501.074,5.6633,17468.821,5.7408,16932.1038,5.7865,14153.2967,5.7974,13937.8303,5.6498,11087.5873,5.7566,14561.635
20140626,002696.SZ,5.4607,5.6583,5.4607,5.5962,5.4663,0.12989999999999924,2.3764,19444.97,19253.1364,2.4334,1.34,5.5364,14297.41,5.6262,18393.413,5.7113,16605.6469,5.7709,14444.1148,5.7912,14171.5493,5.6549,11244.6233,5.7483,14278.7999
20140627,002696.SZ,5.5962,6.1553,5.5962,6.1553,5.5962,0.5591000000000008,9.9907,87463.17,92991.8718,10.9453,6.12,5.6708,29291.002,5.647,25584.848,5.723,22418.3485,5.782,17931.4129,5.8078,16527.2843,5.6707,12619.9037,5.744,14647.5355
20140630,002696.SZ,6.2738,6.2964,6.0028,6.031,6.1553,-0.12430000000000074,-2.0194,76955.28,83193.4325,9.6303,2.63,5.7611,41704.752,5.6623,30577.621,5.7243,27580.8946,5.794,21002.429,5.8165,18652.8343,5.6826,13832.1638,5.7386,15019.9753
20140701,002696.SZ,5.9858,6.0875,5.9633,6.048,6.031,0.017000000000000348,0.2819,41026.23,43815.3065,5.1341,0.98,5.8594,47385.094,5.6967,31588.05,5.7305,29952.2162,5.804,22637.4176,5.827,19744.873,5.695,14460.3187,5.7373,14953.3355
20140702,002696.SZ,6.0423,6.0988,5.9633,6.0141,6.048,-0.03390000000000004,-0.5605,36374.41,38771.465,4.552,0.77,5.9689,52252.812,5.7346,33376.943,5.7357,31554.1846,5.8108,24037.8971,5.8349,20571.472,5.7067,15002.2833,5.7352,15060.1808
20140703,002696.SZ,6.0028,6.031,5.9463,6.0084,6.0141,-0.005700000000000038,-0.0948,29713.21,31529.0239,3.7184,0.57,6.0514,54306.46,5.7939,34301.935,5.7456,31760.7738,5.8219,25160.1995,5.8369,20895.4157,5.7133,15291.4287,5.734,15092.192
20140704,002696.SZ,6.0084,6.0254,5.9068,5.9576,6.0084,-0.050799999999999734,-0.8455,22417.31,23666.1302,2.8053,0.41,6.0118,41297.288,5.8413,35294.145,5.7652,31106.5715,5.8252,25881.8095,5.8398,21078.1573,5.72,15417.0385,5.7357,15016.3732
20140707,002696.SZ,5.9746,6.048,5.9407,6.031,5.9576,0.07339999999999947,1.232,22581.52,23985.6827,2.8259,0.55,6.0118,30422.536,5.8865,36063.644,5.7956,31421.6515,5.832,26480.6405,5.8434,21467.0573,5.7275,15693.8763,5.7376,15084.6136
20140708,002696.SZ,6.0423,6.048,5.9294,6.0254,6.031,-0.005599999999999383,-0.0929,22149.66,23480.9302,2.7719,0.73,6.0073,26647.222,5.9333,37016.158,5.8425,31551.3723,5.8342,26407.3429,5.8461,21844.833,5.7353,15922.7463,5.7388,15102.7116
20140709,002696.SZ,6.0254,6.0536,5.8503,5.856,6.0254,-0.16940000000000044,-2.8114,29773.21,31491.6352,3.7259,1.12,5.9757,25326.982,5.9723,38789.897,5.8712,32880.4492,5.8272,27258.541,5.8439,22392.6803,5.7411,16318.022,5.7406,15192.9803
20140710,002696.SZ,5.8729,5.9463,5.8503,5.8616,5.856,0.005600000000000271,0.0956,17046.99,17773.8433,2.1333,0.67,5.9463,22793.738,5.9988,38550.099,5.8929,33046.6385,5.8199,27601.6271,5.8418,22486.583,5.7457,16488.3458,5.743,15212.4398
20140711,002696.SZ,5.8503,5.9689,5.8503,5.9463,5.8616,0.08469999999999978,1.445,18187.19,19089.0729,2.276,0.8,5.9441,21947.714,5.9779,31622.501,5.9229,33474.5362,5.8189,27982.0148,5.8474,22677.358,5.7522,16655.9753,5.745,15233.5033
20140714,002696.SZ,5.9576,6.0762,5.952,6.0536,5.9463,0.1073000000000004,1.8045,30360.84,32377.7821,3.7994,1.38,5.9486,23503.578,5.9802,26963.057,5.968,34884.1531,5.824,28687.349,5.8546,23466.337,5.7599,17086.0355,5.7469,15344.3588
20140715,002696.SZ,6.0423,6.0818,5.935,5.9971,6.0536,-0.05650000000000066,-0.9333,23767.17,25253.357,2.9743,1.01,5.9429,23827.08,5.9751,25237.151,5.9989,35216.63,5.8296,28532.0929,5.8588,24026.4313,5.7653,17333.475,5.7484,15419.3481
20140716,002696.SZ,5.9971,6.0197,5.8898,5.8955,5.9971,-0.10159999999999947,-1.6942,16225.42,17079.739,2.0305,0.68,5.9508,21117.522,5.9632,23222.252,5.9789,29736.8031,5.8388,27832.2586,5.8628,24362.45,5.7695,17513.5812,5.7489,15410.501
20140717,002696.SZ,5.9011,5.9407,5.7487,5.8051,5.8955,-0.09039999999999981,-1.5334,20369.44,21033.7264,2.5491,0.96,5.9395,21782.012,5.9429,22287.875,5.9615,25384.0462,5.8468,27921.971,5.8601,24799.3147,5.7743,17738.8577,5.7499,15466.0248
20140718,002696.SZ,5.8108,5.8898,5.7713,5.8503,5.8051,0.04519999999999946,0.7786,11704.82,12141.6166,1.4648,0.54,5.9203,20485.538,5.9322,21216.626,5.9463,23128.5531,5.8675,27504.901,5.8588,24855.9397,5.7808,17836.5142,5.751,15474.7601
20140721,002696.SZ,5.8503,5.9971,5.8164,5.9294,5.8503,0.07910000000000039,1.3521,27487.53,28842.8556,3.4398,1.34,5.8955,19910.876,5.922,21707.227,5.9398,22444.9469,5.8888,28218.821,5.8571,24982.5603,5.7889,18209.1575,5.7521,15600.1208
20140722,002696.SZ,5.9294,5.9802,5.8786,5.935,5.9294,0.005599999999999383,0.0944,16305.28,17136.4528,2.0405,0.82,5.8831,18418.498,5.913,21122.789,5.9341,21413.5677,5.9057,28286.3805,5.8548,25129.468,5.7975,18400.9698,5.7523,15571.3342
20140723,002696.SZ,5.9294,5.9407,5.7882,5.8108,5.935,-0.1241999999999992,-2.0927,19600.46,20340.0784,2.4528,1.06,5.8661,19093.506,5.9085,20105.514,5.9229,21196.8869,5.9178,28618.5681,5.848,25454.744,5.8016,18261.254,5.7513,15563.8018
20140724,002696.SZ,5.8108,5.8447,5.6753,5.7148,5.8108,-0.09600000000000009,-1.6521,15778.85,16044.4478,1.9746,0.83,5.8481,18175.388,5.8938,19978.7,5.8985,20673.6046,5.9296,28796.8076,5.8396,25640.7373,5.8085,18309.723,5.7487,15507.4244
20140725,002696.SZ,5.743,5.8729,5.7035,5.8503,5.7148,0.1354999999999995,2.371,14488.64,14895.7955,1.8131,0.8,5.8481,18732.152,5.8842,19608.845,5.8851,20084.2954,5.9417,28560.7919,5.8364,25605.398,5.8165,18462.488,5.7481,15490.3287
20140728,002696.SZ,5.856,5.9689,5.8503,5.9294,5.8503,0.07910000000000039,1.3521,20168.85,21174.7629,2.524,1.08,5.8481,17268.416,5.8718,18589.646,5.8907,19345.4985,5.931,25356.3005,5.8381,25376.7747,5.8242,18693.9563,5.7488,15553.6728
