trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180122,603517.SH,26.2032,26.3141,25.8358,26.2378,26.1269,0.11090000000000089,0.4245,10340.08,38852.051,2.068,1.11,26.6482,9634.854,27.2541,10283.694,27.5677,9949.7608,27.6543,8761.1962,27.6469,8383.5237,27.9461,14536.6395,25.8329,17517.7786
20180123,603517.SH,26.2309,27.3261,26.0992,27.0974,26.2378,0.8596000000000004,3.2762,10965.27,42309.367,2.1931,1.14,26.6732,10137.552,27.0925,10280.153,27.4424,9883.1077,27.6127,9005.7781,27.6471,8476.646,27.935,14190.4547,25.8802,17472.2088
20180124,603517.SH,26.827,27.0835,26.6884,26.7924,27.0974,-0.3049999999999997,-1.1256,5385.43,20824.074,1.0771,0.53,26.6219,9404.944,26.9664,9539.065,27.3064,9893.4608,27.5374,8847.3024,27.6365,8323.8077,27.9217,14001.17,25.9267,17348.8708
20180125,603517.SH,26.7993,27.5896,26.7023,27.1736,26.7924,0.38119999999999976,1.4228,7730.69,30364.166,1.5461,0.82,26.6856,9627.314,26.8548,9192.202,27.2003,9762.9485,27.481,8993.0843,27.6392,8387.163,27.9045,13845.1377,25.9753,17265.149
20180126,603517.SH,26.9241,27.3123,26.6191,26.6745,27.1736,-0.4991000000000021,-1.8367,5561.65,21510.811,1.1123,0.58,26.7951,7996.624,26.7945,8635.483,27.0435,9344.5615,27.4579,8945.6843,27.6323,8401.089,27.8898,13723.5985,26.021,17216.9895
20180129,603517.SH,26.2378,27.0142,26.2032,26.2655,26.6745,-0.4089999999999989,-1.5333,6790.23,26027.493,1.358,0.85,26.8007,7286.654,26.7244,8460.754,26.906,8882.5554,27.4384,8978.1238,27.5854,8383.5357,27.8726,13643.5007,26.0663,17130.6345
20180130,603517.SH,26.2863,26.7092,26.1338,26.2794,26.2655,0.01389999999999958,0.0529,5028.0,19153.77,1.0056,0.69,26.6371,6099.2,26.6551,8118.376,26.7513,8407.8385,27.3885,9023.8829,27.5216,8255.536,27.8278,13334.6393,26.1118,17084.1658
20180131,603517.SH,26.2725,26.8964,26.2309,26.5012,26.2794,0.22180000000000177,0.844,7166.94,27514.208,1.4334,1.18,26.5788,6455.502,26.6003,7930.223,26.6916,8103.0769,27.3212,9056.7171,27.4669,8284.0907,27.7697,12892.6747,26.1621,16987.7523
20180201,603517.SH,26.4804,26.6815,26.2586,26.321,26.5012,-0.18019999999999925,-0.68,4815.8,18294.071,0.9632,0.75,26.4083,5872.524,26.547,7749.919,26.642,7816.7908,27.2136,8704.3286,27.4089,8212.064,27.7177,12640.7125,26.2038,16745.5081
20180202,603517.SH,26.0299,26.1824,23.6938,25.9397,26.321,-0.3813000000000031,-1.4487,11649.37,42584.852,2.3299,1.98,26.2614,7090.068,26.5282,7543.346,26.5625,8062.7592,27.0809,8695.6433,27.3261,8302.6167,27.656,12619.5553,26.2381,16571.0013
20180205,603517.SH,24.99,25.8704,24.99,25.2049,25.9397,-0.7347999999999999,-2.8327,3455.45,12684.304,0.6911,0.49,26.0492,6423.112,26.425,6854.883,26.4207,7632.5269,26.9211,8610.1486,27.2339,8223.4967,27.59,12386.993,26.27,16473.3672
20180206,603517.SH,24.9554,25.198,23.8671,23.9849,25.2049,-1.2199999999999989,-4.8403,8372.34,29279.627,1.6745,1.3,25.5903,7091.98,26.1137,6595.59,26.1999,7767.4115,26.7036,8559.91,27.0877,8212.1273,27.4988,12219.8835,26.2918,16419.0089
20180207,603517.SH,24.5048,24.8861,22.8827,23.4997,23.9849,-0.48519999999999897,-2.0229,8100.18,27729.43,1.62,1.14,24.99,7278.628,25.7844,6867.065,25.9978,7335.4946,26.4553,8421.791,26.9257,8326.491,27.3858,11774.1975,26.2981,16128.364
20180208,603517.SH,23.562,24.0542,23.0907,23.4719,23.4997,-0.02779999999999916,-0.1183,6677.19,22742.886,1.3354,0.92,24.4202,7650.906,25.4143,6761.715,25.7851,7053.7338,26.2371,8130.4043,26.8028,8330.4957,27.2892,11435.2837,26.3008,15727.7827
20180209,603517.SH,23.0283,24.5395,22.3004,23.9225,23.4719,0.4505999999999979,1.9197,12667.21,42533.97,2.5334,1.66,24.0168,7854.474,25.1391,7472.271,25.5409,7184.6523,26.0292,8200.3038,26.711,8549.1027,27.1791,11158.8898,26.3083,15689.666
20180212,603517.SH,24.5741,24.8583,23.9433,24.6088,23.9225,0.6862999999999992,2.8688,5261.72,18692.688,1.0523,0.67,23.8976,8215.728,24.9734,7319.42,25.3729,7175.1362,25.9021,7920.9171,26.6205,8588.9247,27.1154,10601.0653,26.3209,15537.4212
20180213,603517.SH,24.7821,25.6347,24.7821,25.0871,24.6088,0.47830000000000084,1.9436,6776.59,24766.602,1.3553,0.82,24.118,7896.578,24.8542,7494.279,25.2124,7101.7438,25.8126,7837.0633,26.5262,8598.897,27.0275,10201.1923,26.3354,15500.073
20180214,603517.SH,25.2465,25.503,24.8583,25.4476,25.0871,0.3605000000000018,1.437,2625.72,9565.914,0.5251,0.33,24.5076,6801.686,24.7488,7040.157,25.118,6875.9031,25.74,7559.6319,26.4217,8279.2223,26.9517,9906.4527,26.3567,15414.4148
20180222,603517.SH,25.503,25.9259,25.503,25.5377,25.4476,0.09009999999999962,0.3541,1415.0,5223.604,0.283,0.21,24.9207,5749.248,24.6705,6700.077,25.062,6462.4238,25.6681,7196.1333,26.3155,7931.997,26.8616,9464.1398,26.3776,15350.7815
20180223,603517.SH,25.5793,26.1338,25.2396,25.51,25.5377,-0.027699999999999392,-0.1085,2779.52,10285.554,0.5559,0.48,25.2382,3771.71,24.6275,5813.092,25.0028,6289.4638,25.604,7013.3086,26.2138,7849.6197,26.809,9108.621,26.4033,15275.6287
20180226,603517.SH,25.503,25.7734,24.8167,25.6139,25.51,0.10389999999999944,0.4073,4818.22,17656.838,0.9636,1.28,25.4393,3683.01,24.6684,5949.369,24.9346,6108.7931,25.5796,6589.6476,26.1158,7695.982,26.7568,8900.0813,26.4262,15162.8648
20180227,603517.SH,25.51,26.8132,25.51,26.7577,25.6139,1.1437999999999988,4.4655,7237.85,27332.475,1.4476,1.97,25.7734,3775.262,24.9457,5835.92,24.9682,6295.1046,25.6044,6441.9224,26.0506,7570.5543,26.7532,8645.0055,26.4558,15018.2924
20180228,603517.SH,26.4388,27.035,26.2032,26.522,26.7577,-0.23570000000000135,-0.8809,10708.53,41224.032,2.1417,2.84,25.9883,5391.824,25.2479,6096.755,25.013,6222.7323,25.577,6429.6967,25.9996,7500.9617,26.7352,8623.1122,26.4789,14764.5693
20180301,603517.SH,26.4111,26.8409,26.2032,26.827,26.522,0.30500000000000327,1.15,12980.57,49843.341,2.5961,2.41,26.2461,7704.938,25.5834,6727.093,25.1378,6955.4338,25.5786,6791.37,25.9508,7560.3367,26.7342,8530.9037,26.5079,14709.532
20180302,603517.SH,26.4804,27.0905,26.4666,26.9934,26.827,0.16639999999999944,0.6203,7236.25,28090.613,1.4473,0.94,26.5428,8596.284,25.8905,6183.997,25.3692,6868.0423,25.57,6767.8252,25.9413,7430.5837,26.7377,8417.3517,26.5358,14641.0987
20180305,603517.SH,27.3747,27.3747,26.5844,27.0974,26.9934,0.1039999999999992,0.3853,3323.0,12971.218,0.6646,0.39,26.8395,8297.24,26.1394,5990.125,25.6459,6500.5669,25.5902,6661.2229,25.9457,7256.7663,26.7465,8299.7308,26.5658,14524.8262
20180306,603517.SH,27.0974,27.3539,26.9518,27.1113,27.0974,0.01389999999999958,0.0513,5492.21,21552.136,1.0984,0.66,26.9102,7948.112,26.3418,5861.687,25.9259,6409.4146,25.6304,6599.4124,25.9504,7158.114,26.7712,8066.6915,26.5986,14435.6754
20180307,603517.SH,27.139,27.3747,26.3349,26.3626,27.1113,-0.7486999999999995,-2.7616,8151.15,31319.675,1.6302,1.03,26.8783,7436.636,26.4333,6414.23,26.1136,6062.0254,25.6344,6748.1338,25.9275,7128.2033,26.7738,7820.3635,26.6222,14319.0808
20180308,603517.SH,26.3557,26.7439,25.6971,26.217,26.3626,-0.14560000000000173,-0.5523,13115.78,49268.651,2.6232,1.76,26.7563,7463.678,26.5012,7584.308,26.2373,6666.1838,25.6209,7031.4119,25.9062,7344.768,26.7687,7792.7198,26.6465,14344.0353
20180309,603517.SH,26.1338,27.1736,25.8358,26.8062,26.217,0.5892000000000017,2.2474,13869.75,53411.003,2.774,1.86,26.7189,8790.378,26.6308,8693.331,26.3695,7211.8115,25.644,7462.5524,25.9289,7349.923,26.7908,7865.8982,26.6778,14346.2037
20180312,603517.SH,26.8062,27.3331,26.6884,27.0003,26.8062,0.19409999999999883,0.7241,8399.36,32773.231,1.6799,0.96,26.6995,9805.65,26.7695,9051.445,26.489,7655.9377,25.6945,7307.79,25.9543,7285.2323,26.8006,7834.378,26.7122,14296.4968
20180313,603517.SH,27.0211,27.4371,26.9102,27.035,27.0003,0.03470000000000084,0.1285,12020.71,47171.587,2.4041,1.23,26.6842,11111.35,26.7972,9529.731,26.6041,8471.7615,25.7816,7715.6595,25.9522,7320.4137,26.7997,7898.5298,26.7419,14199.1992
20180314,603517.SH,26.8756,27.3816,26.6607,27.139,27.035,0.1039999999999992,0.3847,6647.66,25946.152,1.3295,0.6,26.8395,10810.652,26.8589,9123.644,26.7294,8769.3108,25.9318,7633.5319,25.9638,7362.488,26.8001,7843.1478,26.7736,14141.9954
20180315,603517.SH,26.8964,26.9726,26.2655,26.4735,27.139,-0.665499999999998,-2.4522,5865.12,22466.653,1.173,0.54,26.8908,9360.52,26.8236,8412.099,26.7956,8849.8415,26.0734,7527.1005,25.9404,7300.3023,26.7898,7843.7327,26.794,13939.7953
20180316,603517.SH,26.4735,26.9172,25.8912,25.8981,26.4735,-0.5754000000000019,-2.1735,6247.0,23615.897,1.2494,0.67,26.7092,7835.97,26.714,8313.174,26.7294,8773.6223,26.189,7506.6152,25.9145,7323.1473,26.7734,7862.1182,26.8126,13768.8591
20180319,603517.SH,24.8167,24.9415,23.7146,23.8671,25.8981,-2.030999999999999,-7.8423,43712.37,152661.007,2.6702,5.58,26.0825,14898.572,26.391,12352.111,26.5252,11312.3792,26.1863,8984.9562,25.8346,8553.8853,26.71,8468.7105,26.8189,13983.4038
20180320,603517.SH,23.6452,23.9086,23.264,23.8324,23.8671,-0.03470000000000084,-0.1454,31558.14,107505.255,1.9278,2.12,25.442,18806.058,26.0631,14958.704,26.2949,12741.4231,26.1493,10237.1667,25.753,9438.2233,26.6373,8846.8797,26.8219,14131.2929
20180321,603517.SH,23.7769,23.978,23.5759,23.5898,23.8324,-0.24259999999999948,-1.0179,24208.0,83290.98,1.4788,1.29,24.7322,22318.126,25.7858,16564.389,26.0331,14046.9423,26.078,11067.2338,25.656,10006.2587,26.5614,9145.1747,26.8232,14248.2885
20180322,603517.SH,23.4581,23.7007,23.0491,23.2154,23.5898,-0.3744000000000014,-1.5871,15120.49,51161.443,0.9237,0.68,24.0806,24169.2,25.4857,16764.86,25.7344,14954.4415,25.9718,11662.2229,25.5525,10349.7483,26.4807,9280.9062,26.82,14274.5269
20180323,603517.SH,22.5361,23.6938,22.3975,23.0075,23.2154,-0.20789999999999864,-0.8955,17813.79,59532.039,1.0882,0.74,23.5024,26482.558,25.1058,17159.264,25.4188,15902.2554,25.8513,12443.1176,25.4547,10555.229,26.3904,9428.9228,26.8181,14336.4237
20180326,603517.SH,22.7718,23.6175,22.5846,23.2848,23.0075,0.2773000000000003,1.2053,13921.03,46729.907,0.8504,0.53,23.386,20524.29,24.7343,17711.431,25.182,16346.0923,25.7453,12973.6657,25.3907,10904.0817,26.3123,9563.7892,26.8129,14306.9378
20180327,603517.SH,23.5343,24.6642,23.3264,24.5256,23.2848,1.2408000000000001,5.3288,24842.37,86236.094,1.5175,1.21,23.5246,19181.136,24.4833,18993.597,25.0519,17248.1377,25.6935,13927.1967,25.4087,11453.0827,26.2482,9832.605,26.8164,14275.0454
20180328,603517.SH,24.1998,24.8722,23.9364,24.2691,24.5256,-0.25649999999999906,-1.0458,12000.0,42148.906,0.733,0.63,23.6605,16739.536,24.1963,19528.831,24.8567,17104.3108,25.575,14153.9657,25.4344,11583.0767,26.18,9954.7838,26.8205,14273.9059
20180329,603517.SH,24.2622,24.7197,23.8879,24.3246,24.2691,0.05549999999999855,0.2287,7334.51,25640.101,0.448,0.44,23.8823,15182.34,23.9814,19675.77,24.6509,17022.3992,25.4703,13993.2981,25.4628,11604.9873,26.1328,9967.7415,26.8169,14074.517
20180330,603517.SH,24.3246,24.6573,23.9156,23.9849,24.3246,-0.33970000000000056,-1.3965,10001.0,34793.888,0.6109,0.66,24.0778,13619.782,23.7901,20051.17,24.4163,16867.0369,25.335,13851.4138,25.4649,11516.1137,26.088,10032.6082,26.8038,13782.4365
20180402,603517.SH,24.0542,24.9207,24.0265,24.7752,23.9849,0.790300000000002,3.295,17201.05,61007.67,1.0508,1.26,24.3759,14275.786,23.8809,17400.038,24.2345,17678.8362,25.2294,14325.9281,25.4704,11914.0913,26.0455,10251.508,26.7984,13713.6831
20180403,603517.SH,24.2622,24.9415,24.1929,24.5672,24.7752,-0.20800000000000196,-0.8395,13747.23,48702.645,0.8398,0.96,24.3842,12056.758,23.9544,15618.947,24.0878,18285.1523,25.1089,14822.32,25.4531,12146.446,25.9896,10372.6715,26.7906,13579.3017
20180404,603517.SH,24.3315,24.9277,24.2968,24.6712,24.5672,0.1039999999999992,0.4233,13127.85,46873.399,0.8019,1.09,24.4646,12282.328,24.0625,14510.932,23.9934,18814.4485,24.9927,15185.9219,25.4272,12496.517,25.9245,10387.8697,26.7788,13520.799
20180409,603517.SH,24.6642,24.8791,24.2622,24.5325,24.6712,-0.13870000000000005,-0.5622,6349.48,22485.365,0.3879,0.52,24.5062,12085.322,24.1943,13633.831,24.0446,15940.38,24.9055,15100.1281,25.3937,12660.9997,25.8546,10296.4983,26.7656,13408.1445
20180410,603517.SH,24.6504,25.6209,24.6504,25.2188,24.5325,0.6863000000000028,2.7975,13649.36,49877.252,0.8338,1.13,24.753,12814.994,24.4154,13217.388,24.1513,14562.7815,24.858,15125.5367,25.384,13023.3277,25.7989,10436.4737,26.7637,13365.4932
20180411,603517.SH,25.5793,27.7282,25.5793,27.4232,25.2188,2.2043999999999997,8.7411,40515.74,157522.33,2.475,3.16,25.2826,17477.932,24.8292,15876.859,24.4462,15817.2231,24.8874,16394.3933,25.4443,14213.245,25.7801,10954.6135,26.7789,13618.2806
20180412,603517.SH,27.3192,28.768,27.3192,27.4579,27.4232,0.03469999999999729,0.1265,40229.33,161690.009,2.4575,2.3,25.8607,22774.352,25.1225,17415.555,24.7725,17748.6723,24.9092,17910.1062,25.4677,15312.961,25.7592,11441.7577,26.8017,13802.9567
20180413,603517.SH,27.3608,28.0609,26.5151,27.0211,27.4579,-0.4367999999999981,-1.5908,34143.51,134524.199,2.0857,1.5,26.3307,26977.484,25.3977,19629.906,25.0812,19004.8046,24.9085,18963.5729,25.4843,16094.127,25.7419,11797.5443,26.8177,13988.1172
20180416,603517.SH,27.0419,28.0748,26.9518,27.0073,27.0211,-0.013799999999999812,-0.0511,37533.33,147455.842,2.2928,1.39,26.8257,33214.254,25.6659,22649.788,25.3676,20821.1354,24.9022,20434.319,25.4903,16912.5523,25.7206,12236.4445,26.8381,14209.4928
20180417,603517.SH,26.834,28.5393,26.834,27.9223,27.0073,0.9149999999999991,3.388,33463.75,134507.671,2.0442,1.01,27.3664,37177.132,26.0597,24996.063,25.6289,21484.3185,24.9712,21748.5395,25.5213,17786.8023,25.7313,12608.693,26.8566,14279.3635
20180418,603517.SH,27.957,28.7126,27.0697,27.5757,27.9223,-0.3465999999999987,-1.2413,41162.99,166479.751,2.5145,1.11,27.3969,37306.582,26.3397,27392.257,25.8832,23727.6254,25.0511,23411.2057,25.5372,19048.1353,25.7415,13152.4508,26.8687,14435.6278
20180419,603517.SH,27.8599,29.2394,27.7143,27.749,27.5757,0.17329999999999757,0.6285,37587.91,154105.504,2.2961,1.01,27.4551,36778.298,26.6579,29776.325,26.1466,26054.81,25.236,23119.5648,25.5585,20117.992,25.7544,13638.053,26.8753,14509.8961
20180420,603517.SH,28.0679,28.5601,27.4856,27.7559,27.749,0.0069000000000016826,0.0249,26086.73,105189.382,1.5935,0.71,27.602,35166.942,26.9664,31072.213,26.4367,27292.1738,25.4228,22859.0214,25.6049,20715.8447,25.7662,13922.024,26.883,14572.5847
20180423,603517.SH,27.7282,28.0055,26.3973,26.8548,27.7559,-0.9010999999999996,-3.2465,32828.11,128516.131,2.0054,0.93,27.5715,34225.898,27.1986,33720.076,26.5967,28494.2554,25.5783,23269.5029,25.6262,21372.9223,25.7662,14358.8452,26.8809,14702.1748
20180424,603517.SH,27.1182,28.6016,27.1043,28.2689,26.8548,1.4140999999999977,5.2657,34327.78,139226.412,2.097,1.0,27.6409,34398.704,27.5036,35787.918,26.8814,30077.3746,25.8189,24184.1357,25.6749,22054.8567,25.8019,14702.3898,26.8857,14672.417
20180425,603517.SH,28.1996,29.073,28.0194,28.5462,28.2689,0.2773000000000003,0.9809,48698.87,201222.196,2.9748,1.42,27.835,35905.88,27.6159,36606.231,27.1795,32813.6069,26.0827,25654.8538,25.7265,23398.1737,25.8404,15341.703,26.8932,14939.1713
20180426,603517.SH,28.9413,28.9413,27.243,27.3816,28.5462,-1.1646,-4.0797,42047.42,168491.584,2.5685,1.17,27.7615,36797.782,27.6083,36788.04,27.3987,35559.6023,26.2778,26994.2057,25.738,24399.064,25.8451,15859.7388,26.8901,15025.0968
20180427,603517.SH,27.3816,28.6987,27.0905,27.9916,27.3816,0.6099999999999994,2.2278,53465.95,216697.15,3.266,1.45,27.8086,42273.626,27.7053,38720.284,27.612,38622.4169,26.4428,28357.2333,25.7664,25959.6737,25.8651,16661.0808,26.8934,15331.1254
20180502,603517.SH,27.7906,30.501,27.7906,30.3693,27.9916,2.377700000000001,8.4943,60216.12,255474.615,3.6784,1.42,28.5115,47751.228,28.0415,40988.563,27.8386,40137.8308,26.7333,30653.239,25.8963,27771.3737,25.9184,17535.838,26.9114,15690.4878
20180503,603517.SH,30.1198,30.501,28.8789,29.8009,30.3693,-0.5684000000000005,-1.8716,38319.27,163845.129,2.3408,0.8,28.8179,48549.526,28.2294,41474.115,28.0188,39990.9031,26.9941,32128.7038,26.0264,28840.4493,25.9705,18081.7983,26.9302,15902.6984
20180504,603517.SH,30.0712,30.0712,29.1354,29.8009,29.8009,0.0,0.0,27001.75,115046.52,1.6494,0.56,29.0689,44210.102,28.4519,40057.991,28.2326,39441.5369,27.271,32938.2633,26.2242,28283.4287,26.0294,18418.657,26.951,16031.0788
20180507,603517.SH,29.8702,31.1041,29.8702,30.7575,29.8009,0.9566000000000017,3.21,38889.75,171524.539,2.3756,0.88,29.744,43578.568,28.7528,40188.175,28.5211,39545.8769,27.5559,33971.0586,26.455,28527.8157,26.104,18983.0195,26.9659,16158.8294
20180508,603517.SH,30.605,31.2012,30.2792,30.5218,30.7575,-0.23570000000000135,-0.7663,23978.84,105747.769,1.4648,0.55,30.2501,37681.146,29.0293,39977.386,28.7211,38816.2685,27.8394,34458.2781,26.6861,28520.177,26.171,19263.2178,26.9704,16077.9463
20180509,603517.SH,30.3277,30.7714,29.5028,29.7662,30.5218,-0.7555999999999976,-2.4756,19515.93,83795.357,1.1922,0.52,30.1295,29541.108,29.3205,38646.168,28.8896,37151.11,28.0821,34762.4724,26.9044,28666.6917,26.2285,19508.22,26.9731,16074.4663
20180510,603517.SH,29.8286,30.4872,29.7316,29.9395,29.7662,0.17329999999999757,0.5822,25596.92,110482.425,1.5636,0.87,30.1572,26996.638,29.4875,37773.082,29.0581,36228.7262,28.3395,35679.0171,27.1355,28926.1293,26.2951,19740.6792,26.9756,16180.1173
20180511,603517.SH,30.1059,30.2931,28.9205,29.0384,29.9395,-0.9010999999999996,-3.0097,26864.42,114360.227,1.6411,1.0,30.0047,26969.172,29.5368,35589.637,29.1567,36288.5485,28.5214,36308.3057,27.3273,29357.5757,26.359,20130.8287,26.9745,16258.9108
20180514,603517.SH,29.0106,29.6207,28.6987,29.1146,29.0384,0.07620000000000005,0.2624,26931.28,113408.074,1.6451,1.0,29.6761,24577.478,29.7101,34078.023,29.3306,35834.9462,28.602,35661.4267,27.4803,29427.206,26.4445,20440.1443,26.9716,16330.0139
20180515,603517.SH,29.1146,31.0556,28.9067,30.397,29.1146,1.282399999999999,4.4047,40571.4,175417.56,2.4784,1.65,29.6511,27895.99,29.9506,32788.568,29.4943,36315.2246,28.7419,35677.7157,27.6845,30379.586,26.5595,20981.3313,26.9726,16377.7644
20180516,603517.SH,30.6397,33.0451,30.092,32.2895,30.397,1.8924999999999983,6.2259,76336.7,349314.625,4.6631,2.74,30.1558,39260.144,30.1426,34400.626,29.7822,38441.2115,28.9928,37686.9152,27.95,32679.659,26.7064,22142.3232,26.9978,16788.8034
20180517,603517.SH,32.0607,32.7193,31.3398,32.5598,32.2895,0.270300000000006,0.8371,44837.18,207285.417,2.7389,1.14,30.6799,43108.196,30.4185,35052.417,30.1805,38655.8085,29.2572,38034.7176,28.2359,33840.865,26.8504,22678.4893,27.0147,16918.6896
20180518,603517.SH,31.9013,32.9203,31.3953,31.9082,32.5598,-0.651600000000002,-2.0012,38557.13,177876.686,2.3553,0.89,31.2538,45446.738,30.6292,36207.955,30.4818,37508.9762,29.447,38277.2595,28.4736,34552.7343,26.972,23233.4128,27.0437,16917.2391
20180521,603517.SH,32.1439,33.2739,31.5339,33.2669,31.9082,1.358699999999999,4.2582,29182.27,136216.846,1.7826,0.64,32.0843,45896.936,30.8802,35237.207,30.7047,35121.7569,29.718,37706.749,28.7636,35067.2357,27.1084,23606.8408,27.0679,16904.0166
20180522,603517.SH,32.5876,33.6274,32.3727,32.6708,33.2669,-0.5960999999999999,-1.7919,27872.51,132762.015,1.7026,0.61,32.539,43357.158,31.0951,35626.574,30.9255,34318.16,29.9524,37244.111,29.0303,35558.7243,27.2288,24027.6207,27.0902,16967.0367
20180523,603517.SH,32.4143,33.3778,32.1578,32.4697,32.6708,-0.20109999999999673,-0.6155,27076.85,128208.437,1.654,0.62,32.5751,33505.188,31.3654,36382.666,31.1308,34323.9369,30.1769,37291.2595,29.2948,36249.6367,27.3443,24455.3182,27.1029,16959.729
20180524,603517.SH,32.5806,32.9966,31.8805,32.3588,32.4697,-0.11090000000000089,-0.3415,23833.07,111588.525,1.4559,0.71,32.5349,29304.366,31.6074,36206.281,31.2539,33165.7308,30.439,36862.9243,29.5328,36589.0937,27.4584,24806.2107,27.1337,16957.4158
20180525,603517.SH,32.3432,33.4633,32.3082,32.8612,32.3432,0.5179999999999936,1.6016,22297.43,104532.912,1.3621,0.76,32.7255,26052.426,31.9896,35749.582,31.4339,33036.3915,30.6576,36290.0505,29.7141,35981.8167,27.5792,25097.5308,27.168,16998.8061
20180528,603517.SH,32.6932,34.2964,32.2662,34.1984,32.8612,1.3372000000000028,4.0692,40221.26,193384.094,2.457,1.54,32.9118,28260.224,32.498,37078.58,31.7748,34629.1092,30.9268,35886.3548,29.9388,35981.5477,27.7032,25647.2543,27.2282,17146.1299
20180529,603517.SH,34.0863,34.7794,32.4832,32.5742,34.1984,-1.6242000000000019,-4.7493,44694.85,217452.789,2.7303,1.58,32.8925,31624.692,32.7157,37490.925,31.9775,36098.1808,31.1741,36012.4229,30.1239,36333.259,27.8041,26213.693,27.2696,17418.4026
20180530,603517.SH,32.0841,33.0712,29.3189,31.1881,32.5742,-1.386099999999999,-4.2552,40093.14,182676.526,2.4491,1.27,32.6361,34227.95,32.6056,33866.569,32.1429,37115.7746,31.3263,35375.6224,30.2633,36418.586,27.8768,26665.5692,27.3055,17598.2364
20180531,603517.SH,31.8181,33.9393,31.7831,33.5683,31.1881,2.380200000000002,7.6318,48608.71,226503.568,2.9693,1.42,32.878,39183.078,32.7065,34243.722,32.4855,38783.2692,31.4786,34822.8886,30.4515,36923.418,27.9864,27355.1102,27.362,17886.2309
20180601,603517.SH,32.9802,33.5333,31.6991,31.7481,33.5683,-1.8201999999999998,-5.4224,29593.96,137298.897,1.8078,0.76,32.6554,40642.384,32.6904,33347.405,32.5894,37938.8508,31.5713,34407.3976,30.5905,36537.7837,28.0639,27792.9595,27.4052,18046.3452
20180604,603517.SH,32.0771,32.7632,30.103,32.3992,31.7481,0.6510999999999996,2.0508,26191.88,118463.223,1.6,0.64,32.2956,37836.508,32.6037,33048.366,32.5978,34081.5569,31.6951,34368.8324,30.7455,36157.916,28.152,28137.954,27.4616,18102.3228
20180605,603517.SH,32.0911,33.0992,31.6991,32.7072,32.3992,0.30799999999999983,0.9506,30755.18,143315.167,1.8787,0.81,32.3222,35048.574,32.6073,33336.633,32.6092,32998.3262,31.7879,33981.4719,30.9106,36313.531,28.2578,28514.6878,27.5158,18167.5257
20180606,603517.SH,32.6092,33.4423,32.4132,32.9802,32.7072,0.27300000000000324,0.8347,23243.03,109478.243,1.4198,0.66,32.6806,31678.552,32.6584,32953.251,32.6916,31820.3185,31.905,33946.4333,31.1148,35994.0283,28.3705,28683.4753,27.5696,18238.0976
20180607,603517.SH,32.9032,33.3443,32.0911,32.3292,32.9802,-0.6510000000000034,-1.9739,24322.01,113295.27,1.4857,0.77,32.4328,26821.212,32.6554,33002.145,32.6195,31446.4523,32.027,34175.2943,31.2501,35660.5027,28.4625,28857.6797,27.6266,18361.7889
20180608,603517.SH,32.2732,32.9732,31.5171,31.9721,32.3292,-0.3570999999999991,-1.1046,25628.9,118357.778,1.5656,0.96,32.4776,26028.2,32.5665,33335.292,32.5657,31273.8669,32.1238,34176.8171,31.3643,34891.5037,28.5454,29144.8387,27.673,18489.6083
20180611,603517.SH,31.1601,31.9721,30.229,30.369,31.9721,-1.6031000000000013,-5.0141,34098.83,150120.154,2.083,1.31,32.0715,27609.59,32.1836,32723.049,32.4042,31814.0192,32.1872,34521.3129,31.4639,34626.5507,28.601,29512.8073,27.7003,18705.6686
20180612,603517.SH,30.537,31.8181,30.537,31.6011,30.369,1.232099999999999,4.0571,46662.46,210087.578,2.8504,1.69,31.8503,30791.046,32.0862,32919.81,32.3459,33570.1262,32.3056,35460.8929,31.5842,34399.7677,28.6753,30179.7207,27.7377,19011.4343
20180613,603517.SH,32.0561,33.1553,31.7761,32.0281,31.6011,0.42700000000000315,1.3512,34996.08,162316.223,2.1378,1.14,31.6599,33141.656,32.1702,32410.104,32.2818,34546.9454,32.3832,35195.4014,31.6395,33559.0997,28.7679,30665.2367,27.7789,19254.4847
20180614,603517.SH,32.3642,32.5392,31.4331,31.5241,32.0281,-0.5040000000000013,-1.5736,23760.06,107190.589,1.4514,0.72,31.4989,33029.266,31.9658,29925.239,32.0761,33280.6992,32.3468,32691.7519,31.6969,33073.7927,28.8617,30957.121,27.8175,19409.6196
20180615,603517.SH,31.7271,32.0631,30.11,30.929,31.5241,-0.5951000000000022,-1.8878,27009.46,119068.99,1.6499,0.82,31.2903,33305.378,31.8839,29666.789,31.9495,31920.2846,32.2691,31842.8129,31.7345,33074.0497,28.9794,30678.7392,27.8447,19573.7248
20180619,603517.SH,30.929,30.929,28.1428,29.1299,30.929,-1.7990999999999993,-5.8169,28607.92,121381.416,1.7476,0.86,31.0424,32207.196,31.557,29908.393,31.7912,31036.8062,32.1368,31369.041,31.6803,32731.322,29.0677,30629.5688,27.8525,19738.2243
20180620,603517.SH,29.1719,30.383,28.2128,29.8859,29.1299,0.7560000000000002,2.5953,25051.87,106520.707,1.5303,0.78,30.6994,27885.078,31.2749,29338.062,31.5079,29224.7415,31.9758,31172.3552,31.6591,32767.0897,29.1726,30643.6333,27.867,19894.404
