trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181129,601577.SH,8.5754,8.6036,8.3318,8.3411,8.538,-0.1968999999999994,-2.3062,179957.0,162304.008,5.2595,1.02,8.4724,175617.4,8.7357,287503.87,8.7723,295260.6169,8.8852,350176.7624,8.8451,438179.4303,,,,
20181130,601577.SH,8.3037,8.388,8.2474,8.3505,8.3411,0.009399999999999409,0.1127,118906.0,105684.508,3.4752,0.68,8.4424,148578.696,8.6654,249905.516,8.7247,275788.1846,8.849,325568.0286,8.8476,427254.686,,,,
20181203,601577.SH,8.5098,8.5942,8.4255,8.5192,8.3505,0.1686999999999994,2.0202,266267.81,242017.168,7.7821,1.79,8.4424,172130.254,8.5848,211990.953,8.7023,272232.3969,8.812,305745.9167,8.8388,411705.0313,,,,
20181204,601577.SH,8.4817,8.5192,8.4255,8.4911,8.5192,-0.028100000000000236,-0.3298,164850.81,149060.766,4.818,0.96,8.448,178358.258,8.5398,185838.677,8.6706,263466.4092,8.77,287151.6919,8.841,400572.6047,,,,
20181205,601577.SH,8.3505,8.4067,8.3224,8.3599,8.4911,-0.13119999999999976,-1.5451,146088.67,130332.032,4.2697,0.82,8.4124,175214.058,8.4864,176229.187,8.6173,236635.5731,8.7308,274035.5276,8.8251,373605.29,,,,
20181206,601577.SH,8.3224,8.3599,8.2849,8.2943,8.3599,-0.06559999999999988,-0.7847,118391.58,105046.882,3.4602,0.68,8.403,162900.974,8.4377,169259.187,8.538,196095.43,8.6959,263029.6543,8.8016,354389.4867,,,,
20181207,601577.SH,8.3037,8.3411,8.2755,8.3037,8.2943,0.009399999999999409,0.1133,64116.84,56814.14,1.8739,0.39,8.3936,151943.142,8.418,150260.919,8.4889,168229.5277,8.6625,251096.6914,8.7841,341632.1617,,,,
20181210,601577.SH,8.2474,8.2755,8.1443,8.1631,8.3037,-0.14059999999999917,-1.6932,100284.0,87656.381,2.9309,0.66,8.3224,118746.38,8.3824,145438.317,8.4327,157314.1762,8.6353,239873.0624,8.7723,331550.9673,,,,
20181211,601577.SH,8.1724,8.3411,8.1443,8.2755,8.1631,0.11239999999999917,1.3769,118637.54,104441.458,3.4674,1.0,8.2793,109503.726,8.3636,143930.992,8.3938,151971.5577,8.6094,235044.3462,8.7529,312669.343,,,,
20181212,601577.SH,8.2755,8.3693,8.2662,8.2755,8.2755,0.0,0.0,84800.09,75148.29,2.4784,0.77,8.2624,97246.01,8.3374,136230.034,8.3765,138948.5246,8.5763,221365.8924,8.7207,284535.1783,,,,
20181213,601577.SH,8.2849,8.4255,8.2006,8.3693,8.2755,0.09380000000000166,1.1335,174067.87,155132.133,5.0874,1.79,8.2774,108381.268,8.3402,135641.121,8.3649,140914.5131,8.5554,214774.2171,8.696,269147.7937,,,,
20181214,601577.SH,8.313,8.3411,8.1912,8.2006,8.3693,-0.16870000000000118,-2.0157,129513.79,114300.317,3.7852,1.19,8.2568,121460.658,8.3252,136701.9,8.3448,140591.6669,8.5219,207664.9381,8.6595,250713.848,,,,
20181217,601577.SH,8.1631,8.2662,8.1256,8.2287,8.2006,0.028100000000000236,0.3427,79410.34,69369.519,2.3209,0.65,8.2699,117285.926,8.2962,118016.153,8.321,134253.2569,8.4826,187880.2143,8.6214,234849.875,,,,
20181218,601577.SH,8.1912,8.2287,8.1162,8.1537,8.2287,-0.07499999999999929,-0.9114,81627.11,71100.146,2.3857,0.7,8.2456,109883.84,8.2624,109693.783,8.3065,126689.4192,8.4268,161033.2462,8.587,223519.8413,,,,
20181219,601577.SH,8.1631,8.1818,8.0694,8.0881,8.1537,-0.06559999999999988,-0.8045,70385.35,60931.606,2.0571,0.64,8.2081,107000.892,8.2353,102123.451,8.2864,122957.0615,8.3862,144081.4262,8.5558,214215.5223,,,,
20181220,601577.SH,8.0694,8.0975,7.9944,8.0787,8.0881,-0.009400000000001185,-0.1162,111727.79,95888.027,3.2654,1.04,8.15,94532.876,8.2137,101457.072,8.2525,111069.3677,8.3474,137869.2462,8.5248,207449.48,,,,
20181221,601577.SH,8.0412,8.135,8.0131,8.1256,8.0787,0.04690000000000083,0.5805,114775.09,98903.822,3.3545,1.21,8.135,91585.136,8.1959,106522.897,8.2244,107217.3892,8.3162,134377.9848,8.5045,200075.976,,,,
20181224,601577.SH,8.06,8.1537,8.0506,8.135,8.1256,0.009399999999999409,0.1157,88683.69,76785.181,2.5919,,8.1162,93439.806,8.1931,105362.866,8.2071,102801.6215,8.2988,126501.0405,8.4817,195697.413,,,,
20181225,601577.SH,8.0506,8.1068,7.9475,8.0694,8.135,-0.06559999999999988,-0.8064,126870.45,108437.047,3.708,1.36,8.0994,102488.474,8.1725,106186.157,8.1898,103453.8423,8.2773,125470.5848,8.4517,187524.8407,8.772,381432.1172,,
20181226,601577.SH,8.0319,8.1068,8.0037,8.0319,8.0694,-0.037499999999999645,-0.4647,78961.22,67732.64,2.3078,0.77,8.0881,104203.648,8.1481,105602.27,8.1689,104595.7177,8.2568,122863.4624,8.4258,179740.4463,8.726,382603.7985,,
20181227,601577.SH,8.1724,8.1912,7.9475,7.9569,8.0319,-0.07500000000000018,-0.9338,113534.66,97897.064,3.3182,1.09,8.0638,104565.022,8.1069,99548.949,8.153,105614.9992,8.2291,120564.6524,8.3943,174231.3133,8.6715,356296.2733,,
20181228,601577.SH,7.9569,8.1068,7.9569,7.985,7.9569,0.028100000000000236,0.3532,100578.96,86015.449,2.9396,0.96,8.0356,101725.796,8.0853,96655.466,8.1306,104225.8777,8.2122,116784.7457,8.3586,161087.6273,8.6275,342703.0207,,
20190102,601577.SH,8.0037,8.0881,7.8819,7.91,7.985,-0.07500000000000018,-0.9393,91037.0,77048.767,2.6607,0.89,7.9906,102196.458,8.0534,97818.132,8.1025,104705.64,8.1912,115457.6505,8.3115,142608.4127,8.5984,331548.4088,,
20190103,601577.SH,7.9381,8.0975,7.9007,7.9475,7.91,0.037499999999999645,0.4741,113448.42,96816.91,3.3157,1.11,7.9663,99512.052,8.0328,101000.263,8.0701,100042.6054,8.164,108180.5367,8.2784,132177.5743,8.5714,323347.9787,,
20190104,601577.SH,7.8819,8.388,7.8351,8.2474,7.9475,0.29990000000000094,3.7735,334376.35,292029.493,9.7726,3.36,8.0094,150595.078,8.0487,127399.363,8.0737,115801.2638,8.1524,116253.1814,8.2568,135250.667,8.5522,322333.3182,,
20190107,601577.SH,8.3318,8.3974,8.2193,8.3411,8.2474,0.09370000000000012,1.1361,298644.85,264483.01,8.7283,1.98,8.0862,187617.116,8.075,146091.069,8.0823,132665.4569,8.1515,123517.7614,8.2421,138935.776,8.5497,316681.578,,
20190108,601577.SH,8.2474,8.3224,8.2099,8.2568,8.3411,-0.08430000000000071,-1.0107,169700.85,149459.57,4.9598,0.9,8.1406,201441.494,8.0881,151583.645,8.0903,139440.36,8.1497,125961.06,8.234,136122.487,8.5376,305299.3015,,
20190109,601577.SH,8.2662,8.3693,8.2474,8.2568,8.2568,0.0,0.0,297981.82,264260.465,8.709,1.48,8.2099,242830.458,8.1003,172513.458,8.1032,156947.7808,8.1475,137097.4876,8.2252,141104.8803,8.5308,302007.3898,,
20190110,601577.SH,8.2287,8.2381,8.0881,8.0975,8.2568,-0.1593,-1.9293,169541.24,147261.917,4.9551,0.7,8.2399,254049.022,8.1031,176780.537,8.1047,161394.9692,8.1443,140395.4514,8.2131,142299.2287,8.523,298624.3667,,
20190111,601577.SH,8.0975,8.1724,8.06,8.1631,8.0975,0.06559999999999988,0.8101,154391.21,133804.624,4.5123,0.61,8.2231,218051.994,8.1162,184323.536,8.1076,164442.3631,8.139,142098.0071,8.2006,142051.9467,8.5184,293298.6187,,
20190114,601577.SH,8.1537,8.2006,8.0412,8.0412,8.1631,-0.12190000000000012,-1.4933,122661.0,106108.394,3.585,0.56,8.1631,182855.224,8.1246,185236.17,8.1004,167056.0023,8.1278,143900.9076,8.1906,140142.08,8.5178,289160.7552,,
20190115,601577.SH,8.0412,8.1912,8.0225,8.1537,8.0412,0.11250000000000071,1.399,141065.42,121969.675,4.1228,0.77,8.1425,177128.138,8.1415,189284.816,8.1068,168147.9231,8.1176,142329.3624,8.184,140880.7273,8.5158,284067.7067,,
20190116,601577.SH,8.135,8.1631,8.0787,8.0975,8.1537,-0.05620000000000047,-0.6893,94211.93,81527.776,2.7535,0.53,8.1106,136374.16,8.1603,189602.309,8.1119,169321.0546,8.1126,140648.3214,8.17,135145.5313,8.5044,273425.2813,,
20190117,601577.SH,8.1162,8.1818,8.0787,8.0787,8.0975,-0.018800000000000594,-0.2322,110385.03,95659.323,3.2262,0.81,8.1068,124542.918,8.1734,189295.97,8.1213,169078.7754,8.1055,142123.3067,8.1562,133330.0053,8.4986,266951.305,,
20190118,601577.SH,8.0694,8.1818,8.06,8.1537,8.0787,0.07500000000000107,0.9284,161559.02,140322.621,4.7218,1.3,8.105,125976.48,8.164,172014.237,8.1342,173769.5492,8.1055,145929.5881,8.1493,133845.6837,8.4872,253725.4868,,
20190121,601577.SH,8.135,8.1631,8.0975,8.1162,8.1537,-0.03750000000000142,-0.4599,123193.66,106878.922,3.6005,0.98,8.12,126083.012,8.1415,154469.118,8.1501,176243.1385,8.1068,148444.2695,8.1434,134005.753,8.4725,244197.6198,,
20190122,601577.SH,8.1537,8.1631,8.0412,8.0694,8.1162,-0.04679999999999929,-0.5766,107197.92,92638.497,3.133,0.85,8.1031,119309.512,8.1228,148218.825,8.1595,175762.3308,8.1064,148228.5614,8.1356,135441.789,8.4599,238536.9753,,
20190123,601577.SH,8.0506,8.0975,8.0225,8.0412,8.0694,-0.028200000000000003,-0.3495,72574.63,62372.098,2.1211,0.61,8.0918,114982.052,8.1012,125678.106,8.1436,155623.7369,8.1024,146219.0157,8.1315,134518.1433,8.4519,233034.5553,,
20190124,601577.SH,8.0412,8.1068,8.0037,8.0694,8.0412,0.028200000000000003,0.3507,102213.21,87907.606,2.9873,0.89,8.09,113347.688,8.0984,118945.303,8.1227,140513.6108,8.0993,146863.2786,8.1247,133970.6657,8.4388,223320.0043,,
20190125,601577.SH,8.0787,8.2099,8.06,8.1256,8.0694,0.05620000000000047,0.6965,167755.31,145915.299,4.9029,1.48,8.0844,114586.946,8.0947,120281.713,8.1126,140363.9538,8.1019,148810.1767,8.1197,136735.8397,8.4202,210635.509,,
20190128,601577.SH,8.1631,8.2006,8.0506,8.0694,8.1256,-0.05620000000000047,-0.6916,145263.0,125963.26,4.2455,1.27,8.075,119000.814,8.0975,122541.913,8.0982,128616.3523,8.1037,151967.4043,8.1097,135775.6773,8.4028,202461.7355,,
20190129,601577.SH,8.0225,8.0412,7.8351,7.9381,8.0694,-0.13129999999999953,-1.6271,160065.73,135348.312,4.6782,1.35,8.0487,129574.376,8.0759,124441.944,8.0859,127887.4669,8.1028,154183.1695,8.1009,136794.0753,8.3802,193753.9617,,
20190130,601577.SH,7.8725,7.9756,7.8725,7.91,7.9381,-0.028100000000000236,-0.354,72726.35,61519.012,2.1255,0.56,8.0225,129604.72,8.0572,122293.386,8.0665,121605.5546,8.0993,152856.8548,8.0903,136571.2757,8.3558,185710.5753,,
20190131,601577.SH,7.9194,8.06,7.9007,7.9288,7.91,0.018799999999999706,0.2377,142502.84,121093.255,4.1649,1.1,7.9944,137662.646,8.0422,125505.167,8.0578,123131.85,8.1001,155307.609,8.0828,138600.4667,8.3349,181060.154,,
20190201,601577.SH,7.9756,8.0225,7.91,8.0225,7.9288,0.093700000000001,1.1818,114590.78,97403.709,3.3491,0.83,7.9738,127029.74,8.0291,120808.343,8.0477,121095.3392,8.1037,155362.0071,8.0806,140073.981,8.3182,177144.7517,,
20190211,601577.SH,8.0131,8.1162,7.985,8.1068,8.0225,0.08429999999999893,1.0508,141275.68,121449.537,4.129,1.11,7.9812,126232.276,8.0281,122616.545,8.0484,124715.6277,8.097,146166.7371,8.0815,141058.9107,8.3032,174254.1953,,
20190212,601577.SH,8.1256,8.2006,8.1068,8.1443,8.1068,0.037499999999999645,0.4626,167948.44,146015.943,4.9085,1.33,8.0225,127808.818,8.0356,128691.597,8.0535,129143.5823,8.0877,139943.0986,8.0822,142831.3557,8.2933,171453.6658,,
20190213,601577.SH,8.1537,8.3411,8.1068,8.3037,8.1443,0.15939999999999976,1.9572,306382.83,269154.118,8.9545,2.4,8.1012,174540.114,8.0619,152072.417,8.065,140283.8754,8.0899,146451.7643,8.0878,150087.9937,8.2848,172892.7033,,
20190214,601577.SH,8.2474,8.3037,8.2006,8.2287,8.3037,-0.07499999999999929,-0.9032,172370.18,151437.249,5.0378,0.99,8.1612,180513.582,8.0778,159088.114,8.0737,144066.6846,8.0885,140470.2576,8.0931,151604.6513,8.2724,169564.746,,
20190215,601577.SH,8.2193,8.2193,8.135,8.1443,8.2287,-0.08440000000000047,-1.0257,142950.52,124605.185,4.1779,0.79,8.1856,186185.53,8.0797,156607.635,8.0794,146816.8846,8.0908,139204.0329,8.0968,153737.628,8.2613,166739.0372,,
20190218,601577.SH,8.1818,8.3974,8.1724,8.3505,8.1443,0.20620000000000083,2.5318,280222.51,247576.378,8.1899,1.51,8.2343,213974.896,8.1078,170103.586,8.1032,162789.7985,8.0997,145195.9995,8.11,159293.8897,8.2521,166762.6015,,
20190219,601577.SH,8.3318,8.5754,8.3037,8.3693,8.3505,0.018800000000000594,0.2251,391723.93,351240.87,11.4487,1.83,8.2793,258729.994,8.1509,193269.406,8.1263,185059.8538,8.1153,158008.52,8.1228,168998.722,8.2407,165043.1747,,
20190220,601577.SH,8.3505,8.3974,8.2662,8.3411,8.3693,-0.028200000000000003,-0.3369,184621.23,164210.846,5.3958,0.71,8.2868,234377.674,8.194,204458.894,8.1429,186357.2323,8.1242,160082.6062,8.1371,172118.1963,8.2243,157363.3045,,
20190221,601577.SH,8.3224,8.4161,8.2662,8.2943,8.3411,-0.04680000000000106,-0.5611,222723.22,197962.536,6.5094,0.95,8.2999,244448.282,8.2306,212480.932,8.1602,192315.7108,8.1336,166202.1914,8.1487,175760.6897,8.2135,153969.132,,
20190222,601577.SH,8.2849,8.7629,8.2287,8.641,8.2943,0.34670000000000023,4.18,503505.62,456447.623,14.7157,2.06,8.3992,316559.302,8.2924,251372.416,8.2143,218734.1638,8.1604,184922.2195,8.1618,181398.332,8.2093,158324.4995,,
20190225,601577.SH,8.8566,9.5033,8.6973,9.5033,8.641,0.8622999999999994,9.9792,1128048.93,1096824.821,32.9689,3.56,8.6298,486124.586,8.4321,350049.741,8.3368,299912.8238,8.2247,230945.5486,8.2006,209045.1347,8.2213,173990.4553,,
20190226,601577.SH,9.6532,9.672,9.1565,9.1753,9.5033,-0.3279999999999994,-3.4514,897061.35,896722.49,26.218,1.85,8.791,587192.07,8.5352,422961.032,8.4327,357955.7862,8.2751,267796.391,8.2312,233290.4847,8.2326,184706.4858,,
20190227,601577.SH,9.1003,10.0937,9.1003,10.0937,9.1753,0.9184000000000001,10.0095,1427682.49,1499430.99,41.7261,2.43,9.1415,835804.322,8.7142,535090.998,8.592,458962.8408,8.3715,330676.6086,8.2924,270947.1737,8.2588,206026.027,,
20190228,601577.SH,10.1218,10.7216,9.9344,10.0937,10.0937,0.0,0.0,1213442.2,1329036.169,35.4647,1.45,9.5014,1033948.118,8.9007,639198.2,8.7449,541437.1885,8.4692,385003.6357,8.359,305743.8723,8.286,224021.5505,,
20190301,601577.SH,9.9344,10.4686,9.5689,10.3843,10.0937,0.2905999999999995,2.879,818711.78,867980.3,23.9281,0.79,9.8501,1096989.35,9.1247,706774.326,8.9172,591495.9069,8.5795,419122.6152,8.433,327887.8913,8.3168,234969.919,,
20190304,601577.SH,10.3843,11.4152,10.2156,10.6748,10.3843,0.29049999999999976,2.7975,1176820.36,1345286.533,34.3943,1.07,10.0844,1106743.636,9.3571,796434.111,9.0996,658452.64,8.7009,467173.3319,8.5208,363026.5367,8.3557,251584.3083,,
20190305,601577.SH,10.3749,10.7123,10.328,10.5717,10.6748,-0.10309999999999953,-0.9658,602573.63,676325.92,17.6111,0.54,10.3636,1047846.092,9.5773,817519.081,9.2798,691545.2131,8.82,488950.0286,8.6014,378410.1437,8.3927,259645.4355,,
20190306,601577.SH,10.4967,11.059,10.4311,10.9185,10.5717,0.3468,3.2805,808351.09,925665.78,23.6253,0.77,10.5286,923979.812,9.8351,879892.067,9.4932,742729.8723,8.9619,519820.76,8.6954,402214.7823,8.4327,268680.1568,,
20190307,601577.SH,10.8247,12.015,10.7779,12.015,10.9185,1.0965000000000007,10.0426,1085815.26,1339734.663,31.7346,1.18,10.9129,898454.424,10.2071,966201.271,9.7751,804698.5454,9.1574,568063.089,8.8266,434729.1233,8.4914,284029.5643,,
20190308,601577.SH,11.3964,11.8932,10.8154,10.9372,12.015,-1.0777999999999999,-8.9705,926223.52,1118254.184,27.0703,1.03,11.0234,919956.772,10.4368,1008473.061,9.9726,845813.8985,9.3007,605383.1214,8.9194,460217.94,8.5344,297031.8118,,
20190311,601577.SH,10.9653,11.134,10.4217,11.059,10.9372,0.12179999999999858,1.1136,445456.58,513978.807,13.0191,0.48,11.1003,773684.016,10.5923,940213.826,10.1817,865878.1562,9.4453,621138.6357,9.0175,470960.0373,8.5804,302482.8952,,
20190312,601577.SH,11.0965,11.4058,10.7873,11.0028,11.059,-0.056199999999998695,-0.5082,507869.02,601522.51,14.8432,0.66,11.1865,754743.094,10.7751,901294.593,10.39,887812.4485,9.5832,638595.4614,9.1153,484315.7407,8.6254,309878.7648,,
20190313,601577.SH,10.8997,10.9185,10.2905,10.4686,11.0028,-0.5342000000000002,-4.8551,428514.96,482962.948,12.524,0.57,11.0965,678775.868,10.8126,801377.84,10.5306,882043.9362,9.6938,651003.391,9.1962,496180.4183,8.6639,315349.2808,,
20190314,601577.SH,10.3655,10.5436,9.8969,10.0937,10.4686,-0.37490000000000023,-3.5812,295347.96,321417.82,8.632,0.44,10.7123,520682.408,10.8126,709568.416,10.576,817990.0154,9.7791,650477.921,9.2637,502618.2433,8.6942,318294.4545,,
20190315,601577.SH,10.15,10.3936,10.0843,10.1406,10.0937,0.046899999999999054,0.4646,326714.76,356887.48,9.5487,0.63,10.5529,400780.656,10.7882,660368.714,10.6503,774117.2008,9.8701,657827.6629,9.3308,507916.8917,8.7252,322326.3657,,
20190318,601577.SH,10.15,10.7404,10.075,10.4873,10.1406,0.34670000000000023,3.4189,429798.91,479060.904,12.5615,1.07,10.4386,397649.122,10.7694,585666.569,10.6806,697356.9254,9.9817,671487.11,9.4114,517401.422,8.7605,326588.5497,,
