trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180725,603363.SH,11.3654,11.6247,11.3272,11.6018,11.4264,0.17540000000000155,1.535,42835.81,64646.455,7.1393,1.04,11.4539,40482.684,11.836,48228.482,12.0202,60157.8362,11.9454,64687.0757,12.2174,66995.7933,13.1466,81902.075,13.5123,118439.4066
20180726,603363.SH,11.6785,11.6785,11.1359,11.1588,11.6021,-0.4433000000000007,-3.8209,38952.81,57636.729,6.4921,0.96,11.3851,39755.9,11.6857,43530.053,11.9122,55374.6623,11.9164,64777.93,12.119,65924.3437,13.1026,81359.38,13.4754,115364.4341
20180727,603363.SH,11.197,11.3499,10.9372,11.2352,11.1588,0.07640000000000136,0.6847,32935.08,47918.622,5.4892,0.83,11.3682,37847.544,11.5697,41156.973,11.8065,51286.5,11.9036,64522.8057,12.016,63829.9363,13.0615,81054.1672,13.4359,112419.2256
20180730,603363.SH,11.1665,11.197,10.7767,10.8378,11.2352,-0.3974000000000011,-3.5371,25911.72,37151.809,4.3186,0.68,11.252,36205.516,11.4605,38290.842,11.6609,44621.8792,11.868,63140.0414,11.9188,61990.17,13.0075,80045.0717,13.3997,110512.6244
20180731,603363.SH,10.876,11.0059,10.7537,10.8378,10.8378,0.0,0.0,18086.33,25695.358,3.0144,0.5,11.1343,31744.35,11.3345,36505.056,11.5206,39402.5892,11.8421,61984.471,11.8405,58720.673,12.9528,79133.3685,13.3647,109066.2901
20180801,603363.SH,10.8531,10.9983,9.9436,10.0429,10.8378,-0.7949000000000002,-7.3345,54473.13,73729.447,9.0789,1.72,10.8225,34071.814,11.1382,37277.249,11.3396,39233.9162,11.7813,62856.0448,11.7448,57570.1003,12.8855,78963.467,13.3281,107782.7533
20180802,603363.SH,10.02,10.02,9.1105,9.4621,10.0429,-0.5808,-5.7832,44195.57,54693.385,7.3659,1.3,10.4832,35120.366,10.9341,37438.133,11.1498,38435.65,11.6438,58835.579,11.6628,56776.45,12.8159,78633.5683,13.2851,106430.4101
20180803,603363.SH,9.3474,9.8289,9.3245,9.5843,9.4621,0.1222000000000012,1.2915,41424.0,52329.298,6.904,1.18,10.153,36818.15,10.7606,37332.847,10.9565,38857.1738,11.5231,55352.1933,11.5914,56450.025,12.7447,78527.8998,13.2403,105158.0193
20180806,603363.SH,9.5767,9.5767,8.9653,8.9882,9.5843,-0.5960999999999999,-6.2195,35760.0,42997.028,5.96,0.97,9.7831,38787.806,10.5175,37496.661,10.7243,38011.6969,11.3528,51132.8814,11.4941,56236.0907,12.6708,78252.6435,13.1961,103240.9816
20180807,603363.SH,8.8735,9.2786,8.8735,9.2404,8.9882,0.2521999999999984,2.8059,31600.99,37646.618,5.2668,0.81,9.4636,41490.738,10.2989,36617.544,10.5503,37166.64,11.1946,47821.7824,11.4081,56058.9407,12.6049,78082.1253,13.1659,102213.7932
20180808,603363.SH,9.2481,9.6684,9.0952,9.378,9.2404,0.13760000000000083,1.4891,43006.0,52723.826,7.1677,1.04,9.3306,39197.312,10.0766,36634.563,10.401,37207.3431,11.0408,45770.5829,11.3283,56257.645,12.5381,78299.937,13.142,101146.8678
20180809,603363.SH,9.2404,9.4773,9.1334,9.4162,9.378,0.03819999999999979,0.4073,38638.0,47304.835,6.4397,0.99,9.3214,38085.798,9.9023,36603.082,10.2469,37554.7385,10.8829,42250.8786,11.2588,56269.1553,12.4648,77619.747,13.1191,100534.9551
20180810,603363.SH,9.3398,9.8442,9.3398,9.5385,9.4162,0.12230000000000096,1.2988,45741.0,57327.858,7.6235,1.2,9.3123,38949.198,9.7326,37883.674,10.1017,37966.1877,10.7342,40336.7786,11.1905,55962.1963,12.3983,77517.8388,13.1074,100001.1301
20180813,603363.SH,9.2481,9.4544,9.0417,9.4162,9.5385,-0.12230000000000096,-1.2822,30913.08,37687.386,5.1522,0.79,9.3979,37979.814,9.5905,38383.81,9.9336,37049.0546,10.5923,39110.4548,11.125,55580.8553,12.3306,77382.6258,13.0902,99257.5974
20180814,603363.SH,9.4009,9.6226,9.3856,9.5232,9.4162,0.10699999999999932,1.1363,32945.0,41031.143,5.4908,0.87,9.4544,38248.616,9.459,39869.677,9.8078,36586.9154,10.4777,38080.5486,11.0652,55473.3527,12.2632,77105.7835,13.0725,98587.2233
20180815,603363.SH,9.4926,9.7754,9.4315,9.6455,9.5232,0.12230000000000096,1.2842,45864.03,57652.467,7.644,1.2,9.5079,38820.222,9.4193,39008.767,9.6855,37581.45,10.361,38552.9219,10.975,52714.642,12.1891,76288.1288,13.0574,98373.6354
20180816,603363.SH,9.6226,9.6226,9.1563,9.3168,9.6455,-0.32869999999999955,-3.4078,30193.0,37113.476,5.0322,0.78,9.488,37131.222,9.4047,37608.51,9.5685,37910.7792,10.2329,37764.4362,10.8816,49901.9053,12.1132,75563.9737,13.0356,97986.6193
20180817,603363.SH,9.2098,9.4238,8.9576,9.0035,9.3168,-0.3132999999999999,-3.3627,26794.0,32345.465,4.4657,0.72,9.381,33341.822,9.3467,36145.51,9.4274,38580.6,10.1139,37012.4014,10.7629,46649.5203,12.0211,73745.2527,13.0072,97261.4982
20180820,603363.SH,9.0035,9.1411,8.4838,8.7818,9.0035,-0.22170000000000023,-2.4624,29773.7,34115.158,4.9623,0.89,9.2542,33113.946,9.326,35546.88,9.3304,36680.6438,9.9931,36407.489,10.6369,44270.8413,11.9236,71381.3877,12.9731,96516.6695
20180821,603363.SH,8.7513,9.057,8.713,8.9423,8.7818,0.16049999999999898,1.8276,27368.96,31798.26,4.5615,0.83,9.138,31998.738,9.2962,35123.677,9.2904,35386.2892,9.8751,36085.9224,10.5147,42313.767,11.8369,69991.5477,12.9379,95642.7853
20180822,603363.SH,8.9805,9.8366,8.8506,9.8366,8.9423,0.8943000000000012,10.0008,74510.17,91303.655,12.4184,2.33,9.1762,37727.966,9.3421,38274.094,9.3098,37931.3792,9.7994,37710.5895,10.4182,41045.713,11.7757,69788.9918,12.9138,95497.6719
20180823,603363.SH,9.8289,10.5474,9.7143,10.0964,9.8366,0.2597999999999985,2.6412,127567.54,169976.238,21.2613,3.38,9.3321,57202.874,9.4101,47167.048,9.395,44993.4977,9.7277,41745.4338,10.3327,42433.3943,11.6963,67959.5165,12.8903,95789.8463
20180824,603363.SH,9.8442,10.0811,9.6302,9.8748,10.0964,-0.2215999999999987,-2.1948,70021.0,90015.878,11.6702,1.22,9.5064,65848.274,9.4437,49595.048,9.4438,47948.8831,9.6666,43224.8714,10.2487,42878.565,11.6083,64951.712,12.8701,95632.9908
20180827,603363.SH,9.6914,9.9054,9.4926,9.8595,9.8748,-0.01529999999999987,-0.1549,70459.39,89059.76,11.7432,1.07,9.7219,73985.412,9.488,53549.679,9.4809,50060.6823,9.6011,45011.7433,10.1797,43408.1103,11.5252,63033.877,12.8424,94947.6908
20180828,603363.SH,9.6302,10.8454,9.5996,10.2646,9.8595,0.4050999999999991,4.1087,99624.29,132001.631,16.604,1.35,9.9864,88436.478,9.5622,60217.608,9.5461,54751.9354,9.5738,48521.8657,10.1186,45530.7803,11.4594,62525.4632,12.8139,94351.9525
20180829,603363.SH,10.1117,10.2187,9.7984,9.8824,10.2646,-0.3821999999999992,-3.7235,68241.56,89300.345,11.3736,0.77,9.9955,87182.756,9.5859,62455.361,9.5726,56482.7477,9.5283,50910.21,10.0478,46247.1257,11.3814,61963.2412,12.783,93785.5969
20180830,603363.SH,9.8213,10.1576,9.6378,9.7907,9.8824,-0.09170000000000122,-0.9279,51802.0,67319.056,8.6337,0.59,9.9344,72029.648,9.6333,64616.261,9.6014,58089.5877,9.5163,50783.0133,9.9907,46554.3013,11.2978,60861.416,12.7492,93247.6052
20180831,603363.SH,9.6302,9.6302,8.9118,9.2939,9.7907,-0.4967999999999986,-5.0742,57786.0,70292.002,9.631,0.8,9.8182,69582.648,9.6623,67715.461,9.5838,60000.4338,9.5083,51430.1767,9.9232,47064.606,11.202,58790.6085,12.7112,92900.9445
20180903,603363.SH,9.2633,10.0888,9.1946,10.0353,9.2939,0.7413999999999987,7.9773,86266.0,110577.343,14.3777,1.24,9.8534,72743.97,9.7877,73364.691,9.6137,63108.2777,9.5298,53565.51,9.8771,48802.744,11.1305,58435.0697,12.6788,92784.5967
20180904,603363.SH,9.8519,10.3945,9.8136,10.3104,10.0353,0.2751000000000001,2.7413,106058.0,140616.21,17.6763,1.46,9.8625,74030.712,9.9245,81233.595,9.6902,68944.0469,9.5927,56913.0338,9.8399,50991.6053,11.066,59323.1025,12.6517,92529.5495
20180905,603363.SH,10.2493,10.769,10.0047,10.341,10.3104,0.03059999999999974,0.2968,113958.62,154990.062,18.9931,1.54,9.9543,83174.124,9.9749,85178.44,9.7931,75649.0177,9.6451,60834.8257,9.7978,53362.3657,11.0076,60179.0795,12.6294,92694.8055
20180906,603363.SH,10.2416,10.5397,9.9741,10.0811,10.341,-0.2599,-2.5133,94157.0,126674.516,15.6928,1.13,10.0123,91645.124,9.9734,81837.386,9.893,80601.5792,9.6786,63270.5876,9.7619,55202.5053,10.9404,60563.4245,12.6103,92729.5736
20180907,603363.SH,10.1805,10.2646,9.7678,9.8977,10.0811,-0.1833999999999989,-1.8192,63425.3,82943.917,10.5709,0.69,10.1331,92772.984,9.9757,81177.816,9.9665,83375.1438,9.7015,64450.9352,9.7173,56218.846,10.8667,60024.3912,12.5902,92861.7618
20180910,603363.SH,9.9359,10.0506,9.378,9.5308,9.8977,-0.3669000000000011,-3.7069,51045.7,64731.354,8.5076,0.55,10.0322,85728.924,9.9428,79236.447,9.943,81570.1846,9.7012,64703.54,9.6738,57056.6453,10.7963,59523.4077,12.5658,92824.4811
20180911,603363.SH,9.5538,9.6761,9.2481,9.6608,9.5308,0.13000000000000078,1.364,31200.0,38892.12,5.2,0.36,9.9023,70757.324,9.8824,72394.018,9.9095,74157.2969,9.7128,64717.2029,9.6345,57493.7677,10.7375,58107.2203,12.5397,92399.5064
20180912,603363.SH,9.6684,9.7984,9.4086,9.5538,9.6608,-0.10699999999999932,-1.1076,33068.0,41415.871,5.5113,0.47,9.7448,54579.2,9.8495,68876.662,9.8848,71314.7585,9.7143,64723.06,9.6182,56780.2633,10.6815,57175.1818,12.5122,91805.0043
20180913,603363.SH,9.3856,9.5691,9.3856,9.4544,9.5538,-0.09940000000000104,-1.0404,35543.0,43972.927,5.9238,0.65,9.6195,42856.4,9.8159,67250.762,9.8536,68628.8823,9.7052,64231.5824,9.618,56491.8443,10.6404,56634.1472,12.48,91129.7058
20180914,603363.SH,9.4009,9.4544,9.0188,9.0417,9.4544,-0.4126999999999992,-4.3652,42488.13,50864.047,7.0814,0.99,9.4483,38668.966,9.7907,65720.975,9.7595,64233.7931,9.6921,64817.0648,9.5999,56527.3153,10.5957,56488.6702,12.4332,89221.169
20180917,603363.SH,9.0417,9.2328,8.8812,9.0952,9.0417,0.05349999999999966,0.5917,21372.0,25440.836,3.562,0.55,9.3612,32734.226,9.6967,59231.575,9.699,60628.4423,9.6964,64558.8743,9.6034,56047.7153,10.5488,56141.903,12.3859,86633.0913
20180918,603363.SH,9.1028,9.2022,9.0111,9.164,9.0952,0.06879999999999953,0.7564,21778.0,25922.897,3.6297,0.67,9.2618,30849.826,9.582,50803.575,9.6508,58318.9038,9.7146,64178.1267,9.6009,55720.2823,10.5045,55889.6115,12.3368,84578.5154
20180919,603363.SH,9.0952,9.4391,9.0952,9.3933,9.164,0.22930000000000028,2.5022,38580.3,47205.31,6.4301,1.25,9.2297,31952.286,9.4873,43265.743,9.6584,56841.5423,9.7361,64712.0,9.6014,55572.759,10.4649,55915.202,12.2992,83356.3313
20180920,603363.SH,9.2481,9.3168,9.1793,9.2251,9.3933,-0.16820000000000057,-1.7906,32039.43,38759.692,5.3399,1.0,9.1839,31251.572,9.4017,37053.986,9.5961,52670.2677,9.707,62689.5838,9.595,55352.8067,10.4269,55810.981,12.2611,82724.263
20180921,603363.SH,9.2175,9.2863,9.1181,9.2175,9.2251,-0.007600000000000051,-0.0824,24831.13,29893.609,4.1385,0.79,9.219,27720.172,9.3337,33194.569,9.512,46422.0469,9.6651,57797.3738,9.5843,54655.811,10.3874,55309.0037,12.2224,82243.3419
20180925,603363.SH,9.1946,9.4162,9.1105,9.2863,9.2175,0.0688000000000013,0.7464,25046.0,30279.366,4.1743,0.9,9.2572,28454.972,9.3092,30594.599,9.4309,39582.6146,9.6371,55655.7071,9.58,54460.2417,10.3525,55020.5485,12.1728,80491.4813
20180926,603363.SH,8.8659,9.2633,8.8506,9.0952,9.2863,-0.1911000000000005,-2.0579,32094.86,38199.033,1.9652,1.13,9.2435,30518.344,9.2526,30684.085,9.3551,34808.6038,9.6007,53828.8248,9.5657,54431.9037,10.3155,54952.6282,12.1192,78286.4483
20180927,603363.SH,9.0723,9.3092,8.9118,8.9423,9.0952,-0.1529000000000007,-1.6811,28013.86,33545.739,1.7154,0.92,9.1533,28405.056,9.1915,30178.671,9.2816,32084.6469,9.5378,50418.8043,9.5423,53836.898,10.2587,53275.77,12.0568,76219.8677
20180928,603363.SH,8.927,9.0799,8.8735,8.9958,8.9423,0.05349999999999966,0.5983,15678.0,18441.595,0.96,0.55,9.1074,25132.77,9.1456,28192.171,9.2404,29364.0546,9.4955,47915.7776,9.5316,53353.0647,10.2066,51627.485,11.9973,74463.6041
20181008,603363.SH,8.9118,8.9118,8.5602,8.5831,8.9958,-0.4126999999999992,-4.5877,18758.0,21530.889,1.1486,0.75,8.9805,23918.144,9.0998,25819.158,9.1575,28406.9777,9.438,46342.2538,9.5176,53085.198,10.1403,49867.3592,11.9464,73109.1631
20181009,603363.SH,8.5984,8.7283,8.4914,8.606,8.5831,0.02289999999999992,0.2668,10763.0,12163.294,0.659,0.45,8.8445,21061.544,9.0509,24758.258,9.0846,26691.2085,9.4053,44103.0633,9.5117,52451.508,10.0743,48361.1747,11.8897,71936.6296
20181010,603363.SH,8.7054,8.7054,8.522,8.606,8.606,0.0,0.0,10414.0,11736.695,0.6377,0.49,8.7466,16725.372,8.9951,23621.858,9.0193,24758.2085,9.3372,40491.0633,9.5005,51886.3427,10.0076,47100.0548,11.8391,71062.8416
20181011,603363.SH,8.4073,8.4073,7.7424,7.7424,8.606,-0.8635999999999999,-10.0349,26316.4,27141.508,1.6114,1.57,8.5067,16385.88,8.83,22395.468,8.9194,23514.2292,9.2149,36693.8443,9.4307,50279.8837,9.9245,45662.7983,11.7803,70512.6873
20181012,603363.SH,7.2685,7.5972,6.9857,7.2914,7.7424,-0.4509999999999996,-5.8251,26633.4,25316.5,1.6308,1.63,8.1658,18576.96,8.6366,21854.865,8.7806,23918.9523,9.0697,32535.5005,9.3372,46915.4123,9.8349,44674.4033,11.7198,70251.2271
20181015,603363.SH,7.3373,7.5131,7.1844,7.2227,7.2914,-0.06870000000000065,-0.9422,14385.75,13841.318,0.8666,0.77,7.8937,17702.51,8.4371,20810.327,8.6313,23350.3177,8.9336,28736.8695,9.2488,45060.904,9.7487,43969.7345,11.6466,68654.6872
20181016,603363.SH,7.2227,7.3602,6.8099,6.9551,7.2227,-0.26759999999999984,-3.705,15043.75,13995.835,0.9063,0.85,7.5635,18558.66,8.204,19810.102,8.4438,21539.8138,8.7935,26432.9862,9.152,43213.716,9.6658,43310.9132,11.5685,66424.7483
20181017,603363.SH,6.9551,7.1462,6.9016,7.0774,6.9551,0.12230000000000008,1.7584,20556.99,18918.629,1.2384,1.11,7.2578,20587.258,8.0022,18656.315,8.2786,20656.5492,8.6766,24981.1429,9.0458,40578.1393,9.5822,43054.4598,11.4939,65000.0796
20181018,603363.SH,6.9857,7.0316,6.5119,6.5424,7.0774,-0.5350000000000001,-7.5593,24247.58,21263.589,1.4608,1.18,7.0178,20173.494,7.7622,18279.687,8.0728,20611.6608,8.5281,24650.0752,8.9344,39111.6733,9.4911,42679.3995,11.4217,64126.2293
20181019,603363.SH,6.4507,6.787,6.2291,6.7641,6.5424,0.22170000000000023,3.3887,25622.98,22336.07,1.5436,1.27,6.9123,19971.41,7.5391,19274.185,7.8788,20656.0438,8.3953,24295.5505,8.8335,38239.0393,9.4121,42396.6703,11.3634,63325.3946
20181022,603363.SH,6.7641,7.2456,6.7641,7.1768,6.7641,0.41270000000000007,6.1013,27474.29,25574.084,1.6551,1.38,6.9032,22589.118,7.3984,20145.814,7.7312,20300.6154,8.2868,23911.3262,8.763,37228.649,9.3431,42146.6275,11.3058,62982.5543
20181023,603363.SH,7.3373,7.4367,7.0927,7.2685,7.1768,0.09170000000000034,1.2777,32899.31,31188.619,1.982,1.46,6.9658,26160.23,7.2647,22359.445,7.6024,20676.4192,8.2024,23454.7157,8.6707,35449.7593,9.2739,42126.2517,11.2466,62516.347
20181024,603363.SH,7.1997,7.1997,7.0086,7.0239,7.2685,-0.24460000000000015,-3.3652,21737.08,20103.195,1.3095,0.83,6.9551,26396.248,7.1065,23491.753,7.4508,21142.5023,8.1038,23472.1005,8.5612,32639.062,9.2005,41815.3337,11.1885,62116.4737
20181025,603363.SH,6.8023,7.0163,6.7029,6.9016,7.0239,-0.12230000000000008,-1.7412,18086.0,16230.505,1.0896,0.69,7.027,25163.932,7.0224,22668.713,7.3214,21090.81,7.996,23296.291,8.4465,29443.308,9.1222,41402.8368,11.1344,61652.4559
20181026,603363.SH,7.1004,7.1462,6.9475,6.9857,6.9016,0.0840999999999994,1.2186,16986.0,15689.182,1.0233,0.68,7.0713,23436.536,6.9918,21703.973,7.1968,21569.5023,7.8814,22267.991,8.3434,26870.9413,9.0526,41036.7233,11.0776,61198.0517
20181029,603363.SH,6.9781,7.1462,6.787,6.8711,6.9857,-0.11459999999999937,-1.6405,16127.15,14658.874,0.9716,0.69,7.0102,21167.108,6.9567,21878.113,7.0633,22008.9754,7.7693,21510.2633,8.2425,25294.3363,8.9799,40756.5912,11.0207,60905.3792
20181030,603363.SH,6.8711,7.0239,6.7259,6.9093,6.8711,0.03819999999999979,0.556,14986.0,13522.118,0.9028,0.71,6.9383,17584.446,6.9521,21872.338,6.9992,21137.4062,7.6594,21041.4476,8.1551,24092.3463,8.9144,40574.4958,10.9609,60309.7838
20181031,603363.SH,6.9475,7.0698,6.9016,6.9857,6.9093,0.07639999999999958,1.1058,16217.0,14876.837,0.977,0.92,6.9307,16480.43,6.9429,21438.339,6.9757,20336.1446,7.5498,20621.019,8.0659,23592.913,8.8502,40543.3403,10.9015,59838.3544
20181101,603363.SH,7.0545,7.3067,6.9551,7.1157,6.9857,0.13000000000000078,1.8609,40084.0,37196.247,2.4148,2.43,6.9735,20880.03,7.0002,23021.981,6.9675,22312.9331,7.4556,21001.4543,7.9847,23826.7797,8.8014,40303.5215,10.8435,59633.4943
20181102,603363.SH,7.0622,7.2227,7.0316,7.1921,7.1157,0.07639999999999958,1.0737,49329.77,46043.296,2.9718,2.36,7.0148,27348.784,7.043,25392.66,6.9857,24950.3192,7.3722,22016.4976,7.9092,24286.3387,8.7636,40389.0915,10.7897,59511.3299
20181105,603363.SH,7.1844,7.3067,7.0622,7.1615,7.1921,-0.03059999999999974,-0.4255,41397.0,38786.799,2.4939,1.51,7.0729,32402.754,7.0415,26784.931,6.9922,26553.3969,7.2849,23241.2119,7.8466,24249.9677,8.7232,40388.6415,10.734,59458.2707
20181106,603363.SH,7.1386,7.1386,6.9169,7.0316,7.1615,-0.12990000000000013,-1.8139,26448.0,24209.259,1.5933,0.82,7.0973,34695.154,7.0178,26139.8,7.0298,26722.66,7.211,23607.4024,7.7778,24419.1677,8.6906,40233.4415,10.6807,59243.0425
20181107,603363.SH,7.0774,7.2227,7.0086,7.2227,7.0316,0.1910999999999996,2.7177,51891.81,48590.068,3.1261,1.5,7.1447,41830.116,7.0377,29155.273,7.0651,28743.3392,7.1451,25565.9171,7.7131,25422.9613,8.657,40571.6218,10.6309,59326.8736
20181108,603363.SH,7.215,7.2456,7.0163,7.0316,7.2227,-0.1910999999999996,-2.6458,46524.0,43451.173,2.8028,1.11,7.1279,43118.116,7.0507,31999.073,7.0539,30208.7015,7.0702,27285.441,7.6344,25687.7513,8.6179,40630.2552,10.578,59465.0961
20181109,603363.SH,7.001,7.001,6.787,6.8023,7.0316,-0.22930000000000028,-3.261,34149.4,30604.985,2.0573,0.79,7.0499,40082.042,7.0324,33715.413,7.0181,30304.8623,7.0254,27658.441,7.5536,25758.0837,8.5743,40555.4452,10.5195,59087.5961
20181112,603363.SH,6.5959,7.0392,6.5959,7.0163,6.8023,0.2140000000000004,3.146,48857.08,44624.564,2.9433,1.22,7.0209,41574.058,7.0469,36988.406,7.0175,32391.0162,7.0123,28716.7114,7.4802,26558.9487,8.5323,40607.3798,10.4653,59062.6093
20181113,603363.SH,6.9857,7.0851,6.9169,7.0545,7.0163,0.03819999999999979,0.5444,63406.0,58512.851,3.8198,1.53,7.0255,48965.658,7.0614,41830.406,7.0292,35877.17,7.0043,31051.009,7.4058,27837.6153,8.4929,41148.9285,10.4118,59265.7772
20181114,603363.SH,7.1462,7.1844,6.9475,6.9934,7.0545,-0.06109999999999971,-0.8661,51693.0,47779.623,3.1142,1.06,6.9796,48925.896,7.0622,45378.006,7.0298,38546.9392,7.0061,32796.2114,7.3358,28490.8867,8.4508,41461.3952,10.357,59283.5893
20181115,603363.SH,7.0622,7.1462,7.0392,7.1309,6.9934,0.1374999999999993,1.9661,94265.83,87685.357,5.6789,1.93,6.9995,58474.262,7.0637,50796.189,7.0498,44557.6069,7.0087,36306.1562,7.2754,30699.2857,8.4088,42268.0918,10.299,59278.1103
20181116,603363.SH,7.3144,7.4672,7.1004,7.1309,7.1309,0.0,0.0,102331.0,96412.006,6.1648,1.75,7.0652,72110.582,7.0576,56096.312,7.0669,51276.4531,7.0367,40024.4143,7.2132,33587.719,8.3724,43470.3918,10.2428,59517.1828
20181119,603363.SH,7.1539,7.1768,6.9781,7.1004,7.1309,-0.03049999999999997,-0.4277,53194.0,49153.23,3.2046,0.74,7.082,72977.966,7.0515,57276.012,7.0757,54120.8377,7.0527,41337.32,7.1638,34735.5857,8.3407,43910.3918,10.1809,58827.8223
20181120,603363.SH,7.0392,7.3832,6.9857,7.1997,7.1004,0.09930000000000039,1.3985,115829.0,108776.851,6.9779,1.59,7.1111,83462.566,7.0683,66214.112,7.0821,59947.3762,7.0538,45544.6871,7.1169,38237.7857,8.3143,45344.6468,10.119,58363.0173
20181121,603363.SH,7.0622,7.8876,6.9551,7.6736,7.1997,0.47390000000000043,6.5822,177992.21,170776.132,10.7229,2.13,7.2471,108722.408,7.1134,78824.152,7.1192,69844.4869,7.0731,52453.8729,7.0858,43823.726,8.2932,47855.0343,10.0651,58923.291
20181122,603363.SH,7.5513,7.6201,7.4061,7.4137,7.6736,-0.2599,-3.3869,111299.94,109181.33,6.7051,1.02,7.3037,112129.23,7.1516,85301.746,7.1386,75221.6362,7.0916,56718.771,7.0749,46656.5107,8.2528,48468.1972,10.0143,59128.5945
20181123,603363.SH,7.3832,7.4443,7.0316,7.1004,7.4137,-0.3133000000000008,-4.226,77854.0,73527.361,4.6902,0.69,7.2976,107233.83,7.1814,89672.206,7.1439,79175.9438,7.1011,59564.8662,7.0685,48363.864,8.2029,47639.6382,9.9496,57799.5773
20181126,603363.SH,7.0698,7.108,6.7259,6.7411,7.1004,-0.3592999999999993,-5.0603,60004.0,54034.732,3.6149,0.56,7.2257,108595.83,7.1539,90786.898,7.1068,79799.9585,7.0895,61613.3424,7.0525,49884.4723,8.1506,47472.6882,9.8795,56212.2001
20181127,603363.SH,6.7411,6.8023,6.5348,6.6112,6.7411,-0.12990000000000013,-1.927,47851.81,41723.445,2.8828,0.44,7.108,95000.392,7.1095,89231.479,7.0745,79902.0977,7.0771,63124.0405,7.041,50978.0743,8.0965,47095.8952,9.8109,55064.8861
20181128,603363.SH,6.6724,6.8634,6.6647,6.8481,6.6112,0.23689999999999944,3.5833,43944.0,38925.884,2.6473,0.46,6.9429,68190.75,7.095,88456.579,7.078,80655.5285,7.0742,64502.9929,7.0334,51757.6413,8.0396,46167.8903,9.7495,54346.6768
20181129,603363.SH,6.8481,7.4519,6.7794,7.2685,6.8481,0.4204000000000008,6.1389,140341.16,132359.55,8.4546,2.06,6.9139,73998.994,7.1088,93064.112,7.0974,87692.7654,7.0876,70413.6671,7.0576,55627.4273,7.996,47369.5503,9.6887,54666.3958
20181130,603363.SH,7.0469,7.4061,6.8864,7.108,7.2685,-0.16050000000000075,-2.2082,116753.08,108815.579,7.0336,1.58,6.9154,81778.81,7.1065,94506.32,7.1015,91796.3869,7.0873,74064.5757,7.069,58665.0973,7.9513,48452.0683,9.6245,54656.7422
20181203,603363.SH,6.894,7.2914,6.894,7.2609,7.108,0.1529000000000007,2.1511,126572.82,117758.822,6.8792,1.55,7.0193,95092.574,7.1225,101844.202,7.1221,97556.3731,7.0905,77742.8162,7.0718,61968.3817,7.9174,49598.5153,9.5597,54194.5619
20181204,603363.SH,7.1844,7.2074,7.0316,7.1386,7.2609,-0.12230000000000008,-1.6844,75448.08,70262.22,4.1006,0.79,7.1248,100611.828,7.1164,97806.11,7.1227,96108.8538,7.0894,79364.2962,7.0675,63386.674,7.8691,49418.2167,9.4998,53926.6432
20181205,603363.SH,7.0622,7.4137,6.9704,7.3679,7.1386,0.2292999999999994,3.2121,124538.4,118065.423,6.7687,1.24,7.2288,116730.708,7.0858,92460.729,7.1409,97817.1154,7.1055,84035.2676,7.079,66813.3847,7.8201,49726.2233,9.443,54524.6629
20181206,603363.SH,7.4137,7.7577,7.2379,7.4214,7.3679,0.05350000000000055,0.7261,174534.51,171078.636,9.4859,1.5,7.2594,123569.378,7.0866,98784.186,7.1656,107151.0008,7.1149,89875.3962,7.0963,72028.335,7.7714,50735.8215,9.3895,55457.4505
20181207,603363.SH,7.3449,7.7118,7.3449,7.6659,7.4214,0.2444999999999995,3.2945,138028.15,136996.242,7.5018,1.12,7.3709,127824.392,7.1432,104801.601,7.2015,108858.6277,7.1451,94232.7367,7.119,76063.0733,7.7312,51467.0073,9.3358,56015.2159
20181210,603363.SH,7.5666,8.0099,7.5437,7.8494,7.6659,0.18350000000000044,2.3937,160971.8,164806.689,8.7488,1.26,7.4886,134704.188,7.254,114898.381,7.215,107549.3654,7.195,100271.8986,7.1516,80891.2283,7.697,53092.7823,9.2818,56558.5868
20181211,603363.SH,7.7959,7.7959,7.4214,7.6277,7.8494,-0.22170000000000023,-2.8244,137977.3,136731.478,7.4991,1.02,7.5865,147210.032,7.3556,123910.93,7.2315,109601.47,7.2241,104515.7186,7.1755,84990.9383,7.6653,54541.6423,9.2308,57032.525
20181212,603363.SH,7.5437,7.5819,7.322,7.4137,7.6277,-0.21399999999999952,-2.8056,96195.47,93638.709,5.2282,0.65,7.5956,141541.446,7.4122,129136.077,7.2556,111012.3523,7.2412,106077.1219,7.1898,87656.8873,7.6279,55624.9002,9.1827,56866.0603
20181213,603363.SH,7.3373,7.5054,7.3067,7.4596,7.4137,0.04589999999999961,0.6191,68850.61,66953.391,3.742,0.49,7.6033,120404.666,7.4313,121987.022,7.3108,111692.8608,7.2634,106894.151,7.2013,88615.7743,7.593,56221.277,9.1372,56698.2294
20181214,603363.SH,7.4137,7.4214,7.0698,7.108,7.4596,-0.35160000000000036,-4.7134,78308.78,74181.047,4.2561,0.65,7.4917,108460.792,7.4313,118142.592,7.3491,114035.7046,7.2623,106134.2914,7.1984,89581.7413,7.5538,56934.04,9.0971,56784.0936
