trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600106.SH,2.4566,2.5036,2.4332,2.4889,2.4743,0.014600000000000168,0.5901,27403.26,23141.598,0.6038,1.18,2.4696,22022.21,2.5165,25636.167,2.5734,36392.1838,,,,,,,,
20110128,600106.SH,2.4772,2.5241,2.4713,2.5183,2.4889,0.02939999999999987,1.1812,22421.0,19144.116,0.494,1.02,2.4754,21664.376,2.5045,24044.23,2.5521,31272.7369,,,,,,,,
20110131,600106.SH,2.4948,2.5682,2.4889,2.5535,2.5183,0.03520000000000012,1.3978,29511.17,25570.259,0.6502,1.36,2.4936,22738.134,2.5045,23222.912,2.5348,26838.0892,,,,,,,,
20110201,600106.SH,2.577,2.577,2.5271,2.5447,2.5535,-0.008799999999999919,-0.3446,21119.99,18282.694,0.4653,0.93,2.5159,23403.684,2.5036,23626.724,2.5217,25339.5254,2.5999,35200.06,,,,,,
20110209,600106.SH,2.5183,2.5535,2.4919,2.5095,2.5447,-0.03520000000000012,-1.3833,24493.4,21027.748,0.5397,1.05,2.523,24989.764,2.4951,24100.907,2.5117,24274.3738,2.5911,34653.281,,,,,,
20110210,600106.SH,2.5124,2.5711,2.5124,2.5623,2.5095,0.05279999999999996,2.104,31019.46,26948.074,0.6834,1.24,2.5377,25713.004,2.5036,23867.607,2.5124,23758.6131,2.5848,34619.2705,,,,,,
20110211,600106.SH,2.5652,2.5828,2.5506,2.5799,2.5623,0.017599999999999838,0.6869,36676.22,32092.022,0.8081,1.43,2.55,28564.048,2.5127,25114.212,2.5144,25265.8708,2.5791,34871.8024,,,,,,
20110214,600106.SH,2.5828,2.6709,2.5828,2.6386,2.5799,0.058699999999999974,2.2753,68066.52,61393.379,1.4997,2.38,2.567,36275.118,2.5303,29506.626,2.5178,28982.4054,2.5752,36073.8886,,,,,,
20110215,600106.SH,2.6151,2.6592,2.6151,2.6239,2.6386,-0.014699999999999935,-0.5571,57471.26,51546.246,1.2662,1.58,2.5828,43545.372,2.5494,33474.528,2.5291,30837.6977,2.5707,36375.1148,,,,,,
20110216,600106.SH,2.6093,2.6592,2.5887,2.6562,2.6239,0.03230000000000022,1.231,50584.29,45248.328,1.1145,1.16,2.6122,48763.55,2.5676,36876.657,2.542,32866.4762,2.5641,34547.0424,,,,,,
20110217,600106.SH,2.6738,2.7531,2.6592,2.6768,2.6562,0.02059999999999995,0.7755,73669.21,67689.716,1.6231,1.51,2.6351,57293.5,2.5864,41503.252,2.5585,36676.2323,2.5592,33904.5481,,,,,,
20110218,600106.SH,2.6592,2.668,2.621,2.6269,2.6768,-0.049900000000000055,-1.8642,43005.95,38624.697,0.9475,0.75,2.6445,58559.446,2.5972,43561.747,2.5734,38615.7485,2.555,34019.0543,,,,,,
20110221,600106.SH,2.6063,2.6562,2.6063,2.6562,2.6269,0.029300000000000104,1.1154,41356.3,37205.938,0.9112,0.71,2.648,53217.402,2.6075,44746.26,2.5874,40522.9254,2.5559,34162.67,2.6043,38851.4623,,,,
20110222,600106.SH,2.6738,2.6826,2.5887,2.6298,2.6562,-0.0264000000000002,-0.9939,61770.32,55327.858,1.361,1.16,2.6492,54077.214,2.616,48811.293,2.5982,43166.5454,2.5595,35307.7162,2.6021,39711.281,,,,
20110223,600106.SH,2.6269,2.7472,2.6151,2.7208,2.6298,0.09100000000000019,3.4603,122059.45,112985.498,2.6893,2.26,2.6621,68372.246,2.6371,58567.898,2.6138,50831.0415,2.5675,40306.6486,2.603,42722.14,,,,
20110224,600106.SH,2.6944,2.7531,2.6768,2.7472,2.7208,0.026399999999999757,0.9703,71502.31,66137.186,1.5754,1.05,2.6762,67938.866,2.6556,62616.183,2.6287,54061.1292,2.5747,42770.9695,2.6046,44059.782,,,,
20110225,600106.SH,2.7413,2.7942,2.7032,2.7501,2.7472,0.0029000000000003467,0.1056,97350.74,91263.555,2.1449,1.43,2.7008,78807.824,2.6727,68683.635,2.6445,59925.0331,2.5877,45818.5067,2.6055,45877.383,,,,
20110228,600106.SH,2.7619,2.9116,2.7296,2.8705,2.7501,0.12039999999999962,4.378,198710.96,192926.291,4.3781,2.52,2.7437,110278.756,2.6958,81748.079,2.6722,73326.3838,2.6059,54128.0681,2.6106,50796.2313,,,,
20110301,600106.SH,2.8558,2.9468,2.8206,2.9204,2.8705,0.049900000000000055,1.7384,167763.67,165120.326,3.6963,1.52,2.8018,131477.426,2.7255,92777.32,2.6998,83845.1692,2.6277,60967.1771,2.6148,53422.56,,,,
20110302,600106.SH,2.8822,2.8998,2.8235,2.8852,2.9204,-0.035199999999999676,-1.2053,98117.75,95796.046,2.1618,0.75,2.8347,126689.086,2.7484,97530.666,2.7233,88571.4408,2.6492,64792.2014,2.6184,53787.7653,,,,
20110303,600106.SH,3.0084,3.0613,2.8206,2.8265,2.8852,-0.05870000000000042,-2.0345,289323.86,289728.663,6.3746,2.28,2.8505,170253.396,2.7634,119096.131,2.7377,105591.2362,2.666,77780.8138,2.6221,62078.5167,,,,
20110304,600106.SH,2.7619,2.8235,2.759,2.8177,2.8265,-0.008799999999999919,-0.3113,97067.05,92130.121,2.1386,0.57,2.8641,170196.658,2.7824,124502.241,2.7526,108637.0662,2.6817,81098.1371,2.6281,64036.0727,,,,
20110307,600106.SH,2.8177,2.8764,2.7942,2.8705,2.8177,0.05279999999999996,1.8739,93645.39,90363.756,2.0633,0.55,2.8641,149183.544,2.8039,129731.15,2.7691,111949.4585,2.6984,84489.7748,2.6386,65900.1073,,,,
20110308,600106.SH,2.8675,2.8764,2.8235,2.8411,2.8705,-0.02939999999999987,-1.0242,45798.9,44347.071,1.0091,0.31,2.8482,124790.59,2.825,128134.008,2.7818,109805.5885,2.7121,85265.381,2.6482,66857.3417,,,,
20110309,600106.SH,2.8353,2.847,2.7824,2.8,2.8411,-0.041100000000000136,-1.4466,66492.34,63501.454,1.465,0.53,2.8312,118465.508,2.8329,122577.297,2.7951,111612.2338,2.7243,87425.969,2.6551,68415.3673,,,,
20110310,600106.SH,2.8,2.8411,2.7736,2.8294,2.8,0.029400000000000315,1.05,68476.85,65555.263,1.5087,0.58,2.8317,74296.106,2.8411,122274.751,2.8084,113698.43,2.7395,89520.419,2.6668,69586.1803,,,,
20110311,600106.SH,2.803,2.8206,2.7443,2.7472,2.8294,-0.08220000000000027,-2.9052,82741.63,78107.741,1.823,1.11,2.8176,71431.022,2.8409,120813.84,2.8174,115311.6077,2.7483,91983.3795,2.6754,71537.229,,,,
20110314,600106.SH,2.7296,2.7501,2.6856,2.7179,2.7472,-0.02929999999999966,-1.0665,85065.33,78556.373,1.8742,1.19,2.7871,69715.01,2.8256,109449.277,2.8172,112465.9062,2.7549,94287.6229,2.6839,73567.994,,,,
20110315,600106.SH,2.7061,2.7384,2.6445,2.6973,2.7179,-0.020600000000000396,-0.7579,69851.23,63878.331,1.539,1.0,2.7584,74525.476,2.8033,99658.033,2.8134,112338.9,2.7577,94372.609,2.6927,75303.2937,,,,
20110316,600106.SH,2.7149,2.7648,2.7149,2.756,2.6973,0.058699999999999974,2.1763,59522.02,55667.365,1.3114,0.8,2.7496,73131.412,2.7904,95798.46,2.8138,109428.9985,2.764,94470.2643,2.7021,76735.261,,,,
20110317,600106.SH,2.7296,2.7355,2.665,2.6797,2.756,-0.07629999999999981,-2.7685,51347.95,47135.014,1.1313,0.7,2.7196,69705.632,2.7757,72000.869,2.7991,98093.3823,2.7651,94506.629,2.7085,77533.4173,,,,
20110318,600106.SH,2.6944,2.712,2.6768,2.6973,2.6797,0.017599999999999838,0.6568,30200.36,27740.275,0.6654,0.43,2.7096,59197.378,2.7636,65314.2,2.782,87511.5892,2.7661,92436.6838,2.7144,77792.7293,,,,
20110321,600106.SH,2.6826,2.7355,2.6797,2.7061,2.6973,0.008800000000000363,0.3263,34082.39,31462.769,0.7509,0.58,2.7073,49000.79,2.7472,59357.9,2.7682,82585.7923,2.7699,92011.7524,2.7195,77945.1033,,,,
20110322,600106.SH,2.7208,2.7267,2.6826,2.7149,2.7061,0.008799999999999919,0.3252,28653.31,26416.551,0.6313,0.58,2.7108,40761.206,2.7346,57643.341,2.7596,62534.2115,2.7726,91406.8481,2.7252,78196.214,,,,
20110323,600106.SH,2.7149,2.7443,2.6914,2.7384,2.7149,0.023499999999999854,0.8656,43040.52,39871.55,0.9483,1.06,2.7073,37464.906,2.7284,55298.159,2.7535,58378.3246,2.7778,90514.9529,2.7328,78814.4513,,,,
20110324,600106.SH,2.7472,2.7531,2.7091,2.7413,2.7384,0.0028999999999999027,0.1059,46909.64,43762.101,1.0335,1.25,2.7196,36577.244,2.7196,53141.438,2.7436,54783.2669,2.7788,86936.3905,2.7388,79344.124,,,,
20110325,600106.SH,2.7472,2.759,2.7179,2.7413,2.7413,0.0,0.0,47033.04,43952.172,1.0363,1.29,2.7284,39943.78,2.719,49570.579,2.7359,54878.2008,2.7785,85771.1871,2.7442,79689.3513,,,,
20110328,600106.SH,2.7413,2.8059,2.7413,2.7736,2.7413,0.03230000000000022,1.1783,71923.32,67917.868,1.5847,1.8,2.7419,47511.966,2.7246,48256.378,2.7339,55295.9685,2.7796,84560.3576,2.7487,79817.9113,,,,
20110329,600106.SH,2.7824,2.8,2.7619,2.7648,2.7736,-0.008799999999999919,-0.3173,63333.78,59988.683,1.3954,1.33,2.7519,54448.06,2.7313,47604.633,2.7289,54900.3477,2.7746,78113.8252,2.7534,80013.3287,,,,
20110330,600106.SH,2.7648,2.7766,2.6856,2.6914,2.7648,-0.07340000000000035,-2.6548,48344.15,44688.464,1.0652,0.89,2.7425,55508.786,2.7249,46486.846,2.7246,52254.3877,2.7637,72427.1814,2.7545,79938.6573,,,,
20110401,600106.SH,2.6709,2.7355,2.6562,2.7325,2.6914,0.041100000000000136,1.5271,40212.78,37024.498,0.886,0.72,2.7407,54169.414,2.7302,45373.329,2.7257,48804.1915,2.7564,69669.8019,2.7564,78823.443,,,,
20110406,600106.SH,2.7149,2.7384,2.6944,2.7091,2.7325,-0.023400000000000087,-0.8564,35224.15,32516.083,0.7761,0.65,2.7343,51807.636,2.7313,45875.708,2.7266,46140.57,2.7508,57569.8157,2.7591,78564.0497,,,,
20110407,600106.SH,2.7149,2.7296,2.6944,2.7208,2.7091,0.011700000000000266,0.4319,33839.1,31195.739,0.7456,0.65,2.7237,44190.792,2.7328,45851.379,2.7239,44164.9608,2.7462,54558.961,2.7613,78313.4763,2.6828,58582.4693,,
20110408,600106.SH,2.7179,2.7766,2.6944,2.756,2.7208,0.035199999999999676,1.2937,53268.11,49621.175,1.1736,1.21,2.722,42177.658,2.7369,48312.859,2.7298,44312.6654,2.7408,52636.2333,2.7655,78030.0693,2.6838,58870.6752,,
20110411,600106.SH,2.7501,2.756,2.7179,2.7179,2.756,-0.03809999999999958,-1.3824,44087.96,41053.802,0.9714,1.05,2.7273,41326.42,2.7349,48417.603,2.7314,45380.9423,2.7349,52554.76,2.7654,75431.0197,2.6842,59076.5798,,
20110412,600106.SH,2.712,2.759,2.7003,2.7355,2.7179,0.017599999999999838,0.6476,39821.73,37062.887,0.8774,0.96,2.7279,41248.21,2.7343,47708.812,2.7337,45822.43,2.7318,51284.731,2.765,74375.0003,2.6848,59217.3912,,
20110413,600106.SH,2.7443,2.8,2.7296,2.7942,2.7355,0.058699999999999974,2.1459,80604.75,76251.381,1.7759,1.95,2.7449,50324.33,2.7396,51065.983,2.7398,49818.6946,2.7302,51862.25,2.7665,73816.8007,2.686,59847.0918,,
20110414,600106.SH,2.7942,2.7971,2.759,2.7648,2.7942,-0.02939999999999987,-1.0522,51060.23,48295.527,1.125,1.01,2.7537,53768.556,2.7387,48979.674,2.7418,50435.5954,2.731,50353.6119,2.763,68895.1097,2.6868,59845.6705,,
20110415,600106.SH,2.7648,2.803,2.7296,2.7883,2.7648,0.023499999999999854,0.85,54340.29,51324.679,1.1973,1.01,2.7601,53982.992,2.7411,48080.325,2.7454,51007.1838,2.7343,48890.5148,2.7586,65114.3303,2.6867,59268.4452,,
20110418,600106.SH,2.7824,2.7854,2.7472,2.7678,2.7883,-0.020500000000000185,-0.7352,44937.48,42281.813,0.9901,0.83,2.7701,54152.896,2.7487,47739.658,2.7474,50845.9869,2.7377,47704.1457,2.7546,63341.6547,2.6865,58564.71,,
20110419,600106.SH,2.756,2.756,2.6914,2.7443,2.7678,-0.023499999999999854,-0.849,57398.76,53206.864,1.2646,1.06,2.7719,57668.302,2.7499,49458.256,2.7452,49728.7131,2.7371,47603.0381,2.7519,55610.818,2.687,58844.6673,,
20110420,600106.SH,2.7325,2.8675,2.7061,2.8382,2.7443,0.0939000000000001,3.4216,175456.09,168419.538,3.8658,3.04,2.7807,76638.57,2.7628,63481.45,2.7508,58353.5062,2.7447,53512.9495,2.7526,58223.786,2.6903,61129.9293,,
20110421,600106.SH,2.8353,2.8705,2.7971,2.8646,2.8382,0.026399999999999757,0.9302,126942.49,122456.496,2.7969,1.66,2.8006,91815.022,2.7772,72791.789,2.7642,64399.5323,2.7527,58119.7176,2.7524,59333.6893,2.6955,62616.8983,,
20110422,600106.SH,2.8411,2.9321,2.8265,2.9263,2.8646,0.06170000000000009,2.1539,188803.73,186195.21,4.1599,2.06,2.8282,118707.71,2.7942,86345.351,2.7791,75829.6054,2.7631,65487.4005,2.7552,64100.517,2.7017,65478.9293,,
20110426,600106.SH,2.8617,2.9028,2.803,2.8587,2.9263,-0.0676000000000001,-2.3101,110587.01,107328.362,2.4365,0.93,2.8464,131837.616,2.8083,92995.256,2.7906,81626.7485,2.77,69389.0052,2.7572,65570.3393,2.7061,66992.8533,,
20110427,600106.SH,2.8705,3.0202,2.8558,2.985,2.8587,0.12630000000000008,4.4181,285884.75,288212.927,6.2988,2.17,2.8946,177534.814,2.8332,117601.558,2.8109,101014.8754,2.7817,80953.0162,2.7624,72817.2693,2.7146,71201.7248,,
20110428,600106.SH,2.9879,2.9879,2.8235,2.8529,2.985,-0.13209999999999988,-4.4255,167274.68,165804.936,3.6855,0.94,2.8975,175898.532,2.8391,126268.551,2.8183,109784.6115,2.787,86684.6848,2.7659,75635.0377,2.7207,73586.1333,,
20110429,600106.SH,2.8587,2.9791,2.7971,2.9556,2.8529,0.10270000000000001,3.5998,142544.13,142462.534,3.1406,0.81,2.9157,179018.86,2.8582,135416.941,2.8366,117358.1631,2.7973,91232.8319,2.7738,77550.9977,2.7289,75559.4958,,
20110503,600106.SH,2.9409,3.1112,2.9086,3.0847,2.9556,0.12910000000000021,4.368,250196.22,258546.255,5.5125,1.4,2.9474,191297.358,2.8878,155002.534,2.8635,133540.8162,2.8121,99722.0176,2.7867,83562.4973,2.7397,79432.8955,,
20110504,600106.SH,3.0789,3.1464,3.0026,3.0554,3.0847,-0.029300000000000104,-0.9498,210634.55,219791.766,4.6408,1.1,2.9867,211306.866,2.9166,171572.241,2.8836,143543.1085,2.8259,106736.34,2.7967,88599.5817,2.7494,82667.4213,,
20110505,600106.SH,3.0495,3.1405,2.9879,3.0525,3.0554,-0.0028999999999999027,-0.0949,200796.35,209976.616,4.4241,0.95,3.0002,194289.186,2.9474,185912.0,2.9057,155061.2715,2.8431,113995.9686,2.8091,93581.195,2.7588,85557.3062,,
20110506,600106.SH,3.0084,3.0789,2.9703,3.0642,3.0525,0.011699999999999822,0.3833,136284.0,141099.972,3.0027,0.7,3.0425,188091.05,2.97,181994.791,2.9269,161364.6338,2.8589,118570.7886,2.8214,97117.3163,2.7679,87455.0228,,
20110509,600106.SH,3.0642,3.1346,3.0378,3.0965,3.0642,0.03229999999999977,1.0541,135170.56,141945.191,2.9782,0.72,3.0707,186616.336,2.9932,182817.598,2.9522,168305.64,2.8773,123330.1414,2.8344,100486.922,2.777,89216.0127,,
20110510,600106.SH,3.1053,3.12,3.0114,3.0348,3.0965,-0.061699999999999644,-1.9926,155436.15,162111.276,3.4247,0.83,3.0607,167664.322,3.004,179480.84,2.9746,175846.9777,2.8923,129120.4771,2.845,104713.0167,2.7851,91454.6153,,
20110511,600106.SH,3.0143,3.2139,3.0114,3.1522,3.0348,0.11739999999999995,3.8685,299977.65,320227.75,6.6093,1.79,3.08,185532.942,3.0334,198419.904,2.9987,185425.5592,2.9112,140868.5505,2.8588,113277.5877,2.7958,96046.0195,,
20110512,600106.SH,3.1112,3.1963,3.0671,3.0877,3.1522,-0.06450000000000022,-2.0462,176022.87,187361.196,3.8783,0.95,3.0871,180578.246,3.0437,187433.716,3.0159,189200.9731,2.9288,147151.1652,2.8704,117581.362,2.8046,98462.743,,
20110513,600106.SH,3.0935,3.1933,3.0759,3.1552,3.0877,0.0674999999999999,2.1861,190847.76,204050.559,4.2049,1.06,3.1053,191490.998,3.0739,189791.024,3.0335,189358.2062,2.9488,154342.881,2.8842,122375.186,2.8142,101032.2687,,
20110516,600106.SH,3.164,3.2432,3.1082,3.1933,3.1552,0.03810000000000002,1.2075,218208.11,236064.346,4.8077,1.14,3.1246,208098.508,3.0977,197357.422,3.0592,197636.7523,2.9678,160895.4219,2.8982,127251.3457,2.8234,103534.6285,,
20110517,600106.SH,3.1728,3.2579,3.0525,3.0583,3.1933,-0.1349999999999998,-4.2276,192294.08,205556.515,4.2368,0.92,3.1293,215470.094,3.095,191567.208,3.0649,190437.47,2.9817,167620.8433,2.908,131550.0223,2.8307,105781.6755,,
20110518,600106.SH,3.029,3.0671,2.9644,3.0143,3.0583,-0.04400000000000004,-1.4387,137617.67,141542.207,3.0321,0.64,3.1018,182998.098,3.0909,184265.52,3.0773,188156.1615,2.9925,171586.4329,2.9187,134525.8063,2.8366,107232.2318,,
20110519,600106.SH,3.0319,3.0789,2.9879,3.0231,3.0143,0.008799999999999919,0.2919,82033.03,84986.231,1.8074,0.45,3.0888,164200.13,3.088,172389.188,3.0825,183501.4615,3.0047,173352.8876,2.9284,135919.8147,2.8424,107371.6288,,
20110520,600106.SH,3.0084,3.0525,2.9791,2.9967,3.0231,-0.026399999999999757,-0.8733,60147.54,61575.087,1.3252,0.37,3.0571,138060.086,3.0812,164775.542,3.0757,168882.3323,3.0167,173483.7819,2.938,136750.5943,2.8486,107657.322,,
20110523,600106.SH,2.9908,3.0143,2.8617,2.8617,2.9967,-0.13500000000000023,-4.505,93122.22,92851.194,2.0517,0.67,2.9908,113042.908,3.0577,160570.708,3.0608,159842.9223,3.0178,169563.1214,2.9427,138726.6983,2.852,108520.0873,,
20110524,600106.SH,2.8353,2.9145,2.7824,2.9086,2.8617,0.04689999999999994,1.6389,71033.8,69244.439,1.5651,0.63,2.9609,88790.852,3.0451,152130.473,3.0497,149861.1877,3.0199,166900.8029,2.9478,139318.888,2.8566,108674.4787,,
20110525,600106.SH,2.9204,2.9204,2.759,2.7678,2.9086,-0.14080000000000004,-4.8408,75691.85,72966.962,1.6677,0.85,2.9116,76405.688,3.0067,129701.893,3.0269,145200.2531,3.0123,161514.5229,2.9494,140372.351,2.8574,107901.6853,,
20110526,600106.SH,2.7912,2.8852,2.7912,2.8206,2.7678,0.0528000000000004,1.9077,98178.36,95170.492,2.1631,1.28,2.8711,79634.754,2.98,121917.442,3.0057,142354.6992,3.0105,160923.6348,2.9523,142317.572,2.8586,108346.2862,,
20110527,600106.SH,2.8265,2.8705,2.7795,2.8235,2.8206,0.0028999999999999027,0.1028,60087.42,58013.422,1.3239,0.75,2.8364,79622.73,2.9468,108841.408,2.9895,135020.1815,3.0028,150171.381,2.9533,141633.661,2.8599,107725.2308,,
20110530,600106.SH,2.8294,2.8441,2.6474,2.6768,2.8235,-0.14670000000000005,-5.1957,79981.41,75100.411,1.7622,1.0,2.7995,76994.568,2.8951,95018.738,2.9529,118097.3938,2.9945,146014.5586,2.9503,142597.7003,2.8566,105746.405,,
20110531,600106.SH,2.6709,2.7208,2.6504,2.7179,2.6768,0.041100000000000136,1.5354,53453.65,48911.13,1.1777,0.69,2.7613,73478.538,2.8611,81134.695,2.9244,108668.9923,2.9831,141772.1548,2.948,142568.1457,2.8533,103841.238,,
20110601,600106.SH,2.7149,2.7912,2.7003,2.7355,2.7179,0.017599999999999838,0.6476,52070.8,48648.165,1.1473,0.71,2.7549,68754.328,2.8332,72580.008,2.8922,97993.8415,2.9665,132337.611,2.9469,142805.923,2.8508,103073.7888,,
20110602,600106.SH,2.7003,2.7355,2.6709,2.7325,2.7355,-0.0030000000000001137,-0.1097,43975.17,40405.439,0.9689,0.64,2.7372,57913.69,2.8042,68774.222,2.8567,84591.3077,2.9511,124401.45,2.9465,142358.47,2.8492,98984.644,,
20110603,600106.SH,2.7501,2.8734,2.7472,2.8675,2.7325,0.13500000000000023,4.9405,105037.97,100795.313,2.3143,1.81,2.746,66903.8,2.7912,73263.265,2.842,77879.2992,2.9423,119841.5271,2.9475,140011.1993,2.85,99117.4927,,
20110607,600106.SH,2.8411,2.8822,2.8147,2.8617,2.8675,-0.005800000000000249,-0.2023,37947.89,36889.963,0.8361,0.57,2.783,58497.096,2.7912,67745.832,2.8303,70212.3931,2.9327,115158.8552,2.9474,137044.7127,2.8499,98189.201,,
20110608,600106.SH,2.8617,2.8852,2.7883,2.8499,2.8617,-0.011800000000000033,-0.4123,36729.34,35554.593,0.8092,0.63,2.8094,55152.234,2.7854,64315.386,2.817,66727.4938,2.9209,110471.1781,2.9448,131975.5663,2.85,98038.0417,,
20110609,600106.SH,2.8265,2.8441,2.7501,2.759,2.8499,-0.09089999999999998,-3.1896,41381.59,39312.398,0.9117,0.75,2.8141,53014.392,2.7845,60884.36,2.7987,65283.9592,2.9078,105040.0086,2.9415,129668.719,2.8494,97619.5292,,
20110610,600106.SH,2.7531,2.759,2.665,2.7237,2.759,-0.03529999999999989,-1.2794,48672.91,44842.892,1.0724,0.92,2.8124,53953.94,2.7748,55933.815,2.7881,61864.7815,2.8874,93073.1162,2.9328,121761.6577,2.8476,97289.4635,,
20110613,600106.SH,2.7237,2.7472,2.6826,2.7237,2.7237,0.0,0.0,19580.22,18061.941,0.4314,0.36,2.7836,36862.39,2.7648,51883.095,2.7739,57906.8138,2.8701,85623.4662,2.9285,116838.509,2.8472,96236.7733,,
20110614,600106.SH,2.7032,2.803,2.7003,2.7854,2.7237,0.06170000000000009,2.2653,29675.16,28059.084,0.6538,0.81,2.7683,35207.844,2.7757,46852.47,2.7752,54367.0685,2.8525,77948.5805,2.9228,113076.21,2.8483,95313.6038,,
20110615,600106.SH,2.7766,2.7883,2.7237,2.7296,2.7854,-0.05580000000000007,-2.0033,29457.96,27673.949,0.649,0.84,2.7443,33753.568,2.7769,44452.901,2.7682,49080.8838,2.8304,68960.4781,2.911,105718.268,2.8489,94640.3827,,
20110616,600106.SH,2.7179,2.7179,2.6562,2.6592,2.7296,-0.07040000000000024,-2.5791,36240.36,33031.968,0.7985,1.07,2.7243,32725.322,2.7692,42869.857,2.7556,47246.4946,2.8114,61529.3486,2.8978,99905.1283,2.8472,94252.355,,
20110617,600106.SH,2.6592,2.6709,2.5065,2.533,2.6592,-0.12619999999999987,-4.7458,72280.0,63059.596,1.5925,2.21,2.6862,37446.74,2.7493,45700.34,2.7445,46654.0785,2.7884,58418.031,2.8805,95621.25,2.8448,94601.2225,,
20110620,600106.SH,2.5212,2.6386,2.5095,2.5623,2.533,0.029300000000000104,1.1567,46040.18,40549.007,1.0144,1.23,2.6539,42738.732,2.7188,39800.561,2.7325,46083.8115,2.7665,56704.0857,2.8637,92613.1227,2.8426,94865.2195,,
20110621,600106.SH,2.5594,2.5917,2.5418,2.5858,2.5623,0.023499999999999854,0.9171,27089.76,23765.969,0.5969,0.63,2.614,42221.652,2.6912,38714.748,2.721,44162.1931,2.7469,55129.9057,2.8467,89010.4293,2.8405,94748.6757,,
20110622,600106.SH,2.5828,2.5858,2.4948,2.5388,2.5858,-0.04699999999999971,-1.8176,38286.68,32952.242,0.8436,0.91,2.5758,43987.396,2.6601,38870.482,2.7061,43724.6169,2.7316,52518.6895,2.8302,85105.447,2.8376,94909.2318,,
20110623,600106.SH,2.5183,2.5828,2.4948,2.5711,2.5388,0.03229999999999977,1.2723,37795.16,32785.264,0.8327,0.86,2.5582,44298.356,2.6413,38511.839,2.6833,38552.0931,2.7155,50935.8971,2.8108,76366.0307,2.8348,94821.8092,,
