trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600845.SH,6.9925,6.9925,6.7753,6.7943,6.9572,-0.1629000000000005,-2.3415,6463.93,16372.631,0.371,0.78,6.9393,6883.126,6.905,9332.93,6.8379,8095.9538,6.727,6759.9205,6.8455,8216.8297,,,,
20110223,600845.SH,6.7915,6.8839,6.778,6.8703,6.7943,0.07600000000000051,1.1186,3860.87,9704.411,0.2216,0.56,6.9002,6099.126,6.9276,9314.07,6.8611,8187.8454,6.7336,6733.6495,6.8334,8237.6727,,,,
20110224,600845.SH,6.8703,6.9653,6.8214,6.9436,6.8703,0.0732999999999997,1.0669,4533.52,11531.256,0.2602,0.74,6.8888,5370.892,6.9325,7513.029,6.8878,8234.32,6.7366,6601.2067,6.8241,8290.9573,,,,
20110225,600845.SH,7.0278,7.169,6.9789,7.0414,6.9436,0.09780000000000033,1.4085,14861.04,38746.932,0.8529,2.77,6.9214,7283.892,6.9526,8064.104,6.9158,8968.0562,6.7623,6942.3943,6.818,8644.6423,,,,
20110228,600845.SH,7.0577,7.0604,6.9409,7.0278,7.0414,-0.013600000000000279,-0.1931,9653.69,24953.412,0.554,1.33,6.9355,7874.61,6.9607,8086.03,6.9453,9399.15,6.7855,7202.961,6.816,8879.152,,,,
20110301,600845.SH,7.0088,7.0848,6.9246,6.9762,7.0278,-0.051599999999999646,-0.7342,10357.92,26589.764,0.5944,1.32,6.9719,8653.408,6.9556,7768.267,6.9515,8461.7646,6.8133,7554.8981,6.8145,9145.8527,,,,
20110302,600845.SH,6.949,6.9545,6.7888,6.854,6.9762,-0.12220000000000031,-1.7517,9891.2,25034.961,0.5677,1.14,6.9686,9859.474,6.9344,7979.3,6.9526,8503.3731,6.838,7914.9571,6.8086,9380.3843,,,,
20110303,600845.SH,6.8567,6.911,6.8241,6.9056,6.854,0.051599999999999646,0.7528,9833.94,24825.988,0.5644,1.0,6.961,10919.558,6.9249,8145.225,6.9495,8534.1046,6.8606,8223.0076,6.7877,7911.5467,,,,
20110304,600845.SH,6.892,6.9382,6.8703,6.9219,6.9056,0.016300000000000203,0.236,5309.04,13498.262,0.3047,0.49,6.9371,9009.158,6.9292,8146.525,6.9413,7901.2962,6.8778,8264.22,6.7829,7410.8667,,,,
20110307,600845.SH,6.9545,6.9979,6.8431,6.9952,6.9219,0.0732999999999997,1.059,7569.06,19367.152,0.4344,0.84,6.9306,8592.232,6.933,8233.421,6.9359,7885.0031,6.8981,8497.6857,6.7934,7260.9537,,,,
20110308,600845.SH,7.0006,7.0522,6.9409,7.0332,6.9952,0.038000000000000256,0.5432,7751.09,19993.793,0.4448,0.9,6.942,8070.866,6.9569,8362.137,6.9384,7852.4185,6.9189,8679.6733,6.8035,7372.238,,,,
20110309,600845.SH,7.0495,7.0495,6.9518,7.0088,7.0332,-0.024399999999999977,-0.3469,6307.29,16224.784,0.362,0.78,6.9729,7354.084,6.9708,8606.779,6.9484,7930.2069,6.9347,8726.5695,6.8077,7338.6537,,,,
20110310,600845.SH,7.0088,7.1418,7.0061,7.0875,7.0088,0.07870000000000044,1.1229,14116.69,36879.688,0.8102,1.92,7.0093,8210.634,6.9852,9565.096,6.9584,8500.7138,6.9558,9205.961,6.8273,7552.6733,,,,
20110311,600845.SH,7.055,7.1093,6.9708,6.9762,7.0875,-0.11129999999999995,-1.5704,7336.99,18970.579,0.4211,0.89,7.0202,8616.224,6.9786,8812.691,6.9724,8567.8723,6.9596,8481.821,6.8418,7657.8467,,,,
20110314,600845.SH,6.9789,7.0305,6.93,7.0224,6.9762,0.0461999999999998,0.6623,5508.29,14169.058,0.3161,0.64,7.0256,8204.07,6.9781,8398.151,6.9841,8694.5969,6.9683,8298.8686,6.8628,7742.5483,,,,
20110315,600845.SH,7.0224,7.0224,6.8106,6.949,7.0224,-0.07340000000000035,-1.0452,6924.22,17611.942,0.3974,0.84,7.0088,8038.696,6.9754,8054.781,6.9846,8878.4969,6.9684,8179.3348,6.8832,7895.6903,,,,
20110316,600845.SH,6.9382,7.0767,6.8947,7.0305,6.949,0.08150000000000013,1.1728,6324.08,16308.804,0.3629,0.79,7.0131,8042.054,6.993,7698.069,6.9837,8221.8077,6.9686,7835.9314,6.9032,7994.3303,,,,
20110317,600845.SH,6.9925,6.9925,6.873,6.9382,7.0305,-0.09229999999999983,-1.3129,5052.61,12867.044,0.29,0.63,6.9833,6229.238,6.9963,7219.936,6.9768,7867.8785,6.9625,7706.0143,6.9158,8014.6313,,,,
20110318,600845.SH,6.9545,7.245,6.9545,7.2369,6.9382,0.2987000000000002,4.3052,23227.56,61335.935,1.333,3.73,7.0354,9407.352,7.0278,9011.788,6.9969,8857.8508,6.9737,8422.8176,6.9381,8700.0073,,,,
20110321,600845.SH,7.2966,7.3292,7.0903,7.1256,7.2369,-0.11129999999999995,-1.538,12565.72,33095.108,0.7212,1.34,7.056,10818.838,7.0408,9511.454,7.0178,9063.5831,6.9855,8768.9929,6.9557,8987.8863,,,,
20110322,600845.SH,7.1609,7.2505,7.0903,7.1256,7.1256,0.0,0.0,8421.41,22159.269,0.4833,0.78,7.0914,11118.276,7.0501,9578.486,7.0347,8954.9269,6.9935,8850.96,6.9707,9091.1843,,,,
20110323,600845.SH,7.112,7.1418,7.055,7.1364,7.1256,0.010799999999999699,0.1516,7147.04,18674.916,0.4102,0.64,7.1125,11282.868,7.0628,9662.461,7.0512,9096.3115,7.0098,8883.489,6.9871,9194.4367,,,,
20110324,600845.SH,7.1636,7.1934,7.1038,7.1772,7.1364,0.04079999999999995,0.5717,7280.97,19175.554,0.4179,0.65,7.1603,11728.54,7.0718,8978.889,7.0652,9074.1508,7.0244,9046.351,6.9965,8685.6713,,,,
20110325,600845.SH,7.1772,7.2287,7.1174,7.1364,7.1772,-0.04079999999999995,-0.5685,7666.49,20212.228,0.44,0.65,7.1402,8616.326,7.0878,9011.839,7.0731,9067.6431,7.0336,9195.54,7.0063,8629.5447,,,,
20110328,600845.SH,7.1283,7.1826,7.0658,7.0848,7.1364,-0.051599999999999646,-0.7231,8805.31,23147.096,0.5053,1.02,7.1321,7864.244,7.0941,9341.541,7.079,9259.7985,7.0357,8907.1719,7.011,8608.574,,,,
20110329,600845.SH,7.0631,7.0631,6.9273,6.9409,7.0848,-0.14390000000000036,-2.0311,6330.23,16267.83,0.3633,0.8,7.0951,7446.008,7.0933,9282.142,7.0677,8660.84,7.0315,8748.9119,7.0081,8368.3967,,,,
20110330,600845.SH,6.9463,6.9789,6.8703,6.873,6.9409,-0.06789999999999985,-0.9783,4049.51,10300.58,0.2324,0.54,7.0425,6826.502,7.0775,9054.685,7.0598,8407.9569,7.0266,8448.5114,7.0016,8244.018,,,,
20110331,600845.SH,6.911,6.9137,6.8431,6.8513,6.873,-0.021700000000000053,-0.3157,3171.0,8022.489,0.182,0.46,6.9773,6004.508,7.0688,8866.524,7.0466,8228.1654,7.0265,8128.5019,6.9967,8077.2283,,,,
20110401,600845.SH,6.8431,6.911,6.8431,6.911,6.8513,0.05969999999999942,0.8714,2205.75,5582.303,0.1266,0.37,6.9322,4912.36,7.0362,6764.343,7.0437,7865.2062,7.0268,7765.2548,6.9977,7974.2187,,,,
20110406,600845.SH,6.911,6.9518,6.8649,6.9246,6.911,0.013600000000000279,0.1968,2595.34,6588.593,0.1489,0.53,6.9002,3670.366,7.0161,5767.305,7.0355,7578.38,7.0269,7636.031,6.9967,7837.3933,6.9285,7974.0942,,
20110407,600845.SH,6.9246,7.0061,6.8513,6.9925,6.9246,0.06789999999999985,0.9806,3928.83,10053.248,0.2255,1.07,6.9105,3190.086,7.0028,5318.047,7.0397,7491.9354,7.0268,7462.6867,7.0033,7752.89,6.9244,7984.8598,,
20110408,600845.SH,7.0278,7.0332,6.949,7.0142,6.9925,0.021700000000000053,0.3103,4432.1,11425.308,0.2544,1.39,6.9387,3266.604,6.9906,5046.553,7.0226,6046.1308,7.0259,7304.6395,7.0081,7771.931,6.9207,8004.8018,,
20110411,600845.SH,7.0468,7.0468,6.9626,6.9681,7.0142,-0.04610000000000003,-0.6572,2861.74,7369.126,0.1642,0.88,6.9621,3204.752,6.9697,4604.63,7.0105,5299.6708,7.0239,7140.5657,7.0089,7716.205,6.9165,8003.5812,,
20110412,600845.SH,7.0061,7.2369,7.0061,7.0984,6.9681,0.13030000000000008,1.87,8788.72,23062.143,0.5044,2.74,6.9996,4521.346,6.9659,4716.853,7.0084,5327.9254,7.0244,6886.8529,7.0108,7513.7943,6.9144,8079.2183,,
20110413,600845.SH,7.074,7.0875,6.9816,7.074,7.0984,-0.024399999999999977,-0.3437,4108.1,10641.827,0.2358,0.91,7.0294,4823.898,6.9648,4247.132,7.0036,5094.1608,7.0291,6733.0962,7.0123,7328.9413,6.9142,8104.0467,,
20110414,600845.SH,7.0604,7.0848,6.9789,7.0577,7.074,-0.016300000000000203,-0.2304,4913.58,12700.73,0.282,1.02,7.0425,5020.848,6.9765,4105.467,6.9944,4912.0538,7.0308,6704.7767,7.015,7147.4633,6.9148,8146.658,,
20110418,600845.SH,7.0577,7.0658,6.9463,7.0115,7.0577,-0.0461999999999998,-0.6546,3838.71,9893.329,0.2203,0.76,7.0419,4902.17,6.9903,4084.387,6.9848,4617.6092,7.0338,6557.8476,7.0203,6945.7137,6.9144,8163.049,,
20110419,600845.SH,7.0115,7.0115,6.911,6.9572,7.0115,-0.05429999999999957,-0.7744,3825.5,9770.94,0.2195,0.78,7.0398,5094.922,7.0009,4149.837,6.975,4234.5469,7.0303,6438.8676,7.022,6745.4323,6.9049,7328.4895,,
20110420,600845.SH,6.9626,6.9925,6.9246,6.9843,6.9572,0.027099999999999902,0.3895,2637.6,6763.745,0.1514,0.52,7.0169,3864.698,7.0083,4193.022,6.9783,3950.4985,7.0325,6323.8671,7.0241,6656.3843,6.9035,7033.6255,,
20110421,600845.SH,6.9843,7.1147,6.9572,7.074,6.9843,0.08969999999999967,1.2843,5270.08,13669.619,0.3025,1.36,7.0169,4097.094,7.0232,4460.496,6.9938,4044.3885,7.0247,5468.749,7.0267,6579.7517,6.9101,6920.3527,,
20110422,600845.SH,7.0631,7.1418,7.0359,7.1337,7.074,0.05970000000000031,0.8439,5992.49,15657.303,0.3439,1.46,7.0321,4312.876,7.0373,4666.862,7.0155,4261.4262,7.0251,5155.7381,7.0301,6521.1317,6.9168,6946.6848,,
20110425,600845.SH,7.1636,7.1636,6.93,6.9681,7.1337,-0.1656000000000004,-2.3214,4038.14,10407.885,0.2318,0.94,7.0235,4352.762,7.0327,4627.466,7.0199,4402.3792,7.0176,4947.011,7.0287,6445.4933,6.9182,6892.0735,,
20110426,600845.SH,6.9192,7.0061,6.9137,6.9463,6.9681,-0.02179999999999982,-0.3129,3184.74,8157.066,0.1828,0.73,7.0213,4224.61,7.0305,4659.766,7.0215,4447.7177,7.0085,4758.33,7.024,6081.095,6.9256,6816.8842,,
20110427,600845.SH,6.9545,7.0115,6.8187,6.8268,6.9463,-0.1194999999999995,-1.7203,2296.0,5841.951,0.1318,0.54,6.9898,4156.29,7.0034,4010.494,7.0088,4322.1154,6.9918,4520.9505,7.019,5913.062,6.9304,6785.4543,,
20110428,600845.SH,6.8431,6.8975,6.5716,6.5743,6.8268,-0.2525000000000004,-3.6987,5114.51,12567.674,0.2935,1.23,6.8898,4125.176,6.9534,4111.135,6.975,4374.6085,6.9651,4399.4276,7.0041,5899.936,6.9334,6821.2422,,
20110429,600845.SH,6.52,6.6395,6.52,6.6286,6.5743,0.05429999999999957,0.8259,1908.98,4629.773,0.1096,0.46,6.7888,3308.474,6.9105,3810.675,6.9488,4301.3192,6.9434,4071.031,6.9934,5732.7613,6.9383,6814.2258,,
20110503,600845.SH,6.5879,6.6992,6.5879,6.6666,6.6286,0.038000000000000256,0.5733,1237.51,3027.625,0.071,0.37,6.7285,2748.348,6.876,3550.555,6.9156,3720.4569,6.9303,3828.5205,6.9813,5563.209,6.9423,6778.7697,,
20110504,600845.SH,6.6531,6.6558,6.5309,6.5499,6.6666,-0.1166999999999998,-1.7505,1643.84,3983.917,0.0943,0.6,6.6492,2440.168,6.8353,3332.389,6.8753,3530.8985,6.9149,3713.9648,6.9683,5449.5833,6.9421,6732.1073,,
20110505,600845.SH,6.6178,6.6531,6.5227,6.6476,6.5499,0.09769999999999968,1.4916,1183.37,2869.66,0.0679,0.48,6.6134,2217.642,6.8016,3186.966,6.8438,3243.9592,6.9052,3619.3157,6.9487,4714.777,6.9434,6707.3922,,
20110506,600845.SH,6.6476,6.7454,6.52,6.7019,6.6476,0.05430000000000046,0.8168,3194.26,7838.517,0.1833,1.44,6.6389,1833.592,6.7644,2979.384,6.8199,3194.3862,6.8953,3666.3876,6.9346,4402.395,6.9452,6695.1407,,
20110509,600845.SH,6.6856,6.7318,6.6096,6.6368,6.7019,-0.06510000000000016,-0.9714,2876.6,7046.123,0.1651,1.57,6.6406,2027.116,6.7147,2667.795,6.7953,3121.3938,6.8815,3679.781,6.9183,4217.568,6.9445,6654.3762,,
20110510,600845.SH,6.6395,6.6802,6.5825,6.634,6.6368,-0.0027999999999996916,-0.0422,2445.09,5956.065,0.1403,1.21,6.634,2268.632,6.6813,2508.49,6.7684,3106.5854,6.8645,3609.1267,6.9015,4060.8363,6.9443,6627.6365,,
20110511,600845.SH,6.6205,6.7209,6.5852,6.5933,6.634,-0.04070000000000018,-0.6135,2617.0,6401.859,0.1502,1.15,6.6427,2463.264,6.646,2451.716,6.7314,2902.5023,6.8444,3522.6933,6.8821,3905.3707,6.9393,6295.521,,
20110512,600845.SH,6.5987,6.6313,6.5444,6.6015,6.5933,0.008199999999999541,0.1244,3458.12,8376.457,0.1985,1.4,6.6335,2918.214,6.6235,2567.928,6.6904,2707.5508,6.827,3551.0924,6.8642,3765.0917,6.9353,6197.3182,,
20110513,600845.SH,6.6015,6.6259,6.5146,6.5933,6.6015,-0.008199999999999541,-0.1242,2754.62,6663.239,0.1581,0.94,6.6118,2830.286,6.6254,2331.939,6.6616,2608.8185,6.8029,3263.7543,6.8478,3563.402,6.9294,6085.988,,
20110516,600845.SH,6.6069,6.6503,6.5444,6.6259,6.5933,0.03259999999999952,0.4944,1686.0,4102.797,0.0968,0.6,6.6096,2592.166,6.6251,2309.641,6.637,2493.5308,6.7816,3148.4162,6.8373,3408.5943,6.9227,5888.4955,,
20110517,600845.SH,6.6259,6.6666,6.539,6.6368,6.6259,0.010900000000000354,0.1645,2620.0,6368.32,0.1504,1.01,6.6102,2627.148,6.6221,2447.89,6.6223,2518.4538,6.7615,3039.1981,6.8295,3360.944,6.9156,5802.481,,
20110518,600845.SH,6.6449,6.8649,6.615,6.7807,6.6368,0.14390000000000036,2.1682,5908.07,14779.61,0.3391,2.25,6.6476,3285.362,6.6452,2874.313,6.6382,2579.4969,6.7506,3137.739,6.8271,3452.1797,6.9119,5764.704,,
20110519,600845.SH,6.835,6.8431,6.6286,6.6802,6.7807,-0.10050000000000026,-1.4821,2296.14,5684.845,0.1318,0.7,6.6634,3052.966,6.6484,2985.59,6.6422,2609.2785,6.7374,3064.9124,6.8194,3455.1927,6.9086,5714.7057,,
20110520,600845.SH,6.6748,6.6938,6.6395,6.6802,6.6802,0.0,0.0,1201.06,2950.648,0.0689,0.39,6.6808,2742.254,6.6463,2786.27,6.6432,2606.4746,6.7229,2996.5057,6.8113,3408.7167,6.904,5623.055,,
20110523,600845.SH,6.6775,6.6775,6.3978,6.4304,6.6802,-0.24980000000000047,-3.7394,2677.6,6439.714,0.1537,0.98,6.6417,2940.574,6.6256,2766.37,6.634,2685.9946,6.6922,2873.0543,6.7925,3367.009,6.8979,5559.9495,,
20110524,600845.SH,6.3815,6.4494,6.3462,6.444,6.4304,0.013600000000000279,0.2115,2200.31,5190.973,0.1263,0.75,6.6031,2856.636,6.6066,2741.892,6.6184,2764.2208,6.6594,2692.4743,6.7735,3292.616,6.8908,5532.2735,,
20110525,600845.SH,6.4603,6.5064,6.3924,6.4141,6.444,-0.029899999999999594,-0.464,1346.94,3209.738,0.0773,0.47,6.5298,1944.41,6.5887,2614.886,6.5962,2622.1192,6.633,2564.3219,6.7551,3242.1227,6.882,5479.1638,,
20110526,600845.SH,6.482,6.4874,6.4087,6.4114,6.4141,-0.0026999999999999247,-0.0421,1142.42,2712.37,0.0656,0.59,6.476,1713.666,6.5697,2383.316,6.5789,2488.7208,6.6075,2467.0686,6.7322,2987.246,6.8715,5250.5202,,
20110527,600845.SH,6.4032,6.4575,6.2946,6.3,6.4114,-0.11140000000000061,-1.7375,1450.0,3398.654,0.0832,0.85,6.4,1763.454,6.5404,2252.854,6.5532,2412.1754,6.5825,2426.7829,6.7064,2898.6427,6.8593,5113.792,,
20110530,600845.SH,6.3299,6.3299,6.2729,6.2756,6.3,-0.024399999999999977,-0.3873,1021.0,2368.389,0.0586,0.58,6.369,1432.134,6.5053,2186.354,6.5288,2289.4062,6.5682,2231.8538,6.6803,2768.89,6.8477,4958.1767,,
20110531,600845.SH,6.3679,6.3924,6.3136,6.3761,6.2756,0.10050000000000026,1.6014,1146.28,2682.63,0.0658,0.8,6.3554,1221.328,6.4793,2038.982,6.5114,2111.5723,6.5562,2195.5348,6.6591,2679.1423,6.8397,4812.428,,
20110601,600845.SH,6.3759,6.4295,6.3294,6.4009,6.3759,0.025000000000000355,0.3921,1182.57,2111.756,0.0679,0.97,6.3528,1188.454,6.4413,1566.432,6.4966,1990.6454,6.5436,2192.9186,6.6406,2591.0447,6.8313,4668.2385,,
20110602,600845.SH,6.3651,6.3651,6.1577,6.1971,6.4009,-0.2038000000000002,-3.1839,2668.68,4642.719,0.1532,2.25,6.3099,1493.706,6.393,1603.686,6.4637,2066.2362,6.5268,2241.7205,6.6143,2592.0807,6.8192,4624.2325,,
20110603,600845.SH,6.1971,6.2757,6.1506,6.2579,6.1971,0.06080000000000041,0.9811,1987.77,3457.386,0.1141,1.33,6.3015,1601.26,6.3508,1682.357,6.4345,2017.6031,6.5082,2280.0252,6.5871,2482.6703,6.8069,4531.211,,
20110607,600845.SH,6.2221,6.3294,6.1685,6.3258,6.2579,0.06789999999999985,1.085,2678.92,4693.661,0.1537,1.67,6.3116,1932.844,6.3403,1682.489,6.3995,1769.2069,6.4903,2255.4852,6.5602,2372.218,6.7951,4446.6748,,
20110608,600845.SH,6.3222,6.3258,6.24,6.3043,6.3258,-0.02150000000000052,-0.3399,1206.99,2120.287,0.0533,0.62,6.2972,1944.986,6.3263,1583.157,6.3706,1685.4262,6.4745,2175.98,6.5381,2277.8463,6.7834,4361.6698,,
20110609,600845.SH,6.3043,6.3043,6.1363,6.1398,6.3043,-0.16449999999999942,-2.6093,1262.1,2194.232,0.0557,0.65,6.245,1960.892,6.2989,1574.673,6.329,1690.1215,6.4509,2119.6471,6.5112,2213.7583,6.7676,4147.4267,,
20110610,600845.SH,6.1327,6.1398,5.9932,6.0934,6.1398,-0.04640000000000022,-0.7557,1873.79,3182.084,0.0827,0.96,6.2242,1801.914,6.2671,1647.81,6.3031,1628.29,6.4271,2084.2562,6.4867,2199.6847,6.7529,4056.3733,,
20110613,600845.SH,6.0648,6.0934,6.0075,6.0433,6.0934,-0.05009999999999959,-0.8222,1125.4,1897.385,0.0497,0.62,6.1813,1629.44,6.2414,1615.35,6.2723,1545.6046,6.4005,1973.1743,6.469,2066.7143,6.7366,3983.3252,,
20110614,600845.SH,6.0433,6.0969,5.9932,6.0934,6.0433,0.05009999999999959,0.829,2118.87,3600.939,0.0935,1.3,6.1348,1517.43,6.2232,1725.137,6.2476,1604.9838,6.3767,1942.9005,6.4512,2073.7107,6.7223,3903.236,,
20110615,600845.SH,6.0934,6.1077,5.9897,6.0111,6.0934,-0.08230000000000004,-1.3506,1780.61,3008.113,0.0786,1.17,6.0762,1632.154,6.1867,1788.57,6.2168,1654.0754,6.3475,1947.4057,6.4294,2091.814,6.7053,3827.5115,,
20110616,600845.SH,6.0147,6.0183,5.8609,5.8645,6.0111,-0.14660000000000029,-2.4388,1656.69,2747.286,0.0731,1.02,6.0211,1711.072,6.1331,1835.982,6.1833,1669.9746,6.3107,1901.5338,6.4065,2092.2423,6.6874,3770.9128,,
20110617,600845.SH,5.8645,5.911,5.7286,5.7572,5.8645,-0.1072999999999995,-1.8297,1463.58,2380.189,0.0646,0.86,5.9539,1629.03,6.0891,1715.472,6.1434,1704.0192,6.2619,1689.8914,6.3768,2101.5827,6.6628,3408.1798,,
20110620,600845.SH,5.7894,5.8574,5.5749,5.6321,5.7572,-0.12509999999999977,-2.1729,1712.49,2699.843,0.0756,1.05,5.8717,1746.448,6.0265,1687.944,6.0862,1747.5738,6.212,1662.0986,6.3412,2052.1903,6.6379,3227.2927,,
20110621,600845.SH,5.6321,5.7894,5.6321,5.6893,5.6321,0.05719999999999992,1.0156,1218.41,1931.733,0.0538,0.7,5.7908,1566.356,5.9628,1541.893,6.0315,1750.3308,6.1648,1662.9248,6.3096,1996.9173,6.6139,3107.2427,,
