trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180717,603650.SH,45.3385,49.1586,42.7853,45.5803,47.5338,-1.9534999999999982,-4.1097,382303.57,1776492.111,65.0176,1.0,44.3907,370412.018,39.0406,241175.089,35.3162,185935.6377,,,,,,,,
20180718,603650.SH,45.5803,46.9149,42.3694,42.7273,45.5803,-2.8530000000000015,-6.2593,273158.77,1259431.106,46.4556,0.74,44.5861,345968.44,40.5503,268265.59,37.0064,206896.9838,,,,,,,,
20180719,603650.SH,41.4797,45.9865,40.6963,44.4391,42.7273,1.7118000000000038,4.0063,289260.43,1298034.061,49.194,0.84,44.6983,330095.522,41.9546,296658.888,38.6684,229010.1215,,,,,,,,
20180720,603650.SH,43.7718,44.9033,42.0696,43.559,44.4391,-0.8801000000000059,-1.9805,220065.89,990060.707,37.4262,0.67,44.7679,306483.482,42.9671,316322.114,40.087,245710.46,,,,,,,,
20180723,603650.SH,42.766,47.911,42.5629,45.6673,43.559,2.1083,4.8401,327792.96,1545236.248,55.7471,1.07,44.3946,298516.324,43.8559,339994.143,41.4745,270751.9369,,,,,,,,
20180724,603650.SH,46.4507,49.207,44.6712,45.058,45.6673,-0.6092999999999975,-1.3342,354986.53,1722073.762,60.3719,1.19,44.2901,293052.916,44.3404,331732.467,42.6023,297648.7892,,,,,,,,
20180725,603650.SH,46.5474,47.3791,42.6402,43.4236,45.058,-1.6343999999999994,-3.6273,303730.06,1425521.647,51.6548,1.04,44.4294,299167.174,44.5077,322567.807,43.3708,319210.0531,36.1909,199382.2519,,,,,,
20180726,603650.SH,41.1992,41.9052,39.0812,39.6228,43.4236,-3.8008000000000024,-8.7528,270837.38,1125753.143,46.0608,0.91,43.4661,295482.564,44.0822,312789.043,43.5895,333038.1077,37.2608,212255.201,,,,,,
20180727,603650.SH,38.6944,40.3965,38.6944,39.2843,39.6228,-0.33849999999999625,-0.8543,157063.17,641942.822,26.7114,0.53,42.6112,282882.02,43.6896,294682.751,43.5181,311458.0985,38.2329,219717.0705,,,,,,
20180730,603650.SH,39.1973,39.7969,36.5667,37.9594,39.2843,-1.3248999999999995,-3.3726,152566.83,598304.143,25.9467,0.54,41.0696,247836.794,42.7321,273176.559,43.2264,292780.4192,39.0522,226950.6686,,,,,,
20180731,603650.SH,37.6209,38.0077,36.5571,36.8956,37.9594,-1.0638000000000005,-2.8025,124455.22,478927.564,21.1659,0.5,39.4371,201730.532,41.8636,247391.724,42.6893,273998.1269,39.7218,232791.8867,,,,,,
20180801,603650.SH,36.9246,38.6557,36.2669,37.8143,36.8956,0.9187000000000012,2.49,191727.8,748067.718,32.6068,0.95,38.3153,179330.08,41.3723,239248.627,42.2742,262736.72,40.3265,241780.7586,,,,,,
20180802,603650.SH,37.234,39.8646,36.4313,39.3133,37.8143,1.4989999999999952,3.9641,222002.56,879880.505,37.7555,1.24,38.2534,169563.116,40.8598,232522.84,41.6419,251534.7054,40.8828,252244.9871,,,,,,
20180803,603650.SH,38.6847,39.0619,35.3868,35.3868,39.3133,-3.926499999999997,-9.9877,188154.63,716224.87,31.9991,1.11,37.4739,175781.408,40.0425,229331.714,40.8578,236600.1715,41.1205,260951.0433,,,,,,
20180806,603650.SH,33.3462,33.8491,31.8472,31.8472,35.3868,-3.5396,-10.0026,146313.63,494331.658,24.8833,0.83,36.2514,174530.768,38.6605,211183.781,40.0208,226842.8531,41.0449,266802.4719,,,,,,
20180807,603650.SH,32.3598,33.3656,31.9729,33.1141,31.8472,1.2668999999999997,3.9781,126194.91,426993.296,21.4617,0.72,35.4951,174878.706,37.4661,188304.619,39.1497,214299.3515,40.8704,268474.9595,36.3749,192211.4473,,,,
20180808,603650.SH,32.7756,33.0658,29.8839,30.3482,33.1141,-2.765900000000002,-8.3526,165901.2,534557.688,28.2145,0.95,34.0019,169713.386,36.1586,174521.733,38.1335,210132.8369,40.4007,255536.7648,36.8146,197724.639,,,,
20180809,603650.SH,29.9807,31.5571,29.7002,30.764,30.3482,0.41580000000000084,1.3701,136462.18,437095.827,23.2079,0.8,32.2921,152605.31,35.2727,161084.213,36.987,195415.0846,39.8775,243207.5038,37.2112,202261.248,,,,
20180810,603650.SH,30.764,31.8472,30.764,31.1992,30.764,0.4352000000000018,1.4146,121941.15,394064.537,20.7383,0.8,31.4545,139362.614,34.4642,157572.011,35.921,177488.5169,39.2737,231460.6529,37.5593,206303.9107,,,,
20180813,603650.SH,30.1741,33.0658,30.0,32.3791,31.1992,1.1799,3.7818,162364.78,535196.167,27.6131,1.17,31.5609,142572.844,33.9062,158551.806,35.0714,166614.2646,38.7579,223091.0667,37.8775,211656.4153,,,,
20180814,603650.SH,32.6499,33.0271,31.4507,32.8627,32.3791,0.4835999999999956,1.4936,167815.51,565047.172,28.5401,1.18,31.5106,150896.964,33.5029,162887.835,34.5514,158689.5054,38.0593,213576.1505,38.1357,217151.5493,,,,
20180815,603650.SH,32.4855,33.1721,30.9768,31.1896,32.8627,-1.673099999999998,-5.0912,125227.52,415898.748,21.2972,0.83,31.6789,142762.228,32.8404,156237.807,33.9287,156240.6092,37.374,201334.4338,38.2543,221250.6747,,,,
20180816,603650.SH,30.0774,31.1315,29.381,30.1257,31.1896,-1.0639000000000003,-3.4111,104493.42,327463.176,17.771,0.73,31.5513,136368.476,31.9217,144486.893,33.3261,152542.6546,36.774,193302.7505,38.2453,224556.207,,,,
20180817,603650.SH,30.8511,33.1431,30.5609,33.1431,30.1257,3.0173999999999985,10.016,236408.45,803731.873,40.2055,1.73,31.94,159261.936,31.6973,149312.275,33.0375,161154.4415,36.2361,190785.9895,38.2356,231655.3677,,,,
20180820,603650.SH,33.0271,35.1934,32.4468,33.7234,33.1431,0.5803000000000011,1.7509,310403.91,1079253.109,52.7898,1.95,32.2089,188869.762,31.8849,165721.303,32.7228,170283.3731,35.7677,195087.8,38.1338,238966.409,,,,
20180821,603650.SH,32.9014,33.2108,31.2186,32.6886,33.7234,-1.034799999999997,-3.0685,208443.45,698576.629,35.4496,1.1,32.1741,196995.35,31.8424,173946.157,32.2132,169240.3646,35.1497,189404.49,37.883,231327.7477,,,,
20180822,603650.SH,32.5338,32.5338,30.4836,30.8221,32.6886,-1.866500000000002,-5.7099,148575.53,483123.475,25.2679,0.75,32.1006,201664.952,31.8898,172213.59,31.8621,166195.8185,34.4718,179575.3948,37.5187,223101.0433,,,,
20180823,603650.SH,30.5126,31.6054,30.4642,31.325,30.8221,0.5029000000000003,1.6316,114962.13,369670.752,19.5514,0.57,32.3404,203758.694,31.9459,170063.585,31.8219,163784.1646,33.8956,170586.4457,37.1003,214645.6137,,,,
20180824,603650.SH,31.2669,31.2669,29.7002,29.8066,31.325,-1.5183999999999997,-4.8472,127276.64,397716.683,21.6457,0.62,31.6731,181932.332,31.8066,170597.134,31.5675,163867.3746,33.4282,163750.22,36.6534,207617.2987,,,,
20180827,603650.SH,29.8839,31.1702,29.4778,31.0251,29.8066,1.2184999999999988,4.088,128814.81,403953.553,21.9073,0.71,31.1335,145614.512,31.6712,167242.137,31.6196,161014.5754,33.0349,162405.06,36.1032,199656.834,,,,
20180828,603650.SH,31.0155,31.3636,30.4739,31.0832,31.0251,0.05810000000000315,0.1873,114266.86,364984.617,19.4331,0.78,30.8124,126779.194,31.4932,161887.272,31.6441,159307.2431,32.7075,160581.2519,35.6199,190722.277,,,,
20180829,603650.SH,30.9284,31.0445,30.1838,30.4739,31.0832,-0.6093000000000011,-1.9602,78421.22,247795.109,13.3369,0.62,30.7428,112748.332,31.4217,157206.642,31.5883,155959.5562,32.4017,158389.1567,35.2115,184231.0253,,,,
20180830,603650.SH,30.4642,31.2959,30.3772,30.6673,30.4739,0.19340000000000046,0.6346,107731.8,344151.797,18.3217,0.96,30.6112,111302.266,31.4758,157530.48,31.4566,151757.0192,32.0613,154389.3471,34.7524,178180.071,,,,
20180831,603650.SH,30.5609,30.5609,28.0464,28.1721,30.6673,-2.4952000000000005,-8.1364,136869.69,408907.862,23.2772,1.23,30.2843,113220.876,30.9787,147576.604,31.0958,149376.5715,31.5308,150335.401,34.2395,175406.8643,,,,
20180903,603650.SH,27.7563,27.7853,25.7834,26.9923,28.1721,-1.1798000000000002,-4.1878,102019.57,282127.595,17.3503,0.9,29.4778,107861.828,30.3056,126738.17,30.773,147591.3446,31.1311,146233.7314,33.617,167881.0847,,,,
20180904,603650.SH,26.7408,27.3598,26.6151,27.118,26.9923,0.12569999999999837,0.4657,83013.69,232222.031,14.118,0.77,28.6847,101611.194,29.7486,114195.194,30.5416,145939.0577,30.9059,143219.4486,33.019,158815.3233,,,,
20180905,603650.SH,26.9342,27.5629,26.7118,26.9826,27.118,-0.13539999999999708,-0.4993,84113.35,236726.309,14.305,0.83,27.9865,102749.62,29.3646,107748.976,30.0677,134224.05,30.6139,141215.5648,32.471,151494.7663,,,,
20180906,603650.SH,26.354,28.2398,26.1025,27.7176,26.9826,0.7349999999999994,2.724,120659.88,341764.045,20.5204,1.17,27.3965,105335.236,29.0039,108318.751,29.6057,119628.3554,30.4886,139061.2162,32.0741,146488.8497,,,,
20180907,603650.SH,27.6983,28.3849,26.6151,27.3791,27.7176,-0.3384999999999998,-1.2212,102491.58,292059.082,17.4305,0.97,27.2379,98459.614,28.7611,105840.245,29.1973,111478.2115,30.3274,137443.5686,31.6773,144669.7967,,,,
20180910,603650.SH,27.5629,29.0039,27.3888,28.4429,27.3791,1.0638000000000005,3.8854,138287.16,402661.295,23.5182,1.4,27.528,105713.132,28.5029,106787.48,29.0143,110686.7985,30.1962,138221.95,31.3601,144193.8077,,,,
20180911,603650.SH,27.9787,29.7002,27.5919,29.3037,28.4429,0.8607999999999976,3.0264,132808.18,391027.641,22.5864,1.26,27.9652,115672.03,28.325,108641.612,28.8588,112059.5715,30.0497,136814.4929,31.107,144472.2397,,,,
20180912,603650.SH,28.9555,29.9807,28.8395,29.352,29.3037,0.04830000000000112,0.1648,133151.74,405408.467,22.6449,1.15,28.4391,125479.708,28.2128,114114.664,28.8238,112511.5023,29.8826,135163.8371,30.8249,142519.7043,,,,
20180913,603650.SH,29.6422,29.913,28.1044,28.7718,29.352,-0.5802000000000014,-1.9767,104228.22,310234.873,17.7259,0.83,28.6499,122193.376,28.0232,113764.306,28.6505,110620.2262,29.7674,134163.8705,30.4736,138593.893,,,,
20180914,603650.SH,28.8201,28.8201,26.1122,26.47,28.7718,-2.3018,-8.0002,112654.55,317425.835,19.1589,0.92,28.4681,124225.97,27.853,111342.792,28.2956,110496.2023,29.5934,134552.4957,30.1763,136077.2237,,,,
20180917,603650.SH,25.9961,25.9961,24.8356,25.0387,26.47,-1.4313000000000002,-5.4073,69259.64,180683.325,11.7789,0.56,27.7872,110420.466,27.6576,108066.799,27.8775,109791.4654,29.2074,126593.0286,29.9494,133508.7573,,,,
20180918,603650.SH,24.8936,25.8801,24.8259,25.7544,25.0387,0.7157000000000018,2.8584,61516.4,161459.417,10.462,0.56,27.0774,96162.11,27.5213,105917.07,27.4996,106236.4346,28.828,114741.2424,29.7041,131352.807,33.0395,161782.1272,,
20180919,603650.SH,25.5319,26.2863,25.0677,25.7253,25.7544,-0.02909999999999968,-0.113,75974.51,201630.871,12.9208,0.79,26.352,84726.664,27.3956,105103.186,27.3114,101552.19,28.4964,108433.1976,29.55,128355.2507,33.1823,163039.9448,,
20180920,603650.SH,25.7157,26.1122,25.058,25.1257,25.7253,-0.5996000000000024,-2.3308,58988.76,155621.461,10.0321,0.7,25.6228,75678.772,27.1364,98936.074,27.1678,98242.1277,28.2251,104167.161,29.362,125772.8033,33.2866,164017.0257,,
20180921,603650.SH,25.0,25.8511,25.0,25.5803,25.1257,0.4546000000000028,1.8093,59915.16,157153.293,10.1897,0.79,25.4449,65130.894,26.9565,94678.432,27.0495,96465.3177,27.9516,101545.8767,29.1747,123705.2703,33.367,165004.5905,,
20180925,603650.SH,25.677,28.1431,25.5222,26.4313,25.5803,0.8509999999999991,3.3268,111209.47,304869.105,18.9132,1.71,25.7234,73520.86,26.7553,91970.663,27.0071,98549.6346,27.7908,100780.7733,28.9765,122000.0933,33.427,166828.2543,,
20180926,603650.SH,26.7021,28.1431,26.7021,27.3694,26.4313,0.9380999999999986,3.5492,147029.66,417600.612,25.005,2.0,26.0464,90623.512,26.5619,93392.811,26.9804,100578.0792,27.6167,101648.1471,28.7934,121307.2317,33.4645,169229.3905,,
20180927,603650.SH,26.7311,26.9052,25.1451,25.1547,27.3694,-2.2147000000000006,-8.0919,119201.99,320078.223,20.2724,1.32,25.9323,99269.008,26.1422,91997.836,26.8092,101863.4954,27.3344,101883.1533,28.5922,121106.3807,33.4233,171178.5277,,
20180928,603650.SH,25.1547,26.5957,25.1547,26.2766,25.1547,1.1219000000000001,4.46,89531.51,241627.664,15.2264,0.9,26.1625,105377.558,25.8926,90528.165,26.6426,98113.0608,27.1346,102412.2148,28.4639,120607.6503,33.3546,172581.9287,,
20181008,603650.SH,25.5513,26.8665,25.1451,26.1122,26.2766,-0.164399999999997,-0.6257,79883.31,214416.423,13.5856,0.76,26.2688,109371.188,25.8569,87251.041,26.3971,94041.9169,26.9177,101086.0962,28.2295,115390.1457,33.2326,173522.7567,,
20181009,603650.SH,26.1122,27.4468,26.0735,27.4468,26.1122,1.3345999999999982,5.111,123328.72,342532.896,20.9743,1.13,26.4719,111795.038,26.0977,92657.949,26.2506,93286.3,26.8831,100441.2881,28.0203,109154.306,33.077,174060.3575,,
20181010,603650.SH,27.5145,27.882,26.8859,27.2631,27.4468,-0.1836999999999982,-0.6693,114255.19,322863.13,19.4312,1.02,26.4507,105240.144,26.2485,97931.828,26.1345,94057.6054,26.896,101023.9367,27.8395,106014.6973,32.8612,168671.2225,,
20181011,603650.SH,25.8607,26.1122,24.5358,24.5358,27.2631,-2.727300000000003,-10.0036,94758.54,248357.646,16.1154,0.9,26.3269,100351.454,26.1296,99810.231,25.9857,92680.9892,26.773,101583.2152,27.6299,104220.7977,32.5743,163660.9205,,
20181012,603650.SH,23.646,24.1393,22.3017,23.7911,24.5358,-0.7446999999999981,-3.0352,86112.5,209137.76,14.645,0.86,25.8298,99667.652,25.9961,102522.605,25.8897,93977.3631,26.6211,101678.4129,27.3788,103259.1433,32.2395,158952.3785,,
20181015,603650.SH,24.1103,24.4294,23.3172,23.3366,23.7911,-0.45449999999999946,-1.9104,49815.65,123423.429,8.472,0.5,25.2747,93654.12,25.7718,101512.654,25.7038,93077.3054,26.4125,98304.8781,27.1631,100677.1103,31.9083,154147.2045,,
20181016,603650.SH,23.4236,23.7524,21.2863,22.176,23.3366,-1.1606000000000023,-4.9733,82584.41,191239.426,14.045,0.88,24.2205,85505.258,25.3462,98650.148,25.4307,93585.7592,26.1647,97356.9176,26.8681,99136.097,31.4857,149396.4655,,
20181017,603650.SH,22.7176,22.9014,21.5667,22.5338,22.176,0.357800000000001,1.6135,68838.85,159176.068,11.7073,0.81,23.2747,76421.99,24.8627,90831.067,25.2314,94343.4585,25.8833,94049.8552,26.5832,97621.83,31.1015,144172.0535,,
20181018,603650.SH,22.2534,22.3114,21.2863,21.2959,22.5338,-1.2378999999999998,-5.4935,52331.86,118004.346,8.9,0.68,22.6267,67936.654,24.4768,84144.054,24.9018,93760.1277,25.502,90217.6495,26.2772,96752.1847,30.7444,140491.605,,
20181019,603650.SH,20.6963,22.1373,20.6963,21.9729,21.2959,0.6769999999999996,3.179,56230.01,125155.08,9.5629,0.83,22.263,61960.156,24.0464,80813.904,24.5588,89530.9385,25.1506,86554.71,25.9874,95035.4583,30.3699,136607.7647,,
20181022,603650.SH,22.0696,23.1915,22.0406,23.0948,21.9729,1.1219000000000001,5.1058,83814.3,197120.207,14.2541,1.35,22.2147,68759.886,23.7447,81207.003,24.23,84668.2185,24.8803,85582.6186,25.8182,93266.9453,30.0289,134336.9048,,
20181023,603650.SH,22.9787,23.6847,22.4855,22.5532,23.0948,-0.541599999999999,-2.3451,79889.06,189323.353,13.5866,1.16,22.2901,68220.816,23.2553,76863.037,24.0299,81644.1469,24.6937,84022.3571,25.6702,92529.2617,29.6436,130205.1732,,
20181024,603650.SH,22.4855,22.9691,21.5764,22.4081,22.5532,-0.14509999999999934,-0.6434,68005.28,157132.96,11.5655,1.0,22.265,68054.102,22.7698,72238.046,23.7323,79988.2831,24.5685,83962.6257,25.5132,92028.9813,29.2661,125422.1523,,
20181025,603650.SH,21.0832,21.9052,20.9961,21.6441,22.4081,-0.7639999999999993,-3.4095,61384.8,136120.056,10.4396,0.9,22.3346,69864.69,22.4807,68900.672,23.3886,78565.3208,24.3727,83956.359,25.3353,91271.363,28.9031,121383.0647,,
20181026,603650.SH,22.0406,22.1954,21.5667,21.5667,21.6441,-0.0774000000000008,-0.3576,49684.05,112249.338,8.4497,0.71,22.2534,68555.498,22.2582,65257.827,22.9363,72900.3462,24.1747,82704.4324,25.1302,88905.502,28.6022,117697.1758,,
20181029,603650.SH,21.2766,23.0658,21.1315,22.2534,21.5667,0.6866999999999983,3.1841,94332.73,217349.737,16.043,1.38,22.0851,70659.184,22.1499,69709.535,22.551,71367.8492,24.0379,84387.4786,24.9594,88633.5403,28.3183,116651.6685,,
20181030,603650.SH,22.0019,22.8723,21.4797,22.7563,22.2534,0.5029000000000003,2.2599,87343.06,201589.644,14.8543,1.24,22.1257,72149.984,22.2079,70185.4,22.4141,70797.4277,23.9035,85693.569,24.7698,86935.4037,28.065,115564.6057,,
20181031,603650.SH,22.6306,23.1528,22.4662,22.8433,22.7563,0.08699999999999974,0.3823,100666.26,238137.284,17.1201,1.4,22.2128,78682.18,22.2389,73368.141,22.3412,71916.9477,23.7326,85191.5114,24.5545,85864.0063,27.8308,115168.123,,
20181101,603650.SH,23.1141,23.5493,22.5338,22.5532,22.8433,-0.2900999999999989,-1.27,98711.93,234163.128,16.7877,1.25,22.3946,86147.606,22.3646,78006.148,22.2809,75678.2,23.5033,82890.6671,24.3278,84716.0127,27.5764,113617.8585,,
20181102,603650.SH,22.882,23.1818,22.5435,23.0851,22.5532,0.5319000000000003,2.3584,92321.39,218466.814,15.7009,1.07,22.6983,94675.074,22.4758,81615.286,22.3508,76427.1985,23.4047,81610.6386,24.1383,84319.1183,27.3059,111456.5057,,
20181105,603650.SH,23.501,23.7621,22.5338,22.824,23.0851,-0.261099999999999,-1.131,99710.12,238609.392,16.9575,1.05,22.8124,95750.552,22.4487,83204.868,22.3732,78801.9115,23.2403,82095.3343,24.0168,83887.6373,27.0966,109982.4305,,
20181106,603650.SH,22.3308,22.3985,21.354,21.7892,22.824,-1.0348000000000006,-4.5338,89818.73,201587.959,15.2753,0.94,22.619,96245.686,22.3723,84197.835,22.4111,81685.5169,23.0344,82568.4495,23.9084,84572.9403,26.9289,109040.8488,,
20181107,603650.SH,21.7602,22.0019,21.4797,21.4797,21.7892,-0.3094999999999999,-1.4204,59792.13,134637.811,10.1687,0.62,22.3462,88070.86,22.2795,83376.52,22.3732,81959.5262,22.7503,79542.8976,23.766,84515.4647,26.735,107934.1358,,
20181108,603650.SH,21.8375,21.9052,21.4894,21.5764,21.4797,0.09669999999999845,0.4502,44074.49,98600.02,7.4957,0.5,22.1509,77143.372,22.2727,81645.489,22.2564,78902.6177,22.4795,76200.9595,23.6277,83452.1307,26.5888,105903.6907,,
20181109,603650.SH,21.6151,21.8665,21.4313,21.441,21.5764,-0.13540000000000063,-0.6275,41439.12,92564.158,7.0475,0.54,21.8221,66966.918,22.2602,80820.996,22.1708,75944.93,22.3321,73661.9395,23.5048,82867.1427,26.4334,104319.973,,
20181112,603650.SH,21.0832,22.0503,21.0542,21.9729,21.441,0.5319000000000003,2.4808,57118.45,127788.794,9.714,0.85,21.6518,58448.584,22.2321,77099.568,22.1373,75107.4815,22.2456,72281.2705,23.3846,82773.919,26.2797,103239.5947,,
20181113,603650.SH,21.5957,22.1857,21.4894,22.089,21.9729,0.11609999999999943,0.5284,70974.43,160242.312,12.0705,1.21,21.7118,54679.724,22.1654,75462.705,22.1716,75845.1454,22.1861,73288.8314,23.2398,81432.751,26.1082,101716.4222,,
20181114,603650.SH,21.9729,22.6983,21.9632,22.6015,22.089,0.5125000000000028,2.3202,98079.86,227203.094,16.6802,1.79,21.9362,62337.27,22.1412,75204.065,22.2512,79567.9,22.2064,74026.71,23.0809,79801.091,25.9371,100554.1613,,
20181115,603650.SH,22.5435,23.0754,22.2727,23.0658,22.6015,0.46429999999999794,2.0543,111172.12,261007.128,18.9068,1.78,22.234,75756.796,22.1925,76450.084,22.3136,80863.2377,22.2317,76042.58,23.0113,79533.4287,25.8017,100319.9047,,
20181116,603650.SH,23.0077,23.0851,22.6306,22.7563,23.0658,-0.3094999999999999,-1.3418,79998.32,189001.919,13.6052,1.06,22.4971,83468.636,22.1596,75217.777,22.3136,80298.2577,22.3013,77360.0305,22.8939,79215.6557,25.6789,99911.653,,
20181119,603650.SH,22.6499,23.559,22.5048,23.1141,22.7563,0.357800000000001,1.5723,98840.42,236396.978,16.8096,1.18,22.7253,91813.03,22.1886,75130.807,22.3345,80157.8085,22.3556,79389.0976,22.794,79847.5593,25.5118,97618.8525,,
20181120,603650.SH,22.7273,22.7369,22.089,22.118,23.1141,-0.996100000000002,-4.3095,71169.38,165039.655,12.1036,0.78,22.7311,91852.02,22.2215,73265.872,22.301,78039.1508,22.3091,78786.9586,22.6164,78108.9147,25.3183,93631.6103,,
20181121,603650.SH,21.6344,22.1373,21.5667,22.0019,22.118,-0.11609999999999943,-0.5249,41294.11,93358.565,7.0228,0.45,22.6112,80494.87,22.2737,71416.07,22.2177,74113.9754,22.2829,76949.1038,22.441,75676.8787,25.1402,90845.788,,
20181122,603650.SH,22.0986,22.3017,21.8279,21.9923,22.0019,-0.009599999999998943,-0.0436,36507.88,83230.955,6.2088,0.45,22.3965,65562.022,22.3153,70659.409,22.1537,69252.2646,22.2631,75449.2276,22.3562,73735.19,24.9931,88977.9938,,
20181123,603650.SH,22.0019,22.4178,20.9671,20.9768,21.9923,-1.0154999999999994,-4.6175,59313.16,132666.15,10.0873,0.9,22.0406,61424.99,22.2689,72446.813,22.0912,66905.6823,22.2313,75350.5781,22.2624,72841.8787,24.8206,88050.511,,
20181126,603650.SH,21.0348,21.1799,20.0193,20.1934,20.9768,-0.7834000000000003,-3.7346,50044.42,106212.318,8.511,0.81,21.4565,51665.79,22.0909,71739.41,21.9923,66155.8585,22.1659,75367.7386,22.1576,72849.5043,24.6604,86763.3073,,
20181127,603650.SH,20.3095,20.4642,20.0484,20.3675,20.1934,0.17409999999999926,0.8622,33853.67,70951.38,5.7574,0.66,21.1064,44202.648,21.9188,68027.334,21.8993,65369.6415,22.0761,72487.7833,22.0974,71225.1463,24.4828,85180.6217,,
20181128,603650.SH,20.3675,20.5513,19.6325,20.4739,20.3675,0.10640000000000072,0.5224,40342.83,83926.219,6.861,0.91,20.8008,44012.392,21.706,62253.631,21.8249,65285.3115,21.9674,70249.6771,22.0287,70275.279,24.3059,83948.5545,,
20181129,603650.SH,20.4352,20.5803,19.4101,19.4101,20.4739,-1.0638000000000005,-5.1959,43636.14,90415.568,7.4211,0.99,20.2843,45438.044,21.3404,55500.033,21.6277,64248.2108,21.8039,67533.9571,21.9658,69985.4217,24.1215,83368.8032,,
20181130,603650.SH,19.4101,19.6325,18.5493,19.1973,19.4101,-0.21280000000000143,-1.0963,48430.37,95880.698,8.2365,1.07,19.9284,43261.486,20.9845,52343.238,21.4053,62514.0523,21.6441,65139.5971,21.8733,69725.4337,23.9304,82380.446,,
20181203,603650.SH,19.6809,20.1354,19.5164,19.9903,19.1973,0.7930000000000028,4.1308,48404.12,99461.878,8.232,1.12,19.8878,42933.426,20.6721,47299.608,21.2044,58692.8415,21.4967,63048.2986,21.7698,68545.0943,23.794,80906.0198,,
20181204,603650.SH,19.971,20.8704,19.8646,20.5222,19.9903,0.5319000000000003,2.6608,62561.95,131762.571,10.6398,1.46,19.9188,48675.082,20.5126,46438.865,21.0088,54953.5977,21.3871,61279.3381,21.7021,67967.524,23.6862,80248.3928,,
20181205,603650.SH,19.8453,20.2128,19.7292,19.8839,20.5222,-0.638300000000001,-3.1103,43438.24,89702.631,7.3875,0.89,19.8008,49294.164,20.3008,46653.278,20.7878,52141.2838,21.2964,59070.7433,21.618,67148.6227,23.5656,79588.802,,
20181206,603650.SH,19.8743,20.1741,19.6228,19.7389,19.8839,-0.14499999999999957,-0.7292,34177.76,70404.332,5.8125,0.69,19.8665,47402.488,20.0754,46420.266,20.5282,47167.2331,21.2135,57851.0114,21.5545,66241.7213,23.4449,78756.5422,,
20181207,603650.SH,19.8453,19.9033,19.4487,19.5261,19.7389,-0.21280000000000143,-1.0781,25799.43,52390.626,4.3877,0.54,19.9323,42876.3,19.9304,43068.893,20.3288,43677.2369,21.1159,56980.7705,21.4865,65445.5673,23.3083,77175.5347,,
