trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130131,600090.SH,6.5901,6.6866,6.5418,6.6866,6.5997,0.08689999999999998,1.3167,52948.15,36293.136,1.4391,1.21,6.6518,43392.944,6.7474,47574.117,6.7927,53111.0062,6.7927,55254.7005,6.7316,59096.6053,6.57,41534.3068,6.9316,42770.4604
20130201,600090.SH,6.619,6.7927,6.6094,6.7734,6.6866,0.08679999999999932,1.2981,54162.04,37566.351,1.4721,1.25,6.6846,50205.278,6.7319,48471.652,6.7808,51342.8523,6.7978,56012.4848,6.7435,59501.9397,6.5634,41874.4232,6.9263,42953.0338
20130204,600090.SH,6.7637,6.9664,6.6673,6.8795,6.7734,0.10610000000000053,1.5664,100544.74,71253.863,2.7328,2.0,6.7174,64327.842,6.7174,52670.751,6.7712,52409.44,6.8065,57742.7552,6.758,61904.3747,6.5592,43227.6308,6.9223,43530.3676
20130205,600090.SH,6.8313,6.8988,6.6962,6.812,6.8795,-0.0674999999999999,-0.9812,65694.88,46211.702,1.7856,1.02,6.7502,64135.128,6.7126,54010.067,6.7645,53549.4485,6.8069,57640.121,6.7695,61745.5707,6.5581,43796.0692,6.9167,43761.4585
20130206,600090.SH,6.8216,6.8409,6.7541,6.7927,6.812,-0.019300000000000317,-0.2833,37430.37,26399.012,1.0174,0.58,6.7888,62156.036,6.7107,52959.616,6.7541,52952.8085,6.8005,55016.0224,6.7776,60095.522,6.5566,44156.814,6.9099,43593.6206
20130207,600090.SH,6.7927,6.8795,6.7444,6.8506,6.7927,0.05790000000000006,0.8524,43044.64,30483.841,1.17,0.69,6.8216,60175.334,6.7367,51784.139,6.7407,51759.8,6.7973,54338.4576,6.7818,57992.928,6.5555,44625.7428,6.9069,43594.7585
20130208,600090.SH,6.7927,6.8892,6.7927,6.8602,6.8506,0.009599999999999831,0.1401,33986.96,24169.888,0.9238,0.56,6.839,56140.318,6.7618,53172.798,6.7407,50350.9723,6.7968,53759.96,6.7859,54942.849,6.5569,44840.6673,6.9038,43649.2998
20130218,600090.SH,6.8602,6.976,6.8313,6.9278,6.8602,0.06760000000000055,0.9854,64971.38,46520.063,1.7659,1.16,6.8487,49025.646,6.783,56676.744,6.7497,51661.4723,6.8097,54301.3771,6.7933,54959.4043,6.5587,45702.11,6.9016,44009.8203
20130219,600090.SH,6.9374,7.1593,6.8988,7.0629,6.9278,0.13509999999999955,1.9501,146507.5,107119.665,3.9821,2.99,6.8988,65188.17,6.8245,64661.649,6.786,58715.9408,6.8221,58894.5519,6.8088,58066.744,6.5655,47919.2652,6.901,45086.7584
20130220,600090.SH,7.0243,7.1111,6.9567,7.0822,7.0629,0.019300000000000317,0.2733,64168.62,46807.573,1.7441,0.98,6.9567,70535.82,6.8728,66345.928,6.8224,62105.8062,6.8295,58276.4843,6.8229,59028.6613,6.5742,48726.6142,6.9001,45448.8418
20130221,600090.SH,7.0146,7.169,6.9278,6.9664,7.0822,-0.11580000000000013,-1.6351,74874.34,54576.491,2.0351,1.06,6.9799,76901.76,6.9008,68538.547,6.8417,65562.9154,6.8276,57714.3529,6.8329,60249.5203,6.5804,49801.2955,6.8987,45945.3191
20130222,600090.SH,6.9471,7.0339,6.8409,6.8699,6.9664,-0.09649999999999981,-1.3852,53926.33,38803.346,1.4657,0.7,6.9818,80889.634,6.9104,68514.976,6.8588,64583.5215,6.8262,57859.6652,6.8387,59906.7627,6.5843,50494.8693,6.8955,46157.764
20130225,600090.SH,6.8216,6.9278,6.7444,6.812,6.8699,-0.05790000000000006,-0.8428,48856.34,34463.921,1.3279,0.6,6.9587,77666.626,6.9037,63346.136,6.8751,64701.2531,6.8207,58034.4105,6.839,59273.634,6.5864,51089.3722,6.8918,46365.5711
20130226,600090.SH,6.7927,6.8313,6.6673,6.6769,6.812,-0.13510000000000044,-1.9833,39661.53,27766.598,1.078,0.51,6.8815,56297.432,6.8902,60742.801,6.8743,63679.2054,6.8042,57134.781,6.8307,57511.137,6.5878,51559.2108,6.886,46457.8495
20130227,600090.SH,6.6866,6.7637,6.648,6.7059,6.6769,0.028999999999999915,0.4343,26367.48,18302.341,0.7167,0.47,6.8062,48737.204,6.8815,59636.512,6.8692,61541.1623,6.7968,55899.8171,6.8236,56480.9363,6.5885,51638.9517,6.8825,46417.2588
20130228,600090.SH,6.7251,6.7927,6.6576,6.7927,6.7059,0.08680000000000021,1.2944,30406.97,21231.866,0.8265,0.62,6.7715,39843.73,6.8757,58372.745,6.8625,56145.9492,6.7959,55065.1548,6.821,55956.655,6.5931,51882.4983,6.8815,46473.621
20130301,600090.SH,6.7927,6.8313,6.7444,6.8313,6.7927,0.038599999999999746,0.5683,38563.35,27137.419,1.0482,0.97,6.7638,36771.134,6.8728,58830.384,6.864,54058.9085,6.8074,54292.009,6.8268,55455.3793,6.6033,52215.3193,6.88,46666.8865
20130304,600090.SH,6.8023,6.8023,6.5129,6.5611,6.8313,-0.2702,-3.9553,43817.16,30246.444,1.191,1.19,6.7136,35763.298,6.8361,56714.962,6.8461,54550.2,6.8051,55421.38,6.8188,55247.5903,6.6142,52526.2587,6.8775,46869.4326
20130305,600090.SH,6.9278,7.2172,6.8892,7.0146,6.5611,0.4535,6.912,156848.82,113819.289,4.2632,4.39,6.7811,59200.756,6.8313,57749.094,6.8588,63304.3677,6.8194,61465.0419,6.8217,57904.283,6.6349,54885.2798,6.8776,47923.6551
20130306,600090.SH,6.8699,7.1207,6.8506,7.1014,7.0146,0.08680000000000021,1.2374,118736.79,86472.544,3.2273,2.01,6.8602,77674.618,6.8332,63205.911,6.8773,69823.5854,6.8409,63944.9629,6.8249,58972.8727,6.6562,56656.9525,6.8791,48729.121
20130307,600090.SH,7.0725,7.2944,6.976,7.1979,7.1014,0.09649999999999981,1.3589,165816.21,123491.355,4.5069,2.13,6.9413,104756.466,6.8564,72300.098,6.8981,77580.88,6.8694,69587.3619,6.8348,62804.254,6.6835,59165.5643,6.8803,49836.9427
20130308,600090.SH,7.1979,7.2076,7.0436,7.0629,7.1979,-0.1349999999999998,-1.8755,64619.11,47517.532,1.7564,0.62,6.9876,109967.618,6.8757,73369.376,6.8981,71281.7731,6.8873,70143.1219,6.8393,63452.0013,6.706,59837.3458,6.8811,50106.7668
20130311,600090.SH,7.0725,7.2076,6.9567,7.0146,7.0629,-0.04830000000000023,-0.6839,47667.04,35019.346,1.2956,0.43,7.0783,110737.594,6.8959,73250.446,6.8929,70012.4208,6.8988,69833.8362,6.839,63089.111,6.7239,60164.501,6.8815,50342.8153
20130312,600090.SH,7.0146,7.0918,6.7734,6.8892,7.0146,-0.12539999999999996,-1.7877,48774.01,34949.167,1.3257,0.44,7.0532,89122.632,6.9172,74161.694,6.887,68004.7031,6.8993,67368.5633,6.84,62971.5207,6.7398,60733.4303,6.8799,50541.7633
20130313,600090.SH,6.8506,6.8892,6.7637,6.8602,6.8892,-0.028999999999999915,-0.4209,33663.64,23808.123,0.915,0.38,7.005,72108.002,6.9326,74891.31,6.8862,66446.0346,6.9016,65843.2662,6.8416,62495.8127,6.7531,60851.8053,6.8761,50225.0859
20130314,600090.SH,6.8506,6.9085,6.812,6.8409,6.8602,-0.01929999999999943,-0.2813,26487.69,18824.629,0.7199,0.37,6.9336,44242.298,6.9374,74499.382,6.8884,64725.3692,6.9039,65322.1862,6.8499,61552.0887,6.7644,60778.2808,6.8715,50022.7736
20130315,600090.SH,6.8699,6.8795,6.6769,6.7927,6.8409,-0.048200000000000465,-0.7046,35425.01,24971.734,0.9629,0.8,6.8795,38403.478,6.9335,74185.548,6.8973,64399.4831,6.9011,64959.3467,6.8561,62062.91,6.7745,60713.6688,6.8659,49830.9658
20130318,600090.SH,6.7541,6.7541,6.5611,6.5708,6.7927,-0.22189999999999976,-3.2667,44093.56,30323.041,1.1985,1.15,6.7908,37688.782,6.9345,74213.188,6.8869,65763.0277,6.8873,65440.6133,6.8512,62534.9647,6.7797,60962.1917,6.8581,49761.5252
20130319,600090.SH,6.6094,6.648,6.4164,6.5225,6.5708,-0.04830000000000023,-0.7351,33734.7,22775.348,0.9169,0.9,6.7174,34680.92,6.8853,61901.776,6.8662,66019.0069,6.868,63953.1524,6.8471,61437.5063,6.784,60463.6037,6.8518,49670.8212
20130320,600090.SH,6.4936,6.6866,6.4936,6.6769,6.5225,0.15439999999999987,2.3672,28448.84,19523.484,0.7732,0.82,6.6808,33637.96,6.8429,52872.981,6.8543,65240.9677,6.8497,58331.3114,6.8496,60808.2733,6.7879,59890.66,6.8437,48947.405
20130321,600090.SH,6.6769,6.783,6.6576,6.7348,6.6769,0.05790000000000006,0.8672,33136.82,23095.637,0.9007,0.99,6.6595,34967.786,6.7965,39605.042,6.8676,64419.4031,6.8331,56853.6067,6.8512,60147.8957,6.7914,59622.2505,6.8352,47857.3174
20130322,600090.SH,6.7541,6.7541,6.648,6.7059,6.7348,-0.028900000000000148,-0.4291,27984.11,19415.434,0.7606,0.8,6.6422,33479.606,6.7608,35941.542,6.8439,54506.7331,6.8207,54620.7386,6.849,59275.298,6.7962,59388.6188,6.8284,47512.2774
20130325,600090.SH,6.7059,6.8795,6.7059,6.8602,6.7059,0.1543000000000001,2.301,49033.36,34606.424,1.3327,1.46,6.7001,34467.566,6.7454,36078.174,6.8253,49144.9308,6.8203,54387.74,6.8483,57558.252,6.8031,59731.3133,6.8204,47217.6833
20130326,600090.SH,6.8023,6.8409,6.6866,6.7734,6.8602,-0.08680000000000021,-1.2653,29174.5,20377.903,0.793,0.85,6.7502,33555.526,6.7338,34118.223,6.7927,38634.03,6.8184,53450.5095,6.8471,56340.906,6.8083,59043.2383,6.8134,46413.406
20130327,600090.SH,6.7927,6.9181,6.7251,6.8699,6.7734,0.0965000000000007,1.4247,53384.77,37830.514,1.451,1.59,6.7888,38542.712,6.7348,36090.336,6.7778,37769.85,6.8276,54103.9971,6.8496,56872.7193,6.8136,58484.1207,6.8087,46139.5113
20130328,600090.SH,6.8602,6.8602,6.6287,6.6287,6.8699,-0.24120000000000008,-3.511,40316.34,27870.746,1.0958,1.05,6.7676,39978.616,6.7136,37473.201,6.7482,37204.4115,6.8239,54768.2286,6.8422,56781.776,6.812,57387.352,6.801,46038.5322
20130329,600090.SH,6.6383,6.7059,6.5708,6.6094,6.6287,-0.019300000000000317,-0.2912,18026.3,12375.826,0.49,0.45,6.7483,37987.054,6.6952,35733.33,6.7266,34839.2031,6.8152,54178.6729,6.8339,56249.754,6.8099,55596.3015,6.7945,45869.9369
20130401,600090.SH,6.6094,6.6576,6.5129,6.5322,6.6094,-0.07720000000000038,-1.168,19377.31,13252.035,0.5267,0.51,6.6827,32055.844,6.6914,33261.705,6.7014,33740.2546,6.801,53265.0519,6.8207,54729.9517,6.807,54844.678,6.7904,45582.9194
20130402,600090.SH,6.5225,6.6287,6.455,6.4646,6.5322,-0.06759999999999966,-1.0349,27865.79,18773.199,0.7574,0.87,6.621,31794.102,6.6856,32674.814,6.6725,33846.2623,6.7964,52505.4629,6.8007,50775.228,6.8048,54420.986,6.7847,45457.8906
20130403,600090.SH,6.4646,6.5129,6.3681,6.4453,6.4646,-0.019300000000000317,-0.2985,19838.58,13215.447,0.5392,0.62,6.536,25084.864,6.6624,31813.788,6.6457,32647.3062,6.7693,45981.1657,6.7795,49297.56,6.8012,54163.1107,6.7777,45326.3199
20130408,600090.SH,6.3681,6.4839,6.2717,6.4743,6.4453,0.029000000000000803,0.4499,22130.62,14579.214,0.6015,0.88,6.5052,21447.72,6.6364,30713.168,6.6383,30957.8492,6.7394,41380.8719,6.7631,47539.436,6.798,53894.4782,6.7721,45252.6918
20130409,600090.SH,6.4743,6.5611,6.4453,6.4936,6.4743,0.01929999999999943,0.2981,16652.61,11237.666,0.4526,0.78,6.482,21172.982,6.6152,29580.018,6.6361,29643.8423,6.7059,34277.8433,6.7506,46296.9787,6.7946,53101.8707,6.7649,45016.0882
20130410,600090.SH,6.4743,6.6094,6.455,6.5322,6.4936,0.038599999999999746,0.5944,21832.33,14793.308,0.5934,1.03,6.482,21663.986,6.5824,26859.915,6.625,29134.88,6.6806,32240.3776,6.7412,45396.1783,6.7901,52334.9062,6.7567,44718.1218
20130411,600090.SH,6.5515,6.6094,6.3778,6.4164,6.5322,-0.11579999999999924,-1.7728,19734.72,13303.547,0.5364,0.91,6.4724,20037.772,6.5467,25915.937,6.6005,28103.9492,6.6521,30910.2671,6.7326,44731.9513,6.7816,51121.5442,6.7466,44006.6298
20130412,600090.SH,6.4164,6.4646,6.3585,6.3971,6.4164,-0.019300000000000317,-0.3008,12410.81,8244.941,0.3373,0.62,6.4627,18552.218,6.4994,21818.541,6.5767,26906.0031,6.6287,29178.6862,6.7223,44266.729,6.7729,50373.8327,6.7368,43510.3053
20130415,600090.SH,6.3778,6.3971,6.2717,6.291,6.3971,-0.10609999999999964,-1.6586,15391.05,10057.83,0.4183,0.83,6.4261,17204.304,6.4656,19326.012,6.5329,24318.1331,6.6016,28308.5629,6.7055,43766.1983,6.7633,49861.4267,6.726,43088.8668
20130416,600090.SH,6.2041,6.3296,6.1269,6.3006,6.291,0.009599999999999831,0.1526,17728.21,11423.941,0.4819,1.03,6.3875,17419.424,6.4347,19296.203,6.4966,23437.6492,6.5758,27891.4448,6.6878,43071.6937,6.7573,49263.5365,6.7161,42749.6814
20130417,600090.SH,6.291,6.3006,6.1752,6.2427,6.3006,-0.05790000000000006,-0.919,16625.95,10763.916,0.4519,0.95,6.3296,16378.148,6.4058,19021.067,6.4483,20610.0477,6.5496,26996.2514,6.6772,42165.32,6.748,48706.4552,6.7062,42594.2187
20130418,600090.SH,6.2041,6.2717,6.1559,6.2041,6.2427,-0.038599999999999746,-0.6183,13629.58,8781.999,0.3705,0.83,6.2871,15157.12,6.3797,17597.446,6.4157,18557.22,6.5322,25545.5857,6.6502,37391.3453,6.7359,47647.8142,6.6952,42285.9965
20130419,600090.SH,6.2041,6.3971,6.2041,6.3585,6.2041,0.15439999999999987,2.4887,25622.66,16784.672,0.6964,1.69,6.2794,17799.49,6.371,18175.854,6.3964,19141.5554,6.5244,25159.2981,6.6255,34287.541,6.7252,46630.2068,6.6862,42195.0798
20130422,600090.SH,6.2717,6.3874,6.2524,6.3874,6.3585,0.028900000000000148,0.4545,24069.7,15790.298,0.6542,1.35,6.2987,19535.22,6.3624,18369.762,6.3852,19502.5085,6.5106,24950.7676,6.5984,29562.6573,6.7166,46183.4557,6.6778,42097.0357
20130423,600090.SH,6.3971,6.426,6.1655,6.1945,6.3874,-0.19290000000000074,-3.02,24387.62,15762.62,0.6629,1.25,6.2774,20867.102,6.3324,19143.263,6.3644,19234.9569,6.4849,24534.139,6.5695,28221.6077,6.7044,45836.8045,6.6689,42016.5428
20130424,600090.SH,6.2331,6.3006,6.1752,6.2331,6.1945,0.038600000000000634,0.6231,20526.94,13238.215,0.5579,0.98,6.2755,21647.3,6.3025,19012.724,6.3481,19287.9077,6.4623,24179.0357,6.5434,27316.9377,6.6912,45203.0243,6.6602,41979.2743
20130425,600090.SH,6.2234,6.2234,6.0304,6.0497,6.2331,-0.18340000000000067,-2.9424,31802.07,20157.221,0.8644,1.47,6.2446,25281.798,6.2659,20219.459,6.3155,20031.8654,6.4237,23358.4981,6.5155,26751.2063,6.6777,44861.3635,6.6508,42046.4183
20130426,600090.SH,6.0883,6.0883,5.9629,5.9822,6.0497,-0.0674999999999999,-1.1158,15649.77,9759.685,0.4254,0.62,6.1694,23287.22,6.2244,20543.355,6.2761,19954.7238,6.3861,22714.4633,6.4862,26150.744,6.6639,44323.2783,6.6422,41911.0646
20130502,600090.SH,6.0787,6.3296,6.0787,6.262,5.9822,0.2797999999999998,4.6772,42668.74,27596.026,1.1597,1.83,6.1443,27007.028,6.2215,23271.124,6.2553,21557.5246,6.3571,22204.1762,6.4669,26690.1123,6.6584,44121.1005,6.6359,42161.9496
20130503,600090.SH,6.2717,6.3971,6.2138,6.3778,6.262,0.11580000000000013,1.8492,38137.75,25001.007,1.0366,1.41,6.181,29757.054,6.2292,25312.078,6.2524,22973.1423,6.3452,22100.4338,6.4531,26780.537,6.6546,44421.7235,6.6306,42340.7348
20130506,600090.SH,6.3778,6.4164,6.3296,6.4067,6.3778,0.028900000000000148,0.4531,33535.94,22175.757,0.9115,1.13,6.2157,32358.854,6.2456,27003.077,6.2531,24598.1523,6.3355,22838.9881,6.4476,26428.6163,6.6494,44481.7905,6.6251,42469.0738
20130507,600090.SH,6.3874,6.4839,6.3488,6.4453,6.4067,0.038599999999999746,0.6025,31794.74,21152.593,0.8642,0.98,6.2948,32357.388,6.2697,28819.593,6.265,25859.9746,6.3314,23430.2943,6.445,26363.951,6.646,43900.7287,6.6186,42507.0703
20130508,600090.SH,6.4453,6.4839,6.4067,6.4357,6.4453,-0.009599999999999831,-0.1489,32700.74,21816.871,0.8888,1.01,6.3855,35767.582,6.2774,29527.401,6.2754,27011.7077,6.33,23660.53,6.437,26505.681,6.6433,43656.9772,6.6121,42604.1322
20130509,600090.SH,6.455,6.455,6.3392,6.426,6.4357,-0.009699999999999598,-0.1507,27914.92,18494.118,0.7587,0.78,6.4183,32816.818,6.2813,29911.923,6.2895,27880.09,6.3291,24045.1176,6.4267,26331.6177,6.639,43239.7567,6.6045,42387.0318
20130510,600090.SH,6.426,6.5708,6.3778,6.5322,6.426,0.1061999999999994,1.6527,37789.91,25359.358,1.0271,1.15,6.4492,32747.25,6.3151,31252.152,6.3147,29738.5769,6.3318,24790.7981,6.4209,26658.4777,6.6349,42966.8878,6.5992,42420.6555
20130513,600090.SH,6.5611,6.6094,6.4646,6.5032,6.5322,-0.028999999999999915,-0.444,32720.97,22080.181,0.8894,1.0,6.4685,32584.256,6.3421,32471.555,6.3258,30284.6008,6.3323,25555.9581,6.409,26114.7313,6.6287,41836.4917,6.5939,42532.0613
20130514,600090.SH,6.5032,6.5032,6.3488,6.426,6.5032,-0.07719999999999949,-1.1871,26345.75,17492.053,0.7161,0.81,6.4646,31494.458,6.3797,31925.923,6.3288,30459.6815,6.3272,25770.8829,6.3974,26020.4397,6.6222,41180.6728,6.5901,42488.371
20130515,600090.SH,6.3874,6.4743,6.3681,6.4646,6.426,0.038599999999999746,0.6007,20994.32,14014.563,0.5706,0.67,6.4704,29153.174,6.4279,32460.378,6.3496,30198.6585,6.3295,25830.8638,6.3839,24940.758,6.6168,40906.7387,6.5867,42531.7763
20130516,600090.SH,6.4743,6.5515,6.4067,6.5418,6.4646,0.07720000000000038,1.1942,38343.61,25779.678,1.0422,1.32,6.4936,31238.912,6.4559,32027.865,6.3733,31569.1715,6.3364,27065.759,6.381,24875.0003,6.6116,40828.3882,6.5836,42727.0655
20130517,600090.SH,6.5515,6.6769,6.5032,6.6673,6.5418,0.12549999999999972,1.9184,56451.37,38726.408,1.5344,1.81,6.5206,34971.204,6.4849,33859.227,6.4208,33465.2715,6.3544,29021.0124,6.3829,26155.836,6.6084,41202.795,6.5827,43021.7312
20130520,600090.SH,6.7059,7.0146,6.6673,6.8892,6.6673,0.22189999999999976,3.3282,114054.57,81608.504,3.1,3.26,6.5978,51237.924,6.5331,41911.09,6.4906,41034.8715,6.3824,33607.9819,6.3948,29311.7447,6.6078,42020.8482,6.5832,43861.4791
20130521,600090.SH,6.8506,7.0725,6.8216,7.005,6.8892,0.11580000000000013,1.6809,91381.47,66176.166,2.4838,1.78,6.7136,64245.068,6.5891,47869.763,6.5478,44782.0046,6.4187,37167.7686,6.4129,31428.934,6.6068,41102.081,6.5861,44510.6731
20130522,600090.SH,7.005,7.0339,6.8602,6.9278,7.005,-0.07719999999999949,-1.1021,59218.12,42649.164,1.6096,0.92,6.8062,71889.828,6.6383,50521.501,6.5901,46403.5715,6.4531,39338.6514,6.4289,32741.5853,6.6042,41019.5727,6.5892,44873.0934
20130523,600090.SH,6.9181,7.005,6.8023,6.8216,6.9278,-0.1062000000000003,-1.533,53233.72,38169.074,1.4469,0.74,6.8622,74867.85,6.6779,53053.381,6.622,47918.7854,6.4752,40653.4638,6.4405,33778.3553,6.6018,40658.8957,6.5911,45230.0956
20130524,600090.SH,6.8023,6.8892,6.7927,6.8602,6.8216,0.038599999999999746,0.5658,52871.89,37461.29,1.4371,0.71,6.9008,74151.954,6.7107,54561.579,6.6539,49540.1046,6.4977,42024.9967,6.4527,34985.6647,6.6016,40641.3217,6.593,45568.0955
20130527,600090.SH,6.8409,6.9278,6.812,6.9085,6.8602,0.04830000000000023,0.7041,42397.75,30232.834,1.1524,0.57,6.9046,59820.59,6.7512,55529.257,6.6903,50286.0285,6.5317,42882.6219,6.4653,35671.1787,6.6033,40533.6785,6.5948,45811.5253
20130528,600090.SH,6.8602,6.9953,6.8313,6.976,6.9085,0.0674999999999999,0.9771,58547.96,41982.804,1.5913,0.98,6.8988,53253.888,6.8062,58749.478,6.7326,52642.4162,6.5671,44693.1467,6.4839,36964.9533,6.6082,40848.4523,6.598,46203.8316
20130529,600090.SH,6.9857,7.1207,6.9374,7.0436,6.976,0.06759999999999966,0.969,79284.5,57863.374,2.155,1.49,6.922,57267.164,6.8641,64578.496,6.7719,55834.3077,6.6144,46954.2148,6.5055,39194.0763,6.6139,41730.4027,6.6012,46684.6772
20130530,600090.SH,6.9953,7.0725,6.9374,6.9953,7.0436,-0.04829999999999934,-0.6857,44738.52,32379.553,1.216,0.78,6.9567,55568.124,6.9094,65217.987,6.8098,56758.7346,6.6627,48339.3933,6.529,40172.3253,6.6172,41969.2618,6.6052,46925.8801
20130531,600090.SH,6.9953,7.0725,6.9471,6.9664,6.9953,-0.028900000000000148,-0.4131,47375.55,34348.693,1.2877,0.85,6.978,54468.856,6.9394,64310.405,6.8513,58376.4115,6.6962,48563.5271,6.5511,41160.57,6.6195,42116.1318,6.6114,47165.7256
20130603,600090.SH,6.9664,7.005,6.8216,6.8602,6.9664,-0.1062000000000003,-1.5245,42338.58,30264.73,1.1508,0.78,6.9683,54457.022,6.9365,57138.806,6.8818,60018.2777,6.7192,48763.5667,6.5717,42017.6577,6.6245,42091.4888,6.6193,47308.8738
20130604,600090.SH,6.8602,6.8602,6.6576,6.7444,6.8602,-0.11580000000000013,-1.688,45197.07,31601.31,1.2285,0.83,6.922,51786.844,6.9104,52520.366,6.8973,60545.4669,6.7353,49318.8586,6.5897,43069.9073,6.62,40230.6263,6.6275,47557.9531
20130605,600090.SH,6.7444,6.8506,6.6962,6.8023,6.7444,0.05790000000000006,0.8585,29005.81,20372.272,0.7884,0.56,6.8737,41731.106,6.8978,49499.135,6.9077,58434.27,6.7523,49186.0524,6.6045,43182.679,6.615,38735.11,6.6356,47696.0313
20130606,600090.SH,6.7927,6.9857,6.7059,6.8795,6.8023,0.07720000000000038,1.1349,68419.82,48909.477,1.8597,1.64,6.8506,46467.366,6.9036,51017.745,6.907,54923.9046,6.7734,50886.961,6.6209,44661.0163,6.6097,37111.8368,6.6466,48138.7006
20130607,600090.SH,6.9278,6.9278,6.6287,6.6576,6.8795,-0.22189999999999976,-3.2255,46631.1,32677.951,1.2674,1.0,6.7888,46318.476,6.8834,50393.666,6.8803,51481.5685,6.7844,51778.2076,6.6364,45402.4657,6.6029,36812.0367,6.6545,48324.6913
20130613,600090.SH,6.6094,6.6094,6.2234,6.3585,6.6576,-0.29910000000000014,-4.4926,32371.54,21391.409,0.8799,0.7,6.6885,44325.068,6.8284,49391.045,6.8365,49416.4469,6.7761,51520.19,6.6406,45797.2857,6.592,36557.1117,6.6579,48360.8063
20130614,600090.SH,6.3971,6.4357,6.3296,6.4067,6.3585,0.048199999999999577,0.758,22747.12,15061.479,0.6183,0.51,6.6209,39835.078,6.7714,45810.961,6.8046,47071.3238,6.7715,51045.2448,6.6525,45495.454,6.584,36123.3302,6.6619,48428.3803
20130617,600090.SH,6.4067,6.5515,6.3681,6.5225,6.4067,0.11580000000000013,1.8075,27898.79,18703.502,0.7583,0.7,6.565,39613.674,6.7193,40672.39,6.7786,45150.3162,6.7761,51119.199,6.6705,45903.7547,6.5783,36027.2493,6.6657,48439.5273
20130618,600090.SH,6.4453,6.5418,6.4453,6.5129,6.5225,-0.009599999999999831,-0.1472,19363.16,13021.638,0.5263,0.49,6.4916,29802.342,6.6711,38134.854,6.7481,43378.4246,6.7784,51041.5248,6.6788,45126.902,6.5729,35908.5072,6.6686,48343.394
20130619,600090.SH,6.4743,6.5032,6.2524,6.4743,6.5129,-0.038599999999999746,-0.5927,31112.81,20538.695,0.8456,1.04,6.455,26698.684,6.6219,36508.58,6.7096,41268.0285,6.7752,50697.201,6.682,44892.7373,6.5676,35836.6372,6.671,48275.153
20130620,600090.SH,6.4357,6.5322,6.3296,6.3392,6.4743,-0.13510000000000044,-2.0867,24204.59,16108.758,0.6579,0.91,6.4511,25065.294,6.5698,34695.181,6.6554,37031.1123,6.7596,49161.64,6.6798,44581.6923,6.5637,35505.1543,6.6717,48233.673
20130621,600090.SH,6.1752,6.3103,5.9725,6.2331,6.3392,-0.10609999999999964,-1.6737,25308.99,16088.039,0.6879,1.01,6.4164,25577.668,6.5187,32706.373,6.5967,35536.5331,6.7284,44935.66,6.6727,44365.5007,6.5589,35364.7258,6.6714,47914.1648
20130624,600090.SH,6.1848,6.1945,5.7024,5.7892,6.2331,-0.4439000000000002,-7.1217,33628.97,20688.685,0.914,1.31,6.2697,26723.704,6.4173,33168.689,6.5062,34479.1038,6.6705,42185.541,6.6512,44396.4417,6.5441,35451.0613,6.666,47670.8607
20130625,600090.SH,5.7892,5.8471,5.2103,5.6927,5.7892,-0.09649999999999981,-1.6669,37025.0,21377.981,1.0063,1.39,6.1057,30256.072,6.2987,30029.207,6.4164,34070.3669,6.6117,41128.7257,6.6267,44700.111,6.5267,35515.8643,6.6591,47569.0574
20130626,600090.SH,5.7024,5.7506,5.577,5.7506,5.6927,0.05790000000000006,1.0171,25863.24,15249.555,0.703,0.85,5.961,29206.158,6.208,27952.421,6.3399,32583.1492,6.5607,39825.3695,6.6007,44302.5553,6.5108,35480.5165,6.6535,47434.5677
20130627,600090.SH,5.7699,5.8375,5.6348,5.6445,5.7506,-0.10610000000000053,-1.845,28451.07,16934.477,0.7733,0.97,5.822,30055.454,6.1366,27560.374,6.2509,32540.4769,6.5028,38662.4733,6.5721,44160.2253,6.4905,35137.4783,6.6468,47434.3958
20130628,600090.SH,5.6445,5.741,5.4998,5.6348,5.6445,-0.009699999999999598,-0.1718,19616.46,11440.907,0.5332,0.65,5.7024,28916.948,6.0594,27247.308,6.1551,28786.3723,6.4421,37577.65,6.5457,43935.9157,6.4715,34978.1777,6.6399,47010.708
20130701,600090.SH,5.5963,5.712,5.5384,5.6638,5.6348,0.028999999999999915,0.5147,18369.02,10715.046,0.4993,0.64,5.6773,25864.958,5.9735,26294.331,6.0787,26612.3662,6.3796,35664.3671,6.519,43848.4057,6.4514,34394.5818,6.6325,46439.3513
20130702,600090.SH,5.6831,5.8278,5.6348,5.7989,5.6638,0.13509999999999955,2.3853,29825.92,17761.783,0.8107,1.15,5.6985,24425.142,5.9021,27340.607,6.0356,26416.5492,6.3204,33309.1967,6.4942,43564.4827,6.4376,34219.7415,6.6248,45803.5468
20130703,600090.SH,5.7796,5.8085,5.577,5.712,5.7989,-0.08689999999999998,-1.4986,29241.9,17281.043,0.7948,1.2,5.6908,25100.874,5.8259,27153.516,5.9822,26916.1477,6.2592,32571.2624,6.4624,42657.5003,6.4227,34406.6682,6.6163,45001.4848
