trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,600702.SH,19.9613,20.3644,19.4815,19.9325,19.9613,-0.02880000000000038,-0.1443,55962.86,115191.097,1.6591,0.6,20.0477,80304.842,19.9104,106456.871,19.5258,104287.1192,18.7069,82119.3224,18.2179,69462.9783,,,,
20110307,600702.SH,19.9421,20.1244,19.5294,20.0093,19.9325,0.07679999999999865,0.3853,66226.78,136956.687,1.9634,0.82,20.0611,81664.662,19.849,88766.268,19.7044,105217.1377,18.8467,83419.1229,18.3027,69918.369,,,,
20110308,600702.SH,20.0093,20.4219,19.9421,20.2684,20.0093,0.2591000000000001,1.2949,57933.01,121736.039,1.7176,0.71,20.1244,77709.368,19.9171,80154.044,19.9067,105311.0677,18.9998,84341.5595,18.381,70254.8403,,,,
20110309,600702.SH,20.2396,20.3931,19.8365,19.9421,20.2684,-0.3262999999999998,-1.6099,50382.17,104901.594,1.4937,0.65,20.0227,65870.104,19.9661,75323.932,19.948,95316.2054,19.1369,85289.1976,18.4351,70504.4673,,,,
20110310,600702.SH,19.9613,20.729,19.5774,20.0669,19.9421,0.12480000000000047,0.6258,97409.38,205678.456,2.8879,1.48,20.0438,65582.84,20.0371,79230.88,19.9052,84106.7108,19.2996,88386.3019,18.5275,72460.1317,,,,
20110311,600702.SH,19.8173,20.2396,19.587,19.7885,20.0669,-0.2784000000000013,-1.3874,60442.56,124829.964,1.792,0.92,20.015,66478.78,20.0313,73391.811,19.9207,77674.9654,19.4001,88859.0233,18.6072,73343.3477,,,,
20110314,600702.SH,19.6638,20.134,19.5678,19.8749,19.7885,0.08640000000000114,0.4366,48264.07,99710.778,1.4309,0.73,19.9882,62886.238,20.0246,72275.45,19.9532,73796.5638,19.502,88767.7305,18.7227,72951.3337,,,,
20110315,600702.SH,19.8653,20.2684,19.539,20.1628,19.8749,0.2879000000000005,1.4486,96723.98,201213.85,2.8676,1.54,19.967,70644.432,20.0457,74176.9,20.0152,76749.1854,19.6026,90218.999,18.8589,75336.7353,,,,
20110316,600702.SH,20.2492,21.8806,20.2492,21.4392,20.1628,1.2763999999999989,6.3305,229086.74,508344.802,6.7918,3.24,20.2665,106385.346,20.1446,86127.725,20.1377,85230.2231,19.7803,98200.059,19.0317,82235.04,,,,
20110317,600702.SH,20.969,21.6887,20.825,21.0649,21.4392,-0.3742999999999981,-1.7459,125974.07,278600.999,3.7348,1.18,20.4661,112098.284,20.2549,88840.562,20.2241,90349.1762,19.9412,101620.8938,19.182,85231.6177,,,,
20110318,600702.SH,21.1417,21.8806,21.0937,21.516,21.0649,0.4510999999999967,2.1415,94809.44,212584.165,2.8108,0.85,20.8116,118971.66,20.4133,92725.22,20.3444,91664.5577,20.1258,103435.0614,19.3301,87094.2333,,,,
20110321,600702.SH,21.6983,21.871,20.9018,20.969,21.516,-0.546999999999997,-2.5423,71471.41,158382.035,2.1189,0.6,21.0304,123613.128,20.5093,93249.683,20.3843,88733.2438,20.2003,98252.0152,19.4607,88191.219,,,,
20110322,600702.SH,20.7866,21.4968,20.7866,20.9881,20.969,0.01909999999999812,0.0911,57085.66,125430.222,1.6924,0.46,21.1954,115685.464,20.5812,93164.948,20.4633,85520.9331,20.2177,89392.6271,19.5915,89078.0153,,,,
20110323,600702.SH,20.9881,21.3144,20.8634,21.2089,20.9881,0.22080000000000055,1.052,49601.67,109079.893,1.4706,0.43,21.1494,79788.45,20.7079,93086.898,20.5615,85031.6108,20.2949,84894.8376,19.7434,89652.398,,,,
20110324,600702.SH,21.2281,21.2281,20.825,20.8922,21.2089,-0.31670000000000087,-1.4932,47455.7,103553.646,1.4069,0.59,21.1148,64084.776,20.7904,88091.53,20.6294,83587.6815,20.3634,82455.4286,19.8506,89550.4077,,,,
20110325,600702.SH,20.825,21.1129,20.6906,20.8922,20.8922,0.0,0.0,63504.17,138060.864,1.8827,0.99,20.9901,57823.722,20.9008,88397.691,20.6774,84016.2323,20.4366,82701.3462,19.9559,89994.506,,,,
20110328,600702.SH,20.7386,21.4008,19.6734,19.8461,20.8922,-1.0460999999999991,-5.0071,139454.59,299081.785,4.1344,2.41,20.7655,71420.358,20.8979,97516.743,20.67,90867.9569,20.4366,83683.3148,20.0157,92434.7477,,,,
20110329,600702.SH,19.8461,19.8461,18.5026,18.589,19.8461,-1.2571000000000012,-6.3342,149954.33,296139.384,4.4457,2.1,20.2857,89994.092,20.7406,102839.778,20.5563,94909.8762,20.3721,87994.1076,20.0451,95383.7427,,,,
20110330,600702.SH,18.5794,18.7713,18.2339,18.3586,18.589,-0.2303999999999995,-1.2394,61556.99,118749.416,1.825,0.68,19.7156,92385.156,20.4325,86086.803,20.4463,94995.6015,20.2963,87224.9414,20.0675,95631.091,,,,
20110331,600702.SH,18.4162,19.184,18.4162,18.7233,18.3586,0.36469999999999914,1.9865,60490.01,118571.365,1.7934,0.65,19.2818,94992.018,20.1983,79538.397,20.3577,95936.0585,20.214,84887.3948,20.1036,95757.0273,,,,
20110401,600702.SH,18.6753,18.8385,18.301,18.7809,18.7233,0.05760000000000076,0.3076,42088.69,81618.919,1.2478,0.44,18.8596,90708.922,19.9248,74266.322,20.2514,91733.3438,20.1578,82184.68,20.0829,91149.471,,,,
20110406,600702.SH,18.7617,18.7617,18.0131,18.3106,18.7809,-0.47029999999999816,-2.5041,58576.83,111292.009,1.7366,0.65,18.5525,74533.37,19.659,72976.864,20.0108,78617.1969,20.0806,82309.1548,20.0058,84997.605,19.0127,71669.3092,,
20110407,600702.SH,18.3202,18.3202,17.754,18.2339,18.3106,-0.07670000000000243,-0.4189,51048.59,95985.037,1.5134,0.68,18.4815,54752.222,19.3836,72373.157,19.793,72853.6985,19.996,81586.3838,19.9607,81897.383,18.9701,71265.3087,,
20110408,600702.SH,18.2051,18.4834,18.0419,18.397,18.2339,0.16310000000000002,0.8945,34953.15,66819.04,1.0363,0.64,18.4891,49431.454,19.1024,70908.305,19.5531,68249.3685,19.9069,80492.1048,19.9255,79773.045,18.9424,70535.2453,,
20110411,600702.SH,18.4546,18.8865,18.4066,18.5985,18.397,0.2015000000000029,1.0953,44434.41,86608.881,1.3174,0.9,18.4642,46220.334,18.873,70606.176,19.3707,66169.5992,19.8429,80208.8781,19.9002,79309.5287,18.9285,70403.9788,,
20110412,600702.SH,18.6177,18.9728,18.6177,18.7041,18.5985,0.10559999999999903,0.5678,34370.22,67179.304,1.019,0.74,18.4488,44676.64,18.6542,67692.781,19.195,64422.2577,19.778,77207.0133,19.8621,76494.0943,18.92,70252.6967,,
20110413,600702.SH,18.7041,19.184,18.6177,19.1648,18.7041,0.4606999999999992,2.4631,47893.94,94787.905,1.4199,1.07,18.6197,42540.062,18.5861,58536.716,19.0378,64290.8938,19.7483,76609.46,19.8362,76109.6363,18.9317,70391.071,,
20110414,600702.SH,19.1935,19.4815,18.8673,18.9344,19.1648,-0.2303999999999995,-1.2022,49872.22,99309.278,1.4786,1.17,18.7598,42304.788,18.6206,48528.505,18.8872,64476.78,19.7035,76686.0386,19.8023,75181.7277,18.944,70301.1373,,
20110415,600702.SH,18.8097,19.04,18.5026,18.6945,18.9344,-0.23989999999999867,-1.267,30593.23,59558.97,0.907,0.72,18.8193,41432.804,18.6542,45432.129,18.7181,61945.1692,19.6336,73536.9552,19.7438,72548.8857,18.9476,70330.6322,,
20110418,600702.SH,18.4162,18.6945,18.1955,18.4834,18.6945,-0.21110000000000184,-1.1292,35823.78,68617.734,1.0621,0.86,18.7962,39710.678,18.6302,42965.506,18.6133,53973.5685,19.4929,64333.9571,19.6945,70448.155,18.9346,69629.9572,,
20110419,600702.SH,18.4066,19.04,18.2051,18.8097,18.4834,0.3262999999999998,1.7654,37888.18,73359.208,1.1233,0.95,18.8174,40414.27,18.6331,42545.455,18.6303,45353.0954,19.3855,60139.391,19.6571,69845.6657,18.9375,69654.322,,
20110420,600702.SH,18.7425,19.2223,18.6945,18.9248,18.8097,0.11510000000000176,0.6119,43058.72,85436.979,1.2766,1.07,18.7694,39447.226,18.6945,40993.644,18.6738,43930.1515,19.2621,57675.071,19.6209,69073.397,18.9618,69495.883,,
20110421,600702.SH,19.1456,19.5486,18.944,19.2799,18.9248,0.3551000000000002,1.8764,75450.45,151729.345,2.2369,1.91,18.8385,44562.872,18.7991,43433.83,18.7167,45080.9546,19.1817,57864.549,19.588,69657.3117,18.9845,69956.076,,
20110422,600702.SH,19.1935,19.539,19.0784,19.4527,19.2799,0.17279999999999873,0.8963,61857.99,124603.836,1.8339,1.39,18.9901,50815.824,18.9047,46124.314,18.7683,46601.67,19.1085,58091.8029,19.5717,70039.839,19.0034,70272.1532,,
20110425,600702.SH,19.4815,19.9901,19.1935,19.7502,19.4527,0.29749999999999943,1.5294,104004.65,213743.45,3.0834,2.05,19.2435,64451.998,19.0198,52081.338,18.8791,50096.1177,19.0391,60682.421,19.5611,70259.6813,19.0443,71359.9065,,
20110426,600702.SH,19.8653,19.8653,18.8097,18.8193,19.7502,-0.9309000000000012,-4.7134,61059.44,121905.575,1.8102,0.95,19.2454,69086.25,19.0314,54750.26,18.9241,50866.1831,18.9404,61330.2181,19.5288,70280.244,19.068,71811.7958,,
20110427,600702.SH,18.8193,19.1648,18.6561,18.944,18.8193,0.1247000000000007,0.6626,36183.85,71268.726,1.0727,0.52,19.2492,67711.276,19.0093,53579.251,18.9662,50960.8523,18.8476,60029.2505,19.4978,69877.57,19.1102,71414.4518,,
20110428,600702.SH,18.8097,18.9632,17.85,17.9076,18.944,-1.0364000000000004,-5.4709,49956.42,95449.888,1.4811,0.74,18.9748,62612.47,18.9066,53587.671,18.913,51385.6223,18.7553,55767.4329,19.4226,68318.6513,19.1408,71827.6933,,
20110429,600702.SH,17.8116,18.3202,17.6677,18.2147,17.9076,0.3071000000000019,1.7149,20716.16,39001.049,0.6142,0.33,18.7272,54384.104,18.8586,52599.964,18.8754,50335.31,18.7375,49613.2343,19.3151,61372.9653,19.1734,71804.0027,,
20110503,600702.SH,18.2435,18.5314,17.9076,18.5122,18.2147,0.29749999999999943,1.6333,22745.11,43246.741,0.6743,0.42,18.4796,38132.196,18.8615,51292.097,18.8252,48400.7846,18.7448,47765.0495,19.23,57932.0,19.206,71581.8088,,
20110504,600702.SH,18.3874,18.8385,18.301,18.589,18.5122,0.07679999999999865,0.4149,58164.62,113044.922,1.7244,1.53,18.4335,37553.232,18.8394,53319.741,18.7986,49038.6615,18.7384,47654.3167,19.1325,56710.506,19.2313,71902.3697,,
20110505,600702.SH,18.5122,19.0784,18.4258,19.0016,18.589,0.4126000000000012,2.2196,49024.78,96601.866,1.4534,1.31,18.445,40121.418,18.8471,53916.347,18.8222,50456.4731,18.7489,47984.6067,19.0669,55962.285,19.2638,72076.752,,
20110506,600702.SH,18.8769,19.2415,18.6273,19.0112,19.0016,0.009599999999998943,0.0505,46252.25,91762.213,1.3712,1.15,18.6657,39380.584,18.8202,50996.527,18.8628,51258.6631,18.7823,47397.7219,19.001,55601.1713,19.2962,72339.5933,,
20110509,600702.SH,19.0688,19.2991,18.8097,19.0784,19.0112,0.0671999999999997,0.3535,31119.01,61874.022,0.9226,0.79,18.8385,41461.154,18.7828,47922.629,18.8835,50737.9577,18.8225,46448.6943,18.93,54985.0827,19.3367,72318.7403,,
20110510,600702.SH,19.1456,19.184,18.7137,18.8289,19.0784,-0.2494999999999976,-1.3078,28481.54,55824.197,0.8444,0.69,18.9018,42608.44,18.6907,40370.318,18.8761,49616.6362,18.843,46140.5224,18.8612,54352.6107,19.3559,71951.5092,,
20110511,600702.SH,19.0592,19.184,18.6369,19.0208,18.8289,0.1919000000000004,1.0192,26142.4,51726.47,0.775,0.61,18.9882,36203.996,18.7108,36878.614,18.8562,45823.7092,18.8632,45269.4743,18.7988,53107.2183,19.3773,71550.8622,,
20110512,600702.SH,19.0208,19.3375,18.8193,18.8865,19.0208,-0.13429999999999964,-0.7061,41946.76,83668.743,1.2436,1.16,18.9652,34788.392,18.7051,37454.905,18.8126,44292.0762,18.8718,45630.2619,18.7668,49856.9573,19.3912,71145.8525,,
20110513,600702.SH,18.8577,19.3183,18.6369,19.3087,18.8865,0.42220000000000013,2.2355,50030.12,99701.18,1.4833,1.44,19.0247,35543.966,18.8452,37462.275,18.7787,40140.1892,18.8787,45731.9848,18.7908,46526.1503,19.418,70954.9465,,
20110516,600702.SH,19.3375,19.3855,19.088,19.1935,19.3087,-0.11520000000000152,-0.5966,34253.68,68578.452,1.0155,0.96,19.0477,36170.9,18.9431,38816.027,18.8075,38078.2077,18.891,44988.2448,18.8186,45616.04,19.4431,70623.5655,,
20110517,600702.SH,19.1648,19.1935,18.6657,19.0208,19.1935,-0.17269999999999897,-0.8998,35907.41,70853.735,1.0646,0.99,19.0861,37656.074,18.9939,40132.257,18.8134,38056.9431,18.9066,45241.301,18.8286,44796.62,19.4661,70276.8237,,
20110518,600702.SH,19.0688,19.9613,18.7329,19.8941,19.0208,0.8733000000000004,4.5913,85116.0,174182.06,2.5235,2.26,19.2607,49450.794,19.1244,42827.395,18.9662,40761.5262,18.9737,47588.5495,18.8657,46230.8637,19.4743,68690.1673,,
20110519,600702.SH,19.9133,21.2665,19.7885,20.2492,19.8941,0.35509999999999664,1.785,144785.5,311088.091,4.2925,2.93,19.5333,70018.542,19.2492,52403.467,19.1227,50305.3215,19.0423,52678.8981,18.9303,49104.486,19.468,67051.0455,,
20110520,600702.SH,20.23,20.7194,20.1052,20.2492,20.2492,0.0,0.0,60700.89,129258.775,1.7996,0.87,19.7214,72152.696,19.373,53848.331,19.2563,53224.9969,19.1054,53519.0014,18.9975,49426.2293,19.4791,65661.8062,,
20110523,600702.SH,20.1436,20.921,19.1935,19.3759,20.2492,-0.8732999999999969,-4.3128,84209.05,176382.896,2.4966,1.17,19.7578,82143.77,19.4028,59157.335,19.3168,55228.4146,19.1099,53936.0776,19.0301,51068.0927,19.4778,65420.5688,,
20110524,600702.SH,19.0016,19.9517,18.8385,19.8653,19.3759,0.48939999999999984,2.5258,63037.42,126705.403,1.8689,0.77,19.9267,87569.772,19.5064,62612.923,19.3833,56306.31,19.1296,53992.241,19.0723,51688.193,19.4863,65498.8608,,
20110525,600702.SH,19.9517,20.8538,19.6734,20.4795,19.8653,0.6142000000000003,3.0918,98365.73,210249.69,2.9163,1.12,20.0438,90219.718,19.6523,69835.256,19.4962,60315.0392,19.1643,53723.721,19.1315,53821.3767,19.4968,65157.7355,,
20110526,600702.SH,20.5851,20.825,19.7885,19.8365,20.4795,-0.6430000000000007,-3.1397,52863.43,111501.406,1.5673,0.59,19.9613,71835.304,19.7473,70926.923,19.5545,61987.6869,19.2127,53333.4348,19.1539,53987.0263,19.495,65048.3313,,
20110527,600702.SH,19.6542,19.7981,18.8769,18.944,19.8365,-0.8925000000000018,-4.4993,55362.19,110339.238,1.6413,0.77,19.7002,70767.564,19.7108,71460.13,19.5634,64055.4292,19.2127,54246.689,19.1542,54170.0253,19.4783,64675.8765,,
20110530,600702.SH,18.6273,18.8769,17.7636,18.445,18.944,-0.4989999999999988,-2.6341,54084.52,103859.093,1.6035,0.76,19.5141,64742.658,19.6359,73443.214,19.5191,66204.8231,19.2383,54443.2652,19.1459,54953.0683,19.4448,63750.977,,
20110531,600702.SH,18.5218,18.7329,18.0995,18.6081,18.445,0.16310000000000002,0.8843,32885.31,62954.36,0.975,0.51,19.2626,58712.236,19.5947,73141.004,19.4977,65507.7885,19.2571,55022.7486,19.15,54855.1193,19.4223,62651.6372,,
20110601,600702.SH,18.6081,19.0976,18.2531,18.9728,18.6081,0.36469999999999914,1.9599,38731.98,76061.956,1.1483,0.66,18.9613,46785.486,19.5025,68502.602,19.4718,64638.7008,19.279,55784.0281,19.1555,54883.246,19.4063,62364.4558,,
20110602,600702.SH,18.7137,18.8577,18.1091,18.3778,18.9728,-0.5949999999999989,-3.1361,31102.31,59733.87,0.9221,0.66,18.6695,42433.262,19.3154,57134.283,19.4091,64396.2877,19.2689,54495.3467,19.1372,54484.699,19.3791,61779.048,,
20110603,600702.SH,18.5218,19.1744,18.3106,18.9056,18.3778,0.5277999999999992,2.8719,36808.41,72142.587,1.0913,0.87,18.6619,38722.506,19.181,54745.035,19.4002,64465.5954,19.2644,53913.6148,19.1248,53196.631,19.3564,61426.9713,,
20110607,600702.SH,18.944,19.1648,18.7425,19.0016,18.9056,0.09600000000000009,0.5078,19295.15,38089.367,0.572,0.5,18.7732,31764.632,19.1436,48253.645,19.3316,59402.4531,19.2639,52629.9433,19.1097,51777.8697,19.3407,60908.8543,,
20110608,600702.SH,19.0784,19.1648,18.6177,19.0976,19.0016,0.09600000000000009,0.5052,21875.41,43054.649,0.6485,0.69,18.8711,29562.652,19.0668,44137.444,19.243,49947.8308,19.2648,52189.7719,19.088,49040.2283,19.3245,59649.9548,,
20110609,600702.SH,19.0496,19.0496,18.4258,18.4354,19.0976,-0.6621999999999986,-3.4675,19449.26,38037.215,0.5766,0.66,18.7636,25706.108,18.8624,36245.797,19.1035,46774.6285,19.2461,51759.6633,19.0752,47653.2223,19.302,58966.7332,,
20110610,600702.SH,18.4258,18.6945,18.2339,18.6081,18.4354,0.17269999999999897,0.9368,16654.17,32074.719,0.4937,0.65,18.8097,22816.48,18.7396,32624.871,19.0444,41578.0992,19.2264,51307.8429,19.064,47002.233,19.2809,58439.9015,,
20110613,600702.SH,18.4354,18.7041,18.301,18.6273,18.6081,0.019200000000001438,0.1032,14675.39,28312.54,0.4351,0.64,18.754,18389.876,18.7079,28556.191,18.9492,37857.9431,19.2141,50009.2062,19.088,45826.1987,19.2553,57072.425,,
20110614,600702.SH,18.6273,19.0784,18.5602,19.0304,18.6273,0.40309999999999846,2.164,24860.62,48898.687,0.737,1.35,18.7598,19502.97,18.7665,25633.801,18.8377,32203.7038,19.2008,48810.6586,19.1152,45964.3473,19.2151,53668.6563,,
20110615,600702.SH,19.0208,19.8653,18.9056,19.2799,19.0304,0.24950000000000117,1.3111,63983.25,130046.039,1.8969,3.28,18.7962,27924.538,18.8336,28743.595,18.7949,33059.0746,19.205,50226.3524,19.1408,47338.952,19.1854,52635.476,,
20110616,600702.SH,19.0496,19.7214,18.9728,19.0208,19.2799,-0.2591000000000001,-1.3439,46664.78,94285.323,1.3835,1.67,18.9133,33367.642,18.8384,29536.875,18.8008,32390.0431,19.205,50738.6081,19.1551,46955.624,19.1438,51833.065,,
20110617,600702.SH,18.9344,19.2895,18.3106,18.4834,19.0208,-0.5374000000000017,-2.8253,30889.09,60881.903,0.9158,0.93,18.8884,36214.626,18.849,29515.553,18.8038,30605.7792,19.1378,48156.3743,19.1379,46351.101,19.1024,51156.693,,
20110620,600702.SH,18.2339,18.6849,18.0611,18.5026,18.4834,0.019200000000001438,0.1039,17850.07,34243.743,0.5292,0.49,18.8634,36849.562,18.8087,27619.719,18.7956,29449.2223,19.0546,42111.83,19.1209,45404.3617,19.0609,50502.7665,,
20110621,600702.SH,18.4258,18.7137,18.349,18.6369,18.5026,0.13429999999999964,0.7258,11940.24,23087.538,0.354,0.32,18.7847,34265.486,18.7722,26884.228,18.7698,27388.3192,18.9778,39789.8943,19.1062,44765.0693,19.0181,49875.076,,
