trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000625.SZ,4.2891,4.3213,4.2339,4.2937,4.2385,0.05520000000000014,1.3023,43839.44,40767.8263,0.2881,0.64,4.2855,69402.64,4.3471,98733.575,4.3776,99980.0385,,,,,,,,
20110126,000625.SZ,4.2845,4.349,4.2799,4.349,4.2937,0.055299999999999905,1.2879,53157.43,50022.6284,0.3493,0.77,4.2845,68158.144,4.3232,82516.075,4.3684,93855.7377,,,,,,,,
20110127,000625.SZ,4.3444,4.487,4.3213,4.4548,4.349,0.10579999999999945,2.4327,135751.14,130867.4258,0.892,1.99,4.3361,80960.68,4.325,78652.013,4.3649,96185.9377,,,,,,,,
20110128,000625.SZ,4.441,4.533,4.4088,4.5146,4.4548,0.059800000000000075,1.3424,198050.62,193040.0896,1.0524,2.45,4.3701,100145.728,4.3315,86018.962,4.3684,105714.9954,,,,,,,,
20110131,000625.SZ,4.4732,4.5192,4.4088,4.5054,4.5146,-0.009199999999999875,-0.2038,144818.62,140523.9672,0.7695,1.45,4.4235,115123.45,4.3549,91823.486,4.3621,100290.8562,,,,,,,,
20110201,000625.SZ,4.4962,4.5008,4.3766,4.3996,4.5054,-0.10579999999999945,-2.3483,121097.49,116297.9261,0.6435,1.05,4.4447,130575.06,4.3651,99988.85,4.3592,96191.2969,,,,,,,,
20110209,000625.SZ,4.3628,4.4548,4.349,4.3674,4.3996,-0.03220000000000045,-0.7319,76142.23,72693.3013,0.4046,0.58,4.4484,135172.02,4.3665,101665.082,4.3529,92480.6123,,,,,,,,
20110210,000625.SZ,4.3674,4.6205,4.3352,4.5837,4.3674,0.21630000000000038,4.9526,330452.56,325466.575,1.7559,2.44,4.4741,174112.304,4.4051,127536.492,4.3769,111225.1646,,,,,,,,
20110211,000625.SZ,4.5791,4.6251,4.5422,4.5883,4.5837,0.0045999999999999375,0.1004,281332.0,280552.4351,1.4949,1.62,4.4889,190768.58,4.4295,145457.154,4.3992,129831.9454,4.413,125740.1233,,,,,,
20110214,000625.SZ,4.6113,4.7539,4.6113,4.6987,4.5883,0.11039999999999939,2.4061,272343.14,278538.8077,1.4471,1.43,4.5275,216273.484,4.4755,165698.467,4.4258,146213.7323,4.4239,132386.3043,,,,,,
20110215,000625.SZ,4.7631,4.7631,4.6389,4.6389,4.6987,-0.059800000000000075,-1.2727,246049.31,251037.8512,1.3074,1.14,4.5754,241263.848,4.51,185919.454,4.4598,159622.2592,4.4305,139081.1029,,,,,,
20110216,000625.SZ,4.6251,4.7079,4.6251,4.7033,4.6389,0.06440000000000001,1.3883,189764.32,193005.2911,1.0083,0.79,4.6426,263988.266,4.5455,199580.143,4.4874,166363.7162,4.4417,144585.4576,,,,,,
20110217,000625.SZ,4.7217,4.7585,4.6527,4.7033,4.7033,0.0,0.0,203977.81,208110.5108,1.0839,0.77,4.6665,238693.316,4.5703,206402.81,4.5231,176675.0854,4.4471,144044.7614,,,,,,
20110218,000625.SZ,4.6757,4.6895,4.6205,4.6573,4.7033,-0.045999999999999375,-0.978,191094.31,193089.3679,1.0154,0.8,4.6803,220645.778,4.5846,205707.179,4.5511,188002.3831,4.4577,144840.121,,,,,,
20110221,000625.SZ,4.6021,4.7125,4.6021,4.7125,4.6573,0.05520000000000014,1.1852,170544.39,173314.3133,0.9062,0.77,4.6831,200286.028,4.6053,208279.756,4.5791,197032.1492,4.4701,147038.3714,,,,,,
20110222,000625.SZ,4.7217,4.7263,4.533,4.533,4.7125,-0.1795,-3.809,226118.27,225841.1897,1.2015,1.13,4.6619,196299.82,4.6186,218781.834,4.5851,203983.4669,4.4826,153673.8424,,,,,,
20110223,000625.SZ,4.5238,4.5745,4.4272,4.4824,4.533,-0.0506000000000002,-1.1163,195236.13,190836.7929,1.0374,0.99,4.6177,197394.182,4.6301,230691.224,4.5826,203766.9677,4.4914,161092.5224,,,,,,
20110224,000625.SZ,4.4732,4.5192,4.4318,4.5008,4.4824,0.01839999999999975,0.4105,124694.07,121242.742,0.6626,0.63,4.5772,181537.434,4.6219,210115.375,4.5822,202218.9254,4.4984,164202.7205,4.4767,148678.8113,,,,
20110225,000625.SZ,4.487,4.51,4.4272,4.487,4.5008,-0.013799999999999812,-0.3066,115474.4,112133.7086,0.6136,0.64,4.5431,166413.452,4.6117,193529.615,4.589,201786.38,4.5122,166285.3843,4.4774,148102.18,,,,
20110228,000625.SZ,4.5008,4.6067,4.4594,4.5929,4.487,0.1059000000000001,2.3602,194575.58,192235.7436,1.0339,1.17,4.5192,171219.69,4.6011,185752.859,4.6063,210896.6377,4.5241,170687.7748,4.4804,151072.748,,,,
20110301,000625.SZ,4.6067,4.6389,4.5653,4.6113,4.5929,0.01839999999999975,0.4006,186354.57,186442.6218,0.9902,1.09,4.5349,163266.95,4.5984,179783.385,4.6084,199812.1769,4.5418,176231.8014,4.4852,154812.138,,,,
20110302,000625.SZ,4.5975,4.5975,4.5008,4.5653,4.6113,-0.04600000000000026,-0.9975,118515.58,117147.6406,0.6297,0.73,4.5515,147922.84,4.5846,172658.511,4.6067,187287.8369,4.5547,179787.8081,4.4844,151584.9097,,,,
20110303,000625.SZ,4.6113,4.7171,4.6067,4.6297,4.5653,0.06440000000000001,1.4106,321000.63,325530.3739,1.7057,2.17,4.5772,187184.152,4.5772,184360.793,4.6014,191030.7208,4.5681,192542.2462,4.4909,156471.872,,,,
20110304,000625.SZ,4.6251,4.7493,4.6251,4.7447,4.6297,0.11500000000000021,2.484,327631.06,335689.9655,1.7409,1.75,4.6288,229615.484,4.586,198014.468,4.6095,197306.24,4.5819,201679.3852,4.5007,163246.8697,,,,
20110307,000625.SZ,4.7678,4.8736,4.7217,4.7954,4.7447,0.05069999999999997,1.0686,373104.38,387725.2258,1.9825,1.62,4.6693,265321.244,4.5943,218270.467,4.6166,211409.3215,4.5953,210015.2786,4.5182,172791.2363,,,,
20110308,000625.SZ,4.777,4.777,4.7171,4.7631,4.7954,-0.03230000000000022,-0.6736,207365.83,213595.7247,1.1019,0.78,4.6996,269523.496,4.6173,216395.223,4.6212,211669.9385,4.6076,212993.7171,4.5337,178388.6357,,,,
20110309,000625.SZ,4.7724,4.7908,4.6757,4.6987,4.7631,-0.06440000000000001,-1.3521,173354.96,177671.8155,0.9211,0.64,4.7263,280491.372,4.6389,214207.106,4.6244,210305.3731,4.6218,215482.1681,4.5452,182187.804,,,,
20110310,000625.SZ,4.6849,4.6895,4.5929,4.6113,4.6987,-0.0873999999999997,-1.8601,188955.83,190151.2305,1.004,0.67,4.7226,254082.412,4.6499,220633.282,4.6166,211721.6377,4.6334,220854.2443,4.559,186095.0497,,,,
20110311,000625.SZ,4.5929,4.6389,4.5699,4.5837,4.6113,-0.027599999999999625,-0.5985,174426.86,174607.0957,0.9268,0.69,4.6904,223441.572,4.6596,226528.528,4.6205,207745.3754,4.6334,213424.449,4.5669,188505.099,,,,
20110314,000625.SZ,4.5837,4.6481,4.5699,4.6159,4.5837,0.03219999999999956,0.7025,147501.53,147416.9941,0.7838,0.66,4.6545,178321.002,4.6619,221821.123,4.6308,204073.4831,4.6347,207051.5695,4.5795,191090.8163,,,,
20110315,000625.SZ,4.6021,4.6021,4.3628,4.4916,4.6159,-0.12429999999999986,-2.6929,214027.48,207726.6534,1.1373,1.2,4.6002,179653.332,4.6499,224588.414,4.63,210945.2838,4.6249,204274.6333,4.5861,196763.751,,,,
20110316,000625.SZ,4.4824,4.5284,4.4502,4.5238,4.4916,0.03219999999999956,0.7169,148020.92,144646.9732,0.7865,0.82,4.5653,174586.524,4.6458,227538.948,4.6329,213448.8623,4.6194,199606.6148,4.5919,199925.8673,,,,
20110317,000625.SZ,4.4778,4.4778,4.395,4.4134,4.5238,-0.11039999999999939,-2.4404,141361.09,136381.396,0.7511,0.81,4.5257,165067.576,4.6242,209574.994,4.6191,209355.44,4.6056,197301.699,4.5906,200112.8657,,,,
20110318,000625.SZ,4.4272,4.4686,4.418,4.4272,4.4134,0.013799999999999812,0.3127,95051.33,91532.9763,0.5051,0.58,4.4944,149192.47,4.5924,186317.021,4.6049,202332.1138,4.5924,192114.7238,4.5877,196679.556,,,,
20110321,000625.SZ,4.3812,4.418,4.372,4.395,4.4272,-0.03220000000000045,-0.7273,103888.67,99161.9126,0.552,0.7,4.4502,140469.898,4.5524,159395.45,4.5918,201206.9669,4.5799,187962.0743,4.584,195315.2243,,,,
20110322,000625.SZ,4.418,4.4272,4.349,4.4042,4.395,0.009200000000000763,0.2093,95472.94,90988.2579,0.5073,0.68,4.4327,116758.99,4.5165,148206.161,4.5745,183858.6831,4.5653,184387.2433,4.5841,194461.0727,,,,
20110323,000625.SZ,4.3996,4.4594,4.3812,4.4548,4.4042,0.05059999999999931,1.1489,103697.43,99808.7865,0.551,0.89,4.4189,107894.292,4.4921,141240.408,4.5522,166633.0192,4.5615,178557.6795,4.587,195379.5793,,,,
20110324,000625.SZ,4.464,4.5238,4.4364,4.4916,4.4548,0.03680000000000039,0.8261,140954.14,137160.9973,0.749,1.31,4.4346,107812.902,4.4801,136440.239,4.5288,148775.3085,4.562,175972.8229,4.584,189062.9653,,,,
20110325,000625.SZ,4.5238,4.5238,4.4548,4.4916,4.4916,0.0,0.0,156424.3,152388.5826,0.8312,1.45,4.4474,120087.496,4.4709,134639.983,4.5079,144856.7292,4.5615,177483.7862,4.5807,184899.3753,,,,
20110328,000625.SZ,4.51,4.51,4.441,4.464,4.4916,-0.027599999999999625,-0.6145,162379.48,157828.9997,0.8628,1.35,4.4612,131785.658,4.4557,136127.778,4.4899,144012.4615,4.5604,179717.3614,4.5729,181233.92,,,,
20110329,000625.SZ,4.4548,4.4594,4.3858,4.3904,4.464,-0.07360000000000078,-1.6487,123269.38,118088.3845,0.655,0.94,4.4585,137344.946,4.4456,127051.968,4.4729,138959.6577,4.5508,176321.8281,4.5646,177141.2557,,,,
20110330,000625.SZ,4.3858,4.4226,4.3766,4.395,4.3904,0.0045999999999999375,0.1048,78621.92,75168.795,0.4178,0.57,4.4465,132329.844,4.4327,120112.068,4.4583,131590.0469,4.5405,171191.7019,4.5544,173436.509,,,,
20110331,000625.SZ,4.3996,4.4134,4.3121,4.3213,4.395,-0.07369999999999965,-1.6769,100201.91,94699.9916,0.5324,0.76,4.4125,124179.398,4.4235,115996.15,4.4357,127951.6146,4.5289,170319.6224,4.5416,169977.3123,,,,
20110401,000625.SZ,4.3213,4.3536,4.3121,4.349,4.3213,0.02770000000000028,0.641,63631.22,59873.1383,0.3381,0.51,4.3839,105620.782,4.4157,112854.139,4.4247,116382.6715,4.5155,158063.9362,4.5314,165728.5427,,,,
20110406,000625.SZ,4.3536,4.4686,4.349,4.418,4.349,0.06899999999999995,1.5866,173595.59,166859.8645,0.9224,1.64,4.3747,107864.004,4.418,119824.831,4.4166,118349.9538,4.5,150728.9138,4.5215,165830.2493,,,,
20110407,000625.SZ,4.3996,4.418,4.3444,4.3904,4.418,-0.027600000000000513,-0.6247,150898.07,143184.3993,0.8018,1.4,4.3747,113389.742,4.4166,125367.344,4.4148,119083.5677,4.4807,140147.661,4.5168,163322.9093,,,,
20110408,000625.SZ,4.3812,4.5192,4.3536,4.5008,4.3904,0.11040000000000028,2.5146,300875.17,291614.7642,1.5987,2.65,4.3959,157840.392,4.4212,145085.118,4.4205,134916.1708,4.4682,144600.4867,4.5174,166844.2107,,,,
20110411,000625.SZ,4.4778,4.4962,4.4226,4.4318,4.5008,-0.06899999999999995,-1.5331,183092.95,177080.7432,0.9729,1.16,4.418,174418.6,4.4152,149298.999,4.4233,141008.8077,4.4555,145064.2005,4.5151,168790.84,4.4959,158734.8257,,
20110412,000625.SZ,4.4272,4.4502,4.3904,4.4042,4.4318,-0.027599999999999625,-0.6228,156562.42,150327.0803,0.8319,0.9,4.429,193004.84,4.4065,149312.811,4.4233,145707.9985,4.4456,143521.6571,4.5123,170160.4407,4.4948,159131.3103,,
20110413,000625.SZ,4.3996,4.4778,4.3766,4.4732,4.4042,0.06899999999999995,1.5667,171459.21,165584.0922,0.9111,0.89,4.4401,192577.564,4.4074,150220.784,4.4247,150920.4431,4.4403,143380.3405,4.5083,169389.895,4.4944,160231.3215,,
20110414,000625.SZ,4.464,4.6665,4.4548,4.6251,4.4732,0.15189999999999948,3.3958,508509.47,507225.0891,2.702,2.64,4.487,264099.844,4.4309,188744.793,4.435,179193.93,4.4408,160571.1948,4.5088,180128.3917,4.497,167470.2648,,
20110418,000625.SZ,4.7401,4.7401,4.6021,4.6573,4.6251,0.03220000000000045,0.6962,596627.99,605451.2391,3.1703,2.26,4.5183,323250.408,4.4571,240545.4,4.4477,213055.7523,4.4487,178790.2667,4.5119,196065.472,4.4981,173825.1908,,
20110419,000625.SZ,4.6251,4.8368,4.6067,4.823,4.6573,0.16570000000000018,3.5579,630622.02,650725.2571,3.3509,1.95,4.5966,412756.222,4.5073,293587.411,4.4753,249074.4092,4.4629,201771.2714,4.5183,206386.185,4.5046,181429.0285,,
20110420,000625.SZ,4.823,4.8414,4.7263,4.7447,4.823,-0.07830000000000048,-1.6235,312689.28,324046.5687,1.6615,0.76,4.6647,443981.594,4.5469,318493.217,4.5026,263645.1708,4.4787,209929.7567,4.5183,205888.1257,4.5095,184567.4977,,
20110421,000625.SZ,4.7539,4.846,4.7217,4.7631,4.7447,0.01839999999999975,0.3878,299391.54,311194.5115,1.5909,0.67,4.7226,469568.06,4.5814,331072.812,4.5309,280627.4492,4.4947,219660.2429,4.5172,203431.031,4.5177,188111.1337,,
20110422,000625.SZ,4.7678,4.8138,4.6987,4.7125,4.7631,-0.05059999999999931,-1.0623,233394.45,241044.3489,1.2402,0.5,4.7401,414545.056,4.6136,339322.45,4.561,290873.0292,4.5098,225827.1848,4.5156,204298.6517,4.5246,191343.6437,,
20110425,000625.SZ,4.6895,4.7079,4.5791,4.6021,4.7125,-0.11040000000000028,-2.3427,210287.76,211695.6315,1.1174,0.51,4.7291,337277.01,4.6237,330263.709,4.5805,302154.3015,4.5192,231294.5571,4.5123,205529.745,4.5287,193858.7745,,
20110426,000625.SZ,4.5975,4.6343,4.5469,4.6021,4.6021,0.0,0.0,152796.03,152487.9472,0.8119,0.45,4.6849,241711.812,4.6407,327234.017,4.5946,300554.3354,4.5262,233632.5857,4.512,204324.4183,4.5355,195209.734,,
20110427,000625.SZ,4.6021,4.6297,4.5238,4.5607,4.6021,-0.041400000000000325,-0.8996,127090.0,126502.1162,0.6753,0.53,4.6481,204591.956,4.6564,324286.775,4.6077,298722.9454,4.5295,232972.3886,4.5113,202746.523,4.5391,195625.811,,
20110428,000625.SZ,4.5837,4.6481,4.5146,4.5192,4.5607,-0.04150000000000009,-0.9099,153490.03,152889.1143,0.8156,0.75,4.5993,175411.654,4.661,322489.857,4.6092,287385.6269,4.5309,232832.6614,4.508,202946.1397,4.5438,197018.478,,
20110429,000625.SZ,4.51,4.6021,4.5054,4.5975,4.5192,0.07830000000000048,1.7326,110325.47,109270.1033,0.5862,0.63,4.5763,150797.858,4.6582,282671.457,4.6219,281788.1285,4.5372,230353.899,4.5116,199489.406,4.5488,198126.5785,,
20110503,000625.SZ,4.5975,4.6573,4.533,4.6343,4.5975,0.0367999999999995,0.8004,144491.61,144224.9854,0.7678,0.96,4.5828,137638.628,4.6559,237457.819,4.6396,280859.6046,4.5488,231364.4814,4.5152,199371.7623,4.5536,199648.8148,,
20110504,000625.SZ,4.6021,4.6021,4.464,4.4962,4.6343,-0.13809999999999967,-2.98,158229.27,155650.0061,0.8408,1.15,4.5616,138725.276,4.6232,190218.544,4.6414,279841.9169,4.5536,235155.3076,4.518,199934.035,4.5543,200023.4503,,
20110505,000625.SZ,4.4686,4.5284,4.464,4.4916,4.4962,-0.0045999999999999375,-0.1023,67554.19,65995.9297,0.359,0.49,4.5478,126818.114,4.5979,165705.035,4.6311,245922.28,4.5618,233600.6543,4.5202,199017.4637,4.5539,197848.5098,,
20110506,000625.SZ,4.5146,4.5469,4.4916,4.5008,4.4916,0.009199999999999875,0.2048,107332.24,105384.1803,0.5703,0.85,4.5441,117586.556,4.5717,146499.105,4.6191,208284.1454,4.569,235681.6552,4.5237,199132.2493,4.5538,197223.7368,,
20110509,000625.SZ,4.5008,4.5284,4.4732,4.487,4.5008,-0.013799999999999812,-0.3066,83771.34,81834.0994,0.4451,0.71,4.522,112275.73,4.5492,131536.794,4.5932,166218.7085,4.5723,231404.31,4.5264,198742.196,4.5553,196601.6343,,
20110510,000625.SZ,4.4916,4.5008,4.4548,4.487,4.487,0.0,0.0,81512.63,79220.4902,0.4331,0.73,4.4925,99679.934,4.5376,118659.281,4.5734,148435.8892,4.5769,228100.2414,4.5275,198002.7027,4.5573,196691.141,,
20110511,000625.SZ,4.4732,4.4778,4.4042,4.4134,4.487,-0.07359999999999989,-1.6403,136972.64,131858.5776,0.7278,1.37,4.476,95428.608,4.5188,117076.942,4.5465,135942.1277,4.5727,220295.359,4.5249,197869.986,4.5544,193466.4757,,
20110512,000625.SZ,4.3904,4.4134,4.3444,4.3444,4.4134,-0.06899999999999995,-1.5634,119874.34,113938.4624,0.637,1.26,4.4465,105892.638,4.4971,116355.376,4.5182,127209.8115,4.5685,217284.949,4.52,196651.654,4.5504,190775.5147,,
20110513,000625.SZ,4.3628,4.4088,4.3352,4.4088,4.3444,0.06440000000000001,1.4824,83662.08,79602.8273,0.4445,0.79,4.4281,101158.606,4.4861,109372.581,4.5033,117469.3746,4.5688,213813.5043,4.5182,194027.7407,4.5455,187630.8303,,
20110516,000625.SZ,4.3996,4.4318,4.3812,4.3996,4.4088,-0.009199999999999875,-0.2087,71014.92,67990.8275,0.3773,0.7,4.4106,98607.322,4.4663,105441.526,4.4877,111178.52,4.5653,209030.4429,4.5185,192285.9253,4.5416,184713.5905,,
20110517,000625.SZ,4.4134,4.464,4.395,4.4318,4.3996,0.03219999999999956,0.7319,94032.45,90534.3295,0.4997,0.95,4.3996,101111.286,4.4461,100395.61,4.4778,108635.6315,4.5561,189293.4419,4.5197,192799.6097,4.537,183118.0593,,
20110519,000625.SZ,4.4594,4.4778,4.372,4.3812,4.4318,-0.0506000000000002,-1.1417,78669.71,75601.4521,0.418,0.78,4.3932,89450.7,4.4346,92439.654,4.4672,102880.2223,4.5429,164628.7619,4.5217,192081.8697,4.5317,181029.591,,
20110520,000625.SZ,4.372,4.4134,4.3536,4.3582,4.3812,-0.022999999999999687,-0.525,51422.97,48843.9144,0.2732,0.57,4.3959,75760.426,4.4212,90826.532,4.4488,98349.2608,4.5208,137047.8548,4.522,191674.928,4.5267,178701.7353,,
20110523,000625.SZ,4.3628,4.4042,4.2569,4.2569,4.3582,-0.10130000000000017,-2.3244,119025.59,112307.0679,0.6325,1.57,4.3655,82833.128,4.3968,91995.867,4.4198,96390.3362,4.4975,127825.7743,4.5166,189855.928,4.5191,177843.0887,,
20110524,000625.SZ,4.2569,4.2891,4.2339,4.2753,4.2569,0.01839999999999975,0.4322,59165.74,54884.6857,0.3144,0.71,4.3407,80463.292,4.3757,89535.307,4.4028,88770.0646,4.4743,116386.4505,4.5128,186798.1837,4.5148,175060.5465,,
20110525,000625.SZ,4.2707,4.2753,4.1787,4.1833,4.2753,-0.09199999999999964,-2.1519,64140.64,58843.3601,0.3408,0.8,4.291,74484.93,4.3453,87798.108,4.3791,88507.4838,4.4491,108326.7452,4.5022,178907.0327,4.5098,172875.6217,,
20110526,000625.SZ,4.1925,4.2799,4.1833,4.1925,4.1833,0.009199999999999875,0.2199,87608.94,80819.444,0.4655,1.18,4.2532,76272.776,4.3232,82861.738,4.3553,86990.3069,4.4296,102484.8967,4.4942,175724.2323,4.5047,172257.5362,,
20110527,000625.SZ,4.1879,4.2109,4.1189,4.1189,4.1925,-0.07359999999999989,-1.7555,93012.94,84038.8354,0.4942,1.22,4.2054,84590.77,4.3007,80175.598,4.327,87701.1992,4.4066,99638.0829,4.4847,173605.9163,4.4985,171883.1785,,
20110530,000625.SZ,4.1097,4.1235,3.9992,4.0038,4.1189,-0.11509999999999998,-2.7944,103968.34,91491.6628,0.5524,1.23,4.1548,81579.32,4.2602,82206.224,4.2899,89428.5615,4.3801,98537.0514,4.4691,171356.2207,4.4887,170373.0578,,
20110531,000625.SZ,4.0314,4.0912,3.9854,4.0866,4.0038,0.08279999999999976,2.068,105404.97,92473.5347,0.5601,1.29,4.117,90827.166,4.2289,85645.229,4.2647,87000.2792,4.3595,96247.2867,4.4511,157919.404,4.48,169023.8978,,
20110601,000625.SZ,4.0728,4.2293,4.0452,4.1603,4.0866,0.07370000000000054,1.8035,117846.25,106071.9405,0.6262,1.3,4.1124,101568.288,4.2017,88026.609,4.2506,86844.2723,4.3387,96605.419,4.4346,141960.0127,4.4732,169012.7423,,
20110602,000625.SZ,4.0866,4.1235,4.0038,4.0452,4.1603,-0.11509999999999998,-2.7666,85106.18,75077.9823,0.4522,0.84,4.083,101067.736,4.1681,88670.256,4.2226,86955.3569,4.3106,93777.5414,4.4086,123776.1513,4.4635,165081.1682,,
20110603,000625.SZ,4.0636,4.1741,4.0498,4.1557,4.0452,0.11050000000000004,2.7316,113272.79,101597.6729,0.6019,1.12,4.0903,105119.706,4.1479,94855.238,4.2038,90205.9623,4.2944,91636.7567,4.389,117128.935,4.4537,161508.5303,,
20110607,000625.SZ,4.1373,4.1741,4.0958,4.1419,4.1557,-0.0138000000000007,-0.3321,69632.62,62654.493,0.37,0.66,4.1179,98252.562,4.1364,89915.941,4.1815,88329.0523,4.2777,91735.7295,4.3683,109470.3043,4.4428,156450.6677,,
20110608,000625.SZ,4.1419,4.1603,4.0866,4.1511,4.1419,0.009199999999999875,0.2221,54902.44,49237.5714,0.2917,0.56,4.1308,88152.056,4.1239,89489.611,4.1638,86500.8008,4.2611,89239.0724,4.3496,103520.5707,4.4326,153909.6112,,
20110609,000625.SZ,4.1281,4.1511,4.0268,4.036,4.1511,-0.11509999999999998,-2.7728,74740.68,66419.9213,0.3971,0.85,4.106,79530.942,4.1092,90549.615,4.139,88294.4708,4.2396,88809.041,4.3307,99002.3347,4.4215,152266.0398,,
20110610,000625.SZ,4.0038,4.0452,3.944,4.0314,4.036,-0.0045999999999999375,-0.114,92948.47,80630.2071,0.4939,1.17,4.1032,81099.4,4.0931,91083.568,4.1217,86288.5385,4.2179,89353.6048,4.3117,97007.416,4.4119,150665.9172,,
20110613,000625.SZ,3.9946,4.0038,3.9578,3.9946,4.0314,-0.0367999999999995,-0.9128,48733.31,42190.421,0.259,0.6,4.071,68191.504,4.0807,86655.605,4.1001,85486.0438,4.198,85151.7319,4.2928,94395.5263,4.402,148571.0247,,
20110614,000625.SZ,3.9946,4.1097,3.9486,4.0728,3.9946,0.07819999999999983,1.9576,94911.34,83544.9695,0.5043,1.39,4.0572,73247.248,4.0876,85749.905,4.0916,87853.0208,4.185,83963.0176,4.2779,92442.9033,4.393,147694.5215,,
20110615,000625.SZ,4.0636,4.0774,4.0084,4.0084,4.0728,-0.06440000000000001,-1.5812,56996.17,50035.9332,0.3029,0.78,4.0286,73665.994,4.0797,80909.025,4.0774,85498.1923,4.166,82693.2124,4.2583,90665.26,4.3849,145077.333,,
20110616,000625.SZ,3.967,4.1189,3.967,3.99,4.0084,-0.01839999999999975,-0.459,76168.81,66482.2584,0.4047,1.03,4.0194,73951.62,4.0627,76741.281,4.0675,84202.49,4.1465,82938.6357,4.2368,88387.8333,4.376,143879.7978,,
20110617,000625.SZ,3.9808,4.0084,3.9348,3.9394,3.99,-0.0506000000000002,-1.2682,50767.51,43857.2066,0.2698,0.69,4.001,65515.428,4.0521,73307.414,4.0626,80110.1185,4.123,80878.4005,4.2183,84805.7747,4.3681,142369.9048,,
20110620,000625.SZ,3.9486,3.9762,3.8657,3.8749,3.9394,-0.06450000000000022,-1.6373,62018.49,52771.0242,0.3295,0.95,3.9771,68172.464,4.0241,68181.984,4.0463,76772.6969,4.0989,80085.4852,4.1977,84621.2513,4.3589,141819.3575,,
20110621,000625.SZ,3.898,3.9762,3.8796,3.9578,3.8749,0.08290000000000042,2.1394,80316.33,68549.828,0.4268,1.18,3.9541,65253.462,4.0056,69250.355,4.0307,73885.78,4.0798,81461.3595,4.1796,83720.721,4.3516,141426.4852,,
20110622,000625.SZ,3.9624,3.9716,3.9164,3.9486,3.9578,-0.009200000000000319,-0.2325,74811.44,64094.6512,0.3975,1.15,3.9421,68816.516,3.9854,71241.255,4.0233,73093.8769,4.0652,79355.9238,4.1617,83422.0577,4.3441,141082.1268,,
20110623,000625.SZ,3.9348,4.0452,3.9164,4.0222,3.9486,0.07359999999999989,1.864,101330.82,87942.6543,0.5384,1.47,3.9486,73848.918,3.984,73900.269,4.013,72175.2638,4.0531,81363.7848,4.1462,84082.664,4.3368,141042.6833,,
20110624,000625.SZ,4.0038,4.2293,3.9946,4.1925,4.0222,0.17030000000000012,4.234,226388.01,204127.6671,1.2029,3.07,3.9992,108973.018,4.0001,87244.223,4.0169,84233.3708,4.0536,89089.85,4.1388,87063.1763,4.3319,142466.5812,,
