trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150630,002755.SZ,20.0057,22.593,19.7539,22.593,20.5381,2.0549,10.0053,52526.54,197033.3346,20.7287,1.09,22.0309,48149.372,24.8317,51592.345,27.6558,54826.7438,26.722,45906.8776,22.0901,32175.2077,,,,
20150701,002755.SZ,22.8964,24.2988,20.4808,20.5266,22.593,-2.0664000000000016,-9.1462,84490.67,341627.2405,33.3428,1.75,21.2192,55101.964,23.7544,59489.112,26.3273,59039.2569,26.8599,49924.2667,22.5251,34990.5633,,,,
20150702,002755.SZ,19.7481,22.1809,18.4717,21.7573,20.5266,1.2307000000000023,5.9956,65638.61,237136.3299,25.9032,1.19,21.1036,59278.178,22.9078,55897.88,25.0288,52682.1331,26.9725,53043.0576,22.9762,37176.617,,,,
20150703,002755.SZ,20.1603,23.3314,19.5821,22.5072,21.7573,0.7499000000000002,3.4467,74494.26,285145.4453,29.3979,1.26,21.5844,67181.31,22.4385,56838.179,24.0852,56965.1531,27.0284,56574.1652,23.4247,39658.059,,,,
20150706,002755.SZ,24.7567,24.7567,20.3492,21.1219,22.5072,-1.3853000000000009,-6.1549,72966.96,289110.0805,28.7952,1.09,21.7012,70023.408,22.1025,59167.045,23.3024,62153.15,26.9166,60006.8443,23.797,42087.5243,,,,
20150707,002755.SZ,19.4619,20.0343,19.0097,19.0097,21.1219,-2.1122000000000014,-10.0,17316.4,57993.624,6.8336,0.25,20.9845,62981.38,21.5077,55565.376,22.4398,55673.5708,26.5925,60811.1729,24.0656,42663.271,,,,
20150708,002755.SZ,17.1093,17.1093,17.1093,17.1093,19.0097,-1.9003999999999976,-9.997,1156.0,3455.284,0.4562,0.02,20.3011,46314.446,20.7601,50708.205,21.6635,50755.4731,26.055,60814.911,24.2345,42699.011,,,,
20150709,002755.SZ,15.3978,18.8208,15.3978,18.8208,17.1093,1.7114999999999974,10.0033,69022.07,206499.5814,27.2384,1.49,19.7138,46991.138,20.4087,53134.658,21.228,52243.4554,25.4638,56771.8819,24.4203,44998.0133,,,,
20150710,002755.SZ,19.1757,20.7041,18.2198,20.7041,18.8208,1.883300000000002,10.0065,49368.19,174678.6433,19.4823,1.05,19.3532,41965.924,20.4688,54573.617,20.9009,51938.4631,24.8134,54628.611,24.6249,46637.753,,,,
20150713,002755.SZ,21.5799,22.7762,20.4121,22.7762,20.7041,2.072099999999999,10.0082,70274.31,270390.1697,27.7326,1.67,19.684,41427.394,20.6926,55725.401,20.7617,53518.9708,24.0982,56559.3876,24.8498,48959.0633,,,,
20150714,002755.SZ,21.8661,24.5907,21.4024,22.2954,22.7762,-0.48079999999999856,-2.111,87568.96,352306.2585,34.5576,2.11,20.3412,55477.906,20.6628,59229.643,20.7587,56812.1569,23.32,53668.3276,25.0053,51873.8453,,,,
20150715,002755.SZ,21.0361,21.7516,20.0687,20.0687,22.2954,-2.226700000000001,-9.9873,31299.56,111579.4165,12.3518,0.56,20.933,61506.618,20.6171,53910.532,20.756,56529.1538,22.6197,54262.8305,25.0279,52912.364,,,,
20150716,002755.SZ,19.7481,20.7785,18.0595,18.9124,20.0687,-1.156299999999998,-5.7617,43181.81,145293.884,17.041,0.7,20.9514,56338.566,20.3326,51664.852,20.631,55331.1031,22.0299,56056.1071,24.9472,54340.391,,,,
20150717,002755.SZ,19.004,20.7728,18.9124,20.2633,18.9124,1.3508999999999993,7.1429,29800.49,102592.0161,11.7603,0.53,20.8632,52425.026,20.1082,47195.475,20.4518,53582.9454,21.5556,52639.4195,24.8403,55304.384,,,,
20150720,002755.SZ,20.3091,20.8071,19.4677,19.9771,20.2633,-0.2862000000000009,-1.4124,26436.71,93116.3951,10.4328,0.5,20.3034,43657.506,19.9937,42542.45,20.4095,49117.2562,21.2116,50798.7262,24.6457,56171.4243,,,,
20150721,002755.SZ,19.4963,21.6886,19.4734,21.328,19.9771,1.3508999999999993,6.7622,39048.93,140471.7756,15.41,0.89,20.1099,33953.5,20.2255,44715.703,20.3765,47071.8962,21.0614,50292.5657,24.41,57437.1387,,,,
20150722,002755.SZ,21.1734,21.9748,20.6125,21.6142,21.328,0.2862000000000009,1.3419,39797.3,148940.3322,15.7053,1.17,20.419,35653.048,20.676,48579.833,20.3078,44402.8992,20.9022,49648.0043,24.0893,53632.8593,,,,
20150723,002755.SZ,21.723,23.7779,21.1906,23.7779,21.6142,2.1636999999999986,10.0105,69118.41,277600.7579,27.2764,1.94,21.3921,40840.368,21.1717,48589.467,20.5121,44106.8569,20.8638,50571.371,23.7365,52790.9103,,,,
20150724,002755.SZ,24.3274,24.9857,22.3812,22.5816,23.7779,-1.1962999999999973,-5.0311,76530.84,320560.4437,30.2016,1.87,21.8558,50186.438,21.3595,51305.732,20.7868,48661.8138,20.8755,52084.3852,23.2293,54351.005,,,,
20150727,002755.SZ,21.5741,22.9765,20.3263,20.3263,22.5816,-2.255300000000002,-9.9873,38036.0,144385.5927,15.0103,0.76,21.9256,52506.296,21.1145,48081.901,21.0343,51498.7369,20.8861,52229.9757,22.619,50676.1643,,,,
20150728,002755.SZ,18.3744,20.1317,18.2942,18.3057,20.3263,-2.020599999999998,-9.9408,40788.93,133691.0394,16.0967,0.78,21.3211,52854.296,20.7155,43403.898,20.9947,49326.9569,20.7798,51374.3786,22.07,51408.6287,,,,
20150729,002755.SZ,18.7693,20.1374,18.174,20.1374,18.3057,1.8316999999999979,10.0062,36624.31,122293.37,14.4532,0.69,21.0258,52219.698,20.7224,43936.373,20.9511,48346.6585,20.6629,50617.1295,21.698,52445.339,,,,
20150730,002755.SZ,19.9199,21.6371,19.3932,20.103,20.1374,-0.03439999999999799,-0.1708,44732.16,161586.9799,17.6528,0.86,20.2908,47342.448,20.8414,44091.408,20.7455,46381.8777,20.6427,48723.8671,21.3606,50551.38,,,,
20150731,002755.SZ,19.5936,22.1122,19.4677,22.1122,20.103,2.0092,9.9945,74617.06,279325.0261,29.4464,1.58,20.1969,46959.692,21.0263,48573.065,20.7314,45385.5777,20.6596,49151.4124,21.191,50868.9063,,,,
20150803,002755.SZ,22.0149,24.3217,21.4081,24.3217,22.1122,2.2094999999999985,9.9922,100039.5,403375.7025,39.4789,2.13,20.996,59360.392,21.4608,55933.344,21.0585,50673.2654,20.746,50367.8524,21.1857,52547.613,,,,
20150804,002755.SZ,24.4991,25.1746,21.889,23.7378,24.3217,-0.5838999999999999,-2.4007,95913.8,389624.1909,37.8507,1.62,22.0824,70385.366,21.7018,61619.831,21.4297,54729.5723,20.8706,51460.559,21.145,53966.97,,,,
20150805,002755.SZ,22.6274,26.1133,22.2954,26.1133,23.7378,2.375499999999999,10.0072,94000.1,407764.086,37.0955,1.34,23.2776,81860.524,22.1517,67040.111,21.8797,59668.0038,21.2089,55112.1638,21.196,55442.7163,,,,
20150806,002755.SZ,25.186,28.5404,24.6136,27.1895,26.1133,1.0762,4.1213,110947.16,511106.8263,43.7834,1.36,24.6949,95103.524,22.4928,71222.986,22.4345,66168.8077,21.6889,60340.3143,21.3578,57649.037,,,,
20150807,002755.SZ,26.0733,27.9336,25.7584,26.2278,27.1895,-0.9617000000000004,-3.537,76572.71,355991.1294,30.2181,0.81,25.518,95494.654,22.8575,71227.173,22.8114,69055.2523,22.0416,60699.8686,21.5619,59035.5073,21.3233,43754.6882,,
20150810,002755.SZ,25.9302,28.4774,25.1918,28.2313,26.2278,2.0035000000000025,7.6388,85173.52,396554.7984,33.6123,0.89,26.2999,92521.458,23.648,75940.925,23.3204,72545.7308,22.4,62404.8843,21.8184,59916.0757,21.6909,45170.9993,,
20150811,002755.SZ,27.6474,28.5518,26.846,26.9033,28.2313,-1.3279999999999994,-4.704,74143.56,359344.3923,29.2595,0.8,26.933,88167.41,24.5077,79276.388,23.5608,72932.2808,22.5966,62589.1343,21.962,60636.643,22.026,46405.9253,,
20150812,002755.SZ,26.0707,26.5749,25.0966,25.0966,26.8901,-1.7935000000000016,-6.6697,49323.37,221533.2211,19.4646,0.56,26.7297,79232.064,25.0036,80546.294,23.7543,70839.3985,22.73,60767.9157,22.1144,59464.3997,22.3197,47227.4815,,
20150813,002755.SZ,24.495,25.5435,24.2028,25.3831,25.0966,0.2865000000000002,1.1416,34261.29,149479.5342,13.5206,0.43,26.3684,63894.89,25.5317,79499.207,24.1433,70549.0362,22.983,60908.9505,22.2352,58418.489,22.6057,47797.553,,
20150814,002755.SZ,25.5034,26.042,24.982,25.1024,25.3831,-0.2806999999999995,-1.1059,32175.74,142456.3067,12.6976,0.5,26.1433,55015.496,25.8307,75255.075,24.6661,69886.4831,23.2778,60384.8519,22.3217,57007.8717,22.8732,48332.9653,,
20150817,002755.SZ,24.4721,24.8331,23.9507,24.2371,25.1024,-0.8652999999999977,-3.4471,28910.85,122442.8008,11.4092,0.53,25.3445,43762.962,25.8222,68142.21,24.9815,69293.14,23.467,60342.4881,22.4256,55539.3347,23.1113,48813.4295,,
20150818,002755.SZ,24.0595,25.5264,21.8364,21.9452,24.2371,-2.291900000000002,-9.4562,43021.65,182122.8741,16.9778,0.98,24.3529,37538.58,25.643,62852.995,25.1232,69161.5623,23.5607,61132.2471,22.5234,56396.1763,23.2945,49529.7237,,
20150819,002755.SZ,20.4612,22.9078,19.7507,22.5755,21.9452,0.6303000000000019,2.8722,40802.55,150681.3558,16.102,1.09,23.8487,35834.416,25.2892,57533.24,25.1588,66560.4462,23.6201,61215.7529,22.7056,57717.728,23.4701,50208.3695,,
20150820,002755.SZ,22.0025,22.5182,20.6331,20.6847,22.5755,-1.8908000000000023,-8.3755,24382.79,92025.0634,9.6223,0.68,22.909,33858.716,24.6387,48876.803,24.879,60740.6992,23.5759,60481.7286,22.7678,56229.752,23.594,50613.8827,,
20150821,002755.SZ,20.3065,21.2003,19.4814,19.7278,20.6847,-0.956900000000001,-4.6261,26821.36,96455.8159,10.5846,0.79,21.8341,32787.84,23.9887,43901.668,24.5706,55425.8962,23.383,58467.5833,22.7352,55478.191,23.68,51057.972,,
20150824,002755.SZ,18.5073,19.3668,17.7567,17.7567,19.7278,-1.9710999999999999,-9.9915,19700.2,61748.5542,7.7743,0.6,20.538,30945.71,22.9412,37354.336,23.9278,49710.5192,23.1533,55761.3624,22.5679,53792.3873,23.7089,51375.7253,,
20150825,002755.SZ,15.9862,18.0489,15.9805,15.9805,17.7567,-1.7761999999999993,-10.003,25862.83,74689.8671,10.2063,0.84,19.345,27513.946,21.849,32526.263,23.0655,43165.5708,22.9463,55181.6876,22.3574,51735.5163,23.6814,51804.6808,,
20150826,002755.SZ,16.5076,17.476,15.4075,16.1581,15.9805,0.17760000000000176,1.1114,39135.0,113037.2087,15.444,1.42,18.0616,27180.436,20.9551,31507.426,22.2909,40285.7469,22.844,55102.929,22.2271,51996.6977,23.6275,52454.5308,,
20150827,002755.SZ,16.4446,17.178,14.8975,16.4331,16.1581,0.2749999999999986,1.7019,30052.68,85136.0409,11.8598,1.11,17.2112,28314.414,20.0601,31086.565,21.3834,36045.6823,22.6677,54789.9943,22.1444,51559.06,23.5458,52949.7255,,
20150828,002755.SZ,16.7884,17.7911,16.4331,17.7624,16.4331,1.3293,8.0892,30449.89,90388.5698,12.0165,1.08,16.8182,29040.12,19.3261,30913.98,20.6802,32684.6308,22.5562,54109.8862,22.061,51580.7067,23.4507,53442.5453,,
20150831,002755.SZ,17.6479,17.6479,15.9862,15.9862,17.7624,-1.7761999999999993,-9.9998,22816.53,66857.9323,9.0042,0.79,16.4641,29663.386,18.501,30304.548,19.9794,30645.6431,22.2645,51643.1943,21.928,51460.034,23.2868,53815.7292,,
20150901,002755.SZ,15.5794,15.5794,14.3876,14.3876,15.9862,-1.5985999999999994,-9.9999,22473.14,57467.5461,8.8686,0.76,16.1455,28985.448,17.7453,28249.697,19.1336,29738.8623,21.7914,47949.5581,21.6967,50907.5077,23.0534,54172.3232,,
20150902,002755.SZ,13.1843,14.8975,12.978,13.0182,14.3876,-1.3694000000000006,-9.5179,19514.99,47065.9743,7.7013,0.67,15.5175,25061.446,16.7895,26120.941,18.2041,28764.9585,21.281,44311.5195,21.4101,50231.4307,22.7497,51932.145,,
20150907,002755.SZ,13.3906,14.124,13.3906,13.7802,13.0182,0.7620000000000005,5.8533,19310.77,46449.7119,7.6207,0.77,14.9869,22913.064,16.0991,25613.739,17.3997,28026.4908,20.6937,40754.8848,21.0769,48571.176,22.4067,50681.0432,,
20150908,002755.SZ,13.7802,15.1611,13.5797,15.1611,13.7802,1.3808999999999987,10.0209,25409.39,64405.6389,10.0274,1.11,14.4667,21904.964,15.6424,25472.542,16.8779,26671.7015,20.1209,36681.6576,20.8295,46867.1277,22.0294,50609.0663,,
20150909,002755.SZ,15.2184,16.33,15.1611,16.33,15.1611,1.168899999999999,7.7099,30838.05,86200.3589,12.1697,1.41,14.5354,23509.268,15.4997,26586.327,16.3974,25905.2015,19.6496,34503.8167,20.6963,46627.196,21.6576,48651.6802,,
20150910,002755.SZ,16.0492,16.8858,15.9289,16.6279,16.33,0.29790000000000205,1.8242,28766.62,83115.1975,11.3523,1.22,14.9835,24767.964,15.5645,26876.706,16.0854,26242.4192,19.097,31817.7738,20.6404,46226.4523,21.3552,48817.5405,,
20150911,002755.SZ,16.3988,18.0432,16.3988,17.453,16.6279,0.8250999999999991,4.9621,25740.57,76463.1413,10.1581,1.04,15.8704,26013.08,15.694,25537.263,15.9104,26159.2815,18.647,29512.8695,20.5509,45863.661,21.1244,49154.5,,
20150914,002755.SZ,17.2181,17.877,16.0435,16.5019,17.453,-0.9511000000000003,-5.4495,32176.6,94681.3516,12.6979,1.24,16.4148,28586.246,15.7008,25749.655,15.8139,27119.0046,18.2377,28696.3567,20.4309,45445.1423,20.8957,47998.2612,,
20150915,002755.SZ,16.0435,18.1521,16.0435,17.1837,16.5019,0.6818000000000026,4.1316,85271.03,264280.3866,33.6508,2.98,16.8193,40558.574,15.643,31231.769,15.9064,31688.8662,17.8473,31125.3919,20.2666,45800.2747,20.7288,48334.5905,,
20150916,002755.SZ,16.0435,18.7938,15.4648,18.1807,17.1837,0.9969999999999999,5.802,87706.86,253948.1952,34.612,2.16,17.1894,51932.336,15.8624,37720.802,16.062,35425.1631,17.5177,33769.731,20.0619,45389.1867,20.6238,48968.3998,,
20150917,002755.SZ,17.3098,17.8713,16.3644,16.3644,18.1807,-1.8163000000000018,-9.9903,63346.28,188375.6025,24.9985,1.22,17.1367,58848.268,16.0601,41808.116,16.0567,37986.2092,17.1428,35409.5133,19.8161,44303.6027,20.4806,49135.2863,,
20150918,002755.SZ,16.0951,16.5477,15.1267,15.4533,16.3644,-0.9110999999999994,-5.5676,33206.99,90265.113,13.1046,0.56,16.7368,60341.552,16.3036,43177.316,15.8791,38198.2938,16.8337,34942.1486,19.4608,42277.1657,20.3284,48859.941,,
20150921,002755.SZ,15.4705,16.1008,15.3559,15.9919,15.4533,0.5385999999999989,3.4853,24238.1,66889.8315,9.5652,0.4,16.6348,58753.852,16.5248,43670.049,15.8795,38307.6454,16.5202,34153.3652,19.0875,39386.8637,20.2226,48517.9503,,
20150922,002755.SZ,16.118,16.3071,15.6825,15.9919,15.9919,0.0,0.0,26518.24,74226.8254,10.465,0.45,16.3964,47003.294,16.6079,43780.934,16.0029,38618.8069,16.2967,34255.0533,18.7463,37718.3813,20.1541,48376.9443,,
20150923,002755.SZ,15.6997,16.4732,15.3788,16.1982,15.9919,0.2063000000000006,1.29,29155.84,81838.9617,11.5059,0.62,15.9999,35293.09,16.5947,43612.713,16.2476,39360.4108,16.1286,34366.219,18.3452,35851.1253,20.0818,47883.6005,,
20150924,002755.SZ,16.2154,16.5993,16.1008,16.3013,16.1982,0.1031000000000013,0.6365,24250.42,69183.1176,9.57,0.69,15.9873,27473.918,16.562,43161.093,16.4415,39740.3838,16.0593,34582.8962,17.9918,34188.0207,19.9769,47412.3318,,
20150925,002755.SZ,16.2154,16.5133,15.0179,15.1497,16.3013,-1.151600000000002,-7.0645,24539.87,67404.0285,9.6842,0.89,15.9266,25740.494,16.3317,43041.023,16.4406,39673.4977,16.0198,34519.8981,17.6603,33361.904,19.8873,46413.1518,,
20150928,002755.SZ,14.9892,15.7456,14.972,15.6768,15.1497,0.5271000000000008,3.4793,15291.04,41155.7893,6.0343,0.59,15.8636,23951.082,16.2492,41352.467,16.3904,38477.5738,15.9968,33384.4714,17.3367,32729.5623,19.786,45574.0257,,
20150929,002755.SZ,15.419,15.4247,14.9033,15.0694,15.6768,-0.6074000000000002,-3.8745,14245.42,37763.4539,5.6217,0.59,15.6791,21496.518,16.0378,34249.906,16.2705,37360.5585,15.9319,32631.7448,17.0023,32131.885,19.662,44569.8783,,
20150930,002755.SZ,15.184,15.7513,15.184,15.6997,15.0694,0.6303000000000001,4.1826,20026.51,54265.648,7.9031,0.93,15.5794,19670.652,15.7897,27481.871,16.1356,36921.0154,15.8337,32135.3933,16.7177,31835.7403,19.5716,43687.5375,,
20151008,002755.SZ,16.33,17.2697,16.33,17.2697,15.6997,1.5700000000000003,10.0002,14156.12,42096.9791,5.5865,0.72,15.7731,17651.792,15.8802,22562.855,16.1947,35534.8246,15.8948,31722.9929,16.5619,30873.556,19.5426,43634.8662,,
20151009,002755.SZ,18.026,18.1062,16.7712,17.2468,17.2697,-0.02289999999999992,-0.1326,39152.87,118577.2968,15.451,2.22,16.1925,20574.392,16.0595,23157.443,16.1995,31987.2738,16.0309,32517.2657,16.3842,30818.5667,19.5449,44268.1473,,
20151012,002755.SZ,17.3041,18.1349,17.0806,17.9343,17.2468,0.6875,3.9862,42322.2,130520.4053,16.7017,2.06,16.644,25980.624,16.2538,24965.853,16.1806,28496.1462,16.265,33603.3233,16.2926,31416.547,19.5302,43823.1495,,
20151013,002755.SZ,17.6249,18.0489,17.5218,17.7796,17.9343,-0.15470000000000184,-0.8626,25924.99,80280.7731,10.2309,1.0,17.186,28316.538,16.4325,24906.528,16.2894,25617.5854,16.4555,33918.2862,16.2276,31386.668,19.4814,43432.4295,,
20151014,002755.SZ,17.7911,18.2609,17.3786,17.4187,17.7796,-0.36089999999999733,-2.0299,24887.32,77325.3899,9.8214,0.88,17.5298,29288.7,16.5546,24479.676,16.4406,24977.6108,16.563,33893.4257,16.2163,31559.572,19.3921,42675.9797,,
20151015,002755.SZ,17.2468,18.0031,17.2124,17.9687,17.4187,0.5499999999999972,3.1575,25021.48,77308.669,9.8743,0.85,17.6696,31461.772,16.7213,24556.782,16.5927,25037.8708,16.641,33616.4462,16.2826,31531.527,19.32,41633.5217,,
20151016,002755.SZ,18.1922,19.1147,18.1922,18.8511,17.9687,0.8824000000000005,4.9108,48364.83,157033.505,19.0864,1.54,17.9905,33304.164,17.0915,26939.278,16.8126,26718.3777,16.7469,34549.6943,16.3724,31839.188,19.2997,41917.9428,,
20151019,002755.SZ,18.8167,18.8167,18.0489,18.1807,18.8511,-0.6703999999999972,-3.5563,29563.9,94726.0065,11.6669,0.89,18.0398,30752.504,17.3419,28366.564,16.9651,26749.7669,16.7815,34731.7576,16.4306,31822.8953,19.2875,41690.9777,,
20151020,002755.SZ,18.6391,18.6735,18.1234,18.4959,18.1807,0.31519999999999726,1.7337,37704.17,120626.4837,14.8793,1.23,18.183,33108.34,17.6845,30712.439,17.1339,27784.6708,16.8765,34994.9752,16.4551,32064.7047,19.2581,41822.7057,,
20151021,002755.SZ,18.4959,18.7938,16.6451,16.6451,18.4959,-1.8507999999999996,-10.0065,35633.78,110101.2453,14.0623,1.08,18.0283,35257.632,17.7791,32273.166,17.249,28638.0485,16.8509,32631.2967,16.4771,32491.9463,19.2025,41975.9902,,
20151022,002755.SZ,16.6165,17.3098,16.5993,17.2754,16.6451,0.6303000000000019,3.7867,24496.24,72654.8012,9.667,0.69,17.8896,35152.584,17.7796,33307.178,17.3719,29346.1408,16.8077,29621.2671,16.5733,32559.383,19.135,41733.4453,,
20151023,002755.SZ,17.3671,17.9343,17.3041,17.814,17.2754,0.5385999999999989,3.1177,24299.77,74547.8667,9.5895,0.69,17.6822,30339.572,17.8363,31821.868,17.5831,30119.5523,16.8768,27761.9095,16.7332,32718.8757,19.0717,41475.1532,,
20151026,002755.SZ,18.1521,18.5532,17.814,18.3182,17.814,0.5042000000000009,2.8304,27914.51,89060.6263,11.016,0.92,17.7097,30009.694,17.8747,30381.099,17.7845,30726.3215,17.0132,27509.8867,16.8844,33005.667,18.9807,40788.4215,,
20151027,002755.SZ,18.2151,19.0116,17.0462,18.9772,18.3182,0.6589999999999989,3.5975,36491.58,115637.6341,14.4008,1.22,17.806,29767.176,17.9945,31437.758,17.9158,32444.4338,17.1554,28093.3857,17.0116,33375.0733,18.9206,40121.1005,,
20151028,002755.SZ,18.6792,19.3611,18.5073,18.5073,18.9772,-0.4698999999999991,-2.4761,36423.41,120638.7022,14.3739,1.22,18.1784,29925.102,18.1034,32591.367,18.0128,32234.4754,17.2751,28565.0605,17.0842,33561.252,18.8903,40094.224,,
