trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120611,002189.SZ,8.1629,8.3301,8.0842,8.3006,8.0449,0.25569999999999915,3.1784,10876.17,9098.1523,0.5599,1.2,8.2298,9429.756,8.5268,12211.272,8.6486,12572.7823,8.8808,16360.4867,8.9657,21973.535,8.9954,22079.126,9.4553,19064.6123
20120612,002189.SZ,8.2317,8.3792,8.2121,8.2711,8.3006,-0.02949999999999875,-0.3554,7913.5,6684.9368,0.4074,0.84,8.2101,8335.938,8.4884,10689.255,8.5865,12165.8,8.8415,15887.2438,8.9451,21107.5593,8.9613,21870.8997,9.4304,19101.3594
20120613,002189.SZ,8.3006,8.4579,8.2809,8.4481,8.2711,0.1769999999999996,2.14,9417.42,8030.1545,0.4848,1.13,8.2494,8598.284,8.4412,10060.878,8.5313,11600.56,8.7951,14082.4724,8.9349,20841.9527,8.929,21749.7847,9.4025,19074.7441
20120614,002189.SZ,8.4973,8.7235,8.4481,8.4678,8.4481,0.019700000000000273,0.2332,14572.54,12704.5894,0.7502,1.69,8.3065,10134.354,8.4058,10236.195,8.4965,11847.3985,8.745,13377.7929,8.9241,20695.1713,8.8974,21582.5528,9.379,19142.6107
20120615,002189.SZ,8.4678,8.5366,8.3694,8.4973,8.4678,0.02949999999999875,0.3484,7768.23,6689.7907,0.3999,0.77,8.397,10109.572,8.3616,9581.748,8.4844,10665.4415,8.7057,12462.6462,8.9044,19444.7353,8.873,20958.8023,9.3586,19150.6323
20120618,002189.SZ,8.5169,8.7726,8.5169,8.694,8.4973,0.19670000000000165,2.3149,12963.68,11451.1562,0.6674,1.28,8.4757,10527.074,8.3527,9978.415,8.467,10454.8638,8.6691,12360.8586,8.8792,17809.851,8.8589,20648.2373,9.3434,19210.3831
20120619,002189.SZ,8.7038,8.7038,8.5661,8.6153,8.694,-0.07870000000000132,-0.9052,8770.81,7686.3539,0.4515,0.83,8.5445,10698.536,8.3773,9517.237,8.4511,10143.4362,8.6443,11912.8486,8.8425,16406.3603,8.8413,20501.1572,9.3293,19254.6942
20120620,002189.SZ,8.6546,8.7038,8.4973,8.4973,8.6153,-0.11800000000000033,-1.3697,6335.0,5510.717,0.3261,0.59,8.5543,10082.052,8.4019,9340.168,8.4171,9529.7669,8.6195,11562.8838,8.8071,15554.0513,8.8207,20355.3118,9.319,19246.9974
20120621,002189.SZ,8.5858,9.3431,8.5858,8.93,8.4973,0.43270000000000053,5.0922,42518.19,38911.8589,2.189,4.22,8.6468,15671.182,8.4766,12902.768,8.4284,12108.3192,8.612,13033.5971,8.8005,15902.3943,8.8121,20803.0902,9.3117,19567.3407
20120625,002189.SZ,8.8611,8.8611,8.5858,8.5858,8.93,-0.34419999999999895,-3.8544,23951.88,21186.6652,1.2331,1.53,8.6645,18907.912,8.5307,14508.742,8.4451,12921.3415,8.5886,13545.3881,8.7835,15926.049,8.798,20834.462,9.3014,19721.3877
20120626,002189.SZ,8.5071,8.5858,8.2612,8.5071,8.5858,-0.07870000000000132,-0.9166,13270.35,11306.9758,0.6832,0.7,8.6271,18969.246,8.5514,14748.16,8.4648,13318.6231,8.5572,13378.9505,8.7638,15773.3407,8.784,20677.8293,9.2913,19783.8012
20120627,002189.SZ,8.5071,8.6743,8.3596,8.4579,8.5071,-0.04919999999999902,-0.5783,16022.21,13886.8396,0.8249,0.84,8.5956,20419.526,8.5701,15559.031,8.4859,14020.9323,8.5352,13600.7871,8.7317,14730.1603,8.7669,20341.6473,9.2829,19882.3702
20120628,002189.SZ,8.4087,8.4973,8.1334,8.1334,8.4579,-0.32450000000000045,-3.8366,16623.21,13965.325,0.8558,0.81,8.5228,22477.168,8.5386,16279.61,8.4927,14692.5531,8.5104,13290.7652,8.6854,14305.2403,8.7502,20203.9433,9.2761,19971.2849
20120629,002189.SZ,8.1432,8.2612,7.9662,8.1629,8.1334,0.029500000000000526,0.3627,12164.61,10081.5667,0.6263,0.54,8.3694,16406.452,8.5081,16038.817,8.4822,14791.6638,8.4743,13122.3567,8.6468,13811.1837,8.7346,20161.4795,9.2704,20034.4748
20120702,002189.SZ,8.2416,8.3399,8.1825,8.2514,8.1629,0.0884999999999998,1.0842,14154.56,11879.3033,0.7287,0.86,8.3025,14446.988,8.4835,16677.45,8.4806,15271.7454,8.4472,13185.9371,8.6064,13779.6283,8.7282,20030.061,9.2678,20094.7254
20120703,002189.SZ,8.2416,8.6054,8.1334,8.5661,8.2514,0.3147000000000002,3.8139,28062.84,23767.3358,1.4448,1.94,8.3143,17405.486,8.4707,18187.366,8.4897,16706.0085,8.4294,13840.7057,8.5874,14109.089,8.7353,20167.9657,9.2666,20242.7402
20120704,002189.SZ,8.5169,8.812,8.3891,8.4579,8.5661,-0.10820000000000007,-1.2631,29547.7,25803.4093,1.5212,1.7,8.3143,20110.584,8.455,20265.055,8.489,17857.9438,8.4139,14819.31,8.5687,14637.8703,8.7422,20358.1168,9.2638,20433.3471
20120705,002189.SZ,8.4481,8.4481,8.1432,8.2121,8.4579,-0.2458000000000009,-2.9062,14845.48,12457.471,0.7643,0.74,8.3301,19755.038,8.4265,21116.103,8.467,18402.3477,8.4064,14888.9714,8.5396,14744.946,8.7422,20347.6452,9.2586,20514.4607
20120706,002189.SZ,8.3301,8.3989,8.153,8.3301,8.2121,0.11800000000000033,1.4369,15005.1,12639.4937,0.7725,0.76,8.3635,20323.136,8.3665,18364.794,8.439,18559.38,8.4102,15217.5148,8.5146,14804.9737,8.7405,20222.9757,9.252,20579.3889
20120709,002189.SZ,8.2612,8.3202,8.0842,8.094,8.3301,-0.23610000000000042,-2.8343,13727.41,11422.2326,0.7067,0.68,8.332,20237.706,8.3173,17342.347,8.3989,18940.6569,8.406,15543.0014,8.4789,14703.7027,8.7351,19990.3867,9.2457,20616.7157
20120710,002189.SZ,8.0744,8.094,7.9268,7.9465,8.094,-0.14749999999999908,-1.8223,9053.4,7360.238,0.4661,0.45,8.2081,16435.818,8.2612,16920.652,8.3566,19149.7646,8.4013,15598.2995,8.4465,14626.6947,8.7267,19823.636,9.2394,20625.3276
20120711,002189.SZ,8.0449,8.0449,7.8777,7.9957,7.9465,0.04919999999999991,0.6191,12277.39,9930.798,0.6321,0.75,8.1157,12981.756,8.215,16546.17,8.2847,16823.5492,8.3868,15665.0243,8.4245,14264.8187,8.7177,19679.2943,9.2338,20704.1587
20120712,002189.SZ,8.0449,8.3104,7.9268,8.2514,7.9957,0.25570000000000004,3.198,19242.9,15917.9801,0.9907,1.48,8.1235,13861.24,8.2268,16808.139,8.259,16461.32,8.3858,16204.5195,8.4022,14382.8757,8.7108,19545.3957,9.2282,20829.3679
20120713,002189.SZ,8.2612,8.2612,8.0744,8.1039,8.2514,-0.14750000000000085,-1.7876,8004.42,6615.4128,0.4121,0.58,8.0783,12461.104,8.2209,16392.12,8.2279,16056.2485,8.3694,16137.2338,8.3783,14222.3773,8.6982,19083.9528,9.2173,20800.0812
20120716,002189.SZ,8.1039,8.1137,7.4843,7.4941,8.1039,-0.609799999999999,-7.5248,20248.36,15952.1308,1.0424,1.62,7.9583,13765.294,8.1452,17001.5,8.1538,16381.3369,8.3231,16407.511,8.3301,14420.2327,8.6776,18978.5317,9.1994,20845.9014
20120717,002189.SZ,7.4744,7.5236,7.3761,7.5138,7.4941,0.019699999999999385,0.2629,9924.36,7513.0481,0.5109,0.72,7.8718,13939.486,8.0399,15187.652,8.1061,15866.0408,8.2762,16510.1838,8.2878,14451.1443,8.6604,18855.2933,9.1818,20836.9362
20120718,002189.SZ,7.5433,7.5433,7.3269,7.5039,7.5138,-0.00990000000000002,-0.1318,11766.18,8888.7263,0.6058,0.84,7.7734,13837.244,7.9445,13409.5,8.0555,15835.3923,8.2196,16453.16,8.2589,14397.264,8.6402,18764.9352,9.1632,20715.2598
20120719,002189.SZ,7.4744,7.8187,7.4744,7.6908,7.5039,0.1869000000000005,2.4907,14623.61,11420.1693,0.7529,1.06,7.6613,12913.386,7.8924,13387.313,8.0123,15871.4731,8.1755,16731.8648,8.2403,14614.528,8.6214,18700.625,9.1482,20752.7482
20120720,002189.SZ,7.6613,7.7695,7.6023,7.6318,7.6908,-0.05900000000000016,-0.7672,9816.23,7684.0015,0.5054,0.76,7.5669,13275.748,7.8226,12868.426,7.9405,14467.8877,8.1343,16897.6376,8.2219,14711.996,8.6028,18587.0362,9.1278,20639.8817
20120723,002189.SZ,7.4449,7.5334,7.3269,7.4154,7.6318,-0.21640000000000015,-2.8355,8232.34,6201.8311,0.4238,0.62,7.5511,10872.544,7.7547,12318.919,7.8603,12828.2446,8.0622,15264.9781,8.2009,14723.336,8.5858,18415.74,9.1073,20529.5045
20120724,002189.SZ,7.3072,7.5334,7.2876,7.4744,7.4154,0.05900000000000016,0.7956,5912.3,4468.0077,0.3044,0.54,7.5433,10070.132,7.7075,12004.809,7.8035,12141.0769,8.0093,14405.9505,8.1734,14557.8737,8.5696,18265.7043,9.0861,20394.9611
20120725,002189.SZ,7.4449,7.5334,7.3466,7.4548,7.4744,-0.019600000000000506,-0.2622,7870.12,5951.0757,0.4052,0.78,7.5334,9290.92,7.6534,11564.082,7.7362,11592.2323,7.9592,14148.7967,8.1462,14556.4277,8.5456,17831.9935,9.0665,20326.3502
20120726,002189.SZ,7.5138,7.5334,7.3761,7.4253,7.4548,-0.029499999999999638,-0.3957,5428.99,4121.3775,0.2795,0.58,7.4803,7451.996,7.5708,10182.691,7.6848,10953.8923,7.91,13644.3576,8.1121,14423.48,8.5235,17632.7163,9.0467,20246.3007
20120727,002189.SZ,7.4253,7.4351,7.1007,7.1696,7.4253,-0.25570000000000004,-3.4436,12146.22,8963.8351,0.6253,1.63,7.3879,7917.994,7.4774,10596.871,7.625,11191.8015,7.8641,13431.1676,8.0688,14342.6027,8.4964,17518.887,9.026,20269.9179
20120730,002189.SZ,7.1696,7.1892,6.5893,6.6778,7.1696,-0.49179999999999957,-6.8595,14245.21,9900.5395,0.7334,1.8,7.2404,9120.568,7.3958,9996.556,7.5236,11343.1723,7.7934,13530.2438,8.0081,14558.502,8.4563,17001.6187,9.0017,20346.209
20120731,002189.SZ,6.6877,6.7368,6.5205,6.5401,6.6778,-0.1377000000000006,-2.0621,8981.63,6017.1555,0.4624,0.98,7.0535,9734.434,7.2984,9902.283,7.392,10553.8438,7.7119,13283.9138,7.9364,14425.767,8.4078,16117.809,8.9756,20381.1792
20120801,002189.SZ,6.5401,6.6975,6.5401,6.609,6.5401,0.06890000000000018,1.0535,7934.84,5344.224,0.4085,0.82,6.8844,9747.378,7.2089,9519.149,7.277,10548.4915,7.6187,12325.4376,7.8695,14397.9013,8.356,15402.1308,8.9488,20384.7894
20120802,002189.SZ,6.5991,7.2679,6.5401,6.904,6.609,0.29499999999999993,4.4636,34414.38,24291.1159,1.7717,3.53,6.7801,15544.456,7.1302,11498.226,7.2316,11638.1854,7.5447,12557.1843,7.8164,15333.8807,8.3117,15443.966,8.9239,20597.2782
20120803,002189.SZ,6.7467,6.963,6.6975,6.9434,6.904,0.03939999999999966,0.5707,15153.25,10542.9454,0.7801,0.97,6.7349,16145.862,7.0614,12031.928,7.1877,12040.4077,7.4843,12571.84,7.7501,14421.716,8.2753,15162.0552,8.9018,20675.1542
20120806,002189.SZ,6.8647,7.1007,6.7958,7.0417,6.9434,0.09830000000000005,1.4157,12630.4,8954.5528,0.6502,0.78,6.8076,15822.9,7.024,12471.734,7.1522,12106.8862,7.4229,12458.759,7.6987,14044.3333,8.2411,14985.1912,8.8793,20731.8692
20120807,002189.SZ,7.0614,7.0909,6.963,7.0909,7.0417,0.0492000000000008,0.6987,10948.01,7840.3359,0.5636,0.69,6.9178,16216.176,6.9857,12975.305,7.106,11824.1477,7.3752,12326.4067,7.6515,13966.922,8.2076,14870.1313,8.856,20687.2965
20120808,002189.SZ,7.081,7.2482,7.0515,7.0909,7.0909,0.0,0.0,11678.77,8454.7711,0.6013,0.72,7.0142,16964.962,6.9493,13356.17,7.0644,11967.42,7.3344,12451.4243,7.6059,13822.1407,8.1688,14276.1505,8.8326,20699.4517
20120809,002189.SZ,7.0909,7.1401,6.9335,7.1302,7.0909,0.03929999999999989,0.5542,9359.28,6716.4687,0.4818,0.55,7.0594,11953.942,6.9198,13749.199,7.0425,12054.1077,7.2932,12312.4667,7.5725,13580.0097,8.129,13942.625,8.8078,20653.2779
20120810,002189.SZ,7.081,7.5334,7.0712,7.3269,7.1302,0.19669999999999987,2.7587,25792.92,19048.9886,1.3279,2.16,7.1361,14081.876,6.9355,15113.869,7.0311,13583.3862,7.2492,12624.3724,7.5446,14034.2867,8.0957,13922.7352,8.7858,20774.2592
20120813,002189.SZ,7.2482,7.2581,7.0024,7.022,7.3269,-0.30489999999999995,-4.1614,10207.2,7400.3855,0.5255,0.72,7.1322,13597.236,6.9699,14710.068,6.9978,13763.1615,7.1977,12729.2667,7.5036,13902.708,8.055,13841.1682,8.7605,20737.0842
20120814,002189.SZ,7.0024,7.0614,6.845,7.0515,7.022,0.029499999999999638,0.4201,12947.35,9146.8391,0.6666,0.95,7.1243,13997.104,7.021,15106.64,6.9691,14341.4969,7.1766,12381.5995,7.4531,13398.8583,8.0203,13753.9737,8.7272,20163.4592
20120815,002189.SZ,7.0319,7.0515,6.9335,6.963,7.0515,-0.0884999999999998,-1.2551,7139.18,5059.9612,0.3675,0.51,7.0987,13089.186,7.0564,15027.074,6.9532,13956.34,7.1504,12248.9719,7.4033,12651.9077,7.986,13644.889,8.6958,19831.9796
20120816,002189.SZ,6.9335,7.022,6.8844,6.9335,6.963,-0.029499999999999638,-0.4237,4531.0,3211.3043,0.2333,0.35,7.0594,12123.53,7.0594,12038.736,6.9729,13209.0931,7.1232,11904.4395,7.3607,12308.0917,7.9501,13526.5188,8.6641,19557.7796
20120817,002189.SZ,6.8942,7.1499,6.8942,7.0319,6.9335,0.09839999999999982,1.4192,11483.39,8213.1552,0.5912,0.95,7.0004,9261.624,7.0682,11671.75,7.0107,13401.5362,7.0918,11754.9052,7.3174,12190.7013,7.916,13497.8375,8.6322,19323.5666
20120820,002189.SZ,6.9434,7.081,6.904,7.0515,7.0319,0.019599999999999618,0.2787,6777.97,4817.4471,0.3489,0.73,7.0063,8575.778,7.0692,11086.507,7.0447,13312.5462,7.0642,11610.2262,7.2827,11959.0533,7.8808,13331.378,8.6009,18980.9216
20120821,002189.SZ,7.2187,7.6711,7.1991,7.3958,7.0515,0.3443000000000005,4.8826,35986.18,27240.7253,1.8527,4.2,7.0751,13183.544,7.0997,13590.324,7.0826,13433.4538,7.0632,12931.8376,7.2643,12856.8127,7.8554,13741.7537,8.5732,19042.9067
20120822,002189.SZ,7.2876,7.4646,7.2777,7.3368,7.3958,-0.05900000000000016,-0.7978,16344.73,12217.2554,0.8415,1.24,7.1499,15024.654,7.1243,14056.92,7.1128,13525.1062,7.0567,13428.62,7.2423,12992.3907,7.8334,13628.6047,8.5446,18935.3172
20120823,002189.SZ,7.3269,7.5236,7.2482,7.5138,7.3368,0.1769999999999996,2.4125,24437.85,18296.8552,1.2581,1.63,7.266,19006.024,7.1627,15564.777,7.1491,14433.3715,7.0595,14217.5595,7.2177,13165.5557,7.81,13774.2157,8.5173,18721.5342
20120824,002189.SZ,7.4056,7.5039,7.1794,7.1991,7.5138,-0.3147000000000002,-4.1883,17442.13,13010.6288,0.898,0.92,7.2994,20197.772,7.1499,14729.698,7.1575,14932.9192,7.0487,14789.6138,7.1876,13480.146,7.7829,13851.2617,8.4905,18599.0233
20120827,002189.SZ,7.1007,7.1991,6.9139,6.9335,7.1991,-0.26559999999999917,-3.6894,13397.47,9591.367,0.6897,0.66,7.2758,21521.672,7.141,15048.725,7.1453,15065.1269,7.0375,14849.1971,7.1689,13251.783,7.7495,13836.0078,8.4643,18480.1339
20120828,002189.SZ,6.9335,7.1204,6.9139,7.0319,6.9335,0.09839999999999982,1.4192,6953.69,4978.1172,0.358,0.32,7.203,15715.174,7.1391,14449.359,7.1378,14880.0815,7.0544,14501.9819,7.1528,13152.7607,7.7203,13801.9525,8.4386,18372.3069
20120829,002189.SZ,7.0024,7.74,7.0024,7.74,7.0319,0.7081,10.0698,39458.23,30752.6582,2.0314,2.51,7.2837,20337.874,7.2168,17681.264,7.1696,15931.2592,7.1115,15953.2486,7.1607,14075.829,7.7098,14236.5465,8.4178,18539.908
20120830,002189.SZ,7.8678,8.5169,7.563,8.5169,7.74,0.7768999999999995,10.0375,143986.7,116738.11,7.4128,7.08,7.4843,44247.644,7.3751,31626.834,7.2846,26221.99,7.2023,22431.9086,7.1882,18387.932,7.7143,16501.23,8.4033,19530.9342
20120831,002189.SZ,8.3596,8.4579,8.0154,8.1432,8.5169,-0.3736999999999995,-4.3877,98634.07,82099.619,5.0779,2.23,7.6731,60486.032,7.4862,40341.902,7.3685,32813.2762,7.2614,25489.989,7.2053,21348.5267,7.7136,18030.2613,8.3868,20182.0412
20120903,002189.SZ,8.0547,8.9202,8.0154,8.5268,8.1432,0.3835999999999995,4.7107,128861.43,111522.9405,6.6341,2.13,7.9918,83578.824,7.6338,52550.248,7.4888,42176.5262,7.3368,30904.6643,7.2423,25369.4963,7.7216,20046.4162,8.3742,21115.5116
20120904,002189.SZ,8.3792,8.8021,8.3006,8.7038,8.5268,0.1769999999999996,2.0758,103924.92,90198.4129,5.3503,1.24,8.3261,102973.07,7.7646,59344.122,7.625,49822.2123,7.4159,35252.0224,7.2833,28636.5837,7.7283,21597.2287,8.3619,21838.1773
20120905,002189.SZ,8.5759,8.7235,8.3596,8.4481,8.7038,-0.25569999999999915,-2.9378,66802.65,57928.2192,3.4392,0.65,8.4678,108441.954,7.8757,64389.914,7.7339,54077.54,7.4805,37911.7671,7.3164,30601.0013,7.7313,22578.7145,8.3463,22224.8071
20120906,002189.SZ,8.3399,8.6153,8.2711,8.3694,8.4481,-0.07869999999999955,-0.9316,57047.28,48774.5408,2.9369,0.53,8.4383,91054.07,7.9613,67650.857,7.8353,57944.41,7.5414,40072.1724,7.3479,32321.611,7.73,23372.5455,8.3295,22561.1651
20120907,002189.SZ,8.3399,8.7431,8.3104,8.5071,8.3694,0.13769999999999882,1.6453,84608.29,73400.3192,4.3559,0.93,8.511,88248.914,8.0921,74367.473,7.9208,61684.5723,7.607,43655.4586,7.3925,34737.0133,7.7306,24539.808,8.314,23061.1804
20120910,002189.SZ,8.4383,8.9988,8.3792,8.7726,8.5071,0.2655000000000012,3.1209,97078.0,85902.0062,4.9978,1.1,8.5602,81892.228,8.276,82735.526,8.0312,67894.8238,7.6758,47049.9862,7.4623,37498.1063,7.7352,26028.3042,8.3041,23493.5532
20120911,002189.SZ,8.7038,8.7038,8.4874,8.6349,8.7726,-0.1377000000000006,-1.5697,52025.48,45523.6775,2.6784,0.64,8.5464,71512.34,8.4363,87242.705,8.1175,70016.9492,7.7526,49041.3329,7.5321,38932.9013,7.7342,26679.3342,8.2966,23663.7857
20120912,002189.SZ,8.6645,8.694,8.3792,8.5858,8.6349,-0.049099999999999255,-0.5686,48600.07,42111.5016,2.5021,0.68,8.574,67871.824,8.5209,88156.889,8.2242,72413.7138,7.8257,50739.0814,7.598,40288.409,7.7338,27343.1552,8.2875,23922.1562
20120913,002189.SZ,8.4678,8.8218,8.4678,8.5759,8.5858,-0.00990000000000002,-0.1153,66176.92,58379.0561,3.407,0.98,8.6153,69697.752,8.5268,80375.911,8.3505,76473.6715,7.9025,53550.4024,7.6538,41347.1603,7.7351,28340.5205,8.2779,24347.9162
20120914,002189.SZ,8.5759,8.6841,8.0645,8.153,8.5759,-0.4229000000000003,-4.9313,49564.8,41742.5744,2.5517,0.71,8.5444,62689.054,8.5277,75468.984,8.4367,79751.4492,7.9606,55694.869,7.6941,42494.212,7.7221,28457.964,8.2671,24630.5271
20120917,002189.SZ,8.0645,8.2809,8.0154,8.2416,8.153,0.08859999999999957,1.0867,33386.47,27669.6328,1.7188,0.53,8.4382,49950.748,8.4992,65921.488,8.4753,79284.3908,8.0182,56737.8729,7.7341,43186.081,7.7164,28615.2072,8.2572,24724.8346
20120918,002189.SZ,8.0547,8.3694,8.0154,8.2612,8.2416,0.019600000000000506,0.2378,27798.54,23335.8269,1.4311,0.56,8.3635,45105.36,8.455,58308.85,8.4556,70346.84,8.0758,57738.8524,7.7731,43747.7653,7.7123,28857.3437,8.2481,24767.5865
20120919,002189.SZ,8.2416,8.2907,7.8875,7.9465,8.2612,-0.3147000000000002,-3.8094,31287.7,25596.6551,1.6108,0.69,8.2356,41642.886,8.4048,54757.355,8.4405,65166.35,8.102,57515.1152,7.8016,44401.3963,7.7038,29111.7685,8.2353,24726.7079
20120920,002189.SZ,7.8875,7.9662,7.4253,7.4351,7.9465,-0.5114000000000001,-6.4355,27062.73,21114.6939,1.3933,0.65,8.0075,33820.048,8.3114,51758.9,8.3565,57335.6808,8.1067,58025.4962,7.8118,44991.5113,7.6921,29285.7605,8.2212,24744.8519
20120921,002189.SZ,7.3958,7.5433,7.2876,7.3368,7.4351,-0.09830000000000005,-1.3221,17756.23,13377.2773,0.9141,0.53,7.8442,27458.334,8.1943,45073.694,8.2514,50707.32,8.0982,57707.3238,7.8121,44723.6217,7.6783,29378.9542,8.2065,24770.2168
20120924,002189.SZ,7.2089,7.5236,7.2089,7.4941,7.3368,0.15730000000000022,2.144,12371.49,9332.7336,0.6369,0.45,7.6947,23255.338,8.0665,36603.043,8.178,46520.3077,8.1123,57465.8648,7.8278,44795.7647,7.6657,29349.2363,8.197,24689.6487
20120925,002189.SZ,7.4056,7.5728,7.2482,7.3171,7.4941,-0.1770000000000005,-2.3619,14850.49,11265.6136,0.7645,0.64,7.5059,20665.728,7.9347,32885.544,8.0971,43274.4008,8.1306,57535.0562,7.8367,44859.2027,7.6449,29129.0305,8.1901,24648.4981
20120926,002189.SZ,7.2777,7.6711,7.2777,7.4253,7.3171,0.10820000000000007,1.4787,34132.23,26052.2693,1.7572,1.65,7.4017,21234.634,7.8187,31438.76,8.0138,39391.6269,8.1493,58829.2724,7.8521,45758.971,7.6277,29205.4393,8.1849,24781.7781
20120927,002189.SZ,7.2876,7.681,7.1892,7.6416,7.4253,0.21630000000000038,2.913,32786.57,25023.8518,1.6879,1.54,7.443,22379.402,7.7252,28099.725,7.9268,34446.1323,8.1446,58511.5743,7.8757,46700.8233,7.6182,29504.4575,8.1802,24926.0513
20120928,002189.SZ,7.6023,7.7597,7.5236,7.7498,7.6416,0.10819999999999919,1.4159,21136.75,16423.4717,1.0882,0.94,7.5256,23055.506,7.6849,25256.92,7.8588,32070.0762,8.1081,52661.5767,7.8996,47022.602,7.6085,29606.6517,8.1745,24914.8137
20121008,002189.SZ,7.6613,7.8088,7.5728,7.6318,7.7498,-0.11799999999999944,-1.5226,21158.18,16443.4718,1.0893,0.92,7.5531,24812.844,7.6239,24034.091,7.7854,29959.1615,8.0837,48972.2486,7.919,47501.9423,7.6008,29730.4978,8.168,24860.4422
20121009,002189.SZ,7.6613,7.9072,7.622,7.8777,7.6318,0.24589999999999979,3.222,47703.28,37768.4891,2.4559,1.92,7.6652,31383.402,7.5856,26024.565,7.7317,28538.1123,8.0528,45107.5748,7.935,47892.5123,7.5997,30374.6625,8.1632,25099.1492
20121010,002189.SZ,7.8187,8.1825,7.7498,8.1334,7.8777,0.25570000000000004,3.2459,55113.8,44991.4884,2.8374,1.76,7.8069,35579.716,7.6043,28407.175,7.7302,28964.9585,8.0257,42783.2357,7.9616,49184.8147,7.602,31088.6027,8.1598,25383.9485
20121011,002189.SZ,8.0449,8.0744,7.7203,7.8285,8.1334,-0.30489999999999995,-3.7487,36583.05,29367.5953,1.8834,1.03,7.8442,36339.012,7.6436,29359.207,7.6984,29210.8492,7.9962,41344.2071,7.9721,49589.6547,7.5949,31377.6052,8.1529,25461.5004
20121012,002189.SZ,7.8187,7.917,7.4744,7.6416,7.8285,-0.18689999999999962,-2.3874,27876.11,21698.8097,1.4351,0.77,7.8226,37686.884,7.6741,30371.195,7.6507,29216.8162,7.9615,39955.1038,7.9868,49937.454,7.5872,31708.8,8.1427,25396.3764
20121015,002189.SZ,7.6416,7.8187,7.5728,7.8187,7.6416,0.17709999999999937,2.3176,22096.72,17320.299,1.1376,0.59,7.86,37874.592,7.7065,31343.718,7.6409,28509.8177,7.9287,36978.3624,8.0163,50227.429,7.5926,31739.606,8.1351,25359.0688
20121016,002189.SZ,7.7695,7.976,7.7498,7.7793,7.8187,-0.03939999999999966,-0.5039,27254.72,21801.0287,1.4031,0.72,7.8403,33784.88,7.7528,32584.141,7.6674,28524.5862,7.8814,33653.4443,8.0413,50904.13,7.597,32028.4453,8.1287,25441.8693
20121017,002189.SZ,7.858,7.858,7.6023,7.7498,7.7793,-0.029500000000000526,-0.3792,15715.36,12345.9866,0.8091,0.47,7.7636,25905.192,7.7852,30742.454,7.6991,28367.5962,7.8393,31924.391,8.0416,50112.701,7.6011,32094.265,8.1207,25429.6001
20121018,002189.SZ,7.8285,7.917,7.7006,7.8875,7.7498,0.1377000000000006,1.7768,28020.74,22285.619,1.4426,1.08,7.7754,24192.73,7.8098,30265.871,7.7294,29571.3846,7.806,30944.4229,8.0206,46247.169,7.6044,32317.5505,8.1129,25509.0877
20121019,002189.SZ,7.8875,7.976,7.8383,7.8875,7.8875,0.0,0.0,20212.81,16226.0469,1.0406,0.84,7.8246,22660.07,7.8236,30173.477,7.7733,29983.8708,7.7732,28755.6557,8.0121,43633.127,7.6087,32490.8268,8.1058,25538.9315
20121022,002189.SZ,7.8383,8.6743,7.7695,8.6743,7.8875,0.7868000000000004,9.9753,90958.61,77396.5414,4.6828,4.01,7.9957,36432.448,7.9278,37153.52,7.8693,34355.1308,7.7981,30726.7895,8.017,42369.6997,7.6297,33869.598,8.1077,26142.669
20121023,002189.SZ,8.8316,8.8415,8.4579,8.4874,8.6743,-0.1869000000000014,-2.1546,88180.71,77113.8521,4.5398,2.42,8.1373,48617.646,7.9888,41201.263,7.9344,38616.2185,7.8098,33336.039,8.0098,41844.8927,7.6466,35240.7382,8.1081,26753.2212
20121024,002189.SZ,8.3202,8.4579,8.2809,8.3792,8.4874,-0.1081999999999983,-1.2748,39367.03,33441.4271,2.0267,0.81,8.2632,53347.98,8.0134,39626.586,7.9828,40018.5477,7.8154,33886.9195,8.0075,40930.372,7.662,35765.6867,8.1038,26798.8401
20121025,002189.SZ,8.3596,8.4383,8.094,8.094,8.3792,-0.28520000000000145,-3.4037,39803.41,33407.7096,2.0492,0.75,8.3045,55704.514,8.0399,39948.622,8.0184,41452.7962,7.8224,34292.4295,7.9983,40355.5763,7.6731,36338.5937,8.0983,26985.655
20121026,002189.SZ,7.9859,8.2416,7.8777,7.9367,8.094,-0.15729999999999933,-1.9434,28968.59,23670.2538,1.4914,0.52,8.3143,57455.67,8.0694,40057.87,8.0229,40011.6662,7.8463,34383.1848,7.9793,38500.9197,7.6859,36618.9665,8.0912,27068.9267
20121029,002189.SZ,7.9072,8.0842,7.9072,8.0154,7.9367,0.07869999999999955,0.9916,21849.11,17811.4054,1.1249,0.38,8.1825,43633.77,8.0891,40033.109,8.0138,37452.8438,7.8786,34578.0838,7.954,35993.29,7.7082,36745.6982,8.0822,26873.6584
20121030,002189.SZ,8.0154,8.2416,7.9662,8.2416,8.0154,0.2262000000000004,2.8221,36443.05,30092.0695,1.8762,0.84,8.1334,33286.238,8.1353,40951.942,8.0456,37442.0746,7.9142,35724.3486,7.9409,35473.8757,7.7365,37203.3885,8.0722,26660.5987
