trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,002500.SZ,8.4556,8.585,8.4211,8.516,8.4987,0.017300000000000537,0.2036,69715.93,68625.8439,2.1786,0.6,8.8007,105167.532,9.2951,129224.188,9.5301,151263.0785,,,,,,,,
20110126,002500.SZ,8.4814,8.7662,8.4814,8.6454,8.516,0.1294000000000004,1.5195,61163.34,61239.1145,1.9114,0.58,8.7248,103525.074,9.1363,124971.318,9.4033,144988.4946,,,,,,,,
20110127,002500.SZ,8.6109,8.956,8.516,8.8179,8.6454,0.17249999999999943,1.9953,134878.98,136861.4131,4.215,1.3,8.6557,111318.686,8.9957,127257.966,9.2766,130271.0477,,,,,,,,
20110128,002500.SZ,8.7575,8.8007,8.6626,8.723,8.8179,-0.0948999999999991,-1.0762,85200.38,86221.4451,2.6625,0.77,8.6402,90861.424,8.868,117806.889,9.1644,121037.2754,,,,,,,,
20110131,002500.SZ,8.6885,8.8007,8.6454,8.7748,8.723,0.05180000000000007,0.5938,77161.58,78221.8685,2.4113,0.85,8.6954,85624.042,8.8007,101306.952,9.0522,118996.4708,,,,,,,,
20110201,002500.SZ,8.7921,8.7921,8.6713,8.7575,8.7748,-0.017300000000000537,-0.1972,72161.4,73063.0014,2.255,0.84,8.7437,86113.136,8.7722,95640.334,8.9394,115931.0015,,,,,,,,
20110209,002500.SZ,8.6885,8.7834,8.5246,8.5332,8.7575,-0.2242999999999995,-2.5612,93569.85,93512.0381,2.9241,1.09,8.7213,92594.438,8.723,98059.756,8.8266,109304.7477,9.3858,139444.0081,,,,,,
20110210,002500.SZ,8.4987,8.8352,8.4642,8.8179,8.5332,0.28469999999999906,3.3364,128217.93,129242.9021,4.0068,1.38,8.7213,91262.228,8.6885,101290.457,8.7781,100539.9,9.3019,133862.6524,,,,,,
20110211,002500.SZ,8.8179,8.8697,8.7144,8.8266,8.8179,0.008699999999999264,0.0987,140129.47,142936.2397,4.379,1.54,8.742,102248.046,8.6911,96554.735,8.7615,101409.2762,9.228,131376.331,,,,,,
20110214,002500.SZ,8.7921,9.698,8.7489,9.5772,8.8266,0.7506000000000004,8.5038,489813.34,532910.206,15.3067,4.79,8.9025,184778.398,8.7989,135201.22,8.804,133750.6385,9.1939,147903.9695,,,,,,
20110215,002500.SZ,9.3184,9.9051,9.3011,9.3701,9.5772,-0.20709999999999873,-2.1624,902527.18,1003065.9773,22.5745,4.88,9.025,350851.554,8.8844,218482.345,8.8199,195798.0431,9.1417,175347.8452,,,,,,
20110216,002500.SZ,9.2752,9.4651,9.1717,9.396,9.3701,0.025900000000000034,0.2764,356404.05,384893.7224,8.9146,1.02,9.1976,403418.394,8.9594,248006.416,8.8657,208791.6862,9.1043,182546.161,,,,,,
20110217,002500.SZ,9.4305,9.4651,9.0768,9.2321,9.396,-0.16389999999999993,-1.7444,329761.73,352746.4994,8.2482,0.82,9.2804,443727.154,9.0008,267494.691,8.9221,226208.0892,9.0566,193311.3843,,,,,,
20110218,002500.SZ,9.1976,9.5772,9.0595,9.3443,9.2321,0.11219999999999963,1.2153,371445.28,403142.5367,9.2908,0.84,9.3839,489990.316,9.063,296119.181,8.9858,249418.0392,9.0147,205665.3262,,,,,,
20110221,002500.SZ,9.2321,9.5513,9.1976,9.4909,9.3443,0.1465999999999994,1.5689,299413.59,326287.3638,7.4891,0.61,9.3667,451910.366,9.1346,318344.382,9.0509,267744.9815,8.9905,211365.4424,,,,,,
20110222,002500.SZ,9.4564,9.4909,9.0423,9.0595,9.4909,-0.4314,-4.5454,277102.55,296518.5781,6.931,0.61,9.3046,326825.44,9.1648,338838.497,9.0695,278685.2562,8.972,213029.3281,9.3405,207437.9763,,,,
20110223,002500.SZ,9.0509,9.1372,8.9819,9.0682,9.0595,0.008699999999999264,0.096,155829.22,163538.5389,3.8977,0.48,9.239,286710.474,9.2183,345064.434,9.096,284118.2438,8.9732,214315.1205,9.2902,204451.4037,,,,
20110224,002500.SZ,9.0595,9.4909,9.0078,9.3184,9.0682,0.2502000000000013,2.7591,325045.21,349940.6576,8.1302,1.13,9.2563,285767.17,9.2683,364747.162,9.1378,303186.2154,8.9872,226489.8624,9.2548,208874.8367,,,,
20110225,002500.SZ,9.3011,9.4047,9.0595,9.2062,9.3184,-0.11219999999999963,-1.2041,215592.64,230393.7317,5.3925,0.75,9.2286,254596.642,9.3063,372293.479,9.1724,314219.3877,8.9893,232188.9919,9.2186,211303.4937,,,,
20110228,002500.SZ,9.2752,9.5341,9.1199,9.4047,9.2062,0.19849999999999923,2.1562,303638.42,330025.7537,7.5948,1.19,9.2114,255441.608,9.289,353675.987,9.2394,330378.5085,9.018,237720.0267,9.1832,210551.248,,,,
20110301,002500.SZ,9.3529,9.5513,9.2925,9.3443,9.4047,-0.060399999999999565,-0.6422,264817.17,288964.0792,6.6237,1.04,9.2684,252984.532,9.2865,289904.986,9.2799,340886.1423,9.0583,245409.0114,9.1553,212537.173,,,,
20110302,002500.SZ,9.2925,9.3443,9.1717,9.3011,9.3443,-0.04320000000000057,-0.4623,152533.98,163403.4083,3.8153,0.6,9.3149,252325.484,9.277,269517.979,9.3164,341840.3354,9.0957,249352.7281,9.1242,214165.2377,,,,
20110303,002500.SZ,9.2839,9.4478,9.2321,9.2494,9.3011,-0.0517000000000003,-0.5558,185905.14,201325.5916,4.65,0.74,9.3011,224497.47,9.2787,255132.32,9.2912,318462.7815,9.1244,255292.8138,9.0917,216628.3257,,,,
20110304,002500.SZ,9.2407,9.396,9.1717,9.3529,9.2494,0.10350000000000037,1.119,187414.83,201459.7605,4.6877,0.83,9.3305,218861.908,9.2796,236729.275,9.2898,263454.1392,9.1499,257794.521,9.0702,216885.115,,,,
20110307,002500.SZ,9.396,9.6549,9.3529,9.56,9.3529,0.2071000000000005,2.2143,405177.8,446585.0482,10.1345,1.85,9.3615,239169.784,9.2865,247305.696,9.3025,267205.9662,9.1898,273031.541,9.0739,222319.01,,,,
20110308,002500.SZ,9.6117,9.6204,9.4047,9.4737,9.56,-0.08630000000000138,-0.9027,240300.58,264893.4842,6.0105,1.0,9.3874,234266.466,9.3279,243625.499,9.321,260324.3392,9.2231,280800.0648,9.0883,226034.7767,,,,
20110309,002500.SZ,9.4996,9.629,9.4219,9.4564,9.4737,-0.01729999999999876,-0.1826,187389.03,206746.3105,4.6871,0.8,9.4185,241237.476,9.3667,246781.48,9.3297,246166.1662,9.2563,286287.0948,9.1027,229968.5567,,,,
20110310,002500.SZ,9.4478,9.4478,9.2062,9.2148,9.4564,-0.24160000000000004,-2.5549,221401.4,238387.1876,5.5378,0.92,9.4116,248336.728,9.3563,236417.099,9.3084,240165.2285,9.2888,292374.3114,9.1044,234151.5727,,,,
20110311,002500.SZ,9.1717,9.3097,9.1544,9.1631,9.2148,-0.0517000000000003,-0.5611,138058.24,147733.9092,3.4532,0.56,9.3736,238465.41,9.352,228663.659,9.3164,229469.5123,9.3052,292842.8976,9.1165,232503.9577,,,,
20110314,002500.SZ,9.1286,9.2062,8.9991,9.1544,9.1631,-0.008699999999999264,-0.0949,140909.34,148449.1609,3.5245,0.59,9.2925,185611.718,9.327,212390.751,9.323,228321.8292,9.3208,292880.0343,9.1383,233755.986,,,,
20110315,002500.SZ,9.1286,9.1286,8.7403,8.887,9.1544,-0.2674000000000003,-2.921,174494.08,179658.3997,4.3645,0.94,9.1751,172450.418,9.2813,203358.442,9.2898,216740.9731,9.288,277864.8314,9.1507,237248.591,,,,
20110316,002500.SZ,8.8956,8.9991,8.8525,8.956,8.887,0.06899999999999906,0.7764,135455.07,140143.4858,3.3881,0.79,9.0751,162063.626,9.2468,201650.551,9.2706,210576.5446,9.2683,241337.5881,9.1611,239724.982,,,,
20110317,002500.SZ,8.8438,8.887,8.6972,8.723,8.956,-0.23299999999999876,-2.6016,139952.09,142728.8964,3.5006,0.86,8.9767,145773.764,9.1941,197055.246,9.2182,197985.2885,9.2362,231030.3519,9.1579,239894.0857,,,,
20110318,002500.SZ,8.8438,8.9215,8.8007,8.8438,8.723,0.12079999999999913,1.3848,84002.53,86267.6511,2.1011,0.58,8.9128,134962.622,9.1432,186714.016,9.1797,184076.47,9.2177,219327.5329,9.1619,239854.1573,,,,
20110321,002500.SZ,8.8093,8.8783,8.7834,8.8179,8.8438,-0.025900000000000034,-0.2929,64270.3,65733.3657,1.6076,0.48,8.8455,119634.814,9.069,152623.266,9.1425,177286.9562,9.1927,204700.1529,9.1634,239424.448,,,,
20110322,002500.SZ,8.8697,8.9474,8.7575,8.9301,8.8179,0.11219999999999963,1.2724,101101.13,104110.7445,2.5288,0.85,8.8542,104956.224,9.0146,138703.321,9.1179,170763.5708,9.1659,195256.7024,9.1691,240389.1057,,,,
20110323,002500.SZ,8.887,9.1199,8.8352,9.025,8.9301,0.09490000000000087,1.0627,139279.22,145334.6257,3.4837,1.33,8.868,105721.054,8.9715,133892.34,9.0927,167060.8315,9.1643,188693.6867,9.1855,241912.7513,,,,
20110324,002500.SZ,8.9991,9.0078,8.9129,8.9129,9.025,-0.11209999999999987,-1.2421,90298.96,93613.4127,2.2586,0.85,8.9059,95790.428,8.9413,120782.096,9.0429,142839.3823,9.1569,185573.1981,9.1887,240648.7857,,,,
20110325,002500.SZ,8.8956,9.0423,8.8956,8.9646,8.9129,0.0517000000000003,0.5801,108999.06,113636.5009,2.7263,1.14,8.9301,100789.734,8.9215,117876.178,9.0038,132739.2654,9.1401,175285.2862,9.1933,239611.1053,,,,
20110328,002500.SZ,8.9905,9.1286,8.956,8.9733,8.9646,0.008699999999999264,0.097,136497.63,143109.8288,3.4141,1.35,8.9612,115235.2,8.9034,117435.007,8.9666,128824.5423,9.129,171518.8571,9.1731,227833.915,,,,
20110329,002500.SZ,8.9905,9.0682,8.8179,8.8266,8.9733,-0.14670000000000094,-1.6349,138730.61,143439.2747,3.47,1.2,8.9405,122761.096,8.8973,113858.66,8.9367,122465.2508,9.1014,163666.1043,9.155,202374.0293,,,,
20110330,002500.SZ,8.8266,8.8697,8.6713,8.6972,8.8266,-0.12939999999999863,-1.466,109040.36,110520.651,2.7274,0.89,8.8749,116713.324,8.8714,111217.189,8.9009,120233.1062,9.0706,156248.161,9.1317,194128.573,,,,
20110331,002500.SZ,8.7144,8.8007,8.6368,8.6885,8.6972,-0.00870000000000104,-0.1,80252.31,81029.6213,2.0073,0.69,8.83,114703.994,8.868,105247.211,8.8651,115567.1808,9.0415,152806.1767,9.1136,185811.5923,,,,
20110401,002500.SZ,8.7144,8.8438,8.6799,8.8438,8.6885,0.15530000000000044,1.7874,88242.54,89739.9322,2.2072,0.77,8.8059,110552.69,8.868,105671.212,8.8617,108932.4469,9.0221,148155.5767,9.0969,176371.501,,,,
20110406,002500.SZ,8.8093,9.2752,8.7834,9.1027,8.8438,0.2589000000000006,2.9275,249966.45,262376.0048,6.2523,2.26,8.8318,133246.454,8.8965,124240.827,8.873,117741.0146,9.0102,151134.2252,9.084,174723.263,,,,
20110407,002500.SZ,9.0768,9.0768,8.9474,9.0164,9.1027,-0.0862999999999996,-0.9481,125321.54,130723.052,3.1346,0.94,8.8697,130564.64,8.9051,126662.868,8.8956,116615.5877,8.9843,137807.7367,9.0825,169663.896,9.2115,188550.9362,,
20110408,002500.SZ,8.9819,9.1199,8.9387,9.0423,9.0164,0.025899999999998258,0.2873,104491.15,109436.3264,2.6136,0.8,8.9387,129654.798,8.9068,123184.061,8.9109,118191.6354,8.9638,131340.621,9.0817,167952.627,9.1859,186202.0153,,
20110411,002500.SZ,9.0768,9.1027,8.887,8.8956,9.0423,-0.14669999999999916,-1.6224,121444.84,126451.9629,3.0376,0.94,8.9802,137893.304,8.9051,126298.649,8.9168,122589.6769,8.9371,128200.4214,9.0676,161165.948,9.1612,185020.3923,,
20110412,002500.SZ,8.8783,8.9819,8.8007,8.9042,8.8956,0.008599999999999497,0.0967,101074.44,104043.4395,2.5281,0.73,8.9922,140459.684,8.8991,125506.187,8.9149,122587.6238,8.9223,122470.5662,9.0575,157348.6747,9.138,184326.0842,,
20110413,002500.SZ,8.8611,9.1803,8.8179,9.1027,8.9042,0.198500000000001,2.2293,186354.46,195082.0868,4.6612,1.33,8.9922,127737.286,8.912,130491.87,8.9208,126208.7962,8.9194,124770.3862,9.0475,153439.2093,9.1153,181995.2287,,
20110414,002500.SZ,9.0768,9.1458,8.956,8.9819,9.1027,-0.1208000000000009,-1.3271,123718.49,129620.0182,3.0945,0.97,8.9853,127416.676,8.9275,128990.658,8.9261,128779.5292,8.9112,123951.7743,9.0354,148735.92,9.0953,180636.5465,,
20110415,002500.SZ,8.9646,9.2925,8.9387,9.2321,8.9819,0.2502000000000013,2.7856,328800.13,348974.7934,8.2241,2.58,9.0233,172278.472,8.981,150966.635,8.9467,145687.3038,8.9276,131299.6814,9.0331,154611.4583,9.0787,184388.348,,
20110418,002500.SZ,9.1631,9.2494,9.1113,9.2321,9.2321,0.0,0.0,202988.9,216266.4671,5.0773,1.18,9.0906,188587.284,9.0354,163240.294,8.9666,150802.0169,8.9408,134515.5781,9.0325,155180.917,9.0621,185904.6213,,
20110419,002500.SZ,9.1458,9.1544,8.8611,8.887,9.2321,-0.3451000000000004,-3.738,177027.37,184075.1281,4.4279,0.94,9.0872,203777.87,9.0397,172118.777,8.9713,153747.9215,8.9486,136281.0676,9.017,154834.6683,9.0436,185859.8917,,
20110420,002500.SZ,8.956,9.0336,8.8697,9.0078,8.887,0.12079999999999913,1.3593,93693.92,96872.2421,2.3435,0.46,9.0682,185245.762,9.0302,156491.524,8.9952,152567.4262,8.9564,136742.5624,8.9986,144451.8723,9.0362,183385.4412,,
20110421,002500.SZ,8.9991,9.9051,8.9387,9.6204,9.0078,0.6126000000000005,6.8008,1103818.24,1245425.9079,27.6093,5.96,9.1959,381265.712,9.0906,254341.194,9.0668,231303.2669,8.9946,186244.8452,9.0035,173235.7943,9.0459,199635.2855,,
20110422,002500.SZ,9.4219,9.56,9.3011,9.4478,9.6204,-0.1725999999999992,-1.7941,469383.05,512366.9132,11.7404,1.23,9.239,409382.296,9.1312,290830.384,9.1133,260621.7677,9.0193,203782.0795,9.0032,182635.595,9.0529,206302.0758,,
20110425,002500.SZ,9.3788,9.7153,9.2839,9.3443,9.4478,-0.10350000000000037,-1.0955,451254.51,496680.7788,11.287,1.1,9.2615,459035.418,9.176,323811.351,9.1319,276105.4646,9.0345,218638.0457,9.0075,190297.3653,9.0559,212224.469,,
20110426,002500.SZ,9.2321,9.4392,9.1717,9.3529,9.3443,0.008599999999999497,0.092,227132.73,244812.4144,5.6812,0.49,9.3546,469056.49,9.2209,336417.18,9.1578,283937.0946,9.0554,225153.9395,9.0138,193266.515,9.0651,212885.2363,,
20110427,002500.SZ,9.2407,9.3011,8.5505,8.7662,9.3529,-0.5867000000000004,-6.2729,464405.7,481508.0597,11.616,0.99,9.3063,543198.846,9.1872,364222.304,9.1365,311622.8292,9.046,242078.0652,9.0009,204049.727,9.0696,218902.8565,,
20110428,002500.SZ,8.7575,8.8525,8.5677,8.585,8.7662,-0.1811999999999987,-2.067,203170.62,204735.1886,5.0818,0.37,9.0992,363069.322,9.1476,372167.517,9.1126,317909.4277,9.0275,245252.9695,8.9908,205005.6117,9.0708,221127.1013,,
20110429,002500.SZ,8.6281,8.6885,8.4987,8.654,8.585,0.06899999999999906,0.8037,133262.34,132932.2417,3.3332,0.37,8.9405,295845.18,9.0897,352613.738,9.0934,320385.42,9.0193,244992.5757,8.9807,204932.5207,9.0709,222328.7513,,
20110503,002500.SZ,8.6626,8.8007,8.5418,8.7403,8.654,0.0862999999999996,0.9972,120605.04,121303.4335,3.0166,0.41,8.8197,229715.286,9.0406,344375.352,9.0655,315327.7723,9.0213,245543.2748,8.9813,204287.619,9.0696,222090.8523,,
20110504,002500.SZ,8.7144,8.7144,8.4297,8.4469,8.7403,-0.2934000000000001,-3.3569,171301.92,169724.4921,4.2847,0.75,8.6385,218549.124,8.9966,343802.807,9.0244,318988.0362,9.0098,249878.9705,8.9681,207197.5987,9.065,223525.878,,
20110505,002500.SZ,8.4383,8.5332,8.3952,8.5073,8.4469,0.06040000000000134,0.7151,106379.62,104435.3981,2.6608,0.49,8.5867,146943.908,8.9465,345071.377,8.9686,301878.7662,8.9938,250742.641,8.9577,208601.2427,9.0605,224012.8453,,
20110509,002500.SZ,8.516,8.6368,8.4987,8.5591,8.5073,0.05180000000000007,0.6089,107252.04,106417.7764,2.6826,0.73,8.5815,127760.192,8.8404,245414.757,8.9168,294514.3923,8.9679,243946.7167,8.9454,208806.273,9.0572,224597.6893,,
20110510,002500.SZ,8.5677,8.6626,8.4642,8.654,8.5591,0.0948999999999991,1.1088,114735.72,114116.2572,2.8698,0.9,8.5815,124054.868,8.761,209950.024,8.8989,289722.7269,8.9507,243442.63,8.933,207988.1563,9.0592,224950.4538,,
20110511,002500.SZ,8.585,8.7144,8.5073,8.5936,8.654,-0.060399999999999565,-0.6979,123501.35,123112.887,3.0891,1.0,8.5522,124634.13,8.6859,177174.708,8.8671,292015.6062,8.9293,244347.8776,8.9224,209094.9027,9.0555,224871.8442,,
20110512,002500.SZ,8.516,8.6109,8.4728,8.4901,8.5936,-0.10350000000000037,-1.2044,107578.27,106429.27,2.6908,0.86,8.5608,111889.4,8.5996,165219.262,8.7801,215381.7623,8.91,243687.5648,8.9065,209047.543,9.0499,224329.3242,,
20110513,002500.SZ,8.4728,8.8611,8.4642,8.6713,8.4901,0.18120000000000047,2.1343,195078.74,196259.7717,4.8794,1.74,8.5936,129629.224,8.5902,138286.566,8.7204,194281.4308,8.8989,248163.96,8.8965,211000.2467,9.0348,219417.0808,,
20110516,002500.SZ,8.6195,8.6626,8.516,8.5246,8.6713,-0.14670000000000094,-1.6918,100196.31,99629.1042,2.5062,0.77,8.5867,128218.078,8.5841,127989.135,8.6573,167276.9538,8.8714,244061.191,8.8864,209715.77,9.0207,206044.8997,,
20110517,002500.SZ,8.5246,8.8352,8.4987,8.6454,8.5246,0.1208000000000009,1.4171,190503.23,191806.6189,4.765,1.49,8.585,143371.58,8.5833,133713.224,8.6029,164459.3,8.8553,247241.4167,8.8847,212431.199,9.0082,203279.886,,
20110518,002500.SZ,8.6281,8.7317,8.5936,8.6799,8.6454,0.03449999999999953,0.3991,104719.77,105265.7275,2.6193,0.73,8.6023,139615.264,8.5772,132124.697,8.5963,136791.1515,8.829,236570.9233,8.8844,213246.781,8.999,199529.1867,,
20110519,002500.SZ,8.7317,8.7317,8.585,8.6022,8.6799,-0.0777000000000001,-0.8952,88708.0,88980.9719,2.2188,0.64,8.6247,135841.21,8.5927,123865.305,8.5976,127986.3346,8.7991,231128.9757,8.8763,213262.2963,8.9866,194816.8987,,
20110520,002500.SZ,8.585,8.6885,8.5246,8.6195,8.6022,0.017300000000000537,0.2011,72500.36,72283.752,1.8134,0.53,8.6143,111325.534,8.604,120477.379,8.5949,123312.3362,8.7863,226151.499,8.8602,207346.76,8.9721,191035.0115,,
20110523,002500.SZ,8.5936,8.5936,8.0673,8.0759,8.6195,-0.5435999999999996,-6.3066,151240.2,145671.3926,3.7829,1.36,8.5246,121534.312,8.5556,124876.195,8.5438,125668.8869,8.7419,228891.7981,8.8289,208210.7153,8.9557,188937.3057,,
20110524,002500.SZ,8.0242,8.0673,7.8947,8.0328,8.0759,-0.043100000000000804,-0.5337,88260.93,81592.4086,2.2076,0.73,8.4021,101085.852,8.4935,122228.716,8.512,119281.1185,8.6663,180531.9262,8.7952,207669.708,8.9385,187811.1675,,
20110525,002500.SZ,8.0242,8.05,7.8085,7.8257,8.0328,-0.20709999999999962,-2.5782,78642.77,72227.9257,1.9671,0.78,8.2312,95870.452,8.4167,117742.858,8.4595,117147.5146,8.5891,161925.2462,8.7596,206242.9723,8.9136,183704.4602,,
20110526,002500.SZ,7.9034,8.1881,7.8516,7.8602,7.8257,0.03449999999999953,0.4409,134282.78,124731.8258,3.3587,1.4,8.0828,104985.408,8.3537,120413.309,8.4058,119226.8023,8.5184,146831.3543,8.7248,207349.917,8.8911,182349.2958,,
20110527,002500.SZ,7.8602,7.9379,7.7739,7.7912,7.8602,-0.06899999999999995,-0.8778,86351.59,78494.942,2.1599,0.82,7.9172,107755.654,8.2657,109540.594,8.3394,117043.4077,8.4441,140127.4905,8.681,204016.488,8.8643,178727.8487,,
20110530,002500.SZ,7.7653,7.843,7.5324,7.5755,7.7912,-0.2157,-2.7685,79034.33,70578.5772,1.9768,0.73,7.8171,93314.48,8.1708,107424.396,8.2611,113622.8677,8.3874,121776.4729,8.6342,202527.016,8.8348,175631.468,,
20110531,002500.SZ,7.6359,7.8343,7.5928,7.8171,7.5755,0.24160000000000004,3.1892,85786.11,76823.1966,2.1457,0.92,7.7739,92819.516,8.088,96952.684,8.2093,111946.5477,8.3508,116186.7343,8.587,194426.5487,8.81,174519.0035,,
20110601,002500.SZ,7.7653,7.8257,7.7308,7.8085,7.8171,-0.008599999999999497,-0.11,57475.32,51871.0276,1.4376,0.62,7.7705,88586.026,8.0009,92228.239,8.143,101361.6692,8.3105,112577.8286,8.5395,189576.096,8.786,172378.5065,,
20110602,002500.SZ,7.6963,7.7481,7.5324,7.6359,7.8085,-0.1726000000000001,-2.2104,67212.84,59494.036,1.6812,0.76,7.7256,75172.038,7.9042,90078.723,8.0746,98824.4792,8.2579,110035.3429,8.4978,185915.6117,8.7574,170375.14,,
20110603,002500.SZ,7.6445,7.7481,7.5928,7.7049,7.6359,0.06899999999999995,0.9036,44620.69,39831.2731,1.1161,0.59,7.7084,66825.858,7.8128,87290.756,8.0023,87602.7454,8.2226,104002.9033,8.4544,184279.8373,8.7265,164365.8548,,
20110607,002500.SZ,7.6963,7.7739,7.6531,7.7653,7.7049,0.060399999999999565,0.7839,38728.04,34697.9539,0.9687,0.58,7.7463,58764.6,7.7817,76039.54,7.9319,82526.4585,8.1873,100781.3995,8.3926,148776.8307,8.698,161006.3125,,
20110608,002500.SZ,7.7567,7.7826,7.6273,7.7739,7.7653,0.008600000000000385,0.1107,57408.69,51225.6316,1.4359,0.98,7.7377,53089.116,7.7558,72954.316,7.8682,80118.8192,8.1499,98407.9067,8.3368,135044.352,8.67,158839.9735,,
20110609,002500.SZ,7.7394,7.8861,7.6445,7.679,7.7739,-0.09489999999999998,-1.2208,88392.51,79653.5877,2.2109,1.66,7.7118,59272.554,7.7411,73929.29,7.7958,81341.2923,8.1035,97153.4681,8.2813,122948.952,8.6444,156623.1587,,
20110610,002500.SZ,7.7043,7.7394,7.5551,7.678,7.678,0.0,0.0,60952.46,53222.5193,1.5246,1.03,7.7202,58020.478,7.7229,66596.258,7.7652,74396.0815,8.0599,94174.9495,8.2254,117409.6097,8.6196,155338.0623,,
20110613,002500.SZ,7.6253,7.6341,7.5025,7.5727,7.678,-0.10529999999999973,-1.3715,54604.9,47029.7675,1.3658,0.94,7.6938,60017.32,7.7011,63421.589,7.7298,71807.1562,8.0162,91652.4081,8.1857,103749.583,8.5933,153899.655,,
20110614,002500.SZ,7.5639,7.871,7.5639,7.7131,7.5727,0.14039999999999964,1.854,86379.97,76162.5812,2.1606,1.44,7.6833,69547.706,7.7148,64156.153,7.7212,72402.3254,7.9705,86476.2762,8.1566,99856.5613,8.5737,152431.0865,,
20110615,002500.SZ,7.7043,7.7657,7.6253,7.6341,7.7131,-0.07899999999999974,-1.0242,64216.25,56265.6086,1.6062,0.92,7.6554,70909.218,7.6965,61999.167,7.7038,67012.5923,7.9281,84762.94,8.1226,97555.025,8.5517,151243.7728,,
20110616,002500.SZ,7.599,7.6516,7.4498,7.4761,7.6341,-0.15800000000000036,-2.0697,70356.33,60379.7154,1.7598,0.99,7.6148,67301.982,7.6633,63287.268,7.6795,65782.1877,7.8725,79041.659,8.0805,95880.068,8.5309,150083.8435,,
20110617,002500.SZ,7.4586,7.6165,7.4235,7.4498,7.4761,-0.02629999999999999,-0.3518,57400.45,49140.2039,1.4357,0.85,7.5692,66591.58,7.6447,62306.029,7.6699,64118.0431,7.8139,76788.3581,8.0472,92083.3523,8.5077,149640.4755,,
20110620,002500.SZ,7.4147,7.5639,7.3972,7.5288,7.4498,0.07900000000000063,1.0604,64243.23,54883.9477,1.6069,0.96,7.5604,68519.246,7.6271,64268.283,7.6477,62460.8985,7.7628,75623.369,8.0146,90678.806,8.4862,149640.0243,,
20110621,002500.SZ,7.4937,7.6165,7.4937,7.599,7.5288,0.07019999999999982,0.9324,64568.55,55660.6651,1.615,0.94,7.5376,64156.962,7.6104,66852.334,7.6316,63006.5315,7.7142,75245.6638,7.9826,89256.023,8.464,149031.148,,
