trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002417.SZ,9.5464,9.5726,9.3328,9.5508,9.5421,0.00870000000000104,0.0912,18979.16,41277.5756,6.3264,0.86,9.7017,23856.2,9.8038,17622.056,9.8799,17711.8992,10.0137,16797.0724,,,,,,
20110210,002417.SZ,9.5508,9.7601,9.4898,9.7427,9.5508,0.19189999999999863,2.0093,24594.13,54294.4738,8.198,1.03,9.645,26228.294,9.7754,18792.408,9.8215,18024.0777,9.9952,17586.2743,,,,,,
20110211,002417.SZ,9.7471,9.8474,9.6468,9.7863,9.7427,0.043600000000001415,0.4475,18248.76,40791.5982,6.0829,0.7,9.6633,25777.61,9.785,19393.914,9.8017,17932.6108,9.977,17999.4571,,,,,,
20110214,002417.SZ,10.2181,10.7632,10.1744,10.7632,9.7863,0.9768999999999988,9.9823,36311.01,89066.7304,12.1037,1.41,9.877,24574.172,9.8731,21841.937,9.8715,19644.1892,10.0069,19370.599,,,,,,
20110215,002417.SZ,11.1993,11.5526,10.833,11.2734,10.7632,0.5102000000000011,4.7402,89683.47,229600.2277,29.8945,3.65,10.2233,37563.306,10.0061,29878.229,9.9675,25551.3323,10.0609,23160.3238,,,,,,
20110216,002417.SZ,11.2909,12.403,11.2909,12.403,11.2734,1.1296,10.02,76645.64,209886.679,25.5485,2.04,10.7937,49096.602,10.2477,36476.401,10.1761,30506.0969,10.1682,25824.4757,,,,,,
20110217,002417.SZ,12.5992,12.8565,12.2111,12.5425,12.403,0.13949999999999996,1.1247,74544.23,213659.4619,24.8481,1.52,11.3537,59086.622,10.4993,42657.458,10.3808,35330.2085,10.2731,28114.0767,,,,,,
20110218,002417.SZ,12.6123,12.7126,12.259,12.4509,12.5425,-0.09159999999999968,-0.7303,58899.19,168425.6799,19.6331,1.0,11.8866,67216.708,10.775,46497.159,10.5736,39143.95,10.3721,30151.8524,,,,,,
20110221,002417.SZ,12.4727,13.0833,12.3114,12.8565,12.4509,0.40559999999999974,3.2576,79206.78,232231.9194,26.4023,1.18,12.3053,75795.862,11.0911,50185.017,10.7944,44416.4777,10.4884,32780.3762,,,,,,
20110222,002417.SZ,12.6515,12.7475,12.0846,12.1718,12.8565,-0.6847000000000012,-5.3257,50217.96,143228.0251,16.7393,0.66,12.4849,67902.76,11.3541,52733.033,10.9594,47299.8854,10.568,34193.8119,10.4759,28702.9897,,,,
20110223,002417.SZ,12.0846,12.7344,11.993,12.3201,12.1718,0.14830000000000076,1.2184,32925.02,93729.663,10.975,0.48,12.4684,59158.636,11.631,54127.619,11.1614,48255.4885,10.6764,34836.059,10.5489,29533.1273,,,,
20110224,002417.SZ,12.198,12.8652,12.0366,12.8391,12.3201,0.5190000000000001,4.2126,36715.67,104753.8744,12.2386,0.62,12.5277,51592.924,11.9407,55339.773,11.4033,47823.7554,10.8184,35914.8771,10.6379,30437.919,,,,
20110225,002417.SZ,12.6603,13.2752,12.4073,12.4597,12.8391,-0.3794000000000004,-2.955,44163.58,130231.3048,14.7212,0.86,12.5294,48645.802,12.208,57931.255,11.6277,49318.0462,10.9343,37404.0662,10.7154,31659.4707,,,,
20110228,002417.SZ,12.2154,12.8522,12.0802,12.7344,12.4597,0.27470000000000105,2.2047,27246.18,77892.4429,9.0821,0.56,12.505,38253.682,12.4051,57024.772,11.8726,49953.9708,11.0793,38118.9462,10.8019,32231.035,,,,
20110301,002417.SZ,12.5207,13.2316,12.2721,13.1967,12.7344,0.46229999999999905,3.6303,28825.49,84271.3014,9.6085,0.75,12.71,33975.188,12.5975,50938.974,12.1383,50279.46,11.2371,38928.2181,10.9035,32501.9363,,,,
20110302,002417.SZ,13.0789,13.8683,12.9743,13.2795,13.1967,0.08280000000000065,0.6274,30990.09,95411.4981,10.33,0.91,12.9019,33588.202,12.6851,46373.419,12.407,51259.5623,11.396,39960.101,11.0015,32652.8523,,,,
20110303,002417.SZ,13.2141,13.4932,12.4771,12.5382,13.2795,-0.7413000000000007,-5.5823,27740.67,81740.0432,9.2469,0.83,12.8417,31793.202,12.6847,41693.063,12.5435,50600.3054,11.5175,40773.2795,11.0737,33040.678,,,,
20110304,002417.SZ,12.5382,12.717,12.2154,12.56,12.5382,0.021800000000000708,0.1739,14047.61,40373.1267,4.6825,0.44,12.8618,25770.008,12.6956,37207.905,12.6425,44782.1623,11.6381,40835.8486,11.1452,32708.6723,,,,
20110307,002417.SZ,12.6472,12.983,12.3463,12.778,12.56,0.21799999999999997,1.7357,25763.51,74695.4676,8.5878,1.0,12.8705,25473.474,12.6878,31863.578,12.6713,40868.1523,11.7849,41086.3881,11.2211,32882.929,,,,
20110308,002417.SZ,12.7998,13.7113,12.5382,13.454,12.778,0.6760000000000002,5.2903,37188.72,112135.7518,12.3962,1.46,12.9219,27146.12,12.816,30560.654,12.7415,37994.6515,11.9639,40841.651,11.3348,33474.6253,,,,
20110309,002417.SZ,13.2534,13.4322,12.9568,13.3406,13.454,-0.11340000000000039,-0.8429,17302.43,52236.4743,5.7675,0.64,12.9342,24408.588,12.918,28998.395,12.8099,34794.9008,12.1448,40487.5857,11.4509,33582.69,,,,
20110310,002417.SZ,13.1705,13.515,12.9743,13.515,13.3406,0.17440000000000033,1.3073,13159.14,40015.8404,4.3864,0.54,13.1295,21492.282,12.9856,26642.742,12.8605,29714.3131,12.3336,40210.4419,11.5672,33591.641,,,,
20110311,002417.SZ,13.5281,14.867,13.5281,14.3393,13.515,0.8242999999999991,6.0991,46863.28,156450.613,15.6211,2.18,13.4854,28055.416,13.1736,26912.712,13.0273,29456.2608,12.5525,41270.8776,11.7222,34745.9603,,,,
20110314,002417.SZ,14.1387,14.71,13.8247,14.4876,14.3393,0.14830000000000076,1.0342,21609.18,70660.0053,7.2031,0.77,13.8273,27224.55,13.3489,26349.012,13.194,28585.8115,12.7764,41430.8976,11.8757,35071.907,,,,
20110315,002417.SZ,14.3393,14.4352,13.6502,13.7854,14.4876,-0.7022000000000013,-4.8469,19069.73,60927.216,6.3566,0.7,13.8936,23600.752,13.4078,25373.436,13.2668,27228.4315,12.9203,40609.8843,12.0038,35396.8797,,,,
20110316,002417.SZ,13.7375,14.1605,13.6677,14.1256,13.7854,0.34020000000000117,2.4678,13002.19,41486.368,4.3341,0.55,14.0506,22740.704,13.4924,23574.646,13.3949,24831.4015,13.0561,36958.3948,12.1417,35474.822,,,,
20110317,002417.SZ,14.3088,14.5661,13.7724,13.9555,14.1256,-0.1700999999999997,-1.2042,16593.25,53681.9472,5.5311,0.73,14.1387,23427.526,13.6341,22459.904,13.4889,24011.9454,13.13,34098.7571,12.2727,35603.475,,,,
20110318,002417.SZ,13.8901,14.3262,13.8901,13.9555,13.9555,0.0,0.0,9777.27,31362.1149,3.2591,0.42,14.0619,16010.324,13.7737,22032.87,13.5472,22546.6977,13.1973,31014.6162,12.4147,35245.978,,,,
20110321,002417.SZ,13.8901,14.0863,13.0397,13.0833,13.9555,-0.8722000000000012,-6.2499,25068.31,76624.4016,8.3561,1.57,13.7811,16702.15,13.8042,21963.35,13.5322,22091.1762,13.2274,29403.6219,12.5277,34670.6483,,,,
20110322,002417.SZ,13.0004,13.1705,12.5861,13.0222,13.0833,-0.06109999999999971,-0.467,16752.08,49212.8494,5.584,1.0,13.6284,16238.62,13.761,19919.686,13.5694,21245.9,13.2353,26429.5886,12.6437,34404.4577,,,,
20110323,002417.SZ,13.0353,13.2098,12.7998,13.1487,13.0222,0.12650000000000006,0.9714,8344.84,25030.0158,2.7816,0.51,13.433,15307.15,13.7418,19023.927,13.6147,20807.2254,13.2818,24435.6305,12.7636,34049.9803,,,,
20110324,002417.SZ,13.188,13.3886,12.6036,12.6123,13.1487,-0.5364000000000004,-4.0795,24357.29,72298.3514,8.1191,1.59,13.1644,16859.958,13.6515,20143.742,13.6019,20699.0546,13.2957,24027.6433,12.8593,34042.0857,,,,
20110325,002417.SZ,12.6036,12.7737,12.4815,12.7126,12.6123,0.10030000000000072,0.7953,16345.8,47318.2032,5.4486,0.97,12.9158,18173.664,13.4889,17091.994,13.5449,19095.7531,13.2897,23057.6495,12.9568,33978.6537,,,,
20110328,002417.SZ,12.6515,12.8129,12.2983,12.4291,12.7126,-0.2835000000000001,-2.2301,16080.98,46224.1458,5.3603,0.88,12.785,16376.198,13.283,16539.174,13.4748,19001.7954,13.2883,21720.3829,13.0123,33304.3193,,,,
20110329,002417.SZ,12.4248,12.6777,12.3419,12.3594,12.4291,-0.06969999999999921,-0.5608,13367.82,38319.486,4.4559,0.82,12.6524,15699.346,13.1404,15968.983,13.3859,19017.8477,13.2704,21059.5086,13.0485,30760.4643,,,,
20110330,002417.SZ,12.3157,12.6385,12.2547,12.4858,12.3594,0.1263999999999985,1.0227,12868.17,36758.7583,4.2894,0.82,12.5198,16604.012,12.9764,15955.581,13.2433,16402.8392,13.2366,20299.6362,13.0513,28634.5487,,,,
20110331,002417.SZ,12.4858,12.6428,11.9843,11.9843,12.4858,-0.5015000000000001,-4.0166,14272.68,39992.2797,4.7576,0.86,12.3942,14587.09,12.7793,15723.524,13.0507,15838.4931,13.1749,19503.569,13.0327,26625.497,,,,
20110401,002417.SZ,11.8753,12.1239,11.775,11.9494,11.9843,-0.0348999999999986,-0.2912,10310.44,28094.9989,3.4368,0.71,12.2416,13380.018,12.5787,15776.841,12.9095,15164.7015,13.1468,18673.5581,13.016,25005.872,,,,
20110406,002417.SZ,11.9407,11.993,11.7662,11.993,11.9494,0.04359999999999964,0.3649,11441.66,31109.5676,3.8139,0.86,12.1544,12452.154,12.4697,14414.176,12.7455,15044.6608,13.1198,18549.4652,12.9872,22747.0347,,,,
20110407,002417.SZ,11.9974,12.2067,11.9276,12.0366,11.993,0.04359999999999964,0.3635,9759.1,26906.3896,3.253,0.78,12.0898,11730.41,12.3711,13714.878,12.5979,14518.9569,13.0845,17787.3505,12.9827,21398.406,11.7293,25050.6978,,
20110408,002417.SZ,12.1675,12.778,11.9538,12.6908,12.0366,0.6541999999999994,5.4351,27455.74,77587.2802,9.1519,2.34,12.1308,14647.924,12.3253,15625.968,12.5006,15878.8392,13.0482,17323.8752,12.9951,21216.0967,11.772,25374.612,,
20110411,002417.SZ,12.6821,12.6821,12.246,12.2547,12.6908,-0.4360999999999997,-3.4363,18091.92,51835.9983,6.0306,1.24,12.1849,15411.772,12.2896,14999.431,12.4368,15342.1938,12.9965,17361.47,12.9756,20595.305,11.8067,25516.612,,
20110412,002417.SZ,12.2547,12.5076,12.2329,12.355,12.2547,0.10030000000000072,0.8185,12920.06,36574.2204,4.3067,0.84,12.266,15933.696,12.2538,14656.857,12.3855,15047.4231,12.9412,17350.0852,12.9721,19553.8543,11.8437,25606.6625,,
20110413,002417.SZ,12.3419,12.3594,11.932,12.2285,12.355,-0.12650000000000006,-1.0239,8157.65,22721.2555,2.7192,0.51,12.3131,15276.894,12.2338,13864.524,12.3147,15033.0238,12.8407,15506.96,12.9552,18917.57,11.8785,25574.3025,,
20110414,002417.SZ,12.3594,12.3594,11.7793,11.8666,12.2285,-0.36190000000000033,-2.9595,14833.21,40766.7174,4.9444,0.97,12.2791,16291.716,12.1845,14011.063,12.2574,14300.4023,12.7159,15184.2948,12.9109,18451.1607,11.9072,25476.5485,,
20110415,002417.SZ,11.8666,11.9712,11.5438,11.618,11.8666,-0.2485999999999997,-2.095,18228.87,48854.1075,6.0763,1.12,12.0646,14446.342,12.0977,14547.133,12.1732,14445.2538,12.6127,15144.2538,12.8555,18025.7867,11.9285,25339.3195,,
20110418,002417.SZ,11.6005,11.6005,11.2516,11.3825,11.618,-0.23550000000000004,-2.027,11744.11,30541.167,3.9147,0.81,11.8901,13176.78,12.0375,14294.276,12.0927,14111.6485,12.4821,15084.3452,12.817,17492.568,11.9453,25266.623,,
20110419,002417.SZ,11.3345,11.5089,11.0641,11.4653,11.3825,0.08279999999999887,0.7274,16497.49,42408.6046,5.4992,1.25,11.7122,13892.266,11.9891,14912.981,12.0239,14352.3923,12.3635,15079.7852,12.7805,17574.2307,11.9629,25141.4515,,
20110420,002417.SZ,11.3563,11.4915,11.2342,11.4174,11.4653,-0.0478999999999985,-0.4178,10841.37,28244.4019,3.6138,0.78,11.55,14429.01,11.9315,14852.952,11.9417,14196.4846,12.2426,15130.4567,12.7351,17076.826,11.9781,24979.8775,,
20110421,002417.SZ,11.4304,11.6311,11.3868,11.57,11.4174,0.15259999999999962,1.3366,10458.62,27505.8845,3.4862,0.72,11.4906,13554.092,11.8849,14922.904,11.9098,13903.0954,12.1706,14434.7571,12.6723,16185.8227,12.0036,24830.224,,
20110422,002417.SZ,11.5569,11.5569,11.099,11.1644,11.57,-0.40559999999999974,-3.5056,10858.71,28039.1771,3.6196,0.8,11.3999,12080.06,11.7322,13263.201,11.8494,13945.27,12.0821,14154.1205,12.5998,15971.032,12.0254,24776.861,,
20110425,002417.SZ,11.1644,11.1862,10.676,10.8112,11.1644,-0.35320000000000107,-3.1636,10364.0,25689.8559,3.4547,0.86,11.2857,11804.038,11.5879,12490.409,11.7585,13862.3731,11.9708,14250.271,12.5097,15877.8607,12.0385,24734.7508,,
20110426,002417.SZ,10.7719,10.8068,10.2529,10.266,10.8112,-0.5451999999999995,-5.0429,14900.67,35893.0721,4.9669,1.26,11.0458,11484.674,11.379,12688.47,11.6223,14257.8785,11.8591,13799.9557,12.3739,14812.4403,12.048,24779.2003,,
20110427,002417.SZ,10.423,10.7632,10.0349,10.2486,10.266,-0.017400000000000304,-0.1695,12947.62,30719.5102,4.3159,1.13,10.812,11905.924,11.181,13167.467,11.4345,13141.8692,11.7417,13638.1376,12.2326,14523.7217,12.0541,24797.8143,,
20110428,002417.SZ,10.4012,10.4666,10.0741,10.1832,10.2486,-0.06540000000000035,-0.6381,13209.57,31200.109,4.4032,1.11,10.5347,12456.114,11.0127,13005.103,11.2751,12766.3038,11.6348,13501.4038,12.1125,14328.383,12.0581,24862.6313,,
20110429,002417.SZ,10.1832,10.6411,10.1832,10.628,10.1832,0.44480000000000075,4.368,13272.66,31868.1817,4.4242,1.07,10.4274,12938.904,10.9137,12509.482,11.1423,12793.4269,11.5523,13496.8724,11.9959,14337.3987,12.0688,24906.1103,,
20110503,002417.SZ,10.6498,10.7414,10.4754,10.7414,10.628,0.11340000000000039,1.067,11919.56,29059.4951,3.9732,0.92,10.4134,13250.016,10.8495,12527.027,11.0279,13082.8046,11.4693,13451.7005,11.8888,14181.609,12.0808,24892.542,,
20110504,002417.SZ,10.6716,10.6716,10.2966,10.3358,10.7414,-0.40559999999999974,-3.776,9167.05,22046.9496,3.0557,0.69,10.4274,12103.292,10.7366,11793.983,10.9101,12646.9462,11.3908,13208.5752,11.7681,14161.2683,12.0914,24703.6232,,
20110505,002417.SZ,10.3445,10.6411,10.1265,10.5059,10.3358,0.1700999999999997,1.6457,8320.02,19979.138,2.7733,0.69,10.4789,11177.772,10.6454,11541.848,10.8246,11884.7269,11.322,13113.7933,11.6822,13602.992,12.105,24136.8202,,
20110506,002417.SZ,10.4448,10.7414,10.3358,10.6193,10.5059,0.11340000000000039,1.0794,11157.8,27169.2515,3.7193,1.0,10.5661,10767.418,10.5504,11611.766,10.7659,11839.6262,11.2566,13100.2762,11.6021,13416.516,12.1229,23910.4868,,
20110509,002417.SZ,10.6411,11.0074,10.6411,10.9071,10.6193,0.28779999999999895,2.7102,13917.52,34556.0713,4.6392,1.29,10.6219,10896.39,10.5246,11917.647,10.7229,11641.1669,11.2028,13298.2962,11.5274,13602.272,12.1455,23826.1262,,
20110510,002417.SZ,10.9071,10.9464,10.7545,10.8504,10.9071,-0.056699999999999307,-0.5198,8863.59,21972.0304,2.9545,0.81,10.6437,10285.196,10.5286,11767.606,10.6793,11489.03,11.1152,12412.9557,11.4687,13085.8153,12.164,23563.9505,,
20110511,002417.SZ,11.099,11.6877,11.0554,11.1208,10.8504,0.27039999999999864,2.4921,27564.85,71422.4539,9.1883,2.68,10.8007,13964.756,10.614,13034.024,10.6448,12804.8938,11.0612,12864.0476,11.4156,13459.7837,12.1862,23719.2187,,
20110512,002417.SZ,11.0772,11.5133,10.9333,11.3912,11.1208,0.2704000000000004,2.4315,27024.41,70402.868,9.0081,1.94,10.9778,17705.634,10.7283,14441.703,10.6622,14048.4092,11.0153,13535.6833,11.381,13824.5647,12.1967,23564.442,,
20110513,002417.SZ,11.3956,11.5569,11.1382,11.4348,11.3912,0.04359999999999964,0.3828,17149.47,44576.5333,5.7165,0.97,11.1409,18903.968,10.8535,14835.693,10.7102,14570.3685,10.9775,13963.8652,11.3502,13950.6197,12.1994,22355.542,,
20110516,002417.SZ,11.4348,11.5351,11.2516,11.3214,11.4348,-0.11339999999999861,-0.9917,11129.26,29020.2379,3.7098,0.59,11.2237,18346.316,10.9228,14621.353,10.7914,14280.26,10.9516,13787.4867,11.3114,13892.656,12.1813,21263.6023,,
20110518,002417.SZ,11.1644,11.3432,11.0074,11.3301,11.3214,0.008699999999999264,0.0768,9965.17,25617.2889,3.3217,0.54,11.3197,18566.632,10.9817,14425.914,10.8746,14050.8408,10.9378,13393.9771,11.2896,13749.0723,12.1611,20187.2847,,
20110519,002417.SZ,11.3301,11.3737,11.0554,11.0641,11.3301,-0.266,-2.3477,7917.77,20329.6316,2.6393,0.43,11.3083,14637.216,11.0545,14300.986,10.9423,13643.7792,10.9227,13211.7705,11.2601,13669.3167,12.138,19337.5943,,
20110520,002417.SZ,11.0336,11.0336,10.4623,10.4666,11.0641,-0.5975000000000001,-5.4003,11727.91,28795.6655,3.9093,0.8,11.1234,11577.916,11.0506,14641.775,10.9299,13524.9523,10.8751,12984.6476,11.2092,13678.8583,12.0982,18212.9465,,
20110523,002417.SZ,10.4666,10.471,9.9608,9.9608,10.4666,-0.5057999999999989,-4.8325,9462.47,22008.0223,3.1542,0.82,10.8286,10040.516,10.9847,14472.242,10.8699,13335.9454,10.8058,12918.9857,11.14,13668.9707,12.0613,17533.6883,,
20110524,002417.SZ,9.9171,10.1832,9.8561,10.1177,9.9608,0.15689999999999849,1.5752,5217.62,11994.8442,1.7392,0.52,10.5879,8858.188,10.9058,13602.252,10.8531,13032.1431,10.7366,12669.4143,11.0542,12927.7,12.0246,17071.8983,,
20110525,002417.SZ,10.2311,10.2311,9.6816,9.7558,10.1177,-0.36189999999999856,-3.5769,6347.41,14450.0918,2.1158,0.72,10.273,8134.636,10.7963,13350.634,10.7954,12880.4038,10.6695,12454.5905,10.9709,12536.2163,11.9733,16565.7607,,
20110526,002417.SZ,9.8866,9.9433,9.5988,9.6598,9.7558,-0.09600000000000009,-0.984,4787.11,10726.5626,1.5957,0.59,9.9921,7508.504,10.6502,11072.86,10.7216,12390.3508,10.6147,12189.0243,10.8811,12265.118,11.9266,15909.4862,,
20110527,002417.SZ,9.6075,9.7907,9.5508,9.5552,9.6598,-0.10460000000000136,-1.0828,5220.98,11575.0007,1.7403,0.7,9.8099,6207.118,10.4666,8892.517,10.6176,11721.3862,10.5809,11728.0867,10.792,12167.229,11.8736,15542.3995,,
20110530,002417.SZ,9.5116,9.5944,9.1932,9.2891,9.5552,-0.2660999999999998,-2.7849,5345.55,11515.4935,1.7819,0.86,9.6755,5383.734,10.2521,7712.125,10.4975,11450.7677,10.5352,11366.0833,10.7061,11850.9737,11.8085,15151.0672,,
20110531,002417.SZ,9.4418,9.638,9.2455,9.5726,9.2891,0.2835000000000001,3.052,5898.71,12794.8576,1.9662,1.1,9.5665,5519.952,10.0772,7189.07,10.3784,9784.1415,10.5061,11017.9471,10.6379,11439.9683,11.7467,14732.8775,,
20110601,002417.SZ,9.5726,9.8779,9.5421,9.7078,9.5726,0.1352000000000011,1.4124,6451.2,14436.6403,1.2274,1.17,9.5569,5540.71,9.9149,6837.673,10.2489,8201.5869,10.4623,10693.1157,10.5821,11263.538,11.6995,14378.053,,
20110602,002417.SZ,9.6729,9.6816,9.2455,9.4549,9.7078,-0.25290000000000035,-2.6051,4988.8,10826.4801,0.9492,0.9,9.5159,5581.048,9.754,6544.776,10.0966,7266.1508,10.401,10363.0795,10.515,10879.915,11.6478,14227.0728,,
20110603,002417.SZ,9.5639,10.4012,9.5639,10.4012,9.4549,0.946299999999999,10.0086,19866.02,46599.0362,3.7798,3.56,9.6851,8510.056,9.7475,7358.587,10.0258,7938.2092,10.4041,10872.5543,10.4812,11180.7367,11.6082,14128.7813,,
20110607,002417.SZ,10.4579,10.4579,10.1919,10.4143,10.4012,0.013100000000001444,0.1259,16605.21,39294.0424,3.1594,1.95,9.9102,10761.988,9.7928,8072.861,9.9554,8448.9815,10.3998,11267.0871,10.4426,11385.623,11.5575,13785.7228,,
20110608,002417.SZ,10.2922,10.4099,10.1657,10.3489,10.4143,-0.06540000000000035,-0.628,9820.53,23184.9833,1.8685,0.91,10.0654,11546.352,9.816,8533.152,9.9004,8595.3477,10.3869,11203.4076,10.4155,11351.017,11.5076,13661.0245,,
20110609,002417.SZ,10.3489,10.7545,10.2486,10.2791,10.3489,-0.06980000000000075,-0.6745,13565.68,32581.5299,2.5811,1.17,10.1797,12969.248,9.8683,9254.979,9.8859,8736.7146,10.357,11186.6533,10.3977,11457.7397,11.4537,13667.8002,,
20110610,002417.SZ,10.2147,10.2147,9.4543,9.7254,10.2808,-0.5553999999999988,-5.4023,20739.26,30427.2531,2.6306,1.6,10.2338,16119.34,9.8748,10850.194,9.8678,9604.16,10.3034,11752.1614,10.3797,11652.3593,11.3768,13232.3998,,
20110613,002417.SZ,9.6461,9.6461,9.1899,9.2229,9.7254,-0.5025000000000013,-5.1669,21600.78,30302.9228,2.7399,1.34,9.9981,16466.292,9.8416,12488.174,9.799,10864.4031,10.213,11468.1581,10.3455,11940.798,11.2891,13232.2598,,
20110614,002417.SZ,9.1502,9.8312,9.1502,9.5403,9.2229,0.317400000000001,3.4414,23471.79,33931.1199,2.9772,1.43,9.8233,17839.608,9.8667,14300.798,9.7824,12181.6631,10.1249,11298.9857,10.3241,12282.872,11.2183,13305.6275,,
20110615,002417.SZ,9.7188,10.0163,9.4874,9.5866,9.5403,0.04630000000000045,0.4853,25639.5,37624.1249,3.2522,1.44,9.6709,21003.402,9.8681,16274.877,9.7768,13785.6931,10.0369,11703.2729,10.2894,12695.1,11.1427,13516.2493,,
20110616,002417.SZ,9.3882,9.4808,9.1105,9.2031,9.5866,-0.3835000000000015,-4.0004,20585.98,28895.6559,2.6112,0.98,9.4557,22407.462,9.8177,17688.355,9.7497,14967.6162,9.936,12153.5929,10.2381,12983.9807,11.0634,13582.7948,,
20110617,002417.SZ,9.1965,9.3221,9.051,9.0643,9.2031,-0.1387999999999998,-1.5082,9778.74,13577.4629,1.2404,0.44,9.3234,20215.358,9.7786,18167.349,9.7324,15308.6308,9.8281,12144.7152,10.1957,13004.3703,10.9819,13582.8193,,
20110620,002417.SZ,9.1105,9.1105,8.78,8.8461,9.0643,-0.2181999999999995,-2.4072,10688.19,14319.7586,1.3557,0.53,9.2481,18032.84,9.6231,17249.566,9.6765,15677.0523,9.7225,12276.64,10.1404,13083.3093,10.9113,13343.1507,,
20110621,002417.SZ,8.8527,8.9717,8.7139,8.9585,8.8461,0.11240000000000094,1.2706,8894.76,11924.4739,1.1282,0.49,9.1317,15117.434,9.4775,16478.521,9.6189,15865.0185,9.6507,12141.7281,10.085,13007.8747,10.8436,13212.1953,,
