trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141209,603011.SH,14.5385,15.9732,14.5385,14.5385,16.1549,-1.6164000000000005,-10.0056,184061.69,568230.213,40.9026,2.57,15.9589,106105.142,13.6036,57272.709,12.2264,44769.6092,9.3246,27895.0914,,,,,,
20141210,603011.SH,13.4099,13.7733,13.0846,13.1133,14.5385,-1.4252000000000002,-9.8029,165026.27,458281.403,36.6725,1.56,15.6145,138329.806,13.9938,73345.735,12.7028,57203.4346,9.7955,35747.9138,,,,,,
20141211,603011.SH,13.1946,14.3137,12.8073,14.1989,13.1133,1.0855999999999995,8.2786,158328.76,452390.495,35.1842,1.14,15.1908,168758.368,14.4003,88225.168,13.2094,69103.8162,10.3029,43280.4262,,,,,,
20141212,603011.SH,13.7733,14.0124,13.1277,13.252,14.1989,-0.9468999999999994,-6.6688,98470.68,277449.307,21.8824,0.58,14.2515,156640.044,14.6107,97472.418,13.5846,76504.0615,10.7483,47961.8871,,,,,,
20141215,603011.SH,13.056,13.056,12.4438,12.7594,13.252,-0.49260000000000126,-3.7172,77787.52,206860.835,17.2861,0.5,13.5724,136734.984,14.6604,104135.031,13.8576,82157.2546,11.1516,51657.0071,,,,,,
20141216,603011.SH,12.7594,13.056,12.6877,12.8503,12.7594,0.09090000000000131,0.7124,59576.61,159714.447,13.2392,0.44,13.2348,111837.968,14.5968,108971.555,14.0665,86006.6531,11.5388,54462.7505,,,,,,
20141217,603011.SH,12.8073,12.8551,12.1521,12.219,12.8503,-0.6313000000000013,-4.9127,73260.42,191035.597,16.2801,0.66,13.0559,93484.798,14.3352,115907.302,14.1489,91180.6715,11.8733,57911.58,,,,,,
20141218,603011.SH,12.1043,12.4295,11.8699,11.9751,12.219,-0.2439,-1.9961,64598.82,163618.847,14.3553,0.69,12.6112,74738.81,13.901,121748.589,14.1268,95291.2431,12.1714,60952.9524,,,,,,
20141219,603011.SH,11.9656,11.9656,10.8082,10.9756,11.9751,-0.9994999999999994,-8.3465,84901.86,199403.434,18.8671,1.14,12.1559,72025.046,13.2037,114332.545,13.9337,100959.7423,12.3946,64950.279,10.003,45605.062,,,,
20141222,603011.SH,10.8513,10.8513,9.8804,9.8804,10.9756,-1.0952000000000002,-9.9785,54929.13,116082.544,12.2065,0.76,11.5801,67453.368,12.5763,102094.176,13.5526,104884.8331,12.5356,67404.6881,10.2347,47422.5663,,,,
20141223,603011.SH,9.5409,10.6982,9.4309,10.2248,9.8804,0.34440000000000026,3.4857,79124.41,168241.31,17.5832,1.17,11.055,71362.928,12.1449,91600.448,13.0839,110495.4838,12.6599,70999.9552,10.468,50056.1467,,,,
20141224,603011.SH,10.0956,10.5069,9.9474,10.4495,10.2248,0.22470000000000034,2.1976,56271.91,120923.611,12.5049,0.79,10.7011,67965.226,11.8785,80725.012,12.5071,102588.5308,12.7588,73571.5943,10.6982,51927.0103,,,,
20141225,603011.SH,10.4639,11.473,9.957,10.7413,10.4495,0.2918000000000003,2.7925,97764.68,217719.918,21.7255,1.44,10.4543,74598.398,11.5327,74668.604,12.0906,96469.4431,12.8316,78022.4833,10.9263,55180.4997,,,,
20141226,603011.SH,10.4495,10.6408,10.263,10.4065,10.7413,-0.3348000000000013,-3.1169,48649.78,106171.403,10.8111,0.65,10.3405,67347.982,11.2482,69686.514,11.7728,86053.1423,12.8446,79885.119,11.1302,56795.8257,,,,
20141229,603011.SH,10.2343,10.2535,9.8135,9.9809,10.4065,-0.4255999999999993,-4.0898,40000.22,83663.364,8.8889,0.59,10.3606,64362.2,10.9703,65907.784,11.5318,76435.7538,12.789,81504.2638,11.3056,58107.2997,,,,
20141230,603011.SH,9.9952,10.2535,9.7178,9.8087,9.9809,-0.17220000000000013,-1.7253,28164.26,58673.622,6.2587,0.44,10.2774,54170.17,10.6662,62766.549,11.1941,66423.1,12.6722,82313.9243,11.4594,59018.275,,,,
20141231,603011.SH,9.8087,9.9091,9.4835,9.7418,9.8087,-0.0669000000000004,-0.682,29734.26,60169.156,6.6076,0.55,10.1358,48862.64,10.4185,58413.933,10.9241,61135.6831,12.4939,83195.9667,11.5937,59985.0837,,,,
20150105,603011.SH,9.7465,9.9665,9.4548,9.8948,9.7418,0.15300000000000047,1.5706,40122.2,81663.749,8.916,0.82,9.9665,37334.144,10.2104,55966.271,10.7037,58238.3508,12.2587,84920.6929,11.7138,61290.557,,,,
20150106,603011.SH,9.8422,10.3252,9.6604,10.2104,9.8948,0.3155999999999999,3.1896,52974.84,111268.56,11.7722,1.42,9.9273,38199.156,10.1339,52773.569,10.5007,57730.5223,11.9678,87148.7352,11.8235,62943.5003,,,,
20150107,603011.SH,10.0861,10.1674,9.9474,9.9474,10.2104,-0.2629999999999999,-2.5758,33336.3,69835.238,7.4081,0.87,9.9206,36866.372,10.1406,50614.286,10.3259,54659.4362,11.5868,81161.7829,11.9013,63933.917,,,,
20150108,603011.SH,9.8565,10.3013,9.7465,10.0574,9.9474,0.10999999999999943,1.1058,50060.72,106147.4,11.1246,1.36,9.9704,41245.664,10.1239,47707.917,10.1784,53541.1208,11.2965,75102.159,11.9574,65527.0247,,,,
20150109,603011.SH,9.957,10.7747,9.8565,10.3443,10.0574,0.28690000000000104,2.8526,73553.06,159864.649,16.3451,1.78,10.0909,50009.424,10.1134,49436.032,10.1299,52668.1362,11.0968,69839.8433,11.9952,67835.593,,,,
20150112,603011.SH,10.3443,10.3443,9.6126,9.6365,10.3443,-0.7078000000000007,-6.8424,43663.06,91502.216,9.7029,0.87,10.0392,50717.596,10.0029,44025.87,10.1111,51801.5154,10.9312,64060.6429,11.9786,68973.214,,,,
20150113,603011.SH,9.2779,9.8661,9.1822,9.6604,9.6365,0.023899999999999366,0.248,36864.57,73233.686,8.1921,0.73,9.9292,47495.542,9.9283,42847.349,10.0677,48550.7585,10.7151,58276.6338,11.9291,70002.0937,,,,
20150114,603011.SH,9.6796,9.7848,9.3735,9.407,9.6604,-0.2533999999999992,-2.6231,23870.77,47552.592,5.3046,0.5,9.8211,45602.436,9.8709,41234.404,9.9875,46058.3631,10.532,54724.2571,11.8339,70425.7397,,,,
20150115,603011.SH,9.4548,9.7131,9.3448,9.4452,9.407,0.03819999999999979,0.4061,23953.18,47662.531,5.3229,0.53,9.6987,40380.928,9.8345,40813.296,9.8878,40380.5554,10.3742,52160.7171,11.6992,70850.4667,,,,
20150116,603011.SH,9.3592,9.7322,9.3113,9.6509,9.4452,0.20570000000000022,2.1778,28594.99,57455.392,6.3544,0.71,9.56,31389.314,9.8254,40699.369,9.8297,38837.8792,10.2218,50685.4019,11.5264,71673.5347,,,,
20150119,603011.SH,9.5648,10.2248,9.3831,9.6891,9.6509,0.03819999999999979,0.3958,65209.01,134766.87,14.4909,2.08,9.5705,35698.504,9.8049,43208.05,9.8072,40777.0169,10.1013,50302.0014,11.3054,73640.97,,,,
20150120,603011.SH,9.6891,10.66,9.6126,10.66,9.6891,0.9709000000000003,10.0205,94487.33,204542.301,20.9972,2.65,9.7704,47223.056,9.8498,47359.299,9.8727,45878.7915,10.0387,51725.2638,11.0625,71488.471,,,,
20150121,603011.SH,11.0904,11.2291,10.6887,10.8991,10.66,0.23910000000000053,2.243,138589.87,317623.719,30.7977,2.93,10.0689,70166.876,9.945,57884.656,9.9617,54252.3,10.0351,54281.8357,10.8873,70197.706,,,,
20150122,603011.SH,11.0234,11.9895,11.0234,11.9895,10.8991,1.090399999999999,10.0045,99179.45,242042.388,22.0399,1.41,10.5777,85212.13,10.1382,62796.529,10.1229,58795.1654,10.1355,56388.9938,10.8023,67368.298,,,,
20150123,603011.SH,12.3912,12.4342,11.2865,11.3582,11.9895,-0.6312999999999995,-5.2654,132247.89,324207.93,29.3884,1.55,10.9192,105942.71,10.2396,68666.012,10.2112,64893.0923,10.1895,58918.6833,10.7438,66275.6853,,,,
20150126,603011.SH,11.0952,11.6117,11.0713,11.3678,11.3582,0.009600000000000719,0.0845,55880.69,132928.945,12.4179,0.53,11.2549,104077.046,10.4127,69887.775,10.3204,66627.2762,10.2332,58900.0538,10.6494,62860.7497,,,,
20150127,603011.SH,11.3343,11.3343,10.8082,11.0378,11.3678,-0.33000000000000007,-2.9029,55158.31,127436.331,12.2574,0.53,11.3305,96211.242,10.5505,71717.149,10.3958,67019.3985,10.2473,56871.179,10.5756,61417.004,,,,
20150128,603011.SH,10.9995,11.3152,10.9087,11.1143,11.0378,0.07649999999999935,0.6931,39292.82,91497.669,8.7317,0.41,11.3735,76351.832,10.7212,73259.354,10.4551,64383.9954,10.281,56425.6095,10.5208,60133.8473,,,,
20150129,603011.SH,11.0139,11.2147,10.7269,10.7604,11.1143,-0.35389999999999944,-3.1842,32793.7,74332.339,7.2875,0.43,11.1277,63074.682,10.8527,74143.406,10.5415,63547.8908,10.3181,56082.4419,10.4511,59241.0837,,,,
20150130,603011.SH,10.77,10.8847,10.3826,10.4065,10.7604,-0.3539000000000012,-3.2889,33593.89,74030.067,7.4653,0.53,10.9374,43343.882,10.9283,74643.296,10.5989,63296.3,10.3466,56340.9957,10.3907,57918.866,,,,
20150202,603011.SH,10.33,10.4591,10.1387,10.3778,10.4065,-0.028699999999998838,-0.2758,20776.35,44882.858,4.617,0.48,10.7394,36323.014,10.9971,70200.03,10.6736,63058.2677,10.3769,55914.4286,10.3375,56458.117,,,,
20150203,603011.SH,10.3778,11.3152,10.3491,11.0091,10.3778,0.6312999999999995,6.0832,54483.05,124653.813,12.1073,1.5,10.7336,36187.962,11.0321,66199.602,10.7939,65406.7192,10.43,56598.2786,10.3386,55444.1567,10.1708,50524.6093,,
20150204,603011.SH,10.77,10.9517,10.6743,10.6887,11.0091,-0.32039999999999935,-2.9103,31701.72,71519.269,7.0448,0.88,10.6485,34669.742,11.011,55510.787,10.8737,65645.6985,10.4527,55585.2729,10.3655,54669.9097,10.3001,51046.238,,
20150205,603011.SH,10.6887,10.77,10.3874,10.4017,10.6887,-0.2870000000000008,-2.6851,28094.36,61742.797,6.2432,0.81,10.5768,33729.874,10.8522,48402.278,10.9285,62790.7254,10.4744,55335.6567,10.3714,52968.908,10.4197,51512.5273,,
20150206,603011.SH,10.33,10.44,9.737,9.8374,10.4017,-0.5642999999999994,-5.4251,30004.47,62514.245,6.6677,0.89,10.4629,33011.99,10.7002,38177.936,10.8653,57830.5054,10.4639,54380.5971,10.351,52093.3267,10.5246,52010.1685,,
20150209,603011.SH,9.8374,9.9952,9.7322,9.8278,9.8374,-0.009600000000000719,-0.0976,12656.14,26086.174,2.8125,0.38,10.3529,31387.948,10.5462,33855.481,10.7828,48143.2954,10.4393,51480.7438,10.3206,49256.3753,10.6235,52218.4375,,
20150210,603011.SH,10.0191,10.0191,9.7322,9.89,9.8278,0.0622000000000007,0.6329,13267.6,27297.18,2.9484,0.42,10.1291,23144.858,10.4314,29666.41,10.6213,41534.6915,10.4514,50033.341,10.3034,48076.9693,10.7168,52436.3975,,
20150211,603011.SH,9.9474,10.1769,9.9091,10.0765,9.89,0.18649999999999878,1.8857,17532.91,36915.505,3.8962,0.76,10.0067,20311.096,10.3276,27490.419,10.5228,32710.4623,10.4712,49112.7857,10.3065,47328.059,10.8061,52717.6793,,
20150212,603011.SH,10.1769,10.1769,9.9426,10.0909,10.0765,0.01440000000000019,0.1429,17125.84,36114.802,3.8057,0.84,9.9445,18117.392,10.2606,25923.633,10.4245,29729.32,10.5037,48791.5986,10.316,46960.1117,10.8877,52989.1933,,
20150213,603011.SH,10.2343,10.3252,10.1435,10.1769,10.0909,0.0860000000000003,0.8523,20131.85,42997.785,4.4737,1.11,10.0124,16142.868,10.2377,24577.429,10.3583,27034.9769,10.5386,48609.6305,10.3305,46640.0313,10.9621,53312.5575,,
20150216,603011.SH,10.1578,10.2774,10.1004,10.2343,10.1769,0.05739999999999945,0.564,17844.6,38052.42,3.9655,1.11,10.0937,17180.56,10.2233,24284.254,10.2906,25385.1138,10.5664,48097.7071,10.3418,45897.4447,11.0278,53594.0008,,
20150217,603011.SH,10.22,10.2678,10.1626,10.2439,10.2343,0.009600000000000719,0.0938,13191.02,28177.966,2.9313,0.77,10.1645,17165.244,10.1468,20155.051,10.2509,23877.2154,10.5928,45620.66,10.3429,44571.3173,11.0832,53757.4088,,
20150225,603011.SH,10.2774,10.3061,9.9378,10.043,10.2439,-0.20090000000000074,-1.9612,18386.99,38589.193,4.086,1.07,10.1578,17336.06,10.0822,18823.578,10.2229,22707.4538,10.5634,41996.8343,10.3461,44073.007,11.1237,54003.462,,
20150226,603011.SH,9.9522,10.1483,9.8996,10.1148,10.043,0.07180000000000142,0.7149,14031.66,29502.936,3.1181,0.81,10.1626,16717.224,10.0536,17417.308,10.2027,22188.6315,10.5261,36065.491,10.348,42872.0383,11.1527,54199.5315,,
20150227,603011.SH,10.0191,10.3778,10.0191,10.3156,10.1148,0.2007999999999992,1.9852,23707.91,50850.993,5.2684,1.42,10.1903,17432.436,10.1014,16787.652,10.1493,19821.3131,10.4464,32471.6081,10.347,41210.5333,11.1711,54523.0632,,
20150302,603011.SH,10.3252,10.9039,10.3252,10.8943,10.3156,0.5786999999999995,5.6099,46370.54,103128.476,10.3046,2.66,10.3223,23137.624,10.208,20159.092,10.1652,20949.6838,10.4243,28382.2105,10.389,41300.7827,11.1838,55136.9983,,
20150303,603011.SH,10.7652,10.8608,10.5213,10.5261,10.8943,-0.36819999999999986,-3.3797,39151.4,87381.981,8.7003,1.69,10.3788,28329.7,10.2716,22747.472,10.1747,21800.2254,10.3842,27585.5776,10.4178,41377.0103,11.1734,55689.552,,
20150304,603011.SH,10.5452,10.8034,10.5452,10.6121,10.5261,0.0860000000000003,0.817,20398.57,45365.801,4.533,0.72,10.4926,28732.016,10.3252,23034.038,10.2343,21061.31,10.3639,25930.3519,10.458,41261.2703,11.1459,55843.505,,
20150305,603011.SH,10.593,10.7126,10.3826,10.6982,10.6121,0.08610000000000007,0.8113,29290.1,64724.243,6.5089,1.02,10.6093,31783.704,10.3859,24250.464,10.3013,22340.8454,10.3441,25454.0319,10.4998,41439.1677,11.0995,56144.8172,,
20150306,603011.SH,10.7461,10.7461,10.4065,10.4352,10.6982,-0.2629999999999999,-2.4584,22110.07,48625.969,4.9133,0.7,10.6332,31464.136,10.4118,24448.286,10.3432,23021.0354,10.3286,24945.2876,10.5259,41223.0037,11.0261,56448.2692,,
20150309,603011.SH,10.373,10.373,10.1483,10.2535,10.4352,-0.1816999999999993,-1.7412,17095.43,36530.65,3.799,0.54,10.505,25609.114,10.4137,24373.369,10.3568,22987.3831,10.3213,24159.6467,10.5447,39619.2177,10.9251,56630.0938,,
20150310,603011.SH,10.2391,10.4878,10.2391,10.3156,10.2535,0.062099999999999156,0.6056,14484.04,31382.285,3.2187,0.57,10.4629,20675.642,10.4208,24502.671,10.3741,22784.1677,10.3184,23860.0129,10.5332,36952.4413,10.7979,54220.4562,,
20150311,603011.SH,10.373,10.3778,10.153,10.1913,10.3156,-0.12429999999999986,-1.205,17118.61,36556.089,3.8041,0.83,10.3788,20019.65,10.4357,24375.833,10.3752,22552.38,10.2794,22080.7538,10.5096,32903.3993,10.6985,51550.5527,,
20150312,603011.SH,10.1674,10.2152,9.9426,9.9952,10.1913,-0.1960999999999995,-1.9242,22238.15,46678.525,4.9418,1.11,10.2382,18609.26,10.4237,25196.482,10.3568,22890.3454,10.2464,21630.1076,10.4432,30338.6893,10.6227,48853.4937,,
20150313,603011.SH,10.0478,10.1865,10.0,10.1626,9.9952,0.16739999999999888,1.6748,15491.43,32727.293,3.4425,0.83,10.1836,17285.532,10.4084,24374.834,10.3506,23067.3,10.235,21029.9681,10.4033,26446.8073,10.5736,46361.2463,,
20150316,603011.SH,10.2248,10.6121,10.1626,10.593,10.1626,0.43040000000000056,4.2351,37738.66,82523.977,8.3864,2.18,10.2515,21414.178,10.3783,23511.646,10.3929,24555.89,10.271,21398.2629,10.3775,25842.073,10.5135,44351.4113,,
20150317,603011.SH,10.7126,10.7269,10.483,10.6361,10.593,0.043100000000000804,0.4069,38371.02,84849.199,8.5269,1.79,10.3156,26191.574,10.3893,23433.608,10.433,26428.1485,10.3095,22622.781,10.3641,25282.4967,10.4699,43349.7503,,
20150318,603011.SH,10.7078,10.9517,10.6169,10.9374,10.6361,0.30129999999999946,2.8328,54982.62,124232.523,12.2184,2.1,10.4649,33764.376,10.4218,26892.013,10.4808,28833.8954,10.3594,24609.2105,10.3582,25805.49,10.4395,42969.6687,,
20150319,603011.SH,10.9995,12.0086,10.8082,11.9703,10.9374,1.0328999999999997,9.4437,95889.18,225134.372,21.3087,2.84,10.8599,48494.582,10.549,33551.921,10.5636,32643.0215,10.4495,28340.4614,10.3985,27908.6727,10.4248,43574.8782,,
20150320,603011.SH,11.6691,11.9369,11.5256,11.583,11.9703,-0.38729999999999976,-3.2355,80640.58,197471.635,17.9201,1.66,11.144,61524.412,10.6638,39404.972,10.6449,35834.4969,10.5206,31364.9729,10.4377,29476.8957,10.4142,43697.8808,,
20150323,603011.SH,11.6356,11.7408,11.3821,11.6786,11.583,0.09559999999999924,0.8253,57097.25,137939.911,12.6883,0.93,11.3611,65396.13,10.8063,43405.154,10.7269,38657.4723,10.5921,33125.23,10.4811,30687.5923,10.4093,43572.8547,,
20150324,603011.SH,11.6308,11.6308,10.9469,11.3773,11.6786,-0.30129999999999946,-2.5799,62278.89,147325.171,13.8398,0.95,11.5093,70177.704,10.9125,48184.639,10.7792,41195.0715,10.6465,35241.1486,10.4934,30947.4537,10.416,43195.8052,,
20150325,603011.SH,11.2291,11.626,11.2291,11.5638,11.3773,0.18650000000000055,1.6392,49489.74,118808.05,10.9977,0.71,11.6346,69079.128,11.0497,51421.752,10.866,43301.2,10.7094,36969.659,10.5225,31540.3877,10.444,43105.1487,,
20150326,603011.SH,11.6165,11.9321,11.4204,11.4299,11.5638,-0.13390000000000057,-1.1579,60969.61,149184.504,13.5488,0.88,11.5265,62095.214,11.1932,55294.898,10.9565,46676.1369,10.7754,38997.4029,10.5568,32636.2293,10.4641,42802.5687,,
20150327,603011.SH,11.3678,11.4778,11.1956,11.4299,11.4299,0.0,0.0,29301.56,69606.562,6.5115,0.47,11.4959,51827.41,11.3199,56675.911,11.0422,47815.9462,10.838,39724.541,10.6099,32612.799,10.4805,42353.0628,,
20150330,603011.SH,11.4108,12.2669,11.3439,12.1186,11.4299,0.6887000000000008,6.0254,95938.74,238071.004,21.3197,1.85,11.5839,59595.708,11.4725,62495.919,11.1904,53879.0331,10.9239,43164.1043,10.6863,35388.8857,10.5034,42322.6305,,
20150331,603011.SH,12.1186,12.176,11.7791,11.9034,12.1186,-0.21520000000000117,-1.7758,53984.53,134550.554,11.9966,0.91,11.6891,57936.836,11.5992,64057.27,11.3372,56321.0623,10.972,43526.6752,10.7534,36746.1167,10.5284,42411.543,,
20150401,603011.SH,11.8651,13.0942,11.8364,13.0942,11.9034,1.1908000000000012,10.0039,192837.11,516094.289,42.8527,3.33,11.9952,86606.31,11.8149,77842.719,11.5627,69963.0377,11.0942,50845.0424,10.854,42589.59,10.5803,44958.8245,,
20150402,603011.SH,13.0799,13.3907,12.726,13.319,13.0942,0.2248000000000001,1.7168,137137.54,372428.879,30.475,1.58,12.373,101839.896,11.9498,81967.555,11.7724,77609.1054,11.2231,56404.041,10.9616,46589.98,10.6388,46775.0458,,
20150403,603011.SH,13.1038,13.2951,12.879,13.1516,13.319,-0.16740000000000066,-1.2569,80016.48,218576.443,17.7814,0.79,12.7174,111982.88,12.1066,81905.145,11.9659,80812.6023,11.34,58819.5829,11.0607,48586.1343,10.6956,47613.0828,,
20150407,603011.SH,13.0751,13.2759,12.8551,13.2042,13.1516,0.05259999999999998,0.4,87013.75,236297.871,19.3364,0.78,12.9345,110197.882,12.2592,84896.795,12.1403,83276.5354,11.4718,61910.2343,11.1597,50891.7727,10.7507,48394.6087,,
20150408,603011.SH,13.1803,13.8642,13.0416,13.6729,13.2042,0.4687000000000001,3.5496,107525.52,304054.119,23.8946,0.98,13.2884,120906.08,12.4888,89421.458,12.2713,84171.6385,11.6347,66216.429,11.274,54036.256,10.8085,49303.7867,,
20150409,603011.SH,13.8594,13.8642,12.4342,12.8694,13.6729,-0.8034999999999997,-5.8766,74187.34,202408.981,16.4861,0.61,13.2434,97176.126,12.6193,91891.218,12.3702,83675.2354,11.7563,69059.4433,11.3682,55896.2677,10.8572,49984.6373,,
20150410,603011.SH,12.8981,13.1229,12.6877,13.0751,12.8694,0.20570000000000022,1.5984,45910.23,124739.292,10.2023,0.47,13.1946,78930.664,12.7838,90385.28,12.4776,82814.6954,11.8936,70430.4729,11.4669,56958.8867,10.9075,49915.4625,,
20150413,603011.SH,13.0846,13.6155,13.0846,13.4577,13.0751,0.38260000000000005,2.9262,65214.0,183302.271,14.492,0.83,13.2559,75970.168,12.9866,93976.524,12.6377,83040.4731,12.0585,72476.9419,11.5716,58342.423,10.9593,49776.4782,,
20150414,603011.SH,13.4625,13.8594,13.2903,13.5916,13.4577,0.1338999999999988,0.995,71573.01,203575.303,15.9051,0.94,13.3333,72882.02,13.1339,91539.951,12.7937,84739.1862,12.2218,75147.4933,11.6616,59182.5053,11.0253,50241.644,,
20150415,603011.SH,13.6011,13.8116,12.4773,12.5777,13.5916,-1.0138999999999996,-7.4598,55532.64,151943.45,12.3406,0.76,13.1143,62483.444,13.2013,91694.762,12.8819,84320.9577,12.3163,75994.8257,11.7299,59728.5467,11.0739,50552.7785,,
20150416,603011.SH,12.3912,12.6542,11.7695,12.4295,12.5777,-0.14819999999999922,-1.1783,42092.39,107930.797,9.3539,0.67,13.0263,56064.454,13.1349,76620.29,12.9588,85304.8677,12.4017,76172.0338,11.7905,60451.674,11.1243,50856.4722,,
20150417,603011.SH,12.8216,12.8551,12.4342,12.4868,12.4295,0.057299999999999685,0.461,39917.5,105344.635,8.8706,0.71,12.9087,54865.908,13.0517,66898.286,12.9872,80995.5415,12.4755,75454.6471,11.8501,60805.9207,11.175,51122.5442,,
20150420,603011.SH,12.3386,12.3625,11.956,11.9943,12.4868,-0.4924999999999997,-3.9442,52968.19,134359.931,11.7707,0.97,12.616,52416.746,12.9359,64193.457,12.9942,80917.3615,12.4766,73410.7905,11.9021,61834.5247,11.214,51528.7642,,
20150421,603011.SH,11.9799,12.5299,11.7886,12.4342,11.9943,0.43989999999999974,3.6676,37783.95,96373.581,8.3964,0.72,12.3845,45658.934,12.8589,59270.477,12.9434,68990.1954,12.5171,71369.9986,11.9748,62524.142,11.2598,51071.6798,,
20150422,603011.SH,12.439,12.9029,12.4342,12.8934,12.4342,0.45919999999999916,3.693,51601.63,136906.654,11.467,1.13,12.4476,44872.732,12.781,53678.088,12.9106,62410.51,12.575,71108.3024,12.0607,63761.395,11.297,50356.9182,,
20150423,603011.SH,12.9125,14.1846,12.9125,14.1846,12.8934,1.2912,10.0144,107128.1,308613.753,23.8062,2.39,12.7987,57879.874,12.9125,56972.164,12.9901,64496.0192,12.7087,73243.979,12.1938,66761.7113,11.3517,49832.5553,,
20150424,603011.SH,14.1942,14.8254,13.6203,13.8737,14.1846,-0.3109000000000002,-2.1918,123991.3,366591.045,27.5536,2.14,13.076,74694.634,12.9924,64780.271,13.0416,67340.4462,12.8187,76791.6724,12.3231,70153.483,11.3831,50246.0862,,
