trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,600089.SH,11.5075,11.8011,11.396,11.484,11.4018,0.08220000000000027,0.7209,493482.36,974026.318,2.4341,1.87,11.3795,308822.58,11.0942,262773.097,10.8815,231053.7962,10.843,196182.7357,,,,,,
20110215,600089.SH,11.4899,11.6249,11.2668,11.3431,11.484,-0.14090000000000025,-1.2269,595358.76,1157977.084,2.9366,1.93,11.403,385636.848,11.1893,313154.555,10.9773,266955.3562,10.8513,217070.6729,,,,,,
20110216,600089.SH,11.3196,11.6073,11.2785,11.5897,11.3431,0.24660000000000082,2.174,455967.59,889948.797,2.2491,1.18,11.4605,429841.574,11.3067,346483.715,11.0866,292025.7938,10.8759,231040.5157,,,,,,
20110217,600089.SH,11.5662,11.8598,11.5486,11.7248,11.5897,0.13509999999999955,1.1657,537129.65,1072148.96,2.6494,1.25,11.5087,478299.93,11.3807,356990.504,11.1999,324322.0746,10.9031,251766.881,,,,,,
20110218,600089.SH,11.6543,11.6837,11.3314,11.3607,11.7248,-0.36410000000000053,-3.1054,344763.54,673454.352,1.7006,0.72,11.5005,485340.38,11.4153,374421.964,11.2745,343800.4869,10.9201,263967.0476,,,,,,
20110221,600089.SH,11.349,11.6308,11.3314,11.6249,11.3607,0.26420000000000066,2.3256,322657.85,632364.031,1.5915,0.66,11.5286,451175.478,11.4541,379999.029,11.3675,359183.7069,10.9648,271794.6895,11.0194,245619.356,,,,
20110222,600089.SH,11.6249,12.1416,11.6015,11.7013,11.6249,0.07639999999999958,0.6572,928878.21,1874623.561,4.5817,2.06,11.6003,517879.368,11.5016,451758.108,11.4226,397400.3569,11.0252,308208.8933,11.0321,265397.4187,,,,
20110223,600089.SH,11.7013,12.3882,11.7013,12.2884,11.7013,0.5870999999999995,5.0174,981290.34,2016186.111,4.8403,1.89,11.74,622943.918,11.6003,526392.746,11.5206,459772.7723,11.1222,347477.22,11.0631,290816.7127,,,,
20110224,600089.SH,12.1534,12.3295,11.9948,12.1651,12.2884,-0.12329999999999863,-1.0034,599623.49,1241582.143,2.9577,0.96,11.8281,635442.686,11.6684,556871.308,11.592,485367.8715,11.2028,369969.9419,11.0938,302346.7347,,,,
20110225,600089.SH,12.2121,12.2238,11.8833,11.9831,12.1651,-0.18200000000000038,-1.4961,411730.21,841199.83,2.0309,0.65,11.9526,648836.02,11.7265,567088.2,11.6502,500786.5477,11.2925,383450.5005,11.1161,309907.903,,,,
20110228,600089.SH,11.9948,12.1945,11.8187,12.0888,11.9831,0.10570000000000057,0.8821,400476.14,819562.968,1.9754,0.62,12.0453,664399.678,11.787,557787.578,11.7107,513519.7923,11.3839,396327.8452,11.1468,318033.3717,,,,
20110301,600089.SH,12.1592,12.3119,11.9831,12.0359,12.0888,-0.05290000000000106,-0.4376,470005.54,972397.921,2.3183,0.71,12.1123,572625.144,11.8563,545252.256,11.7532,526994.2285,11.4689,413124.3948,11.1789,328280.1933,,,,
20110302,600089.SH,11.9185,11.9713,11.6249,11.8774,12.0359,-0.15850000000000009,-1.3169,499705.11,1002789.351,2.4648,0.87,12.0301,476308.098,11.885,549626.008,11.7898,541620.6762,11.5397,432560.6295,11.203,341541.1643,,,,
20110303,600089.SH,11.8774,12.0653,11.6543,11.6719,11.8774,-0.2054999999999989,-1.7302,338155.78,681044.705,1.668,0.71,11.9314,424014.556,11.8797,529728.621,11.8042,529672.4777,11.5995,442821.5719,11.2253,349861.0223,,,,
20110304,600089.SH,11.6837,11.8598,11.6132,11.807,11.6719,0.13509999999999955,1.1575,231602.78,462958.822,1.1424,0.55,11.8962,387989.07,11.9244,518412.545,11.8399,501691.2485,11.6386,433275.9062,11.2627,352305.2027,,,,
20110307,600089.SH,11.9068,12.0653,11.7717,12.0301,11.807,0.22309999999999874,1.8896,432465.36,881106.306,2.1332,1.11,11.8845,394386.914,11.9649,529393.296,11.8738,499883.3846,11.687,445752.8786,11.3159,361248.0503,,,,
20110308,600089.SH,12.0124,12.0946,11.8598,12.0301,12.0301,0.0,0.0,319817.81,651050.322,1.5775,0.81,11.8833,364349.368,11.9978,468487.256,11.8973,483167.0892,11.7248,448273.3838,11.3752,366686.7947,,,,
20110309,600089.SH,12.0301,12.1592,11.9185,12.0301,12.0301,0.0,0.0,326968.66,671208.134,1.6128,0.9,11.9138,329802.078,11.9719,403055.088,11.9488,481798.2523,11.7631,453782.0143,11.4271,373343.2057,,,,
20110310,600089.SH,12.0359,12.2884,11.9772,12.0124,12.0301,-0.017699999999999605,-0.1471,480270.52,992954.823,2.369,1.46,11.9819,358225.026,11.9567,391119.791,11.9786,493922.3038,11.7969,465464.2314,11.4909,385064.2737,,,,
20110311,600089.SH,11.9244,12.0124,11.6015,11.6132,12.0124,-0.39919999999999867,-3.3232,466399.58,934268.451,2.3005,1.3,11.9432,405184.386,11.9197,396586.728,11.9718,458347.0246,11.803,473633.8367,11.539,396275.863,,,,
20110314,600089.SH,11.5075,11.8011,11.4488,11.7248,11.6132,0.11159999999999926,0.961,276783.4,547813.503,1.3652,0.68,11.8821,374047.994,11.8833,384217.454,11.9285,404154.1831,11.8184,472072.9848,11.5882,401592.7097,,,,
20110315,600089.SH,11.6837,12.0594,11.2316,11.9361,11.7248,0.2112999999999996,1.8022,605396.81,1205333.671,2.9861,1.62,11.8633,431163.794,11.8733,397756.581,11.9108,404598.2846,11.8399,477402.2443,11.6396,418721.1307,,,,
20110316,600089.SH,11.8539,12.3295,11.8304,12.1886,11.9361,0.2524999999999995,2.1154,794963.62,1648632.728,3.9212,1.84,11.895,524762.786,11.9044,427282.432,11.9266,434077.7777,11.8802,486907.2376,11.6987,441130.7183,,,,
20110317,600089.SH,12.2003,12.8168,12.1299,12.2179,12.1886,0.029300000000000992,0.2404,1107962.48,2360709.781,5.4651,2.11,11.9361,650301.178,11.959,504263.102,11.9366,488499.8038,11.9101,517954.6133,11.7398,463660.7423,,,,
20110318,600089.SH,12.3999,12.7405,12.3001,12.5702,12.2179,0.3522999999999996,2.8835,774443.57,1654360.4,3.82,1.19,12.1275,711909.976,12.0353,558547.181,11.9777,511918.1138,11.9504,529255.2762,11.7917,483793.8967,,,,
20110321,600089.SH,12.5702,12.6818,12.2121,12.3765,12.5702,-0.19369999999999976,-1.5409,465108.29,984377.897,2.2942,0.65,12.2579,749574.954,12.07,561811.474,12.0161,509256.82,11.9988,534985.9786,11.8297,490401.2663,,,,
20110322,600089.SH,12.4352,12.488,12.124,12.2297,12.3765,-0.1468000000000007,-1.1861,398823.37,831479.674,1.9672,0.53,12.3166,708260.266,12.0899,569712.03,12.059,513923.5577,12.0276,538612.9081,11.8631,496652.4647,,,,
20110323,600089.SH,12.3765,12.9166,12.2943,12.7933,12.2297,0.563600000000001,4.6085,909779.96,1977016.088,4.4875,1.28,12.4375,731223.534,12.1663,627993.16,12.1348,566091.0331,12.0796,537703.4676,11.9128,519146.998,,,,
20110324,600089.SH,12.8579,12.9518,12.7111,12.7346,12.7933,-0.058699999999999974,-0.4588,535938.36,1170214.657,2.6435,0.73,12.5409,616818.71,12.2385,633559.944,12.189,574050.4946,12.1008,516496.2305,11.9545,527183.681,,,,
20110325,600089.SH,12.6935,12.9753,12.6876,12.8285,12.7346,0.09389999999999965,0.7374,485072.01,1060130.877,2.3926,0.79,12.5925,558944.398,12.36,635427.187,12.2505,586762.3562,12.1324,511041.3981,12.0021,533034.0383,,,,
20110328,600089.SH,12.9342,13.2395,12.8051,12.8285,12.8285,0.0,0.0,526601.07,1168712.48,2.5975,0.94,12.6829,571242.954,12.4704,660408.954,12.3119,602118.6954,12.1726,516511.439,12.0469,534137.9953,,,,
20110329,600089.SH,12.8227,12.8227,12.2003,12.259,12.8285,-0.5694999999999997,-4.4393,636431.85,1350226.163,3.1392,1.11,12.6888,618764.65,12.5027,663512.458,12.3308,614131.1054,12.1808,527747.4252,12.0774,535507.0983,,,,
20110330,600089.SH,12.2473,12.4352,12.0418,12.1945,12.259,-0.06450000000000067,-0.5261,366593.53,763533.229,1.8082,0.59,12.569,510127.364,12.5033,620675.449,12.3756,606453.7169,12.1883,522823.0438,12.0976,532527.963,,,,
20110331,600089.SH,12.2297,12.3119,11.807,11.8833,12.1945,-0.3111999999999995,-2.552,417490.57,851334.109,2.0593,0.82,12.3988,486437.806,12.4698,551628.258,12.3877,617277.3454,12.1886,518908.0657,12.1029,528539.9937,,,,
20110401,600089.SH,11.8892,12.1123,11.8892,12.1064,11.8833,0.22310000000000052,1.8774,241933.35,494479.937,1.1933,0.5,12.2543,437810.074,12.4234,498377.236,12.4008,589318.6177,12.2093,514326.0452,12.1277,525112.3207,,,,
20110406,600089.SH,12.0359,12.1768,11.9185,12.1064,12.1064,0.0,0.0,290254.48,596495.133,1.4317,0.66,12.1099,390540.756,12.3964,480891.855,12.3945,550494.8377,12.2235,517118.9833,12.1438,524032.2083,11.5816,384825.7822,,
20110407,600089.SH,12.1181,12.2003,11.9185,12.1886,12.1064,0.0821999999999985,0.679,300534.76,616144.78,1.4824,0.77,12.0958,323361.338,12.3923,471062.994,12.3923,488385.0131,12.2311,510836.5738,12.16,503087.4267,11.5961,384242.4227,,
20110408,600089.SH,12.2003,12.2414,12.0653,12.2003,12.1886,0.011700000000001154,0.096,299876.07,621076.251,1.4792,0.93,12.097,310017.846,12.333,410072.605,12.3638,451879.8208,12.2392,509886.9671,12.1571,480373.6177,11.6101,385595.1652,,
20110411,600089.SH,12.2414,12.2884,11.8128,11.8304,12.2003,-0.36990000000000123,-3.0319,542583.99,1106858.42,2.6763,1.75,12.0864,335036.53,12.2426,410737.168,12.3218,457839.49,12.2297,520154.3638,12.1459,478472.301,11.6199,390409.5178,,
20110412,600089.SH,11.807,11.9009,11.6895,11.8187,11.8304,-0.011699999999999378,-0.0989,332813.91,667644.68,1.6416,0.99,12.0289,353212.642,12.1416,395511.358,12.2902,452761.8392,12.2205,513132.6205,12.1404,475841.7577,11.6283,392874.8303,,
20110413,600089.SH,11.7424,11.9772,11.7248,11.9655,11.8187,0.1468000000000007,1.2421,230448.14,465924.247,1.1367,0.65,12.0007,341251.374,12.0553,365896.065,12.2265,400505.5454,12.2372,501896.8376,12.1363,470174.1577,11.6416,394103.7647,,
20110414,600089.SH,11.9772,12.0124,11.8304,11.8481,11.9655,-0.11739999999999995,-0.9812,169624.36,343346.975,0.8367,0.5,11.9326,315069.294,12.0142,319215.316,12.1583,372327.5454,12.2431,496794.0262,12.1301,460161.4517,11.6545,394220.8225,,
20110415,600089.SH,11.8011,11.9126,11.6426,11.7776,11.8481,-0.0705000000000009,-0.595,247311.2,494497.747,1.2199,0.78,11.8481,304556.32,11.9725,307287.083,12.0775,354038.2523,12.2356,479742.3305,12.1267,451748.3213,11.6649,396644.7428,,
20110418,600089.SH,11.7365,12.0359,11.6837,11.895,11.7776,0.11739999999999995,0.9968,267588.2,542482.197,1.3199,0.88,11.861,249557.162,11.9737,292296.846,12.0057,334114.1854,12.2216,454629.2152,12.1342,449396.0687,11.6797,399628.5455,,
20110419,600089.SH,11.8304,11.8304,11.4195,11.4371,11.895,-0.4579000000000004,-3.8495,465324.39,916456.562,2.2952,1.86,11.7847,276059.258,11.9068,314635.95,11.9425,320952.0731,12.1844,424027.4014,12.1219,457186.789,11.6923,404745.9958,,
20110420,600089.SH,11.5134,11.5486,11.3373,11.4312,11.4371,-0.005899999999998684,-0.0516,249784.75,486729.182,1.2321,0.9,11.6778,279926.58,11.8392,310588.977,11.8837,311966.7823,12.1302,399043.6481,12.1019,451097.4353,11.7089,406172.7428,,
20110421,600089.SH,11.4488,11.5486,11.3314,11.3784,11.4312,-0.05280000000000129,-0.4619,301584.9,586475.105,1.4876,1.08,11.5839,306318.688,11.7582,310693.991,11.8449,303050.9615,12.0826,391256.82,12.0802,450489.6717,11.7277,408588.2332,,
20110422,600089.SH,11.3901,11.4195,11.1553,11.2433,11.3784,-0.13509999999999955,-1.1873,308954.15,592744.146,1.5239,1.01,11.477,318647.278,11.6625,311601.799,11.7785,308206.4077,12.0357,386977.3333,12.0539,449889.188,11.7405,411616.1968,,
20110425,600089.SH,11.2492,11.2609,10.9439,11.0261,11.2433,-0.21720000000000006,-1.9318,298600.27,561237.625,1.4729,0.94,11.3032,324849.692,11.5821,287203.427,11.6954,308848.3915,11.9515,357873.5386,12.0211,443833.513,11.756,414448.8933,,
20110426,600089.SH,10.985,11.2374,10.9321,11.1435,11.0261,0.11739999999999995,1.0647,275855.04,520716.738,1.3607,0.85,11.2445,286955.822,11.5146,281507.54,11.615,306949.9515,11.8757,345488.6186,12.0054,437482.0283,11.7722,416878.9457,,
20110427,600089.SH,11.1787,11.2727,10.7325,10.8558,11.1435,-0.2876999999999992,-2.5818,316165.41,588833.814,1.5595,1.1,11.1294,300231.954,11.4036,290079.267,11.5116,308202.9777,11.7818,337445.4471,11.9764,438794.762,11.7823,420193.7358,,
20110428,600089.SH,10.9204,10.9556,10.5388,10.5623,10.8558,-0.29349999999999987,-2.7036,230534.29,420078.529,1.1371,0.77,10.9662,286021.832,11.275,296170.26,11.414,284199.1546,11.6739,323347.029,11.9306,426299.3447,11.7851,422510.2377,,
20110429,600089.SH,10.6562,10.803,10.6034,10.7736,10.5623,0.2112999999999996,2.0005,163266.22,297137.539,0.8053,0.57,10.8723,256884.246,11.1746,287765.762,11.3337,271157.0246,11.6031,300815.3324,11.8835,405242.7647,11.7911,423186.7415,,
20110503,600089.SH,10.803,11.0026,10.756,10.9498,10.7736,0.1761999999999997,1.6355,192192.79,356209.03,0.948,0.75,10.857,235602.75,11.0801,280226.221,11.2555,268214.3054,11.5439,292510.5352,11.8412,374717.1083,11.7905,419188.9253,,
20110504,600089.SH,10.8969,10.8969,10.574,10.6092,10.9498,-0.34060000000000024,-3.1106,174166.74,317558.601,0.8591,0.74,10.7501,215265.09,10.9973,251110.456,11.1602,268563.7192,11.4832,280923.6862,11.7758,354707.8807,11.7838,419250.8887,,
20110505,600089.SH,10.6151,10.6856,10.439,10.4859,10.6092,-0.12329999999999863,-1.1622,195771.43,351107.413,0.9657,0.91,10.6762,191186.294,10.9028,245709.124,11.0609,264599.1215,11.406,278725.4995,11.7128,345729.9853,11.7712,418065.6258,,
20110506,600089.SH,10.4448,10.6738,10.3157,10.6327,10.4859,0.14679999999999893,1.4,145475.56,261505.781,0.7176,0.76,10.6902,174174.548,10.8282,230098.19,10.9638,255205.8415,11.3359,271831.2652,11.6596,337285.0583,11.7614,416968.7615,,
20110509,600089.SH,10.6503,10.7678,10.5799,10.6327,10.6327,0.0,0.0,145464.77,264735.101,0.7175,0.84,10.6621,170614.258,10.7672,213749.252,10.9019,230601.2554,11.2618,264446.98,11.5876,311807.8853,11.7502,415477.4417,,
20110510,600089.SH,10.6386,10.6856,10.5153,10.6738,10.6327,0.041100000000000136,0.3865,137645.74,248274.204,0.6789,0.81,10.6069,159704.848,10.7319,197653.799,10.8436,221975.1777,11.1891,256721.7262,11.5189,298531.4647,11.7367,412857.5728,,
20110512,600089.SH,10.5446,10.5564,10.3333,10.3509,10.6738,-0.32290000000000063,-3.0252,219575.07,390695.643,1.0831,1.37,10.5552,168786.514,10.6527,192025.802,10.7646,215666.7292,11.1186,241340.349,11.4363,289681.5667,11.7192,411357.8025,,
20110513,600089.SH,10.3803,10.4625,10.2335,10.4448,10.3509,0.09390000000000143,0.9072,183492.89,323292.364,0.9051,1.09,10.547,166330.806,10.6116,178758.55,10.7032,206015.8631,11.0532,234229.8243,11.3568,278244.6273,11.7019,406191.3113,,
20110516,600089.SH,10.5094,10.9556,10.4742,10.8265,10.4448,0.3816999999999986,3.6545,415386.29,764280.856,2.0489,2.5,10.5857,220312.952,10.638,197243.75,10.6878,214999.4031,10.999,243036.4029,11.3091,270876.442,11.6933,403191.7702,,
20110517,600089.SH,10.8323,10.9028,10.6797,10.8147,10.8265,-0.011799999999999145,-0.109,200977.9,369904.256,0.9913,0.91,10.6221,231415.578,10.6421,201014.918,10.6625,209239.6231,10.9498,244529.4286,11.2631,265355.921,11.6803,398941.942,,
20110518,600089.SH,10.8676,10.891,10.7619,10.8147,10.8147,0.0,0.0,115380.92,212775.805,0.5691,0.5,10.6503,226962.614,10.6286,193333.731,10.6594,193794.6623,10.9039,238247.0343,11.2275,255285.5993,11.6652,391912.7965,,
20110519,600089.SH,10.8147,10.9674,10.7443,10.756,10.8147,-0.058699999999999974,-0.5428,143463.39,265144.236,0.7076,0.63,10.7313,211740.278,10.6433,190263.396,10.6743,187096.9008,10.8497,232336.329,11.1825,252003.2673,11.6551,388557.794,,
20110520,600089.SH,10.7443,10.803,10.574,10.6621,10.756,-0.09389999999999965,-0.873,139975.35,254626.241,0.6904,0.66,10.7748,203036.77,10.6609,184683.788,10.6657,185305.2954,10.8128,216843.5176,11.1343,246993.963,11.639,385513.0857,,
20110523,600089.SH,10.6621,10.6679,10.257,10.2687,10.6621,-0.39339999999999975,-3.6897,186303.71,330568.892,0.919,0.92,10.6632,157220.254,10.6245,188766.603,10.6133,184852.2892,10.7574,213820.611,11.0703,243186.2613,11.6152,373136.844,,
20110524,600089.SH,10.2687,10.3979,10.2687,10.3039,10.2687,0.035199999999999676,0.3428,117347.4,206058.495,0.5788,0.75,10.5611,140494.154,10.5916,185954.866,10.5898,180481.5708,10.7062,205047.3967,11.0071,237101.9723,11.5821,358737.795,,
20110525,600089.SH,10.392,10.392,10.1161,10.1337,10.3039,-0.17020000000000124,-1.6518,116459.37,203373.797,0.5744,0.83,10.4249,140709.844,10.5376,183836.229,10.5627,174380.6431,10.6534,195880.9786,10.9505,222897.8183,11.5482,350685.0597,,
20110526,600089.SH,10.345,10.439,10.1924,10.2159,10.1337,0.08220000000000027,0.8112,162641.76,285788.281,0.8022,1.16,10.3169,144545.518,10.5241,178142.898,10.5306,175701.12,10.6148,189406.7638,10.8971,217225.4133,11.5188,346533.5855,,
20110527,600089.SH,10.2981,10.5094,10.1924,10.2276,10.2159,0.011700000000001154,0.1145,227984.44,400998.747,1.1245,1.58,10.23,162147.336,10.5024,182592.053,10.4995,182048.7869,10.5712,187127.2114,10.8392,217143.29,11.4878,343658.7238,,
20110530,600089.SH,10.2746,10.2863,10.0573,10.1043,10.2276,-0.12330000000000041,-1.2056,165487.0,285754.724,0.8163,1.02,10.1971,157983.994,10.4302,157602.124,10.4557,184190.4223,10.5354,179952.049,10.7811,217005.378,11.4556,338583.4148,,
20110531,600089.SH,10.2159,10.392,10.0867,10.3861,10.1043,0.2818000000000005,2.7889,201470.85,351269.307,0.9938,1.28,10.2135,174808.684,10.3873,157651.419,10.4584,182797.79,10.527,178568.0757,10.7347,215477.3663,11.4307,333612.8438,,
20110601,600089.SH,10.4272,10.4507,10.3509,10.4331,10.3861,0.04699999999999882,0.4525,177590.13,314844.779,0.876,1.02,10.2734,187034.836,10.3491,163872.34,10.4575,182343.7315,10.5108,179250.1667,10.6859,212477.4307,11.4101,330936.7497,,
20110602,600089.SH,10.2746,10.3333,10.163,10.2452,10.4331,-0.18789999999999907,-1.801,166387.82,290667.527,0.8207,0.89,10.2793,187784.048,10.2981,166164.783,10.4128,163190.0031,10.4773,178021.3586,10.6462,202512.8783,11.384,329849.8337,,
20110603,600089.SH,10.3098,10.5681,10.3098,10.5094,10.2452,0.2641999999999989,2.5788,206083.88,367436.631,1.0165,1.1,10.3356,183403.936,10.2828,172775.636,10.3893,163582.7708,10.4725,179541.2224,10.6155,201056.1827,11.3587,326076.809,,
20110607,600089.SH,10.5172,10.64,10.4711,10.6246,10.5095,0.11509999999999998,1.0952,139671.52,192053.349,0.6889,0.76,10.4397,178240.84,10.3184,168112.417,10.3747,165451.2785,10.4791,176869.7981,10.5904,195659.07,11.3353,323074.3708,,
20110608,600089.SH,10.5862,10.5862,10.3713,10.4788,10.6246,-0.14579999999999949,-1.3723,162912.97,221912.491,0.6181,0.91,10.4582,170529.264,10.3359,172668.974,10.3533,166947.4,10.4718,177700.151,10.5649,190791.0307,11.3094,320340.1093,,
20110609,600089.SH,10.4481,10.4557,10.1026,10.141,10.4788,-0.33779999999999966,-3.2237,194347.98,260073.461,0.7374,1.14,10.3998,173880.834,10.3366,180457.835,10.3133,171129.91,10.4484,180027.9229,10.5354,187315.9543,11.2782,315574.7337,,
20110610,600089.SH,10.1487,10.2101,9.903,10.0642,10.141,-0.07680000000000042,-0.7573,177909.29,232405.695,0.675,1.02,10.3636,176185.128,10.3214,181984.588,10.2975,170484.1854,10.4193,181945.2348,10.4994,184051.096,11.2524,310766.5622,,
20110613,600089.SH,10.0489,10.2101,9.926,10.1333,10.0642,0.0691000000000006,0.6866,145640.63,191693.764,0.5526,0.83,10.2884,164096.478,10.312,173750.207,10.2844,172660.5877,10.409,178424.5471,10.4753,178366.9367,11.2259,308580.8493,,
20110614,600089.SH,10.164,10.2945,10.141,10.2178,10.1333,0.08450000000000024,0.8339,153973.66,204824.486,0.5842,0.94,10.207,166956.906,10.3233,172598.873,10.2909,175546.3023,10.3982,177018.8695,10.4638,175814.9157,11.1972,301057.1302,,
20110615,600089.SH,10.1717,10.2868,9.9644,9.9951,10.2178,-0.22269999999999968,-2.1795,226541.6,297158.685,0.8596,1.36,10.1103,179682.632,10.2842,175105.948,10.2739,180461.6746,10.3586,168026.2652,10.4379,177924.095,11.1607,291583.4298,,
20110616,600089.SH,9.8953,9.926,9.7648,9.7725,9.9951,-0.2225999999999999,-2.2271,223854.08,286564.988,0.8494,1.25,10.0366,185583.852,10.2182,179732.343,10.2389,180143.9546,10.309,169115.6071,10.3986,178979.4713,11.1199,276848.2898,,
20110617,600089.SH,9.7418,9.8186,9.5192,9.5268,9.7725,-0.24570000000000114,-2.5142,253831.44,318890.801,0.9631,1.37,9.9291,200768.282,10.1463,188476.705,10.1945,186939.6808,10.2476,175708.489,10.3626,181634.9613,11.0692,268171.421,,
20110620,600089.SH,9.5883,9.6113,9.2735,9.3656,9.5268,-0.16119999999999912,-1.6921,152370.13,186465.267,0.5781,0.76,9.7756,202114.182,10.032,183105.33,10.116,183162.7023,10.1814,176132.6195,10.3252,180188.2513,11.019,262959.1183,,
20110621,600089.SH,9.3887,9.5038,9.2582,9.4961,9.3656,0.13049999999999962,1.3934,196186.85,239897.112,0.7444,0.97,9.6312,210556.82,9.9191,188756.863,10.0439,184593.2192,10.1259,178809.3576,10.2873,181878.6277,10.9735,259581.843,,
20110622,600089.SH,9.5038,9.5268,9.2812,9.381,9.4961,-0.11509999999999998,-1.2121,195461.28,238539.573,0.7416,0.93,9.5084,204340.756,9.8093,192011.694,9.9774,186829.6392,10.0836,179245.4324,10.2456,183545.178,10.9166,247676.5317,,
