trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600503.SH,6.5826,6.904,6.5603,6.8683,6.6362,0.23209999999999997,3.4975,29003.33,44082.325,2.7448,0.98,6.6514,29068.62,6.5166,28482.779,6.4035,25054.0708,6.4182,28449.6181,,,,,,
20110211,600503.SH,6.7879,7.1851,6.7879,7.1316,6.8683,0.2633000000000001,3.8336,40675.63,64409.272,3.8494,1.4,6.7888,33607.258,6.6273,31237.301,6.4903,27487.6262,6.4426,26869.6157,,,,,,
20110214,600503.SH,7.1316,7.2253,7.0289,7.136,7.1316,0.004400000000000404,0.0617,34689.36,55317.727,3.2829,1.03,6.9191,37103.78,6.7054,30468.467,6.5665,28889.0431,6.4662,26484.2295,,,,,,
20110215,600503.SH,7.1405,7.4841,7.1316,7.3592,7.136,0.2232000000000003,3.1278,41622.51,68823.452,3.939,1.12,7.0263,35190.276,6.7911,31779.673,6.6764,30908.8685,6.5081,26628.4429,,,,,,
20110216,600503.SH,7.3592,7.444,7.2967,7.4083,7.3592,0.049099999999999255,0.6672,25681.71,42440.92,2.4304,0.73,7.1807,34334.508,6.8776,32008.723,6.7828,31874.3531,6.5576,26547.479,,,,,,
20110217,600503.SH,7.319,7.7207,7.319,7.5912,7.4083,0.18290000000000006,2.4689,44603.49,75786.434,4.2211,1.3,7.3253,37454.54,6.9883,33261.58,6.8779,32045.5677,6.6101,27438.0286,,,,,,
20110218,600503.SH,7.5779,7.8545,7.4797,7.6626,7.5912,0.07140000000000057,0.9406,33992.31,58431.17,3.2169,0.91,7.4315,36117.876,7.1101,34862.567,6.9671,32467.2492,6.6662,28135.4686,,,,,,
20110221,600503.SH,7.6091,7.6983,7.2967,7.5198,7.6626,-0.14280000000000026,-1.8636,69336.77,115711.814,6.5618,1.92,7.5082,43047.358,7.2137,40075.569,7.0423,36001.5231,6.718,30701.2943,6.6566,34165.8463,,,,
20110222,600503.SH,7.5868,7.6448,7.319,7.5912,7.5198,0.07139999999999969,0.9495,54593.24,91345.83,5.1665,1.27,7.5546,45641.504,7.2904,40415.89,7.1274,37733.7015,6.7926,31947.521,6.6881,33725.617,,,,
20110223,600503.SH,7.5198,8.1893,7.5198,7.859,7.5912,0.26780000000000026,3.5278,45221.55,79889.498,4.2796,0.99,7.6448,49549.472,7.4127,41941.99,7.2363,39829.0177,6.881,33670.48,6.7347,32928.6183,,,,
20110224,600503.SH,7.8144,8.0152,7.7653,7.7876,7.859,-0.07139999999999969,-0.9085,29797.88,52452.945,2.82,0.6,7.684,46588.35,7.5046,42021.445,7.3365,40797.5662,6.9592,34305.0962,6.7737,31460.025,,,,
20110225,600503.SH,7.7876,7.9617,7.7698,7.9036,7.7876,0.11599999999999966,1.4895,17888.19,31575.077,1.6929,0.38,7.7322,43367.526,7.5818,39742.701,7.4196,38235.8862,7.0531,34425.2586,6.8158,30630.2157,,,,
20110228,600503.SH,7.984,8.6936,7.8902,8.64,7.9036,0.7364000000000006,9.3173,54233.96,100286.358,5.1325,1.25,7.9563,40346.964,7.7322,41697.161,7.5737,40103.0715,7.1777,36382.5705,6.8878,31151.5467,,,,
20110301,600503.SH,8.6355,8.9078,8.5284,8.5954,8.64,-0.04460000000000086,-0.5162,50727.18,98892.202,4.8007,1.26,8.1571,39573.752,7.8559,42607.628,7.7066,41774.1369,7.2844,36780.1648,6.962,31929.721,,,,
20110302,600503.SH,8.524,9.4567,8.2785,9.4567,8.5954,0.8613,10.0205,73849.03,145294.95,6.9888,1.87,8.4767,45299.248,8.0607,47424.36,7.8854,44325.9369,7.4251,38939.1448,7.0609,33527.957,,,,
20110303,600503.SH,9.3273,9.903,9.2826,9.3362,9.4567,-0.12049999999999983,-1.2742,69629.45,148861.944,6.5895,1.54,8.7864,53265.562,8.2352,49926.956,8.0547,47013.6362,7.5581,41140.9657,7.156,35204.0697,,,,
20110304,600503.SH,9.3407,10.019,9.1934,9.7959,9.3362,0.4596999999999998,4.9238,58179.04,125601.26,5.5059,1.09,9.1648,61323.732,8.4485,52345.629,8.2421,48287.2154,7.7158,42384.019,7.2681,36628.2233,,,,
20110307,600503.SH,9.845,10.1306,9.6932,9.8405,9.7959,0.04460000000000086,0.4553,44649.5,98607.017,4.2255,0.73,9.4049,59406.84,8.6806,49876.902,8.4292,49746.2762,7.8775,43653.879,7.3953,37169.124,,,,
20110308,600503.SH,9.8182,9.9922,9.6486,9.6977,9.8405,-0.14280000000000115,-1.4511,37855.49,82862.072,3.5825,0.64,9.6254,56832.502,8.8913,48203.127,8.5912,49227.1992,8.0305,44637.1524,7.5185,38129.66,,,,
20110309,600503.SH,9.5058,9.6397,9.2826,9.3719,9.6977,-0.3257999999999992,-3.3596,57845.35,122210.238,5.4743,1.02,9.6084,53631.766,9.0425,49465.507,8.7227,51062.0485,8.1519,44954.0724,7.6261,39508.807,,,,
20110310,600503.SH,9.3674,9.5013,9.1711,9.2068,9.3719,-0.1651000000000007,-1.7616,67110.89,140179.905,6.3512,1.25,9.5826,53128.054,9.1845,53196.808,8.8525,50890.8269,8.2743,46723.1362,7.7352,41233.6773,,,,
20110311,600503.SH,9.1934,9.4567,9.1845,9.2112,9.2068,0.004400000000000404,0.0478,34782.94,72758.035,3.2918,0.65,9.4656,48448.834,9.3152,54886.283,8.9771,49366.9577,8.3858,46998.3557,7.8415,41955.4283,,,,
20110314,600503.SH,9.2157,9.6441,9.064,9.5013,9.2112,0.2901000000000007,3.1494,39605.39,83146.733,3.7481,0.82,9.3978,47440.012,9.4014,53423.426,9.1034,48934.9454,8.4987,46947.3919,7.9463,41863.018,,,,
20110315,600503.SH,9.5058,9.5058,8.8408,9.0595,9.5013,-0.44180000000000064,-4.6499,45201.84,92213.24,4.2778,0.95,9.2701,48909.282,9.4478,52870.892,9.2013,50119.8654,8.5903,47447.9862,8.0316,42419.3977,,,,
20110316,600503.SH,9.055,9.1889,9.0327,9.1398,9.0595,0.08029999999999937,0.8864,25376.47,51814.887,2.4016,0.52,9.2237,42415.506,9.4161,48023.636,9.2964,50695.8869,8.6751,46674.3652,8.1181,42485.573,,,,
20110317,600503.SH,9.0818,9.3719,8.9301,9.1845,9.1398,0.04470000000000063,0.4891,22464.91,46300.629,2.126,0.53,9.2193,33486.31,9.4009,43307.182,9.3383,48252.1138,8.7596,46521.1843,8.2081,42165.2393,,,,
20110318,600503.SH,9.1889,9.7289,9.1889,9.5638,9.1845,0.37930000000000064,4.1298,48565.55,104036.297,4.5961,1.45,9.2898,36242.832,9.3777,42345.833,9.4128,48085.8346,8.8536,46709.8538,8.3121,43184.6763,,,,
20110321,600503.SH,9.5772,9.72,9.2425,9.3898,9.5638,-0.17400000000000126,-1.8194,27844.27,58739.832,2.6351,0.77,9.2675,33890.608,9.3326,40665.31,9.4076,44547.0069,8.9358,46417.09,8.409,43539.2603,,,,
20110322,600503.SH,9.4344,9.5906,9.305,9.3496,9.3898,-0.04019999999999868,-0.4281,21161.03,44680.753,2.0026,0.62,9.3255,29082.446,9.2978,38995.864,9.4086,40818.6669,9.023,44123.0071,8.4932,42538.2937,,,,
20110323,600503.SH,9.3451,9.5593,9.305,9.5013,9.3496,0.15169999999999995,1.6225,21454.43,45581.825,2.0304,0.74,9.3978,28298.038,9.3108,35356.772,9.386,37993.6969,9.1139,42544.9686,8.5887,42254.7563,,,,
20110324,600503.SH,9.5058,9.6307,9.3183,9.3496,9.5013,-0.15169999999999995,-1.5966,21474.31,45528.175,2.0323,0.76,9.4308,28099.918,9.325,30793.114,9.3482,36210.99,9.1849,41414.1476,8.6714,42003.789,,,,
20110328,600503.SH,9.3719,9.8985,9.3719,9.6843,9.3496,0.3346999999999998,3.5798,35368.19,76457.125,3.3471,1.26,9.4549,25460.446,9.3723,30851.639,9.3472,36019.6592,9.2752,41679.4005,8.7565,41826.8743,,,,
20110329,600503.SH,9.5995,9.7602,9.4299,9.4388,9.6843,-0.24549999999999983,-2.535,22689.28,48628.748,2.1472,0.89,9.4647,24429.448,9.3661,29160.028,9.3523,33315.3462,9.3483,41908.0238,8.8332,41426.8717,,,,
20110330,600503.SH,9.3719,9.5058,8.8721,8.9033,9.4388,-0.5355000000000008,-5.6734,37881.39,76768.532,3.585,1.55,9.3755,27773.52,9.3505,28427.983,9.329,31066.9231,9.3609,41129.33,8.8847,41302.1677,,,,
20110331,600503.SH,8.9078,9.0461,8.9078,8.9435,8.9033,0.04020000000000046,0.4515,14640.58,29398.578,1.3855,0.53,9.2639,26410.75,9.3308,27354.394,9.3084,29517.5108,9.3774,39410.9205,8.9359,40934.13,,,,
20110401,600503.SH,8.9702,9.4701,8.9256,9.3719,8.9435,0.4283999999999999,4.7901,24612.48,51226.918,2.3292,0.93,9.2684,27038.384,9.3496,27569.151,9.2984,28364.21,9.3734,37066.3229,8.9952,40267.763,,,,
20110406,600503.SH,9.3719,9.5549,9.2469,9.4255,9.3719,0.053599999999999426,0.5719,11902.31,24985.481,1.1264,0.44,9.2166,22345.208,9.3358,23902.827,9.3266,25802.7077,9.3776,34317.4114,9.054,39531.4297,,,,
20110407,600503.SH,9.4522,9.4969,9.2826,9.4522,9.4255,0.026699999999999946,0.2833,13044.96,27457.476,1.2345,0.58,9.2193,20416.344,9.342,22422.896,9.3506,24854.13,9.3613,32168.1695,9.1184,37655.036,7.8875,35910.4412,,
20110408,600503.SH,9.5058,10.3983,9.4835,10.3983,9.4522,0.9461000000000013,10.0093,66408.31,149502.436,6.2847,3.25,9.5183,26121.728,9.4469,26947.624,9.444,28234.3915,9.3878,33204.3033,9.212,38048.8717,7.95,35887.2443,,
20110411,600503.SH,10.626,11.1526,10.5769,11.0544,10.3983,0.6560999999999986,6.3097,66516.1,161457.709,6.2949,2.55,9.9405,36496.832,9.6022,31453.791,9.5587,29615.2031,9.4524,34569.0943,9.3185,38758.69,8.0266,35843.6542,,
20110412,600503.SH,11.0142,11.0544,10.7331,11.0231,11.0544,-0.031299999999999883,-0.2831,45728.52,111614.94,4.3276,1.25,10.2707,40720.04,9.7695,33879.212,9.6843,30990.9146,9.5311,33992.1024,9.4263,39289.7113,8.1,35374.8682,,
20110413,600503.SH,10.9116,11.3311,10.8446,10.9696,11.0231,-0.05349999999999966,-0.4853,46551.95,114868.746,4.4055,1.14,10.5795,47649.968,9.8981,34997.588,9.8089,32944.0623,9.615,33013.1052,9.5285,40245.17,8.1721,35437.6928,,
20110414,600503.SH,11.0555,11.1784,10.3914,10.5636,10.9694,-0.40580000000000105,-3.6994,59987.94,103225.414,5.6771,1.26,10.8018,57038.564,10.0105,38727.454,9.8906,35908.1785,9.6794,34213.3433,9.5927,40436.9693,8.2402,35794.258,,
20110415,600503.SH,10.3484,10.7603,10.2069,10.6865,10.5636,0.12290000000000134,1.1634,53670.56,91830.827,3.7624,0.94,10.8594,54491.014,10.1889,40306.371,9.9935,38384.8131,9.7359,34883.1133,9.6624,40535.082,8.3122,36232.4015,,
20110418,600503.SH,10.6374,11.2092,10.5205,10.9755,10.6865,0.2889999999999997,2.7043,66356.49,118670.339,4.6517,1.22,10.8437,54459.092,10.3921,45477.962,10.0928,40768.5285,9.8271,35890.4776,9.713,40285.3307,8.387,36906.6438,,
20110419,600503.SH,10.9448,11.2522,10.6988,11.2092,10.9755,0.2336999999999989,2.1293,53933.21,96527.332,3.7808,0.99,10.8809,56100.03,10.5758,48410.035,10.229,43171.9077,9.9256,37250.3224,9.7754,39762.1227,8.4657,37483.0962,,
20110420,600503.SH,11.3506,12.2668,11.3506,12.2606,11.2092,1.051400000000001,9.3798,106794.14,207355.028,7.4864,1.9,11.1391,68148.468,10.8593,57899.218,10.4872,48472.8885,10.0721,41266.0,9.8576,41382.626,8.5629,39005.4247,,
20110421,600503.SH,12.2422,12.5066,11.8056,11.9286,12.2606,-0.33200000000000074,-2.7079,91781.54,180906.643,6.434,1.35,11.4121,74507.188,11.1069,65772.876,10.7168,54406.8085,10.1847,43323.9043,9.9272,42953.694,8.6613,40061.409,,
20110422,600503.SH,11.8364,12.3098,11.6703,12.0085,11.9286,0.0799000000000003,0.6698,65664.89,129140.342,4.6032,0.88,11.6765,76906.054,11.268,65698.534,10.9197,57564.6862,10.3094,45124.8862,10.0042,43880.674,8.7614,41005.167,,
20110425,600503.SH,12.1254,12.4082,11.8118,11.9839,12.0085,-0.02459999999999951,-0.2049,82856.59,163386.969,5.8084,1.08,11.8782,80206.074,11.3609,67332.583,11.1165,63022.7077,10.4349,48062.77,10.0913,44714.382,8.8587,42111.5945,,
20110426,600503.SH,11.8302,11.9532,11.2522,11.2891,11.9839,-0.6948000000000008,-5.7978,67268.88,126039.819,4.7156,0.84,11.8941,82873.208,11.3875,69486.619,11.2578,67193.7785,10.52,50244.4105,10.1607,44719.6483,8.948,42976.6628,,
20110427,600503.SH,11.2522,11.6396,10.9448,11.117,11.2891,-0.1720999999999986,-1.5245,42376.15,78129.42,2.9706,0.51,11.6654,69989.61,11.4022,69069.039,11.313,65345.1508,10.6042,51239.7362,10.2242,44972.7553,9.0328,43464.0918,,
20110428,600503.SH,11.1231,11.3445,10.4529,10.7234,11.117,-0.39360000000000106,-3.5405,62672.83,109571.672,4.3935,0.9,11.4244,64167.868,11.4182,69337.528,11.2876,65049.5146,10.6536,52539.9571,10.265,45741.67,9.1056,43802.344,,
20110429,600503.SH,10.6681,11.2399,10.6681,11.1047,10.7234,0.38129999999999953,3.5558,28955.64,52081.037,2.0298,0.45,11.2436,56826.018,11.46,66866.036,11.2939,63759.2931,10.733,52838.3552,10.3331,45200.13,9.1823,43809.7638,,
20110503,600503.SH,11.1661,11.4613,11.0801,11.3752,11.1047,0.2705000000000002,2.4359,28171.72,51775.884,1.9749,0.5,11.1219,45889.044,11.5,63047.559,11.3251,62345.4292,10.8507,52375.99,10.4076,45293.305,9.2629,43889.439,,
20110504,600503.SH,11.283,12.1008,11.283,11.9839,11.3752,0.6087000000000007,5.3511,78438.69,150595.192,5.4987,1.71,11.2608,48123.006,11.5775,65498.107,11.4343,63764.7177,10.9955,55413.9952,10.501,47159.0977,9.3546,44662.1685,,
20110505,600503.SH,11.9778,11.9778,11.6826,11.8979,11.9839,-0.0860000000000003,-0.7176,32501.8,62453.939,2.2784,0.68,11.417,46148.136,11.5412,58068.873,11.5275,62136.3515,11.1157,55789.6771,10.5788,46623.6393,9.4454,44904.1578,,
20110509,600503.SH,11.9532,12.2975,11.8671,12.0454,11.8979,0.14750000000000085,1.2397,34345.37,67468.879,2.4077,0.74,11.6814,40482.644,11.5529,52325.256,11.6098,59673.9577,11.2405,56858.3943,10.6673,46840.3427,9.5381,45189.8015,,
20110510,600503.SH,12.0639,12.236,11.5658,11.781,12.0454,-0.2644000000000002,-2.195,31471.54,60426.129,2.2062,0.78,11.8167,40985.824,11.5301,48905.921,11.6538,57946.1369,11.3514,57735.8505,10.7483,47184.0263,9.6207,44861.16,,
20110511,600503.SH,11.7995,12.2237,11.6826,12.2114,11.781,0.4303999999999988,3.6533,40342.64,78859.121,2.8281,0.98,11.9839,43420.008,11.5529,44654.526,11.65,52834.4831,11.4377,56494.6281,10.8387,47813.6333,9.7137,45034.1948,,
20110512,600503.SH,12.1377,12.2914,11.9101,11.9224,12.2114,-0.2889999999999997,-2.3666,31960.23,62682.409,2.2405,0.74,11.9716,34124.316,11.6162,41123.661,11.6495,48232.8438,11.4791,54849.1105,10.9244,48163.164,9.7979,45083.4765,,
20110513,600503.SH,11.9101,12.0208,11.6212,11.7441,11.9224,-0.17830000000000013,-1.4955,25710.37,49132.703,1.8023,0.75,11.9409,32766.03,11.6789,39457.083,11.6292,45159.4192,11.5134,53895.8652,10.9931,47841.2367,9.8748,44834.0555,,
20110516,600503.SH,11.7441,11.9593,11.5658,11.8487,11.7441,0.10459999999999958,0.8907,26598.28,50823.871,1.8646,0.81,11.9015,31216.612,11.7915,35849.628,11.6188,40831.8569,11.5553,52945.6905,11.0734,47971.5367,9.9533,44699.2042,,
20110517,600503.SH,11.861,12.6541,11.7257,12.5681,11.8487,0.7194000000000003,6.0716,80681.99,160533.551,5.6559,2.58,12.0589,41058.702,11.9378,41022.263,11.7172,41863.6346,11.6507,53931.1214,11.1956,49398.2233,10.0401,45350.1955,,
20110518,600503.SH,12.4512,12.894,12.359,12.5004,12.5681,-0.06769999999999854,-0.5387,60143.82,123546.716,4.2162,1.46,12.1167,45018.938,12.0503,44219.473,11.8236,43230.3785,11.7371,54239.3719,11.3141,50914.998,10.125,45924.564,,
20110519,600503.SH,12.5988,12.7341,12.3283,12.605,12.5004,0.10459999999999958,0.8368,38933.0,79516.058,2.7293,0.86,12.2533,46413.492,12.1124,40268.904,11.9683,41404.2377,11.8147,52933.4914,11.4219,51392.3487,10.2086,45830.0558,,
20110520,600503.SH,12.6111,13.5027,12.605,13.1645,12.605,0.5594999999999999,4.4387,82710.74,177422.012,5.7981,1.78,12.5373,57813.566,12.2391,45289.798,12.1268,45539.2454,11.9078,54303.85,11.5465,53752.6297,10.3003,46642.0297,,
20110523,600503.SH,13.0969,13.8655,13.0046,13.2752,13.1645,0.11069999999999958,0.8409,94688.33,206898.983,6.6378,1.64,12.8226,71431.576,12.3621,51324.094,12.2729,50655.9077,11.9561,53727.3829,11.674,56474.0753,10.3962,47064.5557,,
20110524,600503.SH,13.1583,13.4965,12.5127,12.6787,13.2752,-0.5965000000000007,-4.4933,67329.02,140980.642,4.7199,0.94,12.8448,68760.982,12.4518,54909.842,12.3264,49801.3177,11.9918,52562.9771,11.75,56504.7657,10.481,47276.8187,,
20110525,600503.SH,12.6664,12.9062,12.5189,12.5373,12.6787,-0.14139999999999908,-1.1153,44467.6,91673.143,3.1172,0.65,12.8521,65625.738,12.4844,55322.338,12.3756,50721.7638,12.017,51553.5824,11.7994,55769.8157,10.559,47264.2528,,
20110526,600503.SH,12.4205,12.6603,12.1438,12.3529,12.5373,-0.18440000000000012,-1.4708,40778.21,82158.327,2.8586,0.62,12.8017,65994.78,12.5275,56204.136,12.3992,51216.5977,12.0346,49549.85,11.8437,55604.8053,10.635,47447.2583,,
20110527,600503.SH,12.3775,12.648,12.0393,12.4328,12.3529,0.0799000000000003,0.6468,44818.87,89999.133,3.1419,0.68,12.6554,58416.406,12.5964,58114.986,12.4493,52243.3154,12.089,48480.8019,11.8925,55547.036,10.7105,47896.103,,
20110530,600503.SH,12.3283,12.482,11.5474,11.5843,12.4328,-0.8484999999999996,-6.8247,39271.87,77268.555,2.753,0.67,12.3172,47333.114,12.5699,59382.345,12.4011,52160.9485,12.1113,48332.979,11.9265,54856.5003,10.7596,47646.7348,,
20110531,600503.SH,11.3937,11.9593,11.3937,11.947,11.5843,0.36269999999999847,3.131,25373.73,48655.318,1.7787,0.54,12.1709,38942.056,12.5078,53851.519,12.403,51654.2946,12.1696,46556.8314,11.9686,53913.2727,10.8155,47224.1773,,
20110601,600503.SH,11.947,13.0846,11.9286,13.0169,11.947,1.0699000000000005,8.9554,46247.91,95309.987,3.242,1.19,12.2668,39298.118,12.5595,52461.928,12.5009,53234.1054,12.2606,47380.2729,12.0366,53242.9867,10.8748,46764.1587,,
20110602,600503.SH,12.9677,12.9677,12.3898,12.9124,13.0169,-0.10449999999999982,-0.8028,44143.7,91471.689,3.0945,1.12,12.3787,39971.216,12.5902,52982.998,12.5827,54583.7531,12.3338,48140.8433,12.0934,52916.6697,10.9344,46339.3962,,
20110603,600503.SH,12.9124,13.1891,12.7156,12.8509,12.9124,-0.061500000000000554,-0.4763,34786.59,73158.817,2.4386,0.87,12.4623,37964.76,12.5588,48190.583,12.6045,51053.3377,12.3751,46062.1719,12.1131,50516.418,10.9853,45949.522,,
20110607,600503.SH,12.8079,13.0969,12.8017,13.0046,12.8509,0.15370000000000061,1.196,24542.03,51734.188,1.7204,0.65,12.7464,35018.792,12.5318,41175.953,12.6433,48314.7385,12.4278,45683.1352,12.1489,48275.101,11.0381,45614.3975,,
20110608,600503.SH,13.0108,13.4473,12.8632,13.4043,13.0046,0.3996999999999993,3.0735,40320.04,86439.538,2.8265,1.15,13.0378,38008.054,12.6043,38475.055,12.7048,48421.4338,12.4925,45967.6433,12.1954,47430.2727,11.0998,45655.4733,,
20110609,600503.SH,13.4043,13.6134,12.7156,12.7525,13.4043,-0.6517999999999997,-4.8626,63560.09,136507.092,4.4557,1.67,12.9849,41470.49,12.6259,40384.304,12.6731,46948.3069,12.5388,47495.6695,12.2211,46787.056,11.1562,45750.719,,
20110610,600503.SH,12.7648,13.5888,12.7648,13.2444,12.7525,0.4919000000000011,3.8573,55122.37,118267.052,3.8642,1.33,13.0513,43666.224,12.715,41818.72,12.6707,43904.7715,12.588,48199.4662,12.2862,46382.1723,11.2235,45550.9103,,
20110613,600503.SH,13.2567,13.5334,13.1706,13.2813,13.2444,0.03689999999999927,0.2786,43175.58,93703.341,3.0267,0.99,13.1374,45344.022,12.7999,41654.391,12.717,42046.8146,12.6527,48733.5305,12.3584,46408.82,11.2913,45690.7877,,
20110614,600503.SH,13.3121,13.5888,13.2813,13.5273,13.2813,0.24600000000000044,1.8522,45577.8,99631.652,3.1951,1.01,13.242,49551.176,12.9942,42284.984,12.7932,42132.2146,12.7376,49679.5986,12.4519,45838.9857,11.3584,45790.3278,,
20110615,600503.SH,13.4842,13.5211,13.0108,13.0292,13.5273,-0.4981000000000009,-3.6822,40764.49,87673.352,2.8576,0.82,13.1669,49640.066,13.1024,43824.06,12.8452,42131.1592,12.7938,50354.18,12.516,46232.614,11.4246,45716.372,,
20110616,600503.SH,12.9431,12.9431,11.7257,11.9286,13.0292,-1.1006,-8.4472,89594.85,178608.677,6.2807,1.8,13.0022,54847.018,12.9935,48158.754,12.8064,45575.4654,12.7634,50778.6019,12.5344,48280.0517,11.471,46786.6783,,
20110617,600503.SH,11.8425,12.1008,11.0678,11.3383,11.9286,-0.5902999999999992,-4.9486,63089.38,120537.771,4.4227,1.15,12.6209,56440.42,12.8361,50053.322,12.7875,47407.5815,12.708,50918.8667,12.5129,47768.408,11.5069,47463.7528,,
20110620,600503.SH,11.5289,11.6519,11.0862,11.449,11.3383,0.11069999999999958,0.9763,48510.53,88649.4,3.4007,0.86,12.2545,57507.41,12.6959,51425.716,12.7492,49187.3354,12.653,51374.9395,12.498,48302.0323,11.5384,47462.8358,,
20110621,600503.SH,11.4859,11.8794,11.3875,11.8548,11.449,0.4057999999999993,3.5444,31797.02,60385.22,2.229,0.55,11.92,54751.254,12.581,52151.215,12.6598,48075.7285,12.5906,48950.4767,12.4916,48217.0873,11.5794,47528.715,,
20110622,600503.SH,11.9901,12.1008,11.6888,11.8118,11.8548,-0.04299999999999926,-0.3627,22753.31,44030.932,1.595,0.42,11.6765,51149.018,12.4217,50394.542,12.5752,46430.3138,12.5209,45524.9995,12.4926,47926.4797,11.6205,47555.253,,
20110623,600503.SH,11.8548,12.0516,11.7503,11.8179,11.8118,0.006099999999999994,0.0516,43973.14,85078.119,3.0826,0.86,11.6544,42024.676,12.3283,48435.847,12.4957,47136.9715,12.4799,44412.8148,12.4795,48047.4963,11.6591,47930.5648,,
