trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002327.SZ,4.5178,4.7506,4.5178,4.709,4.3812,0.32779999999999987,7.482,8605.56,30741.6011,2.546,3.07,4.3544,3996.186,4.4167,3559.145,4.4764,3683.7877,,,,,,,,
20110131,002327.SZ,4.709,4.709,4.5672,4.6569,4.709,-0.05209999999999937,-1.1064,2076.49,7396.4667,0.6143,0.52,4.4467,3774.658,4.4336,3406.54,4.4799,3489.8,,,,,,,,
20110201,002327.SZ,4.6517,4.7025,4.5802,4.6166,4.6569,-0.040300000000000225,-0.8654,961.03,3421.5588,0.2843,0.25,4.5261,3123.32,4.4414,3243.224,4.472,3193.2892,4.6047,3819.6257,,,,,,
20110209,002327.SZ,4.6283,4.6283,4.4657,4.4696,4.6166,-0.14700000000000024,-3.1842,1249.2,4340.9417,0.3696,0.4,4.5667,3100.594,4.4331,2891.281,4.4546,3067.5515,4.5765,3591.75,,,,,,
20110210,002327.SZ,4.4696,4.683,4.4553,4.6752,4.4696,0.20560000000000045,4.6,3310.8,11807.8888,0.9795,1.07,4.6255,3240.616,4.4569,3023.005,4.469,3045.11,4.5604,3512.6714,,,,,,
20110214,002327.SZ,4.7662,4.787,4.6869,4.7233,4.6752,0.04809999999999981,1.0288,4586.49,16766.5673,1.3569,1.42,4.6283,2436.802,4.4913,3216.494,4.4832,3198.3638,4.551,3623.0119,,,,,,
20110215,002327.SZ,4.6569,4.813,4.6569,4.7038,4.7233,-0.01949999999999985,-0.4128,2637.22,9616.9092,0.7802,1.08,4.6377,2548.948,4.5422,3161.803,4.4948,3034.4092,4.5424,3515.4771,,,,,,
20110216,002327.SZ,4.761,4.8117,4.6439,4.7207,4.7038,0.016899999999999693,0.3593,3988.72,14443.1207,1.1801,1.56,4.6585,3154.486,4.5923,3138.903,4.5167,3187.8831,4.5412,3491.3957,,,,,,
20110217,002327.SZ,4.7155,4.8781,4.683,4.8221,4.7207,0.10139999999999993,2.148,7045.0,25961.8179,2.0843,2.23,4.729,4313.646,4.6478,3707.12,4.5508,3525.8369,4.5515,3511.6281,,,,,,
20110218,002327.SZ,4.8,4.9041,4.7883,4.8391,4.8221,0.017000000000000348,0.3525,4951.64,18442.72,1.465,1.15,4.7618,4641.814,4.6936,3941.215,4.6003,3661.7992,4.5624,3528.4524,,,,,,
20110221,002327.SZ,4.813,5.0043,4.774,4.9821,4.8391,0.1429999999999998,2.9551,4172.4,15795.557,1.2344,0.9,4.8136,4558.996,4.7209,3497.899,4.6589,3658.3131,4.5749,3497.8205,,,,,,
20110222,002327.SZ,4.9847,5.0472,4.8534,4.9431,4.9821,-0.0389999999999997,-0.7828,3778.76,14350.6971,1.118,0.83,4.8614,4787.304,4.7496,3668.126,4.711,3844.1538,4.5866,3540.4381,4.6526,3864.4123,,,,
20110223,002327.SZ,4.9431,4.9431,4.8781,4.9106,4.9431,-0.03250000000000064,-0.6575,979.37,3700.5936,0.2898,0.2,4.8994,4185.434,4.779,3669.96,4.7517,3718.6677,4.6068,3415.5252,4.6476,3695.905,,,,
20110224,002327.SZ,4.9054,4.9652,4.8469,4.9262,4.9106,0.015600000000000058,0.3177,1974.95,7481.3548,0.5843,0.47,4.9202,3171.424,4.8246,3742.535,4.7684,3208.6208,4.6252,3386.0376,4.6447,3596.0217,,,,
20110225,002327.SZ,4.9262,4.9353,4.9158,4.9223,4.9262,-0.0038999999999997925,-0.0792,1443.42,5462.1952,0.427,0.46,4.9369,2469.78,4.8493,3555.797,4.7888,3159.9231,4.6428,3227.6943,4.6447,3568.491,,,,
20110228,002327.SZ,5.0069,5.0069,4.8885,4.9197,4.9223,-0.0026000000000001577,-0.0528,1815.93,6882.284,0.5373,0.74,4.9244,1998.486,4.869,3278.741,4.8121,3225.6846,4.6658,3219.2357,4.6458,3465.8403,,,,
20110301,002327.SZ,4.9197,4.9691,4.8781,4.9197,4.9197,0.0,0.0,1501.18,5685.2041,0.4441,0.75,4.9197,1542.97,4.8906,3165.137,4.8468,3245.0677,4.6916,3164.4538,4.6517,3366.0653,,,,
20110302,002327.SZ,4.908,4.9509,4.722,4.8443,4.9197,-0.07540000000000013,-1.5326,1594.08,5904.6685,0.4716,1.03,4.9064,1665.912,4.9029,2925.673,4.8598,3113.0123,4.7225,3088.7371,4.6596,3198.5307,,,,
20110303,002327.SZ,4.8417,4.8508,4.6686,4.7025,4.8443,-0.14179999999999993,-2.9272,3539.43,12888.6768,1.0472,2.12,4.8617,1978.808,4.891,2575.116,4.8582,3032.4692,4.7455,3056.4376,4.6627,3163.234,,,,
20110304,002327.SZ,4.7025,4.787,4.6569,4.7714,4.7025,0.06890000000000018,1.4652,1740.62,6309.2411,0.515,0.88,4.8315,2038.248,4.8842,2254.014,4.8634,2963.5,4.7695,3074.4276,4.6644,3060.7323,,,,
20110307,002327.SZ,4.7675,4.7675,4.5815,4.6569,4.7714,-0.1144999999999996,-2.3997,13444.48,47937.1699,3.9777,6.6,4.779,4363.958,4.8517,3181.222,4.8585,3690.8662,4.7826,3590.3224,4.6631,3412.7553,,,,
20110308,002327.SZ,4.6543,4.6543,4.5958,4.6179,4.6569,-0.03900000000000059,-0.8375,3946.89,14002.9506,1.1677,0.9,4.7186,4853.1,4.8191,3198.035,4.8428,3452.55,4.7783,3368.481,4.6674,3424.2337,,,,
20110309,002327.SZ,4.64,4.6791,4.6179,4.6608,4.6179,0.04290000000000038,0.929,6806.01,24293.8175,2.0136,1.4,4.6819,5895.486,4.7942,3780.699,4.829,3595.1938,4.7785,3593.6962,4.6715,3564.6277,,,,
20110310,002327.SZ,4.6621,4.761,4.6569,4.6595,4.6608,-0.0012999999999996348,-0.0279,4050.34,14589.0426,1.1983,0.69,4.6733,5997.668,4.7675,3988.238,4.8042,3585.8046,4.7805,3740.8062,4.6751,3540.6847,,,,
20110311,002327.SZ,4.6595,4.6817,4.6036,4.6517,4.6595,-0.007800000000000473,-0.1674,3790.16,13514.2974,1.1213,0.63,4.6494,6407.576,4.7404,4222.912,4.7818,3586.6815,4.7892,3861.8043,4.6822,3600.5713,,,,
20110314,002327.SZ,4.6101,4.6504,4.588,4.5984,4.6517,-0.053300000000000125,-1.1458,4011.67,14193.9522,1.1869,0.63,4.6377,4521.014,4.7083,4442.486,4.7578,3819.9354,4.7855,3895.179,4.6895,3645.907,,,,
20110315,002327.SZ,4.6036,4.6387,4.5425,4.5919,4.5984,-0.00649999999999995,-0.1414,7183.77,25260.5813,2.1254,1.59,4.6325,5168.39,4.6755,5010.745,4.7321,4220.6138,4.7793,4018.859,4.7028,3779.2283,,,,
20110316,002327.SZ,4.5802,4.6621,4.5802,4.6517,4.5919,0.059800000000000075,1.3023,4873.85,17346.4964,1.442,0.94,4.6306,4781.958,4.6563,5338.722,4.7113,4484.4931,4.7768,4125.3652,4.7172,3801.0993,,,,
20110317,002327.SZ,4.653,4.653,4.4319,4.5659,4.6517,-0.08579999999999988,-1.8445,2928.8,10295.931,0.8665,0.61,4.6119,4557.65,4.6426,5277.659,4.684,4570.0985,4.7694,4074.8929,4.7271,3853.2983,,,,
20110318,002327.SZ,4.5893,4.6296,4.4553,4.506,4.5659,-0.05989999999999984,-1.3119,6722.1,23237.6,1.9888,1.47,4.5828,5144.038,4.6161,5775.807,4.6522,4971.7077,4.7544,4059.5167,4.7313,3990.3453,,,,
20110321,002327.SZ,4.5034,4.5086,4.4423,4.4709,4.506,-0.03509999999999991,-0.779,2295.03,7899.1583,0.679,0.45,4.5573,4800.71,4.5975,4660.862,4.6235,5025.6269,4.7368,3933.0114,4.7234,3779.9943,,,,
20110322,002327.SZ,4.4683,4.4722,4.4033,4.4657,4.4709,-0.0052000000000003155,-0.1163,3128.88,10652.9358,0.9257,0.65,4.532,3989.732,4.5822,4579.061,4.6053,4994.0462,4.7122,3883.32,4.717,3815.074,,,,
20110323,002327.SZ,4.4709,4.4982,4.4358,4.4878,4.4657,0.02210000000000001,0.4949,4721.11,16185.7615,1.3968,1.18,4.4993,3959.184,4.5649,4370.571,4.5835,5223.3146,4.6906,3928.1938,4.7127,3940.41,,,,
20110324,002327.SZ,4.4891,4.5243,4.4488,4.48,4.4878,-0.007799999999999585,-0.1738,3958.46,13596.8189,1.1711,1.0,4.4821,4165.116,4.547,4361.383,4.5699,4493.6208,4.6701,4070.0552,4.713,4030.7187,,,,
20110325,002327.SZ,4.48,4.4878,4.4358,4.4579,4.48,-0.02210000000000001,-0.4933,5983.67,20493.5585,1.7703,1.44,4.4725,4017.43,4.5276,4580.734,4.5576,4650.2962,4.6478,4260.9467,4.7058,4119.8143,,,,
20110328,002327.SZ,4.4592,4.4852,4.4098,4.4306,4.4579,-0.027300000000000324,-0.6124,5980.0,20362.6394,1.7692,1.49,4.4644,4754.424,4.5108,4777.567,4.5398,4586.7569,4.6243,4476.9743,4.696,4166.2647,,,,
20110329,002327.SZ,4.4306,4.4657,4.3968,4.4501,4.4306,0.01949999999999985,0.4401,6097.39,20725.3468,1.804,1.28,4.4613,5348.126,4.4967,4668.929,4.5237,4744.2223,4.602,4680.8533,4.6876,4281.6037,,,,
20110330,002327.SZ,4.4657,4.4657,4.4111,4.4254,4.4501,-0.024700000000000166,-0.555,3597.69,12248.5815,1.0644,0.67,4.4488,5123.442,4.474,4541.313,4.5063,4729.4169,4.5784,4780.6871,4.6777,4268.5693,,,,
20110331,002327.SZ,4.4501,4.5138,4.4228,4.5138,4.4254,0.08840000000000003,1.9976,3184.27,10932.787,0.9421,0.62,4.4556,4968.604,4.4688,4566.86,4.4998,4665.7708,4.5627,4856.4105,4.6675,4139.8783,,,,
20110401,002327.SZ,4.6647,4.8521,4.6647,4.7051,4.5138,0.19130000000000003,4.2381,17792.07,64919.4421,5.2639,3.58,4.505,7330.284,4.4887,5673.857,4.5085,5481.7938,4.5628,5535.1076,4.663,4567.8927,,,,
20110406,002327.SZ,4.6647,4.6817,4.5945,4.6426,4.7051,-0.0625,-1.3283,7565.57,26977.9729,2.2383,1.03,4.5474,7647.398,4.5059,6200.911,4.5078,5688.8492,4.5567,5812.4862,4.6517,4680.9983,,,,
20110407,002327.SZ,4.6309,4.7337,4.5984,4.7168,4.6426,0.07420000000000027,1.5982,6194.39,22333.1021,1.8327,0.81,4.6007,7666.798,4.531,6507.462,4.5194,5940.0485,4.5595,5467.2438,4.6441,4761.5193,4.6484,4312.9658,,
20110408,002327.SZ,4.7168,4.8273,4.6869,4.7818,4.7168,0.0649999999999995,1.3781,8633.37,31682.3467,2.5543,1.13,4.672,8673.934,4.5604,6898.688,4.5407,6087.0692,4.5674,5690.4095,4.6398,5016.6527,4.6437,4356.2788,,
20110411,002327.SZ,4.8013,4.8365,4.6856,4.6986,4.7818,-0.08319999999999972,-1.7399,4490.42,16415.3374,1.3285,0.52,4.709,8935.164,4.5823,6951.884,4.5582,6255.9454,4.5692,5580.1433,4.6323,5100.5017,4.6385,4348.2617,,
20110412,002327.SZ,4.7727,4.7727,4.6322,4.709,4.6986,0.010399999999999743,0.2213,3295.27,11875.6412,0.9749,0.37,4.7098,6035.804,4.6074,6683.044,4.5769,6268.7446,4.5715,5544.1876,4.6251,5162.23,4.6349,4365.3605,,
20110413,002327.SZ,4.696,4.813,4.6569,4.8065,4.709,0.09750000000000014,2.0705,4803.53,17592.4131,1.4212,0.8,4.7425,5483.396,4.645,6565.397,4.6014,6275.0846,4.5789,5592.4433,4.6214,5261.8167,4.6336,4363.8285,,
20110414,002327.SZ,4.8547,4.8651,4.774,4.8247,4.8065,0.018200000000000216,0.3787,5792.45,21420.3149,1.7137,1.06,4.7641,5403.008,4.6824,6534.903,4.6279,6416.1608,4.5897,5677.2424,4.6182,5404.859,4.6349,4385.4622,,
20110415,002327.SZ,4.813,4.8716,4.7909,4.8508,4.8247,0.026099999999999568,0.541,6396.14,23770.0593,1.8923,1.18,4.7779,4955.562,4.725,6814.748,4.6581,6447.8892,4.602,5639.7362,4.6184,5564.9277,4.639,4381.7292,,
20110418,002327.SZ,4.8365,4.9431,4.8365,4.9405,4.8508,0.08970000000000056,1.8492,11123.61,42004.024,3.291,2.24,4.8263,6282.2,4.7676,7608.682,4.6974,6843.5515,4.6157,5937.3438,4.6264,5817.7337,4.6445,4490.4838,,
20110419,002327.SZ,4.895,5.0602,4.8573,5.0082,4.9405,0.06770000000000032,1.3703,8870.15,33865.1934,2.6243,1.41,4.8861,7397.176,4.7979,6716.49,4.7403,7056.8408,4.6368,6220.2652,4.6342,6055.3847,4.6493,4558.0585,,
20110420,002327.SZ,4.9405,5.0472,4.8534,4.9626,5.0082,-0.04560000000000031,-0.9105,7114.55,27147.6411,2.1049,0.96,4.9174,7859.38,4.8299,6671.388,4.7816,7327.3685,4.6585,6238.9533,4.6444,5844.387,4.6538,4628.5712,,
20110421,002327.SZ,4.9926,5.1617,4.9926,5.0966,4.9626,0.13399999999999945,2.7002,10213.89,40078.903,3.0219,1.3,4.9717,8743.668,4.8679,7073.338,4.8264,7868.1085,4.6883,6616.0419,4.6604,6053.287,4.6639,4738.7603,,
20110422,002327.SZ,5.0966,5.1252,5.0186,5.1096,5.0966,0.013000000000000789,0.2551,4027.73,15694.239,1.1916,0.46,5.0235,8269.986,4.9007,6612.774,4.8576,6809.3131,4.719,6658.8443,4.6754,5960.6777,4.6734,4762.6527,,
20110425,002327.SZ,5.1031,5.2826,4.9926,5.1721,5.1096,0.0625,1.2232,9544.48,38070.2392,2.8238,1.15,5.0698,7954.16,4.9481,7118.18,4.8983,6961.5369,4.7516,6888.5286,4.6924,6143.8157,4.6838,4842.2502,,
20110426,002327.SZ,5.1721,5.1721,4.9952,5.0472,5.1721,-0.12490000000000023,-2.4149,4405.07,17127.3606,1.3033,0.55,5.0776,7061.144,4.9819,7229.16,4.9237,6823.8969,4.7786,6909.7957,4.7056,6164.3127,4.6939,4882.442,,
20110427,002327.SZ,5.0732,5.0732,4.813,4.9704,5.0472,-0.07680000000000042,-1.5216,5909.33,22475.43,1.7483,0.84,5.0792,6820.1,4.9983,7339.74,4.9382,6614.3554,4.803,6906.2557,4.718,6227.568,4.7038,4936.7375,,
20110428,002327.SZ,4.9015,5.0342,4.7688,4.7961,4.9704,-0.17429999999999968,-3.5068,7406.28,27872.7204,2.1912,1.09,5.0191,6258.578,4.9954,7501.123,4.9457,6838.6523,4.8204,6974.1738,4.7248,6234.985,4.7138,5007.1067,,
20110429,002327.SZ,4.7935,5.094,4.7935,5.0836,4.7961,0.28749999999999964,5.9945,6162.64,23546.8405,1.8233,0.98,5.0139,6685.56,5.0187,7477.773,4.9745,7059.2192,4.8506,6977.281,4.7392,6277.9447,4.7282,5039.522,,
20110503,002327.SZ,5.0524,5.1838,5.0316,5.1291,5.0836,0.04550000000000054,0.895,6937.9,27338.1696,2.0526,1.04,5.0053,6164.244,5.0375,7059.202,4.9993,7223.4015,4.8841,7136.3386,4.758,6411.5813,4.7426,5132.4398,,
20110504,002327.SZ,5.1122,5.2033,5.0212,5.0797,5.1291,-0.04940000000000033,-0.9631,6238.02,24542.7173,1.8456,1.01,5.0118,6530.834,5.0447,6795.989,5.019,7257.6762,4.911,7281.7552,4.7771,6395.4453,4.7542,5192.8953,,
20110505,002327.SZ,5.0602,5.28,5.055,5.267,5.0797,0.18730000000000047,3.6872,11406.52,45690.1487,3.3747,1.75,5.0711,7630.272,5.0751,7225.186,5.051,7643.09,4.9378,6977.6814,4.8037,6699.1617,4.7635,5239.578,,
20110506,002327.SZ,5.2683,5.3269,5.1981,5.2293,5.267,-0.03770000000000007,-0.7158,9721.16,39422.1162,2.8761,1.27,5.1577,8093.248,5.0884,7175.913,5.0732,7535.2092,4.9657,7080.3286,4.8291,6918.9043,4.7731,5366.9892,,
20110509,002327.SZ,5.2358,5.3047,5.1395,5.1786,5.2293,-0.05069999999999997,-0.9695,4309.21,17231.2966,1.2749,0.53,5.1767,7722.562,5.0953,7204.061,5.0863,7184.3677,4.9877,6990.5581,4.8521,6905.1743,4.7824,5422.7922,,
20110510,002327.SZ,5.2033,5.2306,5.0472,5.0758,5.1786,-0.10280000000000022,-1.9851,6928.6,27210.5599,2.0499,0.9,5.1661,7720.702,5.0857,6942.473,5.095,7170.0638,5.0017,6909.3786,4.872,7004.179,4.7925,5517.4488,,
20110511,002327.SZ,5.0758,5.1239,4.9952,5.0732,5.0758,-0.0026000000000001577,-0.0512,5768.28,22483.7956,1.7066,0.75,5.1648,7626.754,5.0883,7078.794,5.0932,6828.0938,5.0196,6970.229,4.8925,6996.9993,4.7992,5558.4068,,
20110513,002327.SZ,5.0472,5.0979,4.9821,5.0615,5.0732,-0.011700000000000266,-0.2306,4658.26,18055.3932,1.3782,0.61,5.1237,6277.102,5.0974,6953.687,5.0895,6876.5962,5.0363,7035.1333,4.9135,6952.9413,4.8048,5559.603,,
20110516,002327.SZ,5.0485,5.1226,5.0485,5.1226,5.0615,0.0611000000000006,1.2072,3918.22,15348.4493,1.1592,0.62,5.1023,5116.514,5.13,6604.881,5.0857,6443.8069,5.0514,6992.9757,4.936,6880.3023,4.8118,5580.953,,
20110517,002327.SZ,5.1239,5.1304,4.9899,4.9899,5.1226,-0.1327000000000007,-2.5905,2559.31,9965.7463,0.7572,0.5,5.0646,4766.534,5.1207,6244.548,5.0813,6301.8254,5.0593,6839.0167,4.9548,6845.6897,4.8163,5557.1295,,
20110518,002327.SZ,4.9952,5.2033,4.9952,5.1552,4.9899,0.16530000000000022,3.3127,4624.27,18189.3234,1.3681,0.97,5.0805,4305.668,5.1233,6013.185,5.0955,6202.9746,5.0738,6754.6419,4.9762,6893.6897,4.8218,5516.784,,
20110519,002327.SZ,5.1747,5.3594,5.15,5.28,5.1552,0.12480000000000047,2.4209,11811.14,48159.7036,3.4944,2.74,5.1218,5514.24,5.1433,6570.497,5.1327,6541.81,5.0899,6787.3814,4.9953,6694.3253,4.8292,5631.109,,
20110520,002327.SZ,5.2267,5.3204,5.189,5.2904,5.28,0.010399999999999743,0.197,5430.94,22014.5179,1.6068,0.98,5.1676,5668.776,5.1456,5972.939,5.1486,6485.5254,5.1034,6623.6095,5.0169,6623.171,4.8343,5652.0847,,
20110523,002327.SZ,5.2683,5.2852,5.1421,5.1513,5.2904,-0.1391,-2.6293,4139.0,16533.7142,1.2246,0.73,5.1734,5712.932,5.1378,5414.723,5.1503,6270.2254,5.1123,6481.9167,5.0314,6554.658,4.8378,5658.0887,,
20110524,002327.SZ,5.0862,5.1578,4.9756,5.1565,5.1513,0.0052000000000003155,0.1009,2844.22,11073.5151,0.8415,0.5,5.2067,5769.914,5.1356,5268.224,5.1563,6009.1638,5.1152,6130.98,5.0439,6361.6863,4.8419,5689.1695,,
20110525,002327.SZ,5.1239,5.1851,5.0082,5.0823,5.1565,-0.07420000000000027,-1.439,1864.73,7307.7049,0.5517,0.32,5.1921,5218.006,5.1363,4761.837,5.142,5275.18,5.1139,6027.98,5.0567,6274.1633,4.8445,5687.3325,,
20110526,002327.SZ,5.0797,5.1148,4.9418,4.9431,5.0823,-0.13919999999999977,-2.7389,5505.7,21134.9141,1.6289,1.06,5.1247,3956.918,5.1233,4735.579,5.12,4950.9138,5.103,5835.6571,5.0645,6347.8443,4.8448,5755.0372,,
20110527,002327.SZ,4.9431,4.9795,4.787,4.8651,4.9431,-0.07800000000000029,-1.578,5249.73,19685.0279,1.5532,1.33,5.0397,3920.676,5.1036,4794.726,5.0959,5023.2615,5.0943,5875.879,5.0664,6362.7177,4.8439,5812.2672,,
20110530,002327.SZ,4.9158,5.0719,4.8586,4.986,4.8651,0.12089999999999979,2.485,2651.31,10119.2153,0.7844,0.68,5.0066,3623.138,5.09,4668.035,5.089,4694.2392,5.0951,5720.7352,5.0718,6258.013,4.845,5831.436,,
20110531,002327.SZ,4.9808,5.0693,4.9665,5.0615,4.986,0.0754999999999999,1.5142,772.79,2980.8426,0.2286,0.21,4.9876,3208.852,5.0971,4489.383,5.0881,4309.9708,5.1077,5404.8548,5.0788,6070.568,4.8486,5817.7478,,
20110601,002327.SZ,5.029,5.2553,5.0212,5.2007,5.0615,0.13920000000000066,2.7502,3742.34,14872.0981,1.1072,1.17,5.0113,3584.374,5.1017,4401.19,5.0988,4239.5154,5.1133,5289.6024,5.0875,5824.5257,4.8569,5821.1297,,
20110602,002327.SZ,5.1708,5.1851,5.0446,5.1382,5.2007,-0.0625,-1.2018,2995.86,11771.2271,0.8863,0.84,5.0503,3082.406,5.0875,3519.662,5.1,4168.5646,5.1137,5101.8862,5.0918,5628.716,4.863,5842.0503,,
20110603,002327.SZ,5.1838,5.254,5.1148,5.2241,5.1382,0.08589999999999964,1.6718,2325.9,9276.8175,0.6881,0.75,5.1221,2497.64,5.0809,3209.158,5.118,4150.61,5.1206,4915.5948,5.1006,5469.0943,4.8725,5656.7407,,
20110607,002327.SZ,5.202,5.2553,5.1604,5.1903,5.2241,-0.033800000000000274,-0.647,2412.1,9618.2892,0.7136,0.97,5.163,2449.798,5.0848,3036.468,5.1207,3980.4431,5.1169,4487.289,5.1037,5209.0347,4.882,5631.1608,,
20110608,002327.SZ,5.1929,5.2124,5.1135,5.1903,5.1903,0.0,0.0,2411.72,9545.2994,0.7135,0.98,5.1887,2777.584,5.0882,2993.218,5.1138,3257.4108,5.1151,4139.2205,5.1064,5155.1677,4.8909,5557.9227,,
20110609,002327.SZ,5.1252,5.1526,5.0082,5.0719,5.1903,-0.1183999999999994,-2.2812,1799.98,7035.4193,0.5325,0.65,5.163,2389.112,5.0871,2986.743,5.097,2978.1062,5.11,4019.7333,5.103,4897.0177,4.8977,5520.4167,,
20110610,002327.SZ,5.0459,5.0472,4.9431,4.9899,5.0719,-0.08200000000000074,-1.6168,4927.79,18862.7085,1.4579,2.06,5.1333,2775.498,5.0918,2928.952,5.0846,3038.7823,5.1059,3924.4567,5.1011,4914.4417,4.9034,5539.3772,,
20110613,002327.SZ,4.9431,5.1226,4.9431,5.0407,4.9899,0.05080000000000062,1.0181,4271.36,16449.3628,1.2637,1.54,5.0966,3164.59,5.1094,2831.115,5.0757,3148.5623,5.1044,3853.1748,5.1035,4859.8427,4.9107,5543.7053,,
20110614,002327.SZ,5.0303,5.1239,5.0303,5.042,5.0407,0.0012999999999996348,0.0258,2710.32,10568.7442,0.8019,0.86,5.067,3224.234,5.115,2837.016,5.0726,3213.6077,5.1034,3760.4157,5.1117,4703.3107,4.9182,5469.1478,,
20110615,002327.SZ,5.1122,5.1122,5.0342,5.0342,5.042,-0.007799999999999585,-0.1547,2188.31,8509.6414,0.6474,0.68,5.0357,3179.552,5.1122,2978.568,5.0796,2958.4238,5.0992,3678.039,5.11,4570.833,4.9246,5424.3888,,
20110616,002327.SZ,5.0576,5.0576,4.9132,4.9743,5.0342,-0.05989999999999984,-1.1899,4031.14,15339.2727,1.1926,1.27,5.0162,3625.784,5.0896,3007.448,5.088,2864.6862,5.0985,3748.1262,5.1049,4473.941,4.9314,5442.7612,,
20110617,002327.SZ,4.9444,5.2332,4.9444,5.1968,4.9743,0.22249999999999925,4.473,8819.88,34810.6317,2.6094,2.43,5.0576,4404.202,5.0954,3589.85,5.1042,3339.1915,5.1005,3947.9171,5.1088,4560.003,4.9429,5477.7242,,
20110620,002327.SZ,5.1721,5.2228,4.9197,5.1122,5.1968,-0.08460000000000001,-1.6279,9899.58,38600.5631,2.9289,2.25,5.0719,5529.846,5.0843,4347.218,5.1081,4041.2523,5.0925,3856.8905,5.1036,4509.7717,4.9536,5604.4667,,
20110621,002327.SZ,4.9926,5.1382,4.9639,5.1382,5.1122,0.02600000000000069,0.5086,4398.48,17035.087,1.3013,0.8,5.0911,5867.478,5.079,4545.856,5.1033,4091.7246,5.0852,3807.7257,5.1006,4332.349,4.9648,5625.6267,,
