trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130326,600522.SH,3.4188,3.4643,3.362,3.4605,3.4378,0.022699999999999942,0.6603,97054.82,87537.229,1.3776,0.62,3.4893,146177.322,3.4332,164573.665,3.4407,162172.7946,3.4549,181571.3729,3.4091,169369.7177,3.2779,157220.1982,3.117,104876.1062
20130327,600522.SH,3.4567,3.5513,3.4453,3.4756,3.4605,0.015099999999999891,0.4364,113679.76,105088.669,1.6136,0.78,3.4764,131792.14,3.4571,159713.761,3.4363,161204.9792,3.4626,177662.7529,3.4181,169976.781,3.2878,157205.716,3.1195,105425.4525
20130328,600522.SH,3.4415,3.5589,3.4113,3.434,3.4756,-0.04159999999999986,-1.1969,203254.14,187902.428,2.8851,1.54,3.4628,134586.25,3.4741,172326.814,3.4296,170294.8638,3.4679,182983.5386,3.4263,174210.0867,3.297,159083.2803,3.1217,106733.8585
20130329,600522.SH,3.4453,3.4643,3.3507,3.362,3.434,-0.07200000000000006,-2.0967,130392.3,117301.952,1.8508,0.97,3.434,132295.78,3.465,148066.171,3.4311,161004.8346,3.4659,183217.0305,3.428,172793.082,3.3037,157411.0595,3.124,107353.3164
20130401,600522.SH,3.3545,3.4529,3.3507,3.3923,3.362,0.030299999999999994,0.9012,75729.84,68167.282,1.0749,0.57,3.4249,124022.172,3.4593,139795.066,3.443,154347.2223,3.4594,174177.5771,3.4309,171145.349,3.3104,156208.2968,3.127,107633.5229
20130402,600522.SH,3.468,3.6801,3.468,3.5248,3.3923,0.13249999999999984,3.9059,330266.57,310435.455,4.6879,2.66,3.4377,170664.522,3.4635,158420.922,3.4631,173819.7577,3.4628,178849.4271,3.44,178996.6517,3.3205,159143.7005,3.1307,109908.4032
20130403,600522.SH,3.5665,3.5816,3.4567,3.4794,3.5248,-0.045399999999999885,-1.288,121742.3,112754.389,1.7281,0.71,3.4385,172277.03,3.4574,152034.585,3.4651,154492.34,3.4572,174526.9643,3.445,178851.9883,3.3299,159721.249,3.1335,110545.1764
20130408,600522.SH,3.4264,3.5551,3.3317,3.5513,3.4794,0.07189999999999985,2.0664,153756.11,139908.029,2.1825,0.89,3.462,162377.424,3.4624,148481.837,3.473,154131.9723,3.4522,166258.9314,3.4526,178169.848,3.3393,160209.0085,3.1372,111564.0809
20130409,600522.SH,3.5513,3.6308,3.5173,3.6233,3.5513,0.07200000000000006,2.0274,194504.69,183700.073,2.7609,1.2,3.5142,175199.902,3.4741,153747.841,3.4838,158016.3323,3.4558,163408.1924,3.4601,176123.9323,3.3495,160636.6007,3.1409,112681.0757
20130410,600522.SH,3.6119,3.6801,3.5892,3.6422,3.6233,0.018899999999999917,0.5216,204435.72,196752.689,2.9018,1.17,3.5642,200941.078,3.4945,162481.625,3.4916,159464.7977,3.461,167130.781,3.4679,178025.342,3.3584,160330.9345,3.1445,113998.6715
20130411,600522.SH,3.646,3.6573,3.5362,3.5476,3.6422,-0.0945999999999998,-2.5973,126755.39,120171.833,1.7992,0.63,3.5688,160238.842,3.5032,165451.682,3.4951,154654.9362,3.4623,169115.0548,3.4757,175725.1623,3.3634,155811.8482,3.148,114662.3389
20130412,600522.SH,3.5513,3.5816,3.487,3.5173,3.5476,-0.030299999999999994,-0.8541,83048.34,77330.974,1.1788,0.52,3.5763,152500.05,3.5074,162388.54,3.496,150132.1431,3.4706,161109.61,3.4822,175442.8523,3.3675,152819.8397,3.1514,115071.1791
20130415,600522.SH,3.4945,3.5665,3.4718,3.5324,3.5173,0.015099999999999891,0.4293,88142.13,81919.533,1.2511,0.58,3.5726,139377.254,3.5173,150877.339,3.5033,147904.7777,3.4846,157579.2924,3.4865,174197.9577,3.3729,151880.0427,3.1552,115552.9837
20130416,600522.SH,3.4945,3.5097,3.4264,3.4756,3.5324,-0.05679999999999996,-1.608,127031.53,116364.814,1.8031,0.91,3.543,125882.622,3.5286,150541.262,3.5044,150210.6785,3.4947,159955.86,3.4847,169580.3967,3.379,151283.314,3.1582,116303.944
20130417,600522.SH,3.4605,3.5551,3.4529,3.5476,3.4756,0.07200000000000006,2.0716,112323.73,104099.288,1.5944,0.89,3.5241,107460.224,3.5441,154200.651,3.51,150106.3685,3.4992,147542.7648,3.4879,165585.9303,3.3844,150390.5632,3.162,117067.0162
20130418,600522.SH,3.54,3.6233,3.5211,3.5892,3.5476,0.04159999999999986,1.1726,165006.49,156287.431,2.3422,1.54,3.5324,115110.444,3.5506,137674.643,3.5219,147164.2415,3.5059,147855.4124,3.4876,164002.346,3.3897,149993.1462,3.1656,118073.9642
20130419,600522.SH,3.5665,3.7255,3.5627,3.6839,3.5892,0.0947,2.6385,247024.17,239562.836,3.5064,2.15,3.5657,147905.61,3.571,150202.83,3.5467,156135.9238,3.5155,152760.9438,3.4885,161323.6583,3.3972,152067.1722,3.17,119901.25
20130422,600522.SH,3.6914,3.7596,3.6573,3.7293,3.6839,0.045399999999999885,1.2324,199944.15,196031.485,2.8381,1.35,3.6051,170266.014,3.5888,154821.634,3.5726,165690.8708,3.5245,153443.7286,3.4946,159509.4563,3.4053,152145.6998,3.1748,121268.8544
20130423,600522.SH,3.7331,3.7482,3.5286,3.54,3.7293,-0.1892999999999998,-5.076,215355.06,205991.505,3.0568,1.26,3.618,187930.72,3.5805,156906.671,3.5738,156851.5238,3.5263,154685.2271,3.4948,162479.2463,3.4099,153829.997,3.1783,122805.5259
20130424,600522.SH,3.5438,3.858,3.5438,3.8239,3.54,0.28390000000000004,8.0198,372823.1,369638.526,5.292,1.98,3.6733,240030.594,3.5987,173745.409,3.6003,176165.4315,3.5414,165684.201,3.5049,172070.495,3.4178,156970.4557,3.1835,124994.7233
20130425,600522.SH,3.7899,3.9678,3.7596,3.8391,3.8239,0.015200000000000102,0.3975,446752.88,457379.372,6.3414,1.86,3.7232,296379.872,3.6278,205745.158,3.6224,198703.6446,3.5605,181382.0581,3.5214,178590.1683,3.4278,161842.4643,3.1893,128225.5054
20130426,600522.SH,3.7861,3.8845,3.7406,3.7482,3.8391,-0.09089999999999998,-2.3677,221071.18,221230.844,3.138,0.75,3.7361,291189.274,3.6509,219547.442,3.632,200747.2208,3.5742,187287.599,3.5385,180549.9143,3.4364,163916.2532,3.195,129679.8426
20130502,600522.SH,3.6876,3.9186,3.6725,3.9072,3.7482,0.1589999999999998,4.242,210414.02,213278.182,2.9867,0.72,3.7717,293283.248,3.6884,231774.631,3.6524,201207.09,3.5948,191893.9924,3.5599,184992.928,3.4491,165453.9868,3.202,131250.8683
20130503,600522.SH,3.9224,3.9943,3.8656,3.8845,3.9072,-0.022699999999999942,-0.581,250978.62,260893.812,3.5625,0.86,3.8406,300407.96,3.7293,244169.34,3.6783,210762.7231,3.6162,194166.5867,3.5743,180925.591,3.4614,168798.3728,3.2089,133189.3013
20130506,600522.SH,3.8845,4.036,3.8845,4.0057,3.8845,0.12119999999999997,3.1201,233984.49,246952.057,3.3213,0.78,3.8769,272640.238,3.7751,256335.416,3.7159,222373.1962,3.6469,199099.5481,3.5929,183443.711,3.4742,171090.4035,3.2167,134891.9873
20130507,600522.SH,3.9754,4.0322,3.9375,4.0057,4.0057,0.0,0.0,160462.67,168544.35,2.2777,0.59,3.9103,215382.196,3.8167,255881.034,3.7523,227936.3146,3.6761,203134.4448,3.6103,183992.1997,3.487,172101.7477,3.2242,135921.7131
20130508,600522.SH,4.0284,4.07,3.8618,3.9262,4.0057,-0.0794999999999999,-1.9847,304046.96,315940.502,4.3158,1.41,3.9459,231977.352,3.841,261583.313,3.787,241552.8862,3.6952,201885.8919,3.6232,187940.2427,3.4988,175720.3457,3.2309,138133.4097
20130509,600522.SH,3.9186,4.1193,3.8807,4.1193,3.9262,0.19309999999999983,4.9182,332186.03,352015.169,4.7152,1.43,3.9883,256331.754,3.88,274807.501,3.8309,258465.3708,3.7257,211907.0219,3.6437,192703.6573,3.5137,180320.3398,3.2395,140647.3082
20130510,600522.SH,4.0814,4.2177,4.036,4.0852,4.1193,-0.034099999999999575,-0.8278,328189.02,356989.665,4.6584,1.28,4.0284,271773.834,3.9345,286090.897,3.8691,271017.8731,3.7511,220213.351,3.663,198915.1363,3.5276,184354.2448,3.248,143048.1756
20130513,600522.SH,4.0814,4.1458,4.0057,4.1268,4.0852,0.04159999999999986,1.0183,224351.95,241096.127,3.1845,0.83,4.0526,269847.326,3.9648,271243.782,3.9032,269273.8562,3.7751,221634.649,3.686,202490.272,3.5429,186548.8895,3.2569,144731.5831
20130514,600522.SH,4.1041,4.1041,3.9943,4.0738,4.1268,-0.052999999999999936,-1.2843,184978.43,197332.962,2.6257,0.69,4.0663,274750.478,3.9883,245066.337,3.9297,268122.6469,3.7956,220708.1114,3.7064,205421.059,3.5578,187395.3883,3.2663,145902.4517
20130515,600522.SH,4.0625,4.1117,4.0322,4.1041,4.0738,0.03029999999999955,0.7438,157048.45,168909.292,2.2292,0.57,4.1018,245350.776,4.0238,238664.064,3.9731,263637.5231,3.8221,222150.6381,3.7274,206866.682,3.5727,188421.7315,3.2763,146916.8445
20130516,600522.SH,4.1041,4.2101,3.9981,4.0322,4.1041,-0.0719000000000003,-1.7519,318800.85,346071.034,4.5252,1.3,4.0844,242673.74,4.0363,249502.747,3.9891,259481.9654,3.8467,233376.9481,3.7473,210718.239,3.5868,192464.1628,3.2854,149400.7476
20130517,600522.SH,4.0095,4.1193,3.911,4.0511,4.0322,0.01890000000000036,0.4687,277470.7,293786.217,3.9385,1.14,4.0776,232530.076,4.053,252151.955,4.0054,246460.2592,3.8714,242392.5943,3.7703,215620.8523,3.5992,194206.9672,3.2954,151268.5352
20130520,600522.SH,4.0662,4.2139,4.0132,4.176,4.0511,0.12490000000000023,3.0831,261608.49,286082.833,3.7134,1.13,4.0874,239981.384,4.07,254914.355,4.0383,249578.5138,3.9047,248801.021,3.7964,221816.8073,3.6137,196481.0782,3.3066,153208.9957
20130521,600522.SH,4.176,4.3161,4.1344,4.2631,4.176,0.08709999999999951,2.0857,279288.84,314115.85,3.9643,1.16,4.1253,258843.466,4.0958,266796.972,4.0657,254876.5769,3.9388,256751.7405,3.821,220117.5497,3.6305,199557.1007,3.3191,155398.3286
20130522,600522.SH,4.2858,4.301,4.1268,4.1571,4.2631,-0.10599999999999987,-2.4865,223734.12,247682.474,3.1758,0.86,4.1359,272180.6,4.1189,258765.688,4.0866,252780.8462,3.9658,259548.2943,3.8436,223517.277,3.6443,201184.6327,3.3309,157063.256
20130523,600522.SH,4.1268,4.2366,4.036,4.0397,4.1571,-0.11739999999999995,-2.8241,216477.33,235841.155,3.0728,0.8,4.1374,251715.896,4.1109,247194.818,4.0893,251434.1415,3.9828,258093.6829,3.8599,225607.9843,3.6563,201888.9162,3.3413,158682.8596
20130524,600522.SH,4.0625,4.1117,4.0057,4.0965,4.0397,0.05679999999999996,1.406,239104.71,256272.399,3.3939,0.95,4.1465,244042.698,4.112,238286.387,4.0962,257483.5292,4.0003,259958.4714,3.8757,227094.6517,3.6679,201609.292,3.3523,160526.0958
20130527,600522.SH,4.0965,4.1798,4.0662,4.0965,4.0965,0.0,0.0,189468.39,205831.02,2.6894,0.78,4.1306,229614.678,4.109,234798.031,4.1093,248669.7931,4.0268,258725.7729,3.8908,226595.7407,3.6794,202310.5413,3.363,161846.1191
20130528,600522.SH,4.0965,4.0965,3.9413,3.9754,4.0965,-0.12109999999999976,-2.9562,231467.65,244199.989,3.2855,1.01,4.073,220050.44,4.0992,239446.953,4.0983,240922.2254,4.034,251994.561,3.9051,230086.1493,3.6904,202905.6558,3.3731,163641.8101
20130529,600522.SH,3.9754,4.0322,3.9299,3.9981,3.9754,0.022699999999999942,0.571,192604.21,202446.826,2.7339,0.88,4.0412,213824.458,4.0886,243002.529,4.0916,230492.6246,4.0415,239892.2433,3.9211,233738.0117,3.7016,204590.432,3.3832,165101.71
20130530,600522.SH,3.9564,4.0397,3.9489,4.0284,3.9981,0.030300000000000438,0.7579,145364.58,153050.28,2.0634,0.68,4.039,199601.908,4.0882,225658.902,4.084,224416.6731,4.0549,236287.1671,3.9376,235645.4267,3.7121,204921.6922,3.3938,166199.4395
20130531,600522.SH,4.0435,4.0965,3.9981,4.0057,4.0284,-0.022700000000000387,-0.5635,169927.3,182313.866,2.412,0.85,4.0208,185766.426,4.0836,214904.562,4.0788,223258.8938,4.0596,234359.2281,3.9553,237075.2857,3.72,203327.8412,3.405,167383.6897
20130603,600522.SH,4.0132,4.036,3.8429,3.8504,4.0057,-0.1553,-3.877,206810.18,214120.415,2.9355,1.11,3.9716,189234.784,4.0511,209424.731,4.0592,227086.7192,4.058,232255.969,3.9654,240224.834,3.7266,202905.3822,3.4155,168915.9886
20130604,600522.SH,3.8618,3.8845,3.7671,3.8315,3.8504,-0.018899999999999917,-0.4909,153920.44,155059.7,2.1848,0.81,3.9428,173725.342,4.0079,196887.891,4.0438,214403.6108,4.0497,228443.3952,3.9735,239855.299,3.7305,201928.8225,3.4261,170037.4092
20130605,600522.SH,3.8239,3.8807,3.7709,3.8769,3.8315,0.045399999999999885,1.1849,89739.98,90782.578,1.2738,0.52,3.9186,153152.496,3.9799,183488.477,4.0304,199962.7862,4.0435,225075.6481,3.9799,234612.4927,3.7342,197968.0755,3.4369,170596.623
20130606,600522.SH,3.8467,3.8656,3.7671,3.7747,3.8769,-0.10219999999999985,-2.6361,98684.74,99052.878,1.4008,0.64,3.8678,143816.528,3.9534,171709.218,3.9995,187430.19,4.0363,215296.4948,3.9814,231237.179,3.738,195373.3177,3.4475,171222.8516
20130607,600522.SH,3.7709,3.8164,3.6195,3.6346,3.7747,-0.14010000000000034,-3.7116,121971.98,119963.692,1.7313,0.85,3.7936,134225.464,3.9072,159995.945,3.9512,175328.8931,4.0132,205286.3019,3.9846,228124.4097,3.7397,195301.828,3.4558,171772.633
20130613,600522.SH,3.5968,3.6006,3.2712,3.3658,3.6346,-0.2687999999999997,-7.3956,174224.66,155657.615,2.473,1.3,3.6967,127708.36,3.8341,158471.572,3.8903,171520.4731,3.979,197954.6657,3.9693,221504.4617,3.7371,196787.4783,3.461,172626.8706
20130614,600522.SH,3.3923,3.4491,3.3317,3.4378,3.3658,0.07200000000000006,2.1392,125571.43,112715.603,1.7824,0.98,3.618,122038.558,3.7804,147881.95,3.844,164527.7115,3.9462,193250.8314,3.9559,210798.4133,3.7387,194694.2908,3.4667,173347.1477
20130617,600522.SH,3.434,3.4794,3.3999,3.4378,3.4378,0.0,0.0,98120.91,89321.515,1.3928,0.8,3.5301,123714.744,3.7244,138433.62,3.7934,153682.8038,3.9159,189114.759,3.9456,206700.071,3.742,193624.9927,3.4716,173242.9174
20130618,600522.SH,3.4453,3.4908,3.4188,3.4529,3.4378,0.015099999999999891,0.4392,80483.09,73532.549,1.1424,0.65,3.4658,120074.414,3.6668,131945.471,3.7438,145299.3192,3.8849,185468.7895,3.9304,202369.04,3.7452,193680.984,3.4761,172633.2442
20130619,600522.SH,3.4378,3.4378,3.3128,3.362,3.4529,-0.09089999999999998,-2.6326,131050.99,116152.427,1.8602,1.09,3.4113,121890.216,3.6024,128057.84,3.6967,137574.9608,3.853,176528.32,3.913,198371.4523,3.7437,189648.5217,3.4798,172653.0457
20130620,600522.SH,3.3355,3.3545,3.1538,3.1614,3.362,-0.2006000000000001,-5.9667,149793.45,128637.4,2.1262,1.23,3.3704,117003.974,3.5335,122356.167,3.6323,134281.8254,3.8106,170448.451,3.8849,195565.0843,3.7389,189504.3977,3.4817,173030.5395
20130621,600522.SH,3.0819,3.1652,2.991,3.1046,3.1614,-0.05679999999999996,-1.7967,140167.25,114105.729,1.9896,1.2,3.3037,119923.138,3.4608,120980.848,3.5612,133882.0308,3.7596,164665.5348,3.8549,194888.5703,3.7326,189440.385,3.4837,173717.7544
20130624,600522.SH,3.097,3.1614,2.8433,2.9153,3.1046,-0.18930000000000025,-6.0974,163782.16,130219.007,2.3248,1.37,3.1992,133055.388,3.3647,128385.066,3.4774,133409.3277,3.6954,159165.2167,3.8212,190213.077,3.7222,189076.6598,3.483,173782.1201
20130625,600522.SH,2.9153,3.0932,2.7638,3.0894,2.9153,0.17410000000000014,5.9719,273720.89,214143.89,3.8853,2.06,3.1265,171702.948,3.2962,145888.681,3.4188,138556.3054,3.6445,161545.539,3.7868,188264.239,3.7153,190483.9482,3.4839,174733.448
20130626,600522.SH,3.0857,3.1992,3.044,3.1879,3.0894,0.09850000000000003,3.1883,219766.38,182966.841,3.1194,1.28,3.0917,189446.026,3.2515,155668.121,3.3693,143621.3777,3.604,161702.1605,3.7569,184650.151,3.71,191782.6437,3.4854,174920.2259
20130627,600522.SH,3.1841,3.203,3.0516,3.0591,3.1879,-0.12880000000000003,-4.0403,167045.2,138237.709,2.3711,0.88,3.0713,192896.376,3.2208,154950.175,3.3064,149567.9331,3.5546,158270.7552,3.7213,182739.926,3.7037,192615.099,3.4862,175473.3796
20130628,600522.SH,3.097,3.1992,3.097,3.1954,3.0591,0.13629999999999987,4.4556,197224.09,164777.746,2.7995,1.02,3.0894,204307.744,3.1966,162115.441,3.2618,157147.8831,3.5117,158640.0743,3.692,183148.1147,3.6992,194284.5868,3.4886,175752.3925
20130701,600522.SH,3.1841,3.2409,3.1235,3.2371,3.1954,0.04170000000000007,1.305,148294.16,124766.417,2.1049,0.73,3.1538,201210.144,3.1765,167132.766,3.2313,159172.6662,3.4765,154679.4319,3.6631,182856.305,3.6953,194861.4935,3.4916,176033.6047
20130702,600522.SH,3.2295,3.275,3.1879,3.256,3.2371,0.018899999999999917,0.5839,137559.02,117457.72,1.9526,0.68,3.1871,173977.77,3.1568,172840.359,3.2228,156352.2323,3.4412,152058.2324,3.6373,176814.9107,3.6923,193766.5748,3.4946,176424.9276
20130703,600522.SH,3.2295,3.2333,3.1387,3.203,3.256,-0.052999999999999936,-1.6278,146691.36,123347.837,2.0822,0.84,3.1901,159362.766,3.1409,174404.396,3.2048,157976.8423,3.4019,152121.4124,3.609,172455.5993,3.6897,194038.2258,3.4967,175724.6427
20130704,600522.SH,3.1803,3.3052,3.1311,3.2295,3.203,0.026499999999999968,0.8273,153993.73,131021.613,2.1858,0.97,3.2242,156752.472,3.1477,174824.424,3.1887,162274.7515,3.3649,151362.671,3.5775,168868.4407,3.6869,195342.624,3.4987,175775.4604
20130705,600522.SH,3.2257,3.2485,3.1576,3.1689,3.2295,-0.06059999999999999,-1.8765,105546.05,89000.211,1.4982,0.67,3.2189,138416.864,3.1542,171362.304,3.1669,164202.6715,3.3325,146540.5695,3.541,163077.0143,3.681,191597.282,3.5008,175370.4912
20130708,600522.SH,3.1008,3.1008,2.9342,2.938,3.1689,-0.23089999999999966,-7.2864,133426.47,105640.881,1.8939,0.96,3.1591,135443.326,3.1564,168326.735,3.1343,164385.4008,3.2899,145564.6662,3.5003,160066.7593,3.672,191792.0182,3.5009,175756.6336
20130709,600522.SH,2.8585,2.9796,2.8585,2.9456,2.938,0.007600000000000051,0.2587,67428.33,52309.296,0.9571,0.5,3.097,121417.188,3.142,147697.479,3.1177,158049.6223,3.2456,144502.2067,3.4639,155098.4593,3.6619,190353.2218,3.5006,175281.1152
20130710,600522.SH,2.938,3.0591,2.9266,3.0554,2.9456,0.1097999999999999,3.7276,102118.08,80947.87,1.4495,0.84,3.0675,112502.532,3.1288,135932.649,3.1139,155122.7631,3.2113,144665.699,3.4292,150532.2383,3.6524,188813.445,3.501,174725.0228
20130711,600522.SH,3.0667,3.2068,3.0516,3.1652,3.0554,0.1097999999999999,3.5936,158207.77,131163.727,2.2457,1.41,3.0546,113345.34,3.1394,135048.906,3.1331,154693.9638,3.189,146391.2129,3.3981,149490.2177,3.6445,188042.9792,3.5015,174186.9568
20130712,600522.SH,3.1727,3.2144,3.0819,3.097,3.1652,-0.06820000000000004,-2.1547,125046.55,103988.582,1.775,1.1,3.0402,117245.44,3.1296,127831.152,3.1337,143257.4762,3.1762,144049.3981,3.3688,145942.8477,3.637,188014.4985,3.5002,171913.1733
20130715,600522.SH,3.2182,3.381,3.2182,3.3772,3.097,0.2802000000000002,9.0475,352466.66,306607.892,5.003,3.01,3.1281,161053.478,3.1436,148248.402,3.1483,153465.19,3.1733,154853.9329,3.3481,151271.596,3.6346,192504.8038,3.5011,172662.3217
20130716,600522.SH,3.381,3.4567,3.3393,3.4113,3.3772,0.03410000000000002,1.0097,229460.3,206399.224,3.257,1.42,3.2212,193459.872,3.1591,157438.53,3.1754,158266.3515,3.172,161108.1895,3.3276,154074.7867,3.6326,194860.1067,3.5028,173370.0747
20130717,600522.SH,3.3923,3.4643,3.3469,3.3658,3.4113,-0.045500000000000096,-1.3338,204572.09,183576.524,2.9038,1.06,3.2833,213950.674,3.1754,163226.603,3.1885,158831.5823,3.1679,167017.1895,3.3062,155229.613,3.6308,196152.4493,3.5049,173717.8817
20130718,600522.SH,3.3507,3.5476,3.2977,3.4794,3.3658,0.11359999999999992,3.3751,270986.31,246122.916,3.8465,1.27,3.3461,236506.382,3.2004,174925.861,3.2071,168269.44,3.1735,173680.7762,3.2939,157368.8173,3.6296,198796.8257,3.507,174593.6944
20130719,600522.SH,3.4567,3.5324,3.3317,3.3393,3.4794,-0.1400999999999999,-4.0266,217346.72,197529.283,3.0851,0.92,3.3946,254966.416,3.2174,186105.928,3.2135,174406.9554,3.1819,176897.5986,3.2775,159483.0267,3.6255,199669.1628,3.5076,174831.1545
20130722,600522.SH,3.3317,3.4453,3.275,3.434,3.3393,0.0947,2.8359,176435.51,157280.76,2.5044,0.69,3.406,219760.186,3.267,190406.832,3.2313,176694.9669,3.1976,178624.6586,3.2627,162372.8777,3.6213,198492.6852,3.5093,175279.9287
20130723,600522.SH,3.54,3.5968,3.4718,3.4983,3.434,0.0642999999999998,1.8725,313888.8,292549.005,4.4555,1.43,3.4234,236645.886,3.3223,215052.879,3.252,188994.5877,3.2254,185772.5938,3.2535,169546.3463,3.6175,200391.7627,3.5114,176268.7312
20130724,600522.SH,3.5097,3.6801,3.4756,3.6384,3.4983,0.1400999999999999,4.0048,358775.63,337955.678,5.0926,1.52,3.4779,267486.594,3.3806,240718.634,3.2881,208473.7862,3.2515,189822.8195,3.2536,177439.8013,3.6191,202782.1055,3.5145,178306.0512
20130725,600522.SH,3.6573,3.7104,3.5438,3.5513,3.6384,-0.08709999999999996,-2.3939,252999.12,242278.073,3.5912,0.95,3.4923,263889.156,3.4192,250197.769,3.3352,217671.6823,3.2688,191405.331,3.2598,180065.6167,3.6146,200785.0392,3.5162,178877.7474
20130726,600522.SH,3.5513,3.5968,3.4491,3.5135,3.5513,-0.037799999999999834,-1.0644,146541.62,136189.609,2.0801,0.56,3.5271,249728.136,3.4608,252347.276,3.3789,223757.32,3.2905,190428.97,3.2623,180764.623,3.6091,195781.5182,3.5185,178811.9912
20130729,600522.SH,3.4945,3.4945,3.3696,3.3772,3.5135,-0.13629999999999987,-3.8793,151576.3,137207.179,2.1515,0.61,3.5157,244756.294,3.4608,232258.24,3.4037,227561.7985,3.2991,188255.2657,3.2603,182546.4693,3.603,194623.2702,3.5197,179269.7617
20130730,600522.SH,3.3923,3.4264,3.2977,3.4188,3.3772,0.04159999999999986,1.2318,137489.7,122589.527,1.9516,0.56,3.4998,209476.474,3.4616,223061.18,3.4232,225968.1008,3.3078,187740.7676,3.2592,184446.6897,3.5948,193407.8648,3.522,179430.9258
20130731,600522.SH,3.4226,3.5438,3.4226,3.4794,3.4188,0.06059999999999999,1.7726,155069.63,142809.475,2.2011,0.74,3.468,168735.274,3.473,218110.934,3.4526,228277.5685,3.3184,188574.6062,3.2631,185247.311,3.5881,191809.3817,3.5247,180303.8772
20130801,600522.SH,3.4832,3.5551,3.4643,3.5551,3.4794,0.07569999999999988,2.1757,161933.65,150381.749,2.2985,0.96,3.4688,150522.18,3.4805,207205.668,3.4663,213621.1831,3.3352,189300.4295,3.2762,185651.9843,3.5806,190608.5343,3.5274,180849.4689
20130802,600522.SH,3.5778,3.6687,3.5589,3.6043,3.5551,0.04919999999999991,1.3839,216772.69,207087.075,3.077,1.44,3.487,164568.394,3.507,207148.265,3.4811,212645.2131,3.353,192289.9038,3.2929,188205.499,3.5739,191547.0347,3.5304,181824.3912
20130805,600522.SH,3.6157,3.6422,3.5854,3.6195,3.6043,0.015200000000000102,0.4217,125782.49,119956.701,1.7854,0.76,3.5354,159409.632,3.5256,202082.963,3.5007,206584.4746,3.3745,193253.5438,3.3163,186938.8433,3.5687,188575.9602,3.5338,182148.1529
20130806,600522.SH,3.6043,3.6839,3.6006,3.6346,3.6195,0.015099999999999891,0.4172,155011.43,149189.881,2.2003,0.97,3.5786,162913.978,3.5392,186195.226,3.5126,197663.33,3.4076,194281.399,3.3345,182981.8613,3.5607,185623.0502,3.5372,182971.695
20130807,600522.SH,3.6271,3.6536,3.487,3.5135,3.6346,-0.12109999999999976,-3.3319,173703.27,163440.774,2.4656,1.07,3.5854,166640.706,3.5267,167687.99,3.526,194306.1415,3.4347,199342.1105,3.3454,181446.4243,3.5511,183048.2877,3.5394,183701.2662
20130808,600522.SH,3.5135,3.5589,3.487,3.5286,3.5135,0.015099999999999891,0.4298,96907.64,90108.768,1.3755,0.58,3.5801,153635.504,3.5244,152078.842,3.5333,188188.6131,3.4572,199093.9943,3.361,179108.5057,3.5412,180924.2158,3.542,183736.5527
20130809,600522.SH,3.5513,3.5816,3.487,3.5438,3.5286,0.015200000000000102,0.4308,103999.8,97297.509,1.4762,0.68,3.568,131080.926,3.5275,147824.66,3.5368,172043.3054,3.4753,196512.6624,3.3726,176001.0293,3.5323,179574.572,3.5451,183484.9802
20130812,600522.SH,3.5438,3.5778,3.5097,3.5778,3.5438,0.03399999999999981,0.9594,142998.85,133736.487,2.0298,1.09,3.5597,134524.198,3.5475,146966.915,3.5321,155445.0915,3.4981,197367.5338,3.384,175824.519,3.5236,179340.412,3.5482,183881.0717
20130813,600522.SH,3.646,3.6649,3.6006,3.6271,3.5778,0.04930000000000012,1.3779,186108.95,178464.857,2.6417,1.38,3.5582,140743.702,3.5684,151828.84,3.5379,150299.6938,3.51,189445.7381,3.3964,177442.85,3.5168,177128.8803,3.5518,184796.5216
20130814,600522.SH,3.6687,3.7671,3.6649,3.7255,3.6271,0.09839999999999982,2.7129,318754.63,312927.533,4.5245,2.26,3.6006,169753.974,3.593,168197.34,3.5542,163546.8485,3.525,193697.849,3.4138,183178.2923,3.5114,177816.9458,3.5553,186011.9565
20130815,600522.SH,3.7823,3.8126,3.6422,3.6498,3.7255,-0.07569999999999988,-2.0319,196166.77,192770.32,2.7845,1.16,3.6248,189605.8,3.6024,171620.652,3.5752,166976.8846,3.5385,193297.5957,3.4278,184584.0603,3.5026,176726.2505,3.5582,186603.6643
20130816,600522.SH,3.6081,3.7634,3.5778,3.5854,3.6498,-0.06440000000000001,-1.7645,192715.63,186488.783,2.7355,1.02,3.6331,207348.966,3.6006,169214.946,3.588,171225.0331,3.5436,189570.4205,3.4417,187489.713,3.4913,175283.3637,3.5609,187420.2322
20130819,600522.SH,3.6536,3.911,3.6536,3.8883,3.5854,0.30290000000000017,8.4482,432173.61,435224.211,6.1344,2.08,3.6952,265183.918,3.6274,199854.058,3.6195,192540.7238,3.5697,199800.2724,3.4733,197447.951,3.4868,178757.3552,3.5656,189970.9939
20130820,600522.SH,3.8618,3.9981,3.8429,3.9262,3.8883,0.037900000000000045,0.9747,456987.89,474548.199,6.4867,1.72,3.755,319359.706,3.6566,230051.704,3.648,215237.2038,3.5932,213159.9095,3.506,210433.2697,3.485,182765.8645,3.5706,192327.3903
