trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600517.SH,7.5259,7.6267,7.3531,7.3627,7.5163,-0.15359999999999996,-2.0436,80198.14,125152.619,1.2962,1.27,7.4856,68372.948,7.476,65748.164,7.4783,64998.4885,7.3826,59176.679,7.2992,59433.2957,,,,
20110304,600517.SH,7.4299,7.5307,7.3147,7.5115,7.3627,0.1487999999999996,2.021,60272.65,93199.236,0.9742,0.88,7.4971,68369.164,7.4693,65316.428,7.4871,64303.0338,7.4011,59277.4929,7.2946,59306.8897,,,,
20110307,600517.SH,7.5211,7.6219,7.4635,7.6123,7.5115,0.10080000000000044,1.3419,100186.75,157786.218,1.6193,1.47,7.5144,76097.686,7.4683,69571.323,7.4975,68419.5492,7.4242,61580.9171,7.3072,60624.175,,,,
20110308,600517.SH,7.6123,7.7419,7.5403,7.6939,7.6123,0.0815999999999999,1.0719,96593.87,154345.69,1.5612,1.27,7.5393,80090.342,7.5033,71799.019,7.506,70348.8392,7.4503,64473.4595,7.325,62439.759,,,,
20110309,600517.SH,7.6891,7.7467,7.5787,7.6171,7.6939,-0.07680000000000042,-0.9982,63593.81,100973.634,1.0279,0.79,7.5595,80169.044,7.5288,71691.129,7.5089,70272.2085,7.4754,66191.5971,7.3347,62493.0363,,,,
20110310,600517.SH,7.5835,7.6027,7.4635,7.4827,7.6171,-0.1343999999999994,-1.7645,57066.85,89407.716,0.9224,0.71,7.5835,75542.786,7.5345,71957.867,7.4982,70228.2892,7.4932,66995.4519,7.3517,61658.9223,,,,
20110311,600517.SH,7.4491,7.5211,7.3771,7.4731,7.4827,-0.009600000000000719,-0.1283,72709.65,112856.482,1.1752,0.96,7.5758,78030.186,7.5365,73199.675,7.5082,70104.6538,7.5046,68399.8071,7.3693,62258.132,,,,
20110314,600517.SH,7.3915,7.5115,7.3243,7.4827,7.4731,0.009600000000000719,0.1285,74050.9,114338.816,1.1969,0.95,7.5499,72803.016,7.5321,74450.351,7.5174,70826.0531,7.5051,68718.9433,7.3907,63059.2717,,,,
20110315,600517.SH,7.4587,7.4587,7.1179,7.3963,7.4827,-0.08640000000000025,-1.1547,92312.11,139711.179,1.492,1.27,7.4904,71946.664,7.5149,76018.503,7.5152,73742.41,7.4994,69607.9495,7.4109,64064.259,,,,
20110316,600517.SH,7.3723,7.3963,7.2907,7.3819,7.3963,-0.01440000000000019,-0.1947,63881.17,97802.408,1.0325,0.89,7.4433,72004.136,7.5014,76086.59,7.5097,74018.5331,7.4987,69349.2643,7.4229,64112.6007,,,,
20110317,600517.SH,7.3195,7.5115,7.2571,7.3963,7.3819,0.01440000000000019,0.1951,120617.25,187129.007,1.9495,1.68,7.4261,84714.216,7.5048,80128.501,7.4997,78562.6185,7.4948,72870.4643,7.432,66194.657,,,,
20110318,600517.SH,7.4299,7.7755,7.3483,7.7563,7.3963,0.3600000000000003,4.8673,160673.1,254495.771,2.5969,1.9,7.4827,102306.906,7.5293,90168.546,7.5141,85027.4269,7.503,77116.1786,7.4529,69823.2657,,,,
20110321,600517.SH,7.7515,7.8619,7.6315,7.6699,7.7563,-0.08640000000000025,-1.1139,139368.09,224657.617,2.2526,1.36,7.5201,115370.344,7.535,94086.68,7.5259,90886.4877,7.5074,80677.0395,7.4704,73273.8527,,,,
20110322,600517.SH,7.6891,7.6939,7.4923,7.6267,7.6699,-0.04320000000000057,-0.5632,62781.69,99141.88,1.0147,0.54,7.5662,109464.26,7.5283,90705.462,7.5462,89546.7608,7.5076,80921.9867,7.4883,74449.4783,,,,
20110323,600517.SH,7.5883,7.8523,7.5595,7.8187,7.6267,0.19200000000000017,2.5175,124729.88,202323.659,2.016,1.14,7.6536,121634.002,7.5485,96819.069,7.5698,94505.0092,7.5302,83322.6043,7.512,77267.611,,,,
20110324,600517.SH,7.8187,7.8475,7.6795,7.7035,7.8187,-0.11519999999999975,-1.4734,90837.61,147206.978,1.4682,0.75,7.715,115678.074,7.5705,100196.145,7.5769,93785.8446,7.5465,84568.5519,7.5277,78854.925,,,,
20110325,600517.SH,7.7083,7.8043,7.6363,7.7563,7.7035,0.0528000000000004,0.6854,86670.57,139565.219,1.4008,0.75,7.715,100877.568,7.5989,101592.237,7.5817,93022.5138,7.5622,86105.271,7.5371,79498.976,,,,
20110328,600517.SH,7.7995,7.8235,7.6459,7.7515,7.7563,-0.0048000000000003595,-0.0619,81228.86,130675.774,1.3129,0.81,7.7313,89249.722,7.6257,102310.033,7.592,94379.0562,7.5764,87102.2848,7.5449,79751.8387,,,,
20110329,600517.SH,7.7035,7.7419,7.4059,7.6123,7.7515,-0.13919999999999977,-1.7958,93616.47,147315.434,1.5131,1.05,7.7285,95416.678,7.6473,102440.469,7.602,97190.5654,7.5805,88629.5386,7.5521,80561.9357,,,,
20110330,600517.SH,7.5259,7.5931,7.3819,7.5499,7.6123,-0.06240000000000023,-0.8197,82775.54,128893.236,1.3379,0.87,7.6747,87025.81,7.6641,104329.906,7.6079,97964.8646,7.5796,88922.1552,7.5545,81765.3853,,,,
20110331,600517.SH,7.5115,7.6555,7.4635,7.5979,7.5499,0.04800000000000004,0.6358,64461.07,101657.841,1.0419,0.74,7.6536,81750.502,7.6843,98714.288,7.6167,97227.1854,7.5835,88982.1919,7.555,81530.3177,,,,
20110401,600517.SH,7.5979,7.6555,7.5595,7.6027,7.5979,0.004799999999999471,0.0632,38657.22,61127.947,0.6248,0.47,7.6229,72147.832,7.6689,86512.7,7.6326,93099.8862,7.5949,87004.0529,7.5558,80665.8913,,,,
20110406,600517.SH,7.5835,7.5835,7.4395,7.5259,7.6027,-0.07679999999999954,-1.0102,57092.58,89025.377,0.9228,0.79,7.5777,67320.576,7.6545,78285.149,7.6437,92577.6869,7.5956,86852.621,7.5526,80647.7173,7.5034,73072.7128,,
20110407,600517.SH,7.5163,7.5163,7.4011,7.4635,7.5259,-0.06240000000000023,-0.8291,53147.05,82446.018,0.859,0.79,7.548,59226.692,7.6382,77321.685,7.6489,87387.6715,7.5885,84612.6352,7.5566,79942.0553,7.4947,72618.2597,,
20110408,600517.SH,7.4587,7.6555,7.3915,7.6363,7.4635,0.1728000000000005,2.3153,72837.26,114490.979,1.1773,1.23,7.5653,57239.036,7.62,72132.423,7.6396,80631.0685,7.5858,83481.3681,7.5657,80214.207,7.4881,72773.794,,
20110411,600517.SH,7.6315,7.6651,7.5259,7.5307,7.6363,-0.10559999999999992,-1.3829,52331.25,82876.981,0.8458,0.91,7.5518,54813.072,7.6027,68281.787,7.6289,73935.9269,7.5817,82945.0557,7.5693,80145.2663,7.4755,69311.5472,,
20110412,600517.SH,7.4827,7.5595,7.3867,7.4251,7.5307,-0.1056000000000008,-1.4023,91660.59,141945.776,1.4815,1.67,7.5163,65413.746,7.5696,68780.789,7.6134,76157.3808,7.5789,84592.3767,7.5683,81190.9003,7.4626,69494.6567,,
20110413,600517.SH,7.4059,7.4971,7.3291,7.4875,7.4251,0.06240000000000023,0.8404,66718.18,102682.136,1.0784,1.02,7.5086,67338.866,7.5432,67329.721,7.5879,71694.9423,7.5796,84307.0686,7.567,81363.3683,7.453,69269.8468,,
20110414,600517.SH,7.4731,7.4923,7.3963,7.4827,7.4875,-0.004799999999999471,-0.0641,47230.65,73140.478,0.7634,0.7,7.5125,66155.586,7.5302,62691.139,7.5709,68340.5608,7.5796,83029.9138,7.5641,80383.3703,7.4466,68961.3038,,
20110415,600517.SH,7.4539,7.5307,7.3915,7.4635,7.4827,-0.01920000000000055,-0.2566,58581.38,91071.675,0.9468,0.89,7.4779,63304.41,7.5216,60271.723,7.5484,66179.8538,7.5828,81423.6886,7.5624,80229.4063,7.4393,69274.4292,,
20110418,600517.SH,7.4587,7.4779,7.3627,7.3819,7.4635,-0.0815999999999999,-1.0933,47257.93,72881.325,0.7638,0.75,7.4481,62289.746,7.5,58551.409,7.52,63566.7054,7.5828,80632.1057,7.563,79131.3993,7.4311,69282.3475,,
20110419,600517.SH,7.3435,7.3435,7.1515,7.2043,7.3819,-0.17759999999999998,-2.4059,81320.71,122209.519,1.3144,1.31,7.404,60221.77,7.4601,62817.758,7.4886,62620.8777,7.5737,78760.8419,7.5528,79833.0013,7.4237,69569.9455,,
20110421,600517.SH,7.2715,7.3147,7.1803,7.1899,7.2043,-0.01440000000000019,-0.1999,61092.54,91922.758,0.9874,1.01,7.3445,59096.642,7.4265,63217.754,7.4609,60952.9546,7.5467,74018.9105,7.5387,78529.861,7.423,69577.018,,
20110422,600517.SH,7.1947,7.2715,7.1227,7.2571,7.1899,0.06720000000000059,0.9346,47827.82,71628.32,0.773,0.81,7.2993,59216.076,7.4059,62685.831,7.4347,59673.4738,7.527,69659.85,7.5241,76904.326,7.4246,69672.0425,,
20110425,600517.SH,7.2379,7.2379,7.07,7.0796,7.2571,-0.1775000000000002,-2.4459,32390.18,48016.968,0.5235,0.55,7.2226,53977.836,7.3502,58641.123,7.3945,59191.3938,7.501,68212.6352,7.5062,75864.205,7.4205,69178.6207,,
20110426,600517.SH,7.0844,7.1227,7.0268,7.0412,7.0796,-0.03840000000000021,-0.5424,24858.17,36608.507,0.4018,0.46,7.1544,49497.884,7.3013,55893.815,7.3572,56711.8238,7.464,63456.8395,7.4915,74790.5823,7.4216,68224.7523,,
20110427,600517.SH,6.9596,6.9596,6.4364,6.5084,7.0412,-0.5327999999999999,-7.5669,125252.15,173528.376,2.0244,2.53,7.0152,58284.172,7.2096,59252.971,7.2837,62258.37,7.4071,65095.6271,7.4594,76541.999,7.4143,69400.0655,,
20110428,600517.SH,6.5132,6.5276,6.1436,6.1484,6.5084,-0.3600000000000003,-5.5313,87751.31,115068.589,1.4183,1.51,6.8069,63615.926,7.0757,61356.284,7.1693,63405.6046,7.3305,65147.091,7.4149,76998.6793,7.4028,70028.9755,,
20110429,600517.SH,6.158,6.2396,6.1532,6.2108,6.1484,0.06240000000000023,1.0149,40360.14,52113.377,0.6523,0.63,6.5977,62122.39,6.9485,60669.233,7.0677,62484.75,7.2571,63200.9614,7.3754,75266.947,7.3931,69665.603,,
20110503,600517.SH,6.2204,6.2828,6.2156,6.2588,6.2108,0.04800000000000004,0.7728,47399.21,61682.979,0.7661,0.76,6.4335,65124.196,6.828,59551.016,6.978,59080.0285,7.1927,61000.1395,7.3379,74717.5483,7.3804,69415.0745,,
20110504,600517.SH,6.2588,6.2588,5.9948,6.0236,6.2588,-0.23519999999999985,-3.7579,49643.0,63235.056,0.8024,0.76,6.23,70081.162,6.6922,59789.523,6.8654,57766.5531,7.12,59422.3995,7.2922,72351.74,7.3621,69273.1985,,
20110505,600517.SH,5.9996,6.0908,5.9852,6.0332,6.0236,0.009599999999999831,0.1594,40459.38,50811.51,0.6539,0.58,6.135,53122.608,6.5751,55703.39,6.7539,57245.6862,7.0455,58279.4619,7.2347,68344.616,7.3438,69083.9408,,
20110506,600517.SH,6.0188,6.0764,5.9564,6.0428,6.0332,0.009599999999999831,0.1591,35355.25,44325.141,0.5714,0.67,6.1138,42643.396,6.4604,53129.661,6.6446,55459.0608,6.9712,58122.2252,7.1805,64877.5213,7.3254,69075.687,,
20110509,600517.SH,6.062,6.1676,6.0476,6.1244,6.0428,0.0815999999999999,1.3504,55585.23,70714.635,0.8984,1.3,6.0966,45688.414,6.3471,53905.402,6.5479,56099.6223,6.9045,58050.4467,7.1304,64637.6393,7.3094,69543.5588,,
20110510,600517.SH,6.1292,6.1484,6.0524,6.11,6.1244,-0.014399999999999302,-0.2351,35335.41,44790.887,0.5711,0.77,6.0668,43275.654,6.2502,54199.925,6.4637,52562.2915,6.84,57202.2733,7.0735,61657.8237,7.2927,69462.7173,,
20110511,600517.SH,6.1148,6.1628,6.0908,6.1052,6.11,-0.0048000000000003595,-0.0786,40656.28,51826.081,0.6571,0.94,6.0831,41478.31,6.1566,55779.736,6.3803,50990.2715,6.7671,55669.8457,7.0202,59985.1127,7.2739,69420.0188,,
20110512,600517.SH,6.086,6.1532,6.0284,6.0908,6.1052,-0.01440000000000019,-0.2359,51632.74,65415.387,0.8345,1.24,6.0946,43712.982,6.1148,48417.795,6.2906,51282.9577,6.6985,55636.5833,6.9647,58817.185,7.2509,69158.0805,,
20110513,600517.SH,6.0908,6.35,6.0284,6.2396,6.0908,0.1488000000000005,2.443,58712.89,74752.18,0.949,1.34,6.134,48384.51,6.1239,45513.953,6.2259,53307.7815,6.6421,54067.6452,6.9143,58066.6527,7.2296,68909.2457,,
20110516,600517.SH,6.2396,6.3212,6.1772,6.2732,6.2396,0.03359999999999985,0.5385,56771.79,74290.619,0.9176,1.17,6.1638,48621.822,6.1302,47155.118,6.1669,55762.6754,6.5843,53594.0076,6.8696,56838.4967,7.2109,68700.2162,,
20110517,600517.SH,6.3356,6.4412,6.2972,6.302,6.2732,0.028799999999999493,0.4591,96863.85,128672.511,1.5656,1.99,6.2022,60927.51,6.1345,52101.582,6.151,53578.96,6.528,55957.4933,6.828,57308.107,7.1913,69536.7462,,
20110518,600517.SH,6.3116,6.3548,6.2636,6.2972,6.302,-0.004799999999999471,-0.0762,33167.68,43609.008,0.5361,0.54,6.2406,59429.79,6.1618,50454.05,6.1624,49380.2192,6.4725,54747.3171,6.7847,56264.994,7.1698,68897.6558,,
20110519,600517.SH,6.2972,6.3308,6.158,6.326,6.2972,0.028799999999999493,0.4573,69708.06,90486.581,1.1267,1.17,6.2876,63044.854,6.1911,53378.918,6.1713,51637.7515,6.4222,55816.371,6.7421,57300.022,7.149,68982.9567,,
20110520,600517.SH,6.2876,6.3644,6.2204,6.3452,6.326,0.01920000000000055,0.3035,40203.41,52715.211,0.6498,0.64,6.3087,59342.958,6.2214,53863.734,6.1779,51084.2285,6.3813,53858.4043,6.7028,56737.0497,7.1277,68692.3835,,
20110523,600517.SH,6.278,6.35,6.0332,6.038,6.3452,-0.3071999999999999,-4.8415,39563.52,51020.135,0.6395,0.67,6.2617,55901.304,6.2127,52261.563,6.179,50308.8838,6.3265,52833.2129,6.6552,56284.2653,7.1059,68113.1603,,
20110524,600517.SH,6.038,6.0572,5.822,5.9612,6.038,-0.07680000000000042,-1.2719,42829.76,52685.21,0.6922,0.77,6.1935,45094.486,6.1978,53010.998,6.1735,50491.2208,6.2647,52595.21,6.5994,55284.0153,7.0826,67749.1112,,
20110525,600517.SH,5.9276,5.9324,5.7836,5.7932,5.9612,-0.16800000000000015,-2.8182,24269.2,29660.044,0.3923,0.54,6.0927,43314.79,6.1666,51372.29,6.1543,49638.4477,6.2035,52208.4967,6.5415,54348.6137,7.0554,67246.94,,
20110526,600517.SH,5.8316,5.87,5.75,5.8508,5.7932,0.057599999999999874,0.9943,33289.62,40322.8,0.5381,0.77,5.9977,36031.102,6.1426,49537.978,6.1333,47923.4008,6.1468,52609.9943,6.489,52402.9147,7.0287,66796.9075,,
20110527,600517.SH,5.8316,5.8604,5.7452,5.846,5.8508,-0.004799999999999471,-0.082,36142.92,43773.507,0.5842,1.0,5.8978,35219.004,6.1033,47280.981,6.113,47985.5169,6.1153,48366.6976,6.4343,51383.7393,7.0007,66373.5538,,
20110530,600517.SH,5.8172,5.8556,5.75,5.7548,5.846,-0.09119999999999973,-1.56,21784.85,26304.073,0.3521,0.62,5.8412,31663.27,6.0514,43782.287,6.086,46533.8685,6.0965,45225.4376,6.3767,50535.546,6.9704,65459.4582,,
20110531,600517.SH,5.7548,5.846,5.6636,5.8316,5.7548,0.07679999999999954,1.3345,47724.18,57144.387,0.7714,1.51,5.8153,32642.154,6.0044,38868.32,6.0661,46233.21,6.0785,45576.1062,6.3223,50173.6393,6.9423,65201.5228,,
20110601,600517.SH,5.822,5.8556,5.7644,5.8316,5.8316,0.0,0.0,31678.14,38348.086,0.512,0.97,5.823,34123.942,5.9578,38719.366,6.0347,44153.6138,6.0581,44827.4838,6.2706,49654.313,6.9168,64392.8562,,
20110602,600517.SH,5.7596,5.7932,5.6108,5.7596,5.8316,-0.07200000000000006,-1.2347,38316.09,45425.283,0.6193,1.12,5.8047,35129.236,5.9012,35580.169,5.9952,42733.9446,6.0455,44288.1071,6.2225,48220.8257,6.8876,64026.9135,,
20110603,600517.SH,5.7116,5.822,5.7116,5.7884,5.7596,0.02880000000000038,0.5,24318.74,29299.707,0.3931,0.69,5.7932,32764.4,5.8455,33991.702,5.9557,37153.5515,6.0339,43519.5052,6.1758,46995.0323,6.8572,62762.4467,,
20110607,600517.SH,5.7644,5.822,5.7356,5.7932,5.7884,0.004799999999999471,0.0829,21221.24,25560.154,0.343,0.65,5.8009,32651.678,5.821,32157.474,5.9169,36234.5946,6.022,42846.4571,6.127,46108.1463,6.8255,61506.2362,,
20110608,600517.SH,5.8364,5.9372,5.7932,5.918,5.7932,0.12480000000000047,2.1542,56207.16,68869.649,0.9085,1.72,5.8182,34348.274,5.8167,33495.214,5.8855,35196.0638,6.0122,42876.0729,6.0882,46902.0457,6.7972,61383.1253,,
20110609,600517.SH,5.942,5.942,5.8076,5.8124,5.918,-0.10559999999999992,-1.7844,25237.49,30868.819,0.4079,0.73,5.8143,33060.144,5.8186,33592.043,5.8445,34044.8392,5.998,42395.2195,6.0473,46914.6897,6.7694,60852.636,,
20110610,600517.SH,5.7836,5.8316,5.7116,5.8172,5.8124,0.004799999999999471,0.0826,23951.68,28798.186,0.3871,0.72,5.8258,30187.262,5.8153,32658.249,5.8275,32843.9285,5.9843,41599.7624,6.0242,43538.0073,6.7418,60040.0032,,
20110613,600517.SH,5.8076,5.8892,5.7596,5.87,5.8172,0.0528000000000004,0.9077,24255.58,29531.054,0.392,0.8,5.8422,30174.63,5.8177,31469.515,5.8205,31415.1454,5.9738,40296.0881,6.015,41421.483,6.7149,59210.0812,,
20110614,600517.SH,5.8651,5.8999,5.8304,5.8949,5.8701,0.024799999999999933,0.4225,29966.71,35437.217,0.4843,0.99,5.8625,31923.724,5.8317,32287.701,5.8283,31853.4154,5.9574,38927.2224,6.0044,41075.0353,6.6899,58170.9912,,
20110615,600517.SH,5.88,5.8899,5.8155,5.8403,5.8949,-0.05459999999999976,-0.9262,19985.55,23574.619,0.323,0.63,5.847,24679.402,5.8326,29513.838,5.8275,30830.0254,5.9367,37175.4967,5.9905,40161.2467,6.6642,57439.3975,,
20110616,600517.SH,5.8056,5.8056,5.6121,5.617,5.8403,-0.22330000000000005,-3.8234,24865.05,28616.046,0.4019,1.01,5.8079,24604.914,5.8111,28832.529,5.8099,29962.4969,5.9041,33746.9824,5.9769,39335.315,6.6345,55843.5275,,
20110617,600517.SH,5.6369,5.6567,5.5277,5.6021,5.617,-0.014899999999999913,-0.2653,15776.53,17822.24,0.255,0.64,5.7649,22969.884,5.7954,26578.573,5.7982,29500.3185,5.871,32918.8324,5.9626,38512.5533,6.5986,53428.5847,,
20110620,600517.SH,5.5823,5.5872,5.4582,5.4731,5.6021,-0.12900000000000045,-2.3027,19721.88,21848.024,0.3188,0.86,5.6855,22063.144,5.7638,26118.887,5.7706,27346.2954,5.8304,30538.5381,5.9436,37991.441,6.562,51434.4812,,
20110621,600517.SH,5.4781,5.5277,5.4334,5.5079,5.4731,0.03480000000000061,0.6358,14163.19,15661.153,0.2289,0.64,5.6081,18902.44,5.7353,25413.082,5.7457,25998.9915,5.7905,29298.5276,5.923,36610.7063,6.5267,50624.1728,,
