trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130716,002678.SZ,4.8573,4.9751,4.7911,4.953,4.85,0.10300000000000065,2.1237,52260.25,34866.6581,3.4699,1.11,4.8205,47097.17,4.7763,41693.865,4.8192,36474.6438,4.8921,29640.2024,4.9876,25825.631,5.211,25225.4182,4.9938,25438.495
20130717,002678.SZ,4.9383,4.9604,4.7101,4.7396,4.953,-0.21340000000000003,-4.3085,47049.65,30996.9145,3.1239,1.0,4.8191,49809.974,4.7543,44064.821,4.8124,38928.5346,4.8712,31367.1495,4.9628,26574.2113,5.2081,25885.9723,4.9974,25566.119
20130718,002678.SZ,4.7028,4.7911,4.6513,4.7175,4.7396,-0.02210000000000001,-0.4663,24769.18,15871.7797,1.6446,0.5,4.8058,41563.764,4.7425,42388.257,4.7932,39680.5369,4.8517,32049.6267,4.9414,26724.3663,5.204,26174.858,4.9997,25532.0076
20130719,002678.SZ,4.7101,4.769,4.6071,4.6071,4.7175,-0.11040000000000028,-2.3402,25957.24,16596.6337,1.7235,0.62,4.7734,38639.024,4.7285,42086.976,4.756,39593.44,4.827,32432.3948,4.919,26877.2547,5.1968,26382.964,5.0001,25448.7375
20130722,002678.SZ,4.5629,4.7028,4.5114,4.6807,4.6071,0.07359999999999989,1.5975,18048.59,11307.4469,1.1984,0.47,4.7396,33616.982,4.7528,40244.336,4.7345,39186.4015,4.8072,32725.6476,4.8981,27151.6413,5.1885,26330.6103,5.0017,25367.7197
20130723,002678.SZ,4.7175,4.8647,4.7101,4.85,4.6807,0.16929999999999978,3.617,49076.1,32086.146,3.2585,1.46,4.719,32980.152,4.7697,40038.661,4.7356,39766.5,4.807,34313.6495,4.886,28351.476,5.1825,26780.9068,5.0057,25607.4652
20130724,002678.SZ,4.8279,4.953,4.7764,4.9383,4.85,0.08830000000000027,1.8206,70067.15,46668.754,4.6522,2.12,4.7587,37583.652,4.7889,43696.813,4.7503,42927.8154,4.8089,36375.8133,4.8806,30275.3313,5.1806,27697.9145,5.0101,26050.5808
20130725,002678.SZ,4.9236,4.9236,4.7469,4.7617,4.9383,-0.17659999999999965,-3.5761,38562.51,25306.4149,2.5604,1.03,4.7676,40342.318,4.7867,40953.041,4.7752,43088.3938,4.8031,37236.3486,4.8752,31037.543,5.1709,27761.2865,5.0119,26086.7107
20130726,002678.SZ,4.7617,4.7985,4.6513,4.7249,4.7617,-0.03680000000000039,-0.7728,23066.06,14776.767,1.5315,0.57,4.7911,39764.082,4.7823,39201.553,4.7786,40929.41,4.7938,36703.1833,4.8642,31217.5427,5.1621,27651.6535,5.0151,26044.7697
20130729,002678.SZ,4.6954,4.7469,4.6586,4.6733,4.7249,-0.051599999999999646,-1.0921,15661.66,9977.8299,1.0399,0.39,4.7896,39286.696,4.7646,36451.839,4.773,39558.3354,4.7864,36727.5924,4.8476,31156.7463,5.1531,27683.075,5.0176,26048.3852
20130730,002678.SZ,4.6807,4.7617,4.6071,4.7028,4.6733,0.029499999999999638,0.6312,20602.12,13133.3917,1.3679,0.52,4.7602,33591.9,4.7396,33286.026,4.7668,36066.1731,4.7738,36994.6862,4.8317,31484.025,5.1443,27870.3352,5.0214,26045.3862
20130731,002678.SZ,4.7322,4.7617,4.6439,4.6807,4.7028,-0.02210000000000001,-0.4699,15587.0,9972.2925,1.0349,0.46,4.7087,22695.87,4.7337,30139.761,4.76,34143.5623,4.7543,36446.9481,4.8168,31655.6863,5.1335,27752.3823,5.0255,26090.2636
20130801,002678.SZ,4.6881,4.9309,4.6733,4.8647,4.6807,0.18400000000000016,3.931,55097.31,36243.2385,3.6583,2.43,4.7293,26002.83,4.7484,33172.574,4.7611,35061.9092,4.7497,37959.1967,4.8082,32894.9597,5.1242,28121.9717,5.0301,26437.4103
20130802,002678.SZ,4.8426,4.9088,4.8058,4.8794,4.8647,0.01470000000000038,0.3022,44576.27,29413.1492,2.9597,1.71,4.7602,30304.872,4.7756,35034.477,4.7554,34470.8338,4.7518,38104.0276,4.8009,33984.4927,5.1162,28589.0085,5.0347,26692.0177
20130805,002678.SZ,4.872,5.0928,4.8573,5.0781,4.8794,0.19869999999999965,4.0722,99123.26,67572.3463,6.5815,3.27,4.8411,46997.192,4.8154,43141.944,4.7815,38476.4962,4.7676,41444.6567,4.8083,36764.3327,5.1103,29899.0595,5.0412,27426.2323
20130806,002678.SZ,5.0781,5.1002,5.0119,5.0708,5.0781,-0.007299999999999862,-0.1438,51295.04,35187.2829,3.4058,1.09,4.9147,53135.776,4.8375,43363.838,4.8087,40516.9469,4.7978,42150.3733,4.8141,37582.1103,5.1013,29889.9175,5.0479,27774.4647
20130807,002678.SZ,5.0413,5.0708,4.9162,4.9309,5.0708,-0.1398999999999999,-2.7589,52627.13,35636.1521,3.4943,0.99,4.9648,60543.802,4.8367,41619.836,4.8336,42568.4769,4.8097,42221.5295,4.8157,38653.3057,5.0899,30118.2342,5.0531,28117.8052
20130808,002678.SZ,4.9309,5.0487,4.8868,5.0119,4.9309,0.08099999999999952,1.6427,35206.82,23836.7708,2.3376,0.58,4.9942,56565.704,4.8617,41284.267,4.859,43888.3408,4.8223,42303.491,4.8188,38684.782,5.0771,30108.4198,5.0593,28300.5966
20130809,002678.SZ,5.0192,5.0781,4.9162,4.9972,5.0119,-0.014699999999999491,-0.2933,28977.48,19687.3911,1.924,0.51,5.0178,53445.946,4.889,41875.409,4.8704,42342.2931,4.8325,40540.5029,4.8244,39145.729,5.0668,30120.0407,5.0651,28439.0417
20130812,002678.SZ,4.953,5.0634,4.953,5.0487,4.9972,0.05149999999999988,1.0306,42648.43,29119.7077,2.8317,0.8,5.0119,42150.98,4.9265,44574.086,4.8789,40233.1608,4.8458,40638.9548,4.8271,40067.5717,5.0557,30454.8838,5.0699,28537.3507
20130813,002678.SZ,5.0634,5.4535,5.0487,5.3063,5.0487,0.25760000000000005,5.1023,147982.53,105926.2518,9.8255,3.51,5.059,61488.478,4.9869,57312.127,4.9207,48650.0854,4.8675,45630.561,4.8343,44097.3393,5.0506,32373.5302,5.077,29659.3428
20130814,002678.SZ,5.2915,5.3725,5.24,5.3283,5.3063,0.021999999999999353,0.4146,72432.85,52087.8949,4.8093,1.18,5.1385,65449.622,5.0516,62996.712,4.9672,52447.5308,4.8854,46591.161,4.8465,45733.7647,5.0459,33111.6217,5.0841,30111.6371
20130815,002678.SZ,5.3063,5.3578,5.2032,5.2253,5.3283,-0.10299999999999976,-1.9331,53180.95,38077.5935,3.531,0.81,5.1812,69044.448,5.0877,62805.076,5.0096,55333.63,4.9085,46883.1276,4.8595,46121.969,5.0368,33422.068,5.0902,30439.4323
20130816,002678.SZ,5.2327,5.3504,5.1738,5.1885,5.2253,-0.0367999999999995,-0.7043,63559.09,45435.543,4.2201,0.92,5.2194,75960.77,5.1186,64703.358,5.047,58638.0123,4.9309,48730.2662,4.8743,47274.937,5.0266,33938.0793,5.097,30826.5987
20130819,002678.SZ,5.1002,5.3357,5.0928,5.2989,5.1885,0.11039999999999939,2.1278,47800.27,34166.0062,3.1738,0.63,5.2695,76991.138,5.1407,59571.059,5.0945,61115.9562,4.9639,49770.4105,4.903,47652.4463,5.0212,34315.7673,5.1042,31113.6481
20130820,002678.SZ,5.3063,5.321,5.1885,5.218,5.2989,-0.08089999999999975,-1.5267,40429.1,28792.6984,2.6844,0.53,5.2518,55480.452,5.1554,58484.465,5.1217,59987.6323,4.9895,50836.149,4.9209,47295.6547,5.0166,34636.2847,5.1116,31334.9029
20130821,002678.SZ,5.2253,5.2695,5.2032,5.24,5.218,0.02200000000000024,0.4216,27268.46,19406.1122,1.8105,0.49,5.2341,46447.574,5.1863,55948.598,5.1495,58656.2623,5.008,49797.69,4.9373,47088.4157,5.0101,34751.6473,5.1183,31399.3716
20130822,002678.SZ,5.24,5.2768,5.1664,5.1812,5.24,-0.05880000000000063,-1.1221,30735.11,21712.2665,2.0407,0.66,5.2253,41958.406,5.2032,55501.427,5.1574,53395.6354,5.0196,47924.7357,4.9506,45912.9117,5.0025,34825.13,5.1223,31102.6973
20130823,002678.SZ,5.1664,5.2474,5.0413,5.1296,5.1812,-0.051599999999999646,-0.9959,45058.07,31490.0089,2.9917,1.07,5.2135,38258.202,5.2165,57109.486,5.1619,52915.8685,5.0371,48234.0481,4.9626,46062.1493,4.9958,35211.7248,5.1275,31127.2442
20130826,002678.SZ,5.1223,5.505,5.1149,5.4535,5.1296,0.3239000000000001,6.3143,131787.05,96605.4902,8.7502,3.44,5.2445,55055.558,5.257,66023.348,5.2021,59005.0931,5.0718,53411.2381,4.9827,49016.4243,4.9955,36930.8923,5.1353,32000.6452
20130827,002678.SZ,5.4019,5.711,5.3431,5.6669,5.4535,0.21340000000000003,3.9131,145811.96,109953.3158,9.6814,2.65,5.3342,76132.13,5.293,65806.291,5.2525,67513.1808,5.1191,59608.8714,5.0065,52134.8147,4.997,38980.2228,5.141,32588.3637
20130828,002678.SZ,5.5786,5.7773,5.5197,5.5565,5.6669,-0.11040000000000028,-1.9482,118489.21,90799.8369,7.8673,1.56,5.3975,94376.28,5.3158,70411.927,5.2955,74398.6985,5.1598,64270.1614,5.0337,54516.1333,4.9983,40545.1723,5.1439,32500.1683
20130829,002678.SZ,5.5197,5.7773,5.4976,5.7037,5.5565,0.14720000000000066,2.6491,79872.4,61538.008,5.3033,0.85,5.502,104203.738,5.3637,73081.072,5.3459,77262.0808,5.2085,67331.371,5.0666,56352.9073,5.004,41538.6368,5.1488,32617.6138
20130830,002678.SZ,5.689,5.7184,5.5344,5.6006,5.7037,-0.10310000000000041,-1.8076,68872.5,52610.8967,4.5729,0.66,5.5962,108966.624,5.4049,73612.413,5.3685,71176.6938,5.2435,67987.3324,5.0997,57783.416,5.0094,42330.3353,5.1504,32515.2984
20130902,002678.SZ,5.6301,5.6595,5.4461,5.608,5.6006,0.007399999999999629,0.1321,29875.46,22643.3946,1.9836,0.27,5.6271,88584.306,5.4358,71819.932,5.3901,67903.0485,5.2782,67287.2938,5.1306,58177.645,5.0143,42664.6432,5.1521,32336.5279
20130903,002678.SZ,5.608,5.9907,5.5197,5.9907,5.608,0.3827000000000007,6.8242,128292.5,102438.3268,8.5182,1.45,5.6919,85080.414,5.5131,80606.272,5.4489,73680.86,5.3217,68676.3052,5.1686,60818.1917,5.0273,44584.8338,5.1574,32967.2012
20130904,002678.SZ,5.9907,6.1673,5.9318,6.1232,5.9907,0.1324999999999994,2.2118,143082.38,117962.2649,9.5002,1.68,5.8052,89999.048,5.6014,92187.664,5.5208,79798.0362,5.3718,73047.131,5.2081,63252.0327,5.0444,46763.682,5.1648,33883.3797
20130905,002678.SZ,6.0937,6.734,5.9465,6.4764,6.1232,0.3532000000000002,5.7682,209506.32,182400.8097,13.9105,2.33,5.9598,115925.832,5.7309,110064.785,5.6114,92236.9631,5.4454,80517.5686,5.2653,68950.1597,5.0702,49993.8513,5.1738,35337.8958
20130916,002678.SZ,5.8288,5.8288,5.8288,5.8288,6.4764,-0.6475999999999997,-9.9994,49057.0,38853.144,3.2572,0.42,6.0054,111962.732,5.8008,110464.678,5.6584,92900.6477,5.4843,81177.101,5.3021,69816.5243,5.0831,50517.0335,5.1795,35429.5687
20130917,002678.SZ,5.6301,5.7846,5.4167,5.5491,5.8288,-0.27970000000000006,-4.7986,233439.03,177560.0671,15.4996,2.08,5.9936,152675.446,5.8104,120629.876,5.6822,108759.9223,5.5106,90913.3652,5.3313,77075.77,5.0894,54116.2582,5.183,37224.3194
20130918,002678.SZ,5.4829,5.6595,5.4461,5.5933,5.5491,0.04420000000000002,0.7965,94490.38,71511.8967,6.2738,0.62,5.9142,145915.022,5.803,115497.718,5.7139,113664.1738,5.5365,93382.0295,5.361,79538.712,5.0963,55511.3685,5.1863,37790.4192
20130923,002678.SZ,5.5712,5.7037,5.4903,5.5933,5.5933,0.0,0.0,117023.69,88058.4575,7.77,0.8,5.8082,140703.284,5.8067,115351.166,5.7495,119199.9908,5.5502,91907.799,5.3914,82919.935,5.1041,57287.8107,5.1897,38586.5872
20130924,002678.SZ,5.5639,5.5639,5.4093,5.4976,5.5933,-0.0956999999999999,-1.711,83761.08,62463.1998,5.5615,0.6,5.6124,115554.236,5.7861,115740.034,5.7529,115505.6854,5.5582,92447.2386,5.4125,83875.394,5.1103,58385.1768,5.1937,39140.1675
20130925,002678.SZ,5.5123,5.5344,5.4535,5.505,5.4976,0.007399999999999629,0.1346,63448.31,47423.6287,4.2128,0.55,5.5477,118432.498,5.7765,115197.615,5.7405,109170.02,5.5716,92936.1605,5.4333,84504.462,5.1171,59244.4773,5.1973,39541.4035
20130926,002678.SZ,5.4682,5.505,5.2842,5.2842,5.505,-0.22079999999999966,-4.0109,61191.76,44903.495,4.0629,0.52,5.4947,83983.044,5.7442,118329.245,5.7195,104762.5238,5.5761,92823.4305,5.4402,83240.0787,5.1243,60002.2057,5.1978,39839.0433
20130927,002678.SZ,5.2621,5.5271,5.24,5.4829,5.2842,0.19869999999999965,3.7603,49180.65,36261.4488,3.2654,0.59,5.4726,74921.098,5.6934,110418.06,5.7025,102401.62,5.5849,92889.1629,5.4539,83169.599,5.134,60375.8547,5.1999,40077.1289
20130930,002678.SZ,5.4682,5.6669,5.4608,5.5786,5.4829,0.0956999999999999,1.7454,68866.47,52307.4052,4.5725,0.92,5.4697,65289.654,5.6389,102996.469,5.7009,102401.1562,5.6021,94243.3233,5.4755,83710.9103,5.1456,61182.108,5.2019,40390.3564
20131008,002678.SZ,5.5271,5.6742,5.4461,5.608,5.5786,0.02939999999999987,0.527,56101.27,42649.7521,3.7249,0.86,5.4917,59757.692,5.5521,87655.964,5.7009,104418.5262,5.6196,95616.3143,5.4954,84407.392,5.1571,61546.087,5.2049,40671.938
20131009,002678.SZ,5.5859,5.6227,5.5344,5.6154,5.608,0.007400000000000517,0.132,39848.42,30230.2797,2.6458,0.67,5.5138,55037.714,5.5307,86735.106,5.672,97615.1354,5.6403,96050.2814,5.516,84769.7567,5.1702,61957.7428,5.209,40806.1282
20131010,002678.SZ,5.6301,5.6301,5.4461,5.4829,5.6154,-0.13250000000000028,-2.3596,53954.05,40421.7801,3.5824,0.98,5.5536,53590.172,5.5241,68786.608,5.6227,90759.11,5.6571,96473.8995,5.5305,85146.6107,5.1788,62607.0912,5.2117,41102.1162
20131011,002678.SZ,5.4903,5.5418,5.4535,5.5271,5.4829,0.04420000000000002,0.8061,33976.69,25371.4618,2.2559,0.63,5.5624,50549.38,5.5175,62735.239,5.5497,77256.8308,5.6606,91816.2633,5.5378,81346.416,5.1861,62721.8777,5.2161,41224.7566
20131014,002678.SZ,5.5344,5.6227,5.4755,5.5344,5.5271,0.007299999999999862,0.1321,63468.6,47816.5971,4.2141,1.26,5.5536,49469.806,5.5116,57379.73,5.5271,78365.4154,5.6543,87895.151,5.5447,81047.6077,5.1956,63390.6862,5.2203,41673.4974
20131015,002678.SZ,5.5344,5.608,5.4829,5.5197,5.5344,-0.014699999999999491,-0.2656,41937.48,31599.8803,2.7845,0.85,5.5359,46637.048,5.5138,53197.37,5.5248,63634.5269,5.6525,84249.8305,5.5545,80672.8253,5.207,63397.3972,5.2241,41947.2057
20131016,002678.SZ,5.5197,5.5197,5.2695,5.2768,5.5197,-0.24290000000000056,-4.4006,50287.01,36480.6063,3.3389,1.08,5.4682,48724.766,5.491,51881.24,5.5005,60234.2677,5.6322,82841.0024,5.5575,80230.4227,5.2159,63752.6798,5.2259,42279.1746
20131017,002678.SZ,5.2768,5.4019,5.2768,5.3283,5.2768,0.05149999999999988,0.976,33896.23,24585.6758,2.2506,0.7,5.4373,44713.202,5.4954,49151.687,5.4801,53839.8477,5.6192,81175.4657,5.5585,79766.9547,5.2307,63709.7005,5.2291,42446.8171
20131018,002678.SZ,5.3283,5.3578,5.2842,5.3357,5.3283,0.007400000000000517,0.1389,15912.85,11504.2787,1.0566,0.36,5.399,41100.434,5.4807,45824.907,5.4676,48620.7531,5.6063,80510.5795,5.5624,78949.7463,5.2416,63122.7005,5.2318,42501.0699
20131021,002678.SZ,5.3431,5.4535,5.3283,5.4461,5.3357,0.11040000000000028,2.0691,40517.32,29689.3161,2.6902,0.99,5.3813,36510.178,5.4674,42989.992,5.4631,46856.8308,5.5803,76330.809,5.5692,79391.375,5.2533,63239.8953,5.235,42751.851
20131022,002678.SZ,5.4608,5.4755,5.3283,5.3725,5.4461,-0.07360000000000078,-1.3514,42167.08,30949.4361,2.7998,1.15,5.3519,36556.098,5.4439,41596.573,5.4699,45393.3938,5.5446,71525.3186,5.5756,79772.4407,5.2631,62842.6762,5.2379,43040.7754
20131023,002678.SZ,5.3725,5.4314,5.2989,5.3431,5.3725,-0.02939999999999987,-0.5472,38698.96,28165.0014,2.5695,1.06,5.3651,34238.488,5.4167,41481.627,5.4591,44587.11,5.4906,63391.6348,5.5827,79560.4703,5.2727,62811.3098,5.241,43319.7542
20131024,002678.SZ,5.3431,5.3578,5.2842,5.3357,5.3431,-0.007399999999999629,-0.1385,21640.89,15641.1795,1.4369,0.63,5.3666,31787.42,5.4019,38250.311,5.4404,40954.3731,5.4671,62086.1057,5.5788,75888.9317,5.2808,62452.678,5.2447,43440.8136
20131025,002678.SZ,5.3283,5.3799,5.2547,5.2621,5.3357,-0.07359999999999989,-1.3794,31022.99,22383.4642,2.0598,0.98,5.3519,34809.448,5.3754,37954.941,5.4138,39025.2746,5.4535,52447.2467,5.5653,72062.6327,5.2859,62098.7237,5.2484,43662.0709
20131028,002678.SZ,5.2621,5.2989,5.0708,5.1149,5.2621,-0.14720000000000066,-2.7974,37035.94,25963.0336,2.4591,1.06,5.2857,34113.172,5.3335,35311.675,5.3753,38808.93,5.4307,49711.321,5.5506,69347.5237,5.2922,61931.8285,5.2501,43908.9004
20131029,002678.SZ,5.1223,5.1517,4.6807,4.8573,5.1149,-0.25759999999999916,-5.0363,45197.06,30237.1491,3.0009,1.32,5.1826,34719.168,5.2672,35637.633,5.3272,38135.3154,5.3956,46291.0052,5.5224,68191.679,5.2945,62272.2932,5.2493,44223.5756
20131030,002678.SZ,4.85,4.9677,4.7985,4.9677,4.8573,0.11039999999999939,2.2729,27266.0,18086.5722,1.8104,0.79,5.1075,32432.576,5.2363,33335.532,5.2842,37619.1085,5.3704,43600.7633,5.5013,66804.7957,5.3005,62294.1058,5.2486,44338.5349
20131031,002678.SZ,4.9456,4.9456,4.8058,4.85,4.9677,-0.11770000000000014,-2.3693,32248.23,21276.1858,2.1412,0.99,5.0104,34554.044,5.1885,33170.732,5.2315,35217.5415,5.3392,42115.0452,5.476,66883.888,5.3033,62530.7665,5.2459,44430.6884
20131101,002678.SZ,4.8205,4.8647,4.7764,4.8205,4.85,-0.029499999999999638,-0.6082,26461.12,17313.1387,1.7569,0.77,4.9221,33641.67,5.137,34225.559,5.1777,34027.0523,5.3171,40461.2052,5.437,63489.5087,5.3028,62153.8502,5.2427,44467.3785
20131104,002678.SZ,4.8058,4.9456,4.7911,4.8941,4.8205,0.07359999999999989,1.5268,25646.4,16942.1019,1.7028,0.76,4.8779,31363.762,5.0818,32738.467,5.1483,32131.6208,5.2891,39340.5267,5.396,59574.976,5.3021,61413.5043,5.2414,44555.7094
20131105,002678.SZ,4.8647,4.9383,4.8279,4.9236,4.8941,0.029500000000000526,0.6028,27001.02,17963.715,1.7928,0.86,4.8912,27724.554,5.0369,31221.861,5.1172,31601.22,5.2579,37346.9338,5.3443,53491.466,5.3048,61220.8128,5.2379,44491.0497
20131106,002678.SZ,4.9015,4.9604,4.8205,4.8353,4.9236,-0.08830000000000027,-1.7934,22987.57,15331.9974,1.5263,0.83,4.8647,26868.868,4.9861,29650.722,5.0787,32145.4292,5.2211,35770.091,5.3112,52622.485,5.3066,61219.5047,5.2344,44435.5791
20131107,002678.SZ,4.8205,4.872,4.769,4.7837,4.8353,-0.051600000000000534,-1.0672,16868.23,11051.2761,1.12,0.63,4.8514,23792.868,4.9309,29173.456,5.0277,30326.2685,5.1815,34675.7962,5.2857,45403.4583,5.3085,61239.6142,5.2308,44461.3446
20131108,002678.SZ,4.7837,4.8132,4.585,4.6365,4.7837,-0.14719999999999978,-3.0771,42149.3,26731.5208,2.7986,1.77,4.8146,26930.504,4.8684,30286.087,4.9711,30324.9008,5.1412,34113.6652,5.2538,43658.7557,5.3074,61598.7338,5.2259,44734.5345
20131111,002678.SZ,4.6365,4.7028,4.6145,4.6807,4.6365,0.04420000000000002,0.9533,13606.77,8618.1537,0.9034,0.51,4.772,24522.578,4.8249,27943.17,4.9202,28394.7323,5.1009,33143.669,5.2233,40211.525,5.3074,61565.73,5.2204,44659.0562
20131112,002678.SZ,4.6586,4.7543,4.6586,4.7322,4.6807,0.05149999999999988,1.1003,13449.68,8603.2459,0.893,0.55,4.7337,21812.31,4.8124,24768.432,4.8737,27764.6392,5.0627,30761.8157,5.1978,37867.8117,5.3052,60871.6028,5.2147,44496.7872
20131113,002678.SZ,4.7028,4.9383,4.6733,4.8058,4.7322,0.07359999999999989,1.5553,45958.69,30293.0015,3.0515,2.11,4.7278,26406.534,4.7962,26637.701,4.8386,28913.5392,5.0287,30953.3019,5.1745,37284.8243,5.3039,60894.6432,5.2101,44741.8258
20131114,002678.SZ,4.7764,4.9236,4.7396,4.8868,4.8058,0.0810000000000004,1.6855,24398.53,16060.9904,1.62,0.92,4.7484,27912.594,4.7999,25852.731,4.8211,27941.4308,5.0101,29720.5171,5.1613,36058.3833,5.3007,59649.231,5.2055,44774.1452
20131115,002678.SZ,4.8868,5.1959,4.8573,5.0855,4.8868,0.19869999999999965,4.0661,56842.29,39287.3553,3.7741,2.04,4.8382,30851.192,4.8264,28890.848,4.8386,28837.2177,4.9986,30813.1867,5.148,36313.7713,5.301,59741.6852,5.2011,44815.8013
20131118,002678.SZ,5.3725,5.5933,5.2842,5.5933,5.0855,0.5078000000000005,9.9853,141171.54,105266.9349,9.3733,4.58,5.0207,56364.146,4.8963,40443.362,4.8868,37599.1823,5.0108,36777.8862,5.1485,38723.9403,5.312,61217.4253,5.201,45667.8297
20131119,002678.SZ,5.9465,6.0717,5.6448,5.8067,5.5933,0.21340000000000003,3.8153,378529.67,302640.9226,25.1331,6.72,5.2356,129380.144,4.9846,75596.227,4.9604,64236.2162,5.028,52873.7124,5.1551,49471.5537,5.3253,66939.4728,5.2012,48523.9463
20131120,002678.SZ,5.5933,5.7626,5.4682,5.6963,5.8067,-0.11040000000000028,-1.9013,185984.09,141781.664,12.3487,1.44,5.4137,157385.224,5.0707,91895.879,5.0277,76507.2138,5.0434,59722.1414,5.1578,54342.7427,5.3369,69556.2497,5.2018,49838.1452
20131121,002678.SZ,5.5639,5.6227,5.4093,5.424,5.6963,-0.27229999999999954,-4.7803,112230.8,83808.6415,7.4517,0.71,5.5212,174951.678,5.1348,101432.136,5.0685,83167.5523,5.0473,63223.6576,5.1559,56285.301,5.3432,70715.9558,5.1994,50585.4198
20131122,002678.SZ,5.424,5.4903,5.3357,5.3946,5.424,-0.02940000000000076,-0.542,72986.49,53670.3237,4.8461,0.42,5.583,178180.518,5.2106,104515.855,5.1047,86704.8962,5.0501,65668.6862,5.1515,57585.6277,5.3447,69466.0218,5.1976,50919.776
20131125,002678.SZ,5.3651,5.4903,5.3063,5.4461,5.3946,0.05150000000000077,0.9547,59859.96,44015.2127,3.9745,0.34,5.5535,161918.202,5.2871,109141.174,5.1517,89541.2338,5.0588,67041.8752,5.1485,57465.3397,5.3466,69256.4737,5.1963,51184.0477
20131126,002678.SZ,5.4829,5.4976,5.3063,5.3431,5.4461,-0.10300000000000065,-1.8913,61286.16,44915.4047,4.0692,0.38,5.4608,98469.5,5.3482,113924.822,5.1947,92957.9977,5.0697,68196.6476,5.1426,58110.2957,5.3486,69391.5605,5.1927,51406.8142
20131127,002678.SZ,5.505,5.608,5.4093,5.4829,5.3431,0.13980000000000015,2.6165,123670.49,92846.9439,8.2113,1.26,5.4181,86006.78,5.4159,121696.002,5.2598,99228.8585,5.0995,71933.4776,5.1495,60556.4117,5.3535,70393.4172,5.1901,52165.7482
20131128,002678.SZ,5.4093,5.5271,5.3504,5.4903,5.4829,0.007400000000000517,0.135,84024.75,62073.9822,5.579,0.98,5.4314,80365.57,5.4763,127658.624,5.3221,104645.6262,5.1244,74636.2752,5.1549,62227.3623,5.3567,70997.1585,5.1889,52656.4629
20131129,002678.SZ,5.4608,5.4829,5.3799,5.4387,5.4903,-0.051600000000000534,-0.9398,56251.27,41446.9738,3.7349,0.7,5.4402,77018.526,5.5116,127599.522,5.3765,107938.0562,5.1524,75779.2771,5.1583,63571.9763,5.3604,71260.8613,5.1885,52948.573
20131202,002678.SZ,5.424,5.424,4.9309,4.9898,5.4387,-0.4489000000000001,-8.2538,100233.56,70164.124,6.6552,1.3,5.349,85093.246,5.4512,123505.724,5.3906,112113.0462,5.1605,79292.2505,5.1431,65562.5177,5.3562,72476.9463,5.1831,53614.2968
20131203,002678.SZ,4.9677,5.0855,4.9088,5.0634,4.9898,0.07359999999999989,1.475,49668.16,33745.8798,3.2978,0.58,5.293,82769.646,5.3769,90619.573,5.4042,114056.8638,5.1685,80436.1438,5.1328,65812.5537,5.3542,72792.4972,5.1783,53808.8136
20131204,002678.SZ,5.0487,5.2621,5.0119,5.1738,5.0634,0.11040000000000028,2.1804,48532.95,34068.6224,3.2224,0.59,5.2312,67742.138,5.3247,76874.459,5.411,113417.6838,5.1805,81461.4738,5.1272,66140.3533,5.355,72850.4118,5.1754,54031.0683
20131205,002678.SZ,5.137,5.2253,5.1223,5.1664,5.1738,-0.007399999999999629,-0.143,34206.79,24007.6297,2.2712,0.5,5.1664,57778.546,5.2989,69072.058,5.3782,105189.6262,5.1962,81995.7224,5.1215,66559.2167,5.3502,71224.0742,5.1728,54077.4832
20131206,002678.SZ,5.1664,5.1885,5.1149,5.137,5.1664,-0.02940000000000076,-0.5691,21387.64,14953.8281,1.4201,0.37,5.1061,50805.82,5.2731,63912.173,5.3266,77717.1623,5.213,82210.9324,5.1174,66238.0383,5.3413,69150.3355,5.1692,54065.2792
20131209,002678.SZ,5.137,5.2106,5.1149,5.2032,5.137,0.06620000000000026,1.2887,26241.43,18496.6505,1.7423,0.52,5.1488,36007.394,5.2489,60550.32,5.2887,65429.2654,5.24,81453.4148,5.1203,65878.2213,5.3355,67612.8725,5.1669,54079.0224
20131210,002678.SZ,5.2032,5.2621,5.1591,5.2474,5.2032,0.04420000000000002,0.8495,38756.73,27483.8789,2.5733,1.08,5.1856,33825.108,5.2393,58297.377,5.2751,59777.4138,5.267,82651.0319,5.1333,65663.5437,5.3279,66927.6113,5.1659,54233.1241
20131211,002678.SZ,5.2106,5.2106,5.1002,5.1223,5.2474,-0.12509999999999977,-2.384,34909.44,24473.3558,2.3179,1.03,5.1753,31100.406,5.2032,49421.272,5.2542,56848.41,5.2856,83672.9252,5.1385,65918.325,5.3199,66361.5603,5.1646,54345.9478
20131212,002678.SZ,5.1517,5.1812,5.1149,5.1444,5.1223,0.02210000000000001,0.4314,18484.27,12925.8839,1.2273,0.59,5.1709,27955.902,5.1686,42867.224,5.231,53665.6646,5.3017,82364.6195,5.1483,65459.5263,5.3122,66171.7072,5.1632,54418.1752
20131213,002678.SZ,5.1223,5.1664,5.1002,5.137,5.1444,-0.007400000000000517,-0.1438,23427.57,16324.9523,1.5555,0.84,5.1709,28363.888,5.1385,39584.854,5.2151,50753.4654,5.3136,82318.3833,5.1588,65358.408,5.2979,64423.9583,5.1626,54504.3961
