trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110329,002284.SZ,7.5012,7.5291,7.1351,7.1475,7.5012,-0.3536999999999999,-4.7152,28691.89,67494.0238,4.3695,0.87,7.5192,32498.832,7.5325,30760.93,7.5207,29627.5808,7.5108,36606.4767,7.2716,31484.0363,,,,
20110330,002284.SZ,7.1351,7.1475,6.8559,6.9707,7.1475,-0.17680000000000007,-2.4736,21741.64,48854.1787,3.311,0.67,7.3901,32918.908,7.4658,28796.414,7.4871,29904.2723,7.4897,32831.8024,7.2777,31669.0383,,,,
20110331,002284.SZ,6.98,7.1289,6.918,7.0327,6.9707,0.06200000000000028,0.8894,18086.1,40954.7418,2.7543,0.55,7.2468,27121.786,7.4301,28184.591,7.4611,30043.4877,7.4731,31263.1871,7.2843,31684.6407,,,,
20110401,002284.SZ,7.042,7.1134,6.9893,7.1134,7.0327,0.08070000000000022,1.1475,6934.73,15787.7822,1.0561,0.26,7.1531,20579.808,7.4,27599.51,7.4186,27259.3669,7.4709,30134.1843,7.2981,31448.538,,,,
20110406,002284.SZ,7.0638,7.1661,6.98,7.0079,7.1134,-0.10550000000000015,-1.4831,10125.76,23057.7535,1.5421,0.49,7.0544,17116.024,7.3321,25081.74,7.3702,24854.6715,7.4368,27388.1986,7.3052,31228.2353,,,,
20110407,002284.SZ,7.0079,7.0514,6.8404,6.9118,7.0079,-0.09609999999999985,-1.3713,12738.82,28273.9864,1.94,0.74,7.0073,13925.41,7.2632,23212.121,7.3334,23972.7092,7.3976,25958.0138,7.3201,30851.548,,,,
20110408,002284.SZ,6.9118,7.0079,6.9118,6.9769,6.9118,0.06509999999999927,0.9419,7829.4,17578.0946,1.1923,0.56,7.0085,11142.962,7.1993,22030.935,7.2998,23591.4677,7.3678,25303.289,7.3372,30740.4677,,,,
20110411,002284.SZ,6.9738,6.9738,6.6791,6.6977,6.9769,-0.27919999999999945,-4.0018,27619.05,60351.4809,4.2061,2.48,6.9415,13049.552,7.0942,20085.669,7.2236,23000.3592,7.3314,24977.6924,7.3422,31230.8783,,,,
20110412,002284.SZ,6.7597,6.7628,6.4681,6.5209,6.6977,-0.17680000000000007,-2.6397,26612.35,56291.8148,4.0528,2.04,6.823,16985.076,6.9881,18782.442,7.1406,22629.3854,7.2858,24611.7333,7.3401,31782.3933,,,,
20110413,002284.SZ,6.5271,6.6605,6.5147,6.6543,6.5209,0.13339999999999996,2.0457,13576.97,28867.5502,2.0676,0.8,6.7523,17675.318,6.9034,17395.671,7.0666,22162.9015,7.2499,24394.2248,7.3204,30466.6943,,,,
20110414,002284.SZ,6.6822,6.7908,6.6015,6.7225,6.6543,0.06820000000000004,1.0249,14160.9,30485.4939,2.1566,0.8,6.7145,17959.734,6.8609,15942.572,6.9876,19631.3008,7.219,24293.4914,7.2974,27571.731,,,,
20110415,002284.SZ,6.7225,6.7349,6.6077,6.6698,6.7225,-0.05269999999999975,-0.7839,8890.07,19086.6382,1.3539,0.5,6.653,18171.868,6.8308,14657.415,6.9175,17265.5662,7.1716,22663.0995,7.2737,26167.166,,,,
20110419,002284.SZ,6.7039,6.7194,6.5147,6.5302,6.6698,-0.1396000000000006,-2.093,12338.63,26266.65,1.8791,0.68,6.6195,15115.784,6.7805,14082.668,6.8428,16103.5623,7.1189,21279.8533,7.2527,25556.994,,,,
20110420,002284.SZ,6.5333,6.6853,6.5333,6.6667,6.5302,0.13649999999999984,2.0903,7444.54,15948.7351,1.1337,0.49,6.6487,11282.222,6.7359,14133.649,6.8058,14469.1508,7.0844,20481.7681,7.2174,23545.43,,,,
20110421,002284.SZ,6.6667,6.7877,6.6077,6.7659,6.6667,0.09920000000000062,1.488,13626.16,29514.0629,2.0751,1.21,6.671,11292.06,6.7117,14483.689,6.7901,13844.8831,7.0536,20521.7976,7.1852,22573.8787,,,,
20110422,002284.SZ,6.8249,6.8342,6.7008,6.7504,6.7659,-0.015500000000000291,-0.2291,11236.89,24486.5039,1.7113,1.0,6.6766,10707.258,6.6955,14333.496,6.7683,13318.0208,7.009,19375.7705,7.1567,22229.1543,,,,
20110425,002284.SZ,6.7411,6.7473,6.5798,6.5829,6.7504,-0.16749999999999954,-2.4813,8790.39,18755.687,1.3387,0.82,6.6592,10687.322,6.6561,14429.595,6.7275,13460.7638,6.9605,18297.4552,7.1275,21373.6147,,,,
20110426,002284.SZ,6.5767,6.6357,6.2665,6.3596,6.5829,-0.22330000000000005,-3.3921,9435.19,19480.0968,1.4369,0.88,6.6251,10106.634,6.6223,12611.209,6.6777,13407.6431,6.9007,17811.4519,7.0901,20544.8713,6.9725,25232.4392,,
20110427,002284.SZ,6.3596,6.4185,6.1455,6.1827,6.3596,-0.17690000000000072,-2.7816,7906.98,15974.1005,1.2042,0.78,6.5283,10199.122,6.5885,10740.672,6.6216,13035.9631,6.8261,15946.4648,7.0493,20203.6157,6.9505,24921.2198,,
20110428,002284.SZ,6.2138,6.2758,6.0183,6.0276,6.1827,-0.15510000000000002,-2.5086,8438.02,16712.5603,1.285,0.83,6.3806,9161.494,6.5258,10226.777,6.5486,13082.78,6.7521,14460.4362,7.0045,19942.3397,6.9385,24677.4135,,
20110429,002284.SZ,6.0866,6.1269,6.0059,6.0959,6.0276,0.0683000000000007,1.1331,6290.4,12320.7002,0.958,0.69,6.2497,8172.196,6.4632,9439.727,6.5023,11442.1146,6.6851,13453.0895,6.9522,18714.4097,6.9346,24046.2053,,
20110503,002284.SZ,6.1424,6.2572,6.0959,6.2572,6.0959,0.16129999999999978,2.646,5227.4,10441.7875,0.7961,0.64,6.1846,7459.598,6.4219,9073.46,6.482,9797.1185,6.6427,12335.7329,6.9062,17509.0963,6.9332,23663.6128,,
20110504,002284.SZ,6.2634,6.2665,6.0555,6.1889,6.2572,-0.0682999999999998,-1.0915,5261.11,10495.7454,0.8012,0.71,6.1505,6624.782,6.3878,8365.708,6.4462,9157.4369,6.6055,11550.9457,6.8661,16877.6557,6.9306,23116.4205,,
20110505,002284.SZ,6.0679,6.251,6.0648,6.2169,6.1889,0.02799999999999958,0.4524,3079.69,6148.6704,0.469,0.46,6.1573,5659.324,6.3428,7929.223,6.4073,8305.0362,6.5667,10836.3548,6.8262,16554.1273,6.93,22816.57,,
20110506,002284.SZ,6.2044,6.3223,6.161,6.3192,6.2169,0.1023000000000005,1.6455,4343.31,8759.5709,0.6614,0.77,6.2156,4840.382,6.2981,7000.938,6.3803,7955.2854,6.5289,10712.9538,6.7806,15522.1223,6.9323,22449.8615,,
20110509,002284.SZ,6.3223,6.4154,6.2696,6.3192,6.3192,0.0,0.0,3856.42,7885.6948,0.5873,0.8,6.2603,4353.586,6.255,6262.891,6.3641,7302.8077,6.4961,10414.4138,6.7379,14602.836,6.9311,22195.8253,,
20110510,002284.SZ,6.3534,6.3534,6.2696,6.3192,6.3192,0.0,0.0,2756.5,5597.6018,0.4198,0.63,6.2727,3859.406,6.2286,5659.502,6.3374,6942.1892,6.4678,9939.0652,6.6947,14040.0107,6.9298,21918.5663,,
20110511,002284.SZ,6.3285,6.3285,6.2169,6.2355,6.3192,-0.08370000000000033,-1.3245,4275.32,8616.7148,0.6511,1.11,6.282,3662.248,6.2162,5143.515,6.2966,6222.8938,6.4325,9769.8233,6.6442,12613.4643,6.9238,21633.3302,,
20110512,002284.SZ,6.2044,6.22,6.1052,6.1207,6.2355,-0.11479999999999979,-1.8411,5295.81,10514.3552,0.8065,1.45,6.2628,4105.472,6.21,4882.398,6.2481,5765.8877,6.4051,8706.8119,6.5955,11468.504,6.9149,21373.0015,,
20110513,002284.SZ,6.1238,6.1672,5.9315,6.0524,6.1207,-0.0683000000000007,-1.1159,4463.61,8705.4519,0.6798,1.09,6.2094,4129.532,6.2125,4484.957,6.2073,5433.0585,6.3827,7652.11,6.5472,10702.4683,6.902,20966.4758,,
20110516,002284.SZ,6.0524,6.6232,6.0369,6.5209,6.0524,0.4685000000000006,7.7407,20629.45,41811.9689,3.1417,5.0,6.2497,7484.138,6.255,5918.862,6.2197,6294.1554,6.3764,7987.9424,6.5264,10433.7203,6.899,20958.8783,,
20110517,002284.SZ,6.5147,6.5147,6.2975,6.3596,6.5209,-0.16129999999999978,-2.4736,15917.78,32797.6919,2.4241,2.13,6.2578,10116.394,6.2652,6987.9,6.2333,6910.3708,6.3591,8071.6033,6.506,10239.5917,6.8918,20954.315,,
20110518,002284.SZ,6.3006,6.3875,6.2913,6.3192,6.3596,-0.04039999999999999,-0.6353,5111.49,10424.055,0.7784,0.51,6.2746,10283.628,6.2783,6972.938,6.2558,6654.4838,6.3424,7891.671,6.4822,9807.1047,6.8833,20745.8727,,
20110519,002284.SZ,6.3099,6.4992,6.3099,6.3596,6.3192,0.04039999999999999,0.6393,7971.42,16520.0429,1.1965,0.78,6.3223,10818.75,6.2925,7462.111,6.276,6783.7931,6.3343,7683.7086,6.4571,9841.661,6.8776,20645.0995,,
20110520,002284.SZ,6.5147,6.5364,6.3254,6.3906,6.3596,0.030999999999999694,0.4875,5209.78,10785.5457,0.782,0.48,6.39,10967.984,6.2997,7548.758,6.2863,6782.4377,6.3211,7577.2914,6.4365,9677.795,6.8709,20453.0152,,
20110523,002284.SZ,6.3906,6.4495,6.1052,6.1455,6.3906,-0.24509999999999987,-3.8353,5879.52,11827.9201,0.8825,0.54,6.3149,8017.998,6.2823,7751.068,6.283,6830.0077,6.2916,7208.4038,6.411,9449.1517,6.8655,20150.3498,,
20110524,002284.SZ,6.1672,6.1796,5.9532,6.161,6.1455,0.015499999999999403,0.2522,4656.17,9084.7734,0.6989,0.58,6.2752,5765.676,6.2665,7941.035,6.2787,6951.2754,6.2635,6895.0362,6.3838,9343.3773,6.8605,20041.9225,,
20110525,002284.SZ,6.1672,6.2044,6.0493,6.0555,6.161,-0.10549999999999926,-1.7124,3185.4,6275.1998,0.4781,0.55,6.2224,5380.458,6.2485,7832.043,6.2584,6862.2054,6.2384,6628.1319,6.3623,8528.9223,6.8523,19879.9003,,
20110526,002284.SZ,6.027,6.0597,5.5407,5.5688,6.0551,-0.48629999999999995,-8.0312,15171.91,18579.3728,1.5182,2.82,6.0643,6820.556,6.1933,8819.653,6.2007,7732.6277,6.2008,6901.309,6.3306,8147.5743,6.8353,19964.9838,,
20110527,002284.SZ,5.5454,5.5454,5.2929,5.321,5.5688,-0.2478000000000007,-4.4498,8830.54,10170.5436,0.8836,1.29,5.8504,7544.708,6.1202,9256.346,6.1239,8199.8615,6.1597,6945.2881,6.2862,7989.36,6.8033,19228.0272,,
20110530,002284.SZ,5.321,5.3911,5.1807,5.2275,5.321,-0.0934999999999997,-1.7572,5388.1,6089.8467,0.5392,0.71,5.6668,7446.424,5.9908,7732.211,6.0463,8285.46,6.1216,6800.0538,6.2363,7696.9333,6.7668,17634.3322,,
20110531,002284.SZ,5.2275,5.3677,5.2041,5.3537,5.2275,0.12619999999999987,2.4142,4275.75,4846.6723,0.4278,0.57,5.5053,7370.34,5.8902,6568.008,5.9873,8206.9938,6.0863,6704.1181,6.1925,7543.1227,6.7331,16855.1443,,
20110601,002284.SZ,5.3537,5.4706,5.3303,5.4145,5.3537,0.06080000000000041,1.1357,5022.25,5818.4688,0.5025,0.68,5.3771,7737.71,5.7998,6559.084,5.9383,8249.9662,6.0462,6694.349,6.1553,7299.2433,6.704,16428.1187,,
20110602,002284.SZ,5.3724,5.3771,5.1854,5.2882,5.4145,-0.12630000000000052,-2.3326,6145.33,6932.2575,0.6149,0.79,5.321,5932.394,5.6926,6376.475,5.8434,7135.8031,6.0033,6736.4548,6.1093,7255.9363,6.6634,15400.6832,,
20110603,002284.SZ,5.3023,5.4145,5.2602,5.3724,5.2882,0.08420000000000005,1.5922,3528.48,4038.9631,0.3531,0.59,5.3313,4871.982,5.5908,6208.345,5.7675,6182.78,5.9631,6757.8257,6.0629,6919.347,6.624,14746.6128,,
20110607,002284.SZ,5.3724,5.4192,5.3397,5.3958,5.3724,0.02340000000000053,0.4356,5167.13,5943.9496,0.517,1.06,5.3649,4827.788,5.5158,6137.106,5.6965,6187.06,5.9191,6797.0552,6.0177,6717.0217,6.5872,14473.088,,
20110608,002284.SZ,5.3958,5.3958,5.2836,5.3771,5.3958,-0.01869999999999994,-0.3466,5309.42,6063.7469,0.5313,1.1,5.3696,5034.522,5.4374,6202.431,5.6209,5982.2908,5.8742,6866.2457,5.9775,6600.9893,6.5525,13987.302,,
20110609,002284.SZ,5.3771,5.4893,5.2976,5.3303,5.3771,-0.046800000000000175,-0.8704,6340.12,7302.2596,0.6344,1.26,5.3528,5298.096,5.3649,6517.903,5.5393,6069.24,5.8271,7036.8943,5.9432,6497.8203,6.5167,13521.3458,,
20110610,002284.SZ,5.2976,5.3257,5.2041,5.2649,5.3303,-0.06540000000000035,-1.2269,8086.11,9066.9526,0.8091,1.53,5.3481,5686.252,5.3345,5809.323,5.4716,6238.9777,5.7809,7218.3605,5.9126,6503.7913,6.481,13353.7035,,
20110613,002284.SZ,5.2649,5.2789,4.9609,5.0217,5.2649,-0.24319999999999986,-4.6193,18557.86,20054.3134,1.857,3.26,5.278,8692.128,5.3046,6782.055,5.384,7308.3385,5.7286,7849.8867,5.8791,6841.1193,6.4418,13391.7295,,
20110614,002284.SZ,5.0217,5.0825,4.9937,5.0825,5.0217,0.06079999999999952,1.2107,26463.5,28481.2414,2.648,3.04,5.2153,12951.402,5.2901,8889.595,5.3091,9098.9615,5.6824,8897.5005,5.8453,7513.556,6.3988,13113.9828,,
20110615,002284.SZ,5.0638,5.0638,4.975,4.9796,5.0825,-0.10289999999999999,-2.0246,14767.02,15823.9547,1.4776,1.14,5.1358,14842.922,5.2527,9938.722,5.2638,9067.8162,5.609,8618.3371,5.8027,7831.5433,6.3545,12670.3198,,
20110616,002284.SZ,4.9329,4.9376,4.7459,4.7973,4.9796,-0.18229999999999968,-3.6609,12008.66,12393.2962,1.2016,0.81,5.0292,15976.63,5.191,10637.363,5.2235,9312.2869,5.5346,8432.1886,5.7563,8056.4617,6.3112,12467.0587,,
20110617,002284.SZ,4.7973,4.8394,4.6757,4.6757,4.7973,-0.12159999999999993,-2.5348,10965.27,11076.9703,1.0972,0.69,4.9114,16552.462,5.1297,11119.357,5.1811,9741.3,5.4563,8710.94,5.705,8319.3143,6.2656,12436.7208,,
20110620,002284.SZ,4.6711,4.6804,4.5588,4.5869,4.6757,-0.08879999999999999,-1.8992,6871.53,6772.4916,0.6876,0.42,4.8244,14215.196,5.0512,11453.662,5.1221,9940.9754,5.3719,8658.5643,5.6472,8403.5883,6.2139,11962.8553,,
20110621,002284.SZ,4.7178,4.7365,4.5916,4.6991,4.5869,0.11219999999999963,2.4461,7469.51,7451.6083,0.7474,0.53,4.7477,10416.398,4.9815,11683.9,5.067,10129.2262,5.2914,8766.1705,5.5932,8524.0247,6.1656,11563.4303,,
20110622,002284.SZ,4.7225,4.7879,4.6898,4.6991,4.6991,0.0,0.0,9178.65,9303.2082,0.9185,0.88,4.6916,9298.724,4.9137,12070.823,5.0217,10362.5585,5.2225,8923.2719,5.5392,8738.0963,6.117,11389.0535,,
20110623,002284.SZ,4.6757,4.8347,4.6336,4.8347,4.6991,0.13560000000000016,2.8857,14797.47,15108.1648,1.4807,1.59,4.6991,9856.486,4.8641,12916.558,4.9804,11229.4038,5.1593,9406.191,5.4925,9088.8347,6.0684,10851.1495,,
20110624,002284.SZ,4.8113,5.003,4.802,4.9469,4.8347,0.11220000000000052,2.3207,22429.48,23605.1803,2.2444,2.28,4.7533,12149.328,4.8323,14350.895,4.9458,12557.2769,5.1066,10322.5757,5.4534,9659.957,6.0245,10564.2305,,
20110627,002284.SZ,4.989,5.0778,4.9563,5.003,4.9469,0.05609999999999982,1.134,22636.14,24276.2427,2.2651,1.86,4.8366,15302.25,4.8305,14758.723,4.9171,13890.1015,5.0796,10678.0152,5.4184,10265.708,5.9828,10484.0882,,
20110628,002284.SZ,5.0124,5.0498,4.975,5.0498,5.003,0.046800000000000175,0.9354,19834.52,21255.2185,1.9847,1.3,4.9067,17775.252,4.8272,14095.825,4.8955,14928.1323,5.0667,11202.0143,5.3694,10239.2103,5.9479,10336.4653,,
20110629,002284.SZ,5.0498,5.4706,5.003,5.1573,5.0498,0.10749999999999993,2.1288,43843.18,49217.2811,4.3871,2.47,4.9983,24708.158,4.845,17003.441,4.8872,17678.6762,5.0634,13033.2086,5.3293,11170.057,5.9176,10704.8243,,
20110630,002284.SZ,5.0778,5.2134,4.9984,5.1807,5.1573,0.023399999999999643,0.4537,24239.95,26641.9387,2.4255,0.98,5.0675,26596.654,4.8833,18226.57,4.8994,18115.76,5.0551,13983.8848,5.2914,11807.6723,5.8868,10807.3885,,
20110701,002284.SZ,5.1901,5.321,5.1526,5.2275,5.1807,0.046800000000000175,0.9034,25585.44,28702.0715,2.5602,0.96,5.1237,27227.846,4.9385,19688.587,4.9106,18048.2169,5.0462,14963.0843,5.2536,12394.8063,5.8553,11118.2337,,
20110704,002284.SZ,5.2368,5.3771,5.2368,5.335,5.2275,0.10749999999999993,2.0564,25126.66,28661.2938,2.5143,0.92,5.1901,27725.95,5.0133,21514.1,4.9379,18845.1123,5.0484,15866.9571,5.2184,13058.7023,5.8275,11368.2487,,
20110705,002284.SZ,5.3444,5.8306,5.3116,5.7745,5.335,0.4394999999999998,8.2381,37767.39,44458.891,3.7792,1.36,5.335,31312.524,5.1208,24543.888,5.0131,20826.5531,5.0676,17497.3814,5.2061,14121.6313,5.8085,11785.3915,,
20110706,002284.SZ,5.653,6.0177,5.5454,5.9148,5.7745,0.14029999999999987,2.4296,54142.97,66801.8741,5.4178,1.73,5.4865,33372.482,5.2424,29040.32,5.1084,24147.9146,5.0923,19829.5643,5.1979,15771.1913,5.7908,12557.2843,,
20110707,002284.SZ,5.8727,6.0317,5.7885,5.826,5.9148,-0.08879999999999999,-1.5013,42723.71,53855.2722,4.2751,1.28,5.6156,37069.234,5.3415,31832.944,5.2037,26905.7746,5.1137,21611.1971,5.1902,17089.135,5.7763,12809.0287,,
