trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002322.SZ,14.7299,14.911,14.5403,14.6128,14.5808,0.03200000000000003,0.2195,1337.42,9212.2201,0.4222,0.6,15.1415,1931.594,15.6303,2518.065,15.9333,3668.5377,,,,,,,,
20110127,002322.SZ,14.698,15.5926,14.4956,15.1815,14.6128,0.5686999999999998,3.8918,2878.49,20549.0459,0.9086,1.49,15.0243,2169.256,15.5935,2288.943,15.746,3096.05,,,,,,,,
20110128,002322.SZ,14.9578,15.3498,14.9578,15.1304,15.1815,-0.05109999999999992,-0.3366,485.83,3446.8686,0.1534,0.22,14.925,2033.138,15.4834,1876.441,15.5908,2677.0123,,,,,,,,
20110131,002322.SZ,15.337,15.3498,14.8045,15.2305,15.1304,0.10009999999999941,0.6616,1584.39,11267.4401,0.5001,0.78,14.9472,1642.726,15.3981,1916.699,15.5266,2317.6431,,,,,,,,
20110201,002322.SZ,15.124,15.337,14.911,15.2262,15.2305,-0.00429999999999886,-0.0282,813.85,5797.6426,0.2569,0.5,15.0763,1419.996,15.2846,1830.455,15.5017,1982.5769,,,,,,,,
20110209,002322.SZ,15.124,15.3051,14.9365,15.0857,15.2262,-0.14050000000000118,-0.9228,640.19,4546.8077,0.2021,0.45,15.1709,1280.55,15.1562,1606.072,15.4135,1677.1415,,,,,,,,
20110210,002322.SZ,15.0814,15.5117,15.0473,15.5032,15.0857,0.4175000000000004,2.7675,997.34,7171.8868,0.3148,0.78,15.2352,904.32,15.1298,1536.788,15.369,1662.9515,15.8692,2973.5995,,,,,,
20110211,002322.SZ,15.4009,15.6565,15.3583,15.6075,15.5032,0.10430000000000028,0.6728,1663.88,12085.0448,0.5252,1.84,15.3306,1139.93,15.1278,1586.534,15.311,1661.9969,15.7878,2868.4195,,,,,,
20110214,002322.SZ,15.55,16.0165,15.55,16.0165,15.6075,0.4090000000000007,2.6205,1710.34,12666.9243,0.5399,1.5,15.4878,1165.12,15.2175,1403.923,15.2838,1571.7138,15.7197,2784.0619,,,,,,
20110215,002322.SZ,16.1805,16.1805,15.8078,15.8546,16.0165,-0.16190000000000104,-1.0108,1769.45,13205.3572,0.5585,1.52,15.6135,1356.24,15.3449,1388.118,15.2905,1577.8115,15.6358,2376.8533,,,,,,
20110216,002322.SZ,15.9654,15.9654,15.6949,15.7843,15.8546,-0.07029999999999959,-0.4434,3276.95,24196.7144,1.0344,2.42,15.7532,1883.592,15.462,1582.071,15.3026,1740.16,15.5709,2250.3595,,,,,,
20110217,002322.SZ,15.9718,15.9718,15.5074,15.8695,15.7843,0.08520000000000039,0.5398,3103.44,22887.6511,0.9796,1.65,15.8265,2304.812,15.5308,1604.566,15.3603,1706.8515,15.5616,2100.2286,,,,,,
20110218,002322.SZ,15.8717,15.9675,15.6736,15.8056,15.8695,-0.06390000000000029,-0.4027,1787.53,13227.0736,0.5642,0.78,15.8661,2329.542,15.5984,1734.736,15.4545,1696.0846,15.5738,1939.1724,,,,,,
20110221,002322.SZ,15.7204,16.4021,15.6629,16.1891,15.8056,0.38349999999999973,2.4264,3016.7,22937.5214,0.9522,1.29,15.9006,2590.814,15.6942,1877.967,15.5757,1825.26,15.5717,1863.2605,,,,,,
20110222,002322.SZ,16.1656,16.3169,15.6501,15.7375,16.1891,-0.4515999999999991,-2.7895,2217.17,16552.6281,0.6999,0.86,15.8772,2680.358,15.7454,2018.299,15.6185,1774.3892,15.5553,1912.5633,,,,,,
20110223,002322.SZ,15.7375,16.1166,15.6267,15.9952,15.7375,0.2576999999999998,1.6375,1691.42,12611.2771,0.5339,0.63,15.9194,2363.252,15.8363,2123.422,15.685,1867.1269,15.5378,1913.2838,15.8705,2756.0823,,,,
20110224,002322.SZ,15.976,15.976,15.5095,15.5926,15.9952,-0.4026000000000014,-2.517,3280.86,24094.8966,1.0356,1.39,15.864,2398.736,15.8452,2351.774,15.7129,1997.6246,15.5008,1932.181,15.8129,2736.3557,,,,
20110225,002322.SZ,15.5926,15.697,14.8045,15.124,15.5926,-0.4685999999999986,-3.0053,7171.1,50507.3095,2.2636,2.99,15.7277,3475.45,15.7969,2902.496,15.705,2486.6438,15.4702,2193.1771,15.7356,2859.3307,,,,
20110228,002322.SZ,15.0601,15.124,14.8386,15.0878,15.124,-0.0362000000000009,-0.2394,3733.34,26200.445,1.1785,1.07,15.5074,3618.778,15.704,3104.796,15.7052,2724.5785,15.4445,2315.4114,15.6513,2639.7477,,,,
20110301,002322.SZ,15.0899,15.2241,14.96,15.1325,15.0878,0.04470000000000063,0.2963,4113.09,29119.9629,1.2983,1.14,15.3864,3997.962,15.6318,3339.16,15.6767,2964.2515,15.4451,2342.8705,15.5841,2579.0733,,,,
20110302,002322.SZ,15.124,15.2305,14.9323,15.2284,15.1325,0.09590000000000032,0.6337,2580.29,18287.9694,0.8145,0.65,15.2331,4175.736,15.5762,3269.494,15.6475,3034.7446,15.476,2373.9557,15.5562,2456.5433,,,,
20110303,002322.SZ,15.2731,15.3753,14.879,14.879,15.2284,-0.34940000000000104,-2.2944,3985.26,28098.014,1.258,0.95,15.0903,4316.616,15.4772,3357.676,15.56,3209.7385,15.4886,2500.0433,15.5338,2417.0617,,,,
20110304,002322.SZ,14.879,15.1261,14.8151,14.977,14.879,0.09800000000000075,0.6586,2596.38,18195.633,0.8196,0.6,15.0609,3401.672,15.3943,3438.561,15.4925,3273.3485,15.4789,2486.6095,15.492,2349.9127,,,,
20110307,002322.SZ,14.698,14.9472,14.485,14.8961,14.977,-0.08089999999999975,-0.5402,5152.79,35908.2683,1.6265,1.51,15.0226,3685.562,15.265,3652.17,15.4242,3417.6438,15.4678,2708.8457,15.4525,2482.2787,,,,
20110308,002322.SZ,15.0345,15.0345,14.7406,14.7917,14.8961,-0.10440000000000005,-0.7009,4938.92,34405.5784,1.559,1.34,14.9544,3850.728,15.1704,3924.345,15.3413,3558.8346,15.4469,2868.5852,15.4001,2591.033,,,,
20110309,002322.SZ,14.8258,15.1197,14.7917,15.0303,14.7917,0.23859999999999992,1.6131,3792.35,26718.9918,1.1971,0.98,14.9148,4093.14,15.0739,4134.438,15.2816,3713.0515,15.4375,3010.4186,15.3555,2621.3107,,,,
20110310,002322.SZ,15.0388,15.2518,14.9557,14.9962,15.0303,-0.03410000000000046,-0.2269,5036.21,35666.5011,1.5897,1.23,14.9383,4303.33,15.0143,4309.973,15.1899,3868.3985,15.4333,3219.7529,15.3298,2732.845,,,,
20110311,002322.SZ,14.9919,14.9919,14.7533,14.8258,14.9962,-0.17040000000000077,-1.1363,4928.78,34316.7343,1.5558,1.15,14.908,4769.81,14.9845,4085.741,15.1197,4076.9838,15.401,3406.9643,15.3031,2858.257,,,,
20110314,002322.SZ,14.8258,14.8556,14.5915,14.698,14.8258,-0.1277999999999988,-0.862,3277.01,22597.4028,1.0344,0.69,14.8684,4394.654,14.9455,4040.108,15.02,4198.9523,15.3577,3483.78,15.289,2849.609,,,,
20110315,002322.SZ,14.698,14.9088,14.4913,14.7683,14.698,0.07029999999999959,0.4783,3974.05,27369.7381,1.2544,0.9,14.8637,4201.68,14.9091,4026.204,14.9565,4252.2746,15.2983,3591.5757,15.2953,2917.8273,,,,
20110316,002322.SZ,14.8535,14.8535,14.6554,14.7299,14.7683,-0.038399999999999324,-0.26,2776.97,19201.9829,0.8766,0.66,14.8036,3998.604,14.8592,4045.872,14.9262,3914.2646,15.2447,3639.5529,15.2992,2965.8123,,,,
20110317,002322.SZ,14.7342,14.7406,14.3784,14.4423,14.7299,-0.2876000000000012,-1.9525,3486.02,23851.5663,1.1004,0.87,14.6929,3688.566,14.8156,3995.948,14.8766,3895.24,15.1808,3649.5086,15.2745,2986.0633,,,,
20110318,002322.SZ,14.4423,14.5872,14.4423,14.4636,14.4423,0.021300000000000097,0.1475,2881.37,19585.1528,0.9095,0.78,14.6204,3279.084,14.7642,4024.447,14.8251,3800.4923,15.1139,3638.9338,15.2523,3065.9147,,,,
20110321,002322.SZ,14.4658,14.5808,14.4615,14.5446,14.4636,0.0810000000000013,0.56,2312.7,15763.9412,0.73,0.71,14.5897,3086.222,14.7291,3740.438,14.7725,3779.9085,15.0538,3663.9419,15.2294,3090.1917,,,,
20110322,002322.SZ,14.6852,14.6873,14.4104,14.4764,14.5446,-0.06820000000000093,-0.4689,2232.92,15192.5314,0.7048,0.72,14.5314,2737.996,14.6975,3469.838,14.7416,3645.1131,14.9722,3626.619,15.2044,3137.494,,,,
20110323,002322.SZ,14.421,14.5552,14.3806,14.5169,14.4764,0.04049999999999976,0.2798,4230.86,28802.9694,1.3355,1.55,14.4888,3028.774,14.6462,3513.689,14.7062,3770.8423,14.9141,3722.509,15.1855,3257.183,,,,
20110324,002322.SZ,14.5169,14.5552,14.4636,14.4828,14.5169,-0.03410000000000046,-0.2349,2628.33,17890.7507,0.8296,0.87,14.4969,2857.236,14.5949,3272.901,14.6744,3576.6531,14.8421,3767.1238,15.1515,3311.5493,,,,
20110325,002322.SZ,14.485,14.6341,14.4722,14.4828,14.4828,0.0,0.0,5742.02,39120.9851,1.8125,2.01,14.5007,3429.366,14.5606,3354.225,14.6506,3638.43,14.7893,3884.3219,15.114,3447.4873,,,,
20110329,002322.SZ,14.436,14.436,13.5882,13.6116,14.4828,-0.8712,-6.0154,8324.51,54041.4474,2.6277,2.43,14.3141,4631.728,14.4519,3858.975,14.5415,3987.0577,14.7172,3939.2462,15.0338,3667.9597,,,,
20110330,002322.SZ,13.6137,13.6968,13.1004,13.2665,13.6116,-0.34509999999999863,-2.5353,4818.28,30029.265,1.5209,1.04,14.0721,5148.8,14.3017,3943.398,14.4084,3970.2938,14.6305,3990.91,14.9475,3769.5873,,,,
20110331,002322.SZ,13.2665,13.3858,13.1707,13.2601,13.2665,-0.0064000000000010715,-0.0482,2002.18,12458.8223,0.632,0.39,13.8208,4703.064,14.1548,3865.919,14.288,3745.1708,14.5413,3890.3905,14.8634,3727.095,,,,
20110401,002322.SZ,13.2686,13.356,13.0897,13.2814,13.2601,0.021300000000000097,0.1606,7230.85,44842.7541,2.2825,1.54,13.5805,5623.568,14.0387,4240.402,14.179,4049.3123,14.4486,4111.8457,14.7771,3864.6753,,,,
20110406,002322.SZ,13.2665,13.3198,12.5678,12.7787,13.2814,-0.502699999999999,-3.785,11474.89,69399.1266,3.6221,2.04,13.2397,6770.142,13.8702,5099.754,14.026,4626.3,14.3486,4468.4948,14.6762,4187.5873,,,,
20110407,002322.SZ,12.6339,12.8426,12.6339,12.7787,12.7787,0.0,0.0,5317.98,31787.7924,1.6787,0.79,13.0731,6168.836,13.6936,5400.282,13.8759,4821.7623,14.2439,4598.0948,14.5626,4264.2967,,,,
20110408,002322.SZ,12.7808,12.9278,12.734,12.8533,12.7787,0.07460000000000022,0.5838,4309.82,25998.5389,1.3604,0.7,12.9904,6067.144,13.5313,5607.972,13.7536,4885.1315,14.1467,4557.9533,14.4664,4334.0517,,,,
20110411,002322.SZ,12.8533,12.9406,12.653,12.6637,12.8533,-0.18960000000000043,-1.4751,4031.87,24228.0922,1.2727,0.66,12.8712,6473.082,13.346,5588.073,13.6152,4973.6315,14.0453,4514.7605,14.3554,4412.0667,15.1129,3584.0745,,
20110412,002322.SZ,12.6317,12.6317,12.3825,12.5614,12.6637,-0.10229999999999961,-0.8078,7823.16,45730.5784,2.4694,1.21,12.7272,6591.544,13.1538,6107.556,13.4626,5397.5131,13.9278,4706.7038,14.2543,4563.4767,15.0336,3649.9162,,
20110413,002322.SZ,12.4826,12.7127,12.4081,12.7105,12.5614,0.1490999999999989,1.187,6558.1,38693.5867,2.0701,0.99,12.7135,5608.186,12.9766,6189.164,13.3268,5730.2192,13.8189,4779.1748,14.1739,4543.0433,14.9547,3701.187,,
20110414,002322.SZ,12.7127,12.7127,12.5785,12.6786,12.7105,-0.03190000000000026,-0.251,5321.76,31604.699,1.6798,0.95,12.6935,5608.942,12.8833,5888.889,13.1854,5814.1346,13.7167,4797.8881,14.0936,4595.9907,14.8724,3617.8692,,
20110415,002322.SZ,12.5252,12.6424,12.4251,12.5976,12.6786,-0.08099999999999952,-0.6389,6270.96,36813.1753,1.9795,1.12,12.6424,6001.17,12.8164,6034.157,13.0404,6094.3369,13.6167,4940.4571,14.0091,4667.9197,14.7966,3623.4965,,
20110418,002322.SZ,12.5465,12.5465,12.3548,12.4358,12.5976,-0.1617999999999995,-1.2844,5392.18,31389.2159,1.7021,0.9,12.5968,6273.232,12.734,6373.157,12.8829,6067.4262,13.5056,5007.9871,13.916,4761.6493,14.7361,3609.0963,,
20110419,002322.SZ,12.3591,12.3974,12.1141,12.1397,12.4358,-0.2961000000000009,-2.381,4913.0,28118.1316,1.5508,0.78,12.5124,5691.2,12.6198,6141.372,12.7697,5805.0023,13.3822,5109.7029,13.8247,4792.574,14.6793,3604.8178,,
20110420,002322.SZ,12.1631,12.2717,12.1461,12.2142,12.1397,0.07450000000000045,0.6137,2852.98,16356.1895,0.9006,0.5,12.4132,4950.176,12.5634,5279.181,12.6887,5653.8254,13.2761,5079.5581,13.7326,4801.1273,14.6123,3575.52,,
20110421,002322.SZ,12.2504,12.6317,12.2504,12.5913,12.2142,0.37710000000000043,3.0874,6500.59,38135.2942,2.052,1.31,12.3957,5185.942,12.5446,5397.442,12.6373,5999.8569,13.187,5251.9019,13.6558,4846.054,14.5541,3664.1663,,
20110422,002322.SZ,12.5955,12.6062,12.44,12.4975,12.5913,-0.09379999999999988,-0.745,2519.2,14800.3455,0.7952,0.49,12.3757,4435.59,12.509,5218.38,12.577,5637.4223,13.0895,5261.7352,13.5793,4765.3967,14.4897,3678.2148,,
20110425,002322.SZ,12.4975,12.4975,11.7158,11.9288,12.4975,-0.5686999999999998,-4.5505,5735.16,32131.9822,1.8103,1.29,12.2743,4504.186,12.4355,5388.709,12.5116,5195.9046,12.9682,5428.5086,13.4759,4830.157,14.4157,3725.7338,,
20110426,002322.SZ,11.899,11.948,11.4644,11.4878,11.9288,-0.4410000000000007,-3.6969,4548.78,24827.3644,1.4359,1.01,12.1439,4431.342,12.3282,5061.271,12.4123,5136.7354,12.8239,5443.6476,13.359,4813.9093,14.3444,3773.3772,,
20110427,002322.SZ,11.4793,11.7712,11.0064,11.098,11.4878,-0.38979999999999926,-3.3932,4234.26,22515.4167,1.3366,0.96,11.9207,4707.598,12.1669,4828.887,12.2773,5130.9231,12.6628,5520.1205,13.2347,4790.7587,14.2689,3824.5078,,
20110428,002322.SZ,11.098,11.2897,10.9873,10.9979,11.098,-0.10010000000000119,-0.902,2185.51,11347.2407,0.6899,0.46,11.602,3844.582,11.9989,4515.262,12.1492,4988.8954,12.4968,5350.7629,13.1114,4754.3753,14.2002,3801.9922,,
20110429,002322.SZ,11.0405,11.2003,11.0405,11.1832,10.9979,0.1852999999999998,1.6849,1585.7,8286.739,0.5005,0.41,11.3391,3657.882,11.8574,4046.736,12.0431,4509.0908,12.3812,5029.8671,12.9919,4674.7637,14.1436,3796.2955,,
20110503,002322.SZ,11.1832,11.262,11.0852,11.2493,11.1832,0.06610000000000049,0.5911,1374.36,7206.2126,0.4338,0.38,11.2032,2785.722,11.7388,3644.954,11.9307,4110.3415,12.2851,4865.871,12.8758,4628.01,14.0875,3796.9112,,
20110504,002322.SZ,11.2514,11.2919,10.8637,10.8893,11.2493,-0.35999999999999943,-3.2002,3340.64,17323.5758,1.0545,1.2,11.0835,2544.094,11.6137,3487.718,11.7931,3957.9477,12.1722,4929.6071,12.7574,4623.164,14.016,3804.6137,,
20110505,002322.SZ,10.885,11.0341,10.6741,10.8595,10.8893,-0.029799999999999827,-0.2737,2580.38,13220.2073,0.8145,1.01,11.0358,2213.318,11.4783,3460.458,11.6594,3674.0569,12.0569,4708.1562,12.6373,4613.131,13.9448,3839.5228,,
20110506,002322.SZ,10.7251,11.0419,10.7251,10.8835,10.8493,0.03420000000000023,0.3152,2564.21,13043.0786,0.8094,1.16,11.013,2289.058,11.3075,3066.82,11.54,3456.5208,11.9666,4283.8381,12.5152,4621.5147,13.8723,3855.8532,,
20110509,002322.SZ,10.8257,11.012,10.8129,10.9734,10.8835,0.08990000000000009,0.826,2095.98,10726.799,0.6616,0.92,10.971,2391.114,11.1551,3024.498,11.4503,3239.8269,11.8807,4130.4095,12.3985,4616.95,13.8015,3877.222,,
20110510,002322.SZ,11.0441,11.1532,10.9606,11.0462,10.9734,0.07280000000000086,0.6634,2113.48,10933.8847,0.6671,0.88,10.9304,2538.938,11.0668,2662.33,11.3604,3182.9423,11.7946,4025.8219,12.2828,4546.3707,13.7341,3901.7768,,
20110511,002322.SZ,11.0505,11.2068,10.9178,11.1425,11.0462,0.09629999999999939,0.8718,2701.81,13976.8829,0.8528,1.06,10.981,2411.172,11.0323,2477.633,11.249,2890.7285,11.7222,3962.4857,12.1714,4548.82,13.6614,3930.1847,,
20110512,002322.SZ,11.1682,11.1875,10.922,11.0676,11.1425,-0.07489999999999952,-0.6722,2483.66,12878.9205,0.784,1.03,11.0226,2391.828,11.0292,2302.573,11.139,2887.9946,11.6511,3708.2238,12.0576,4440.208,13.5858,3943.8477,,
20110513,002322.SZ,10.9713,11.0676,10.9392,11.012,11.0676,-0.055600000000000094,-0.5024,1607.82,8252.1794,0.5075,0.67,11.0483,2200.55,11.0307,2244.804,11.0685,2570.5069,11.5702,3472.4962,11.9709,4216.3183,13.5024,3942.139,,
20110516,002322.SZ,11.1169,11.1169,10.9435,10.9584,11.012,-0.0536000000000012,-0.4867,1526.51,7834.7033,0.4819,0.69,11.0453,2086.656,11.0082,2238.885,11.0278,2338.0246,11.4883,3291.77,11.894,4106.5927,13.4208,3938.09,,
20110517,002322.SZ,10.9584,11.0034,10.8535,10.9456,10.9584,-0.01279999999999859,-0.1168,1377.86,7036.3928,0.4349,0.66,11.0252,1939.532,10.9778,2239.235,11.016,2118.3015,11.4096,3058.7652,11.8168,4085.782,13.3401,3906.4385,,
20110518,002322.SZ,10.9178,11.0034,10.9178,10.9627,10.9456,0.017099999999999227,0.1562,1043.18,5343.1242,0.3293,0.54,10.9893,1607.806,10.9851,2009.489,11.0133,2030.43,11.3394,2851.67,11.7396,3879.5263,13.2583,3872.1008,,
20110519,002322.SZ,10.922,11.0141,10.922,10.952,10.9627,-0.010699999999999932,-0.0976,1777.5,9116.4902,0.5611,1.11,10.9661,1466.574,10.9944,1929.201,10.9955,2045.1838,11.2829,2702.3605,11.6787,3556.28,13.1775,3871.9337,,
20110520,002322.SZ,11.0034,11.0034,10.1471,10.1664,10.952,-0.7856000000000005,-7.1731,5131.99,24995.6315,1.6199,3.5,10.797,2171.408,10.9227,2185.979,10.9122,2334.2323,11.1854,2810.8848,11.5916,3550.0803,13.0771,3907.1885,,
20110523,002322.SZ,10.1621,10.1621,9.7404,9.7404,10.1664,-0.42600000000000016,-4.1903,5255.75,24353.2971,1.659,2.42,10.5534,2917.256,10.7994,2501.956,10.8239,2481.5485,11.0496,2751.6067,11.4878,3581.6113,12.9771,3957.8315,,
20110524,002322.SZ,9.7404,10.3655,9.5691,10.2691,9.7404,0.5287000000000006,5.4279,5040.01,23441.0141,1.5909,1.73,10.4181,3649.686,10.7217,2794.609,10.7784,2670.7508,10.9435,2871.6452,11.408,3615.216,12.8817,4013.6413,,
20110525,002322.SZ,10.1642,10.1792,9.8838,9.9223,10.2691,-0.3468,-3.3771,3218.11,15109.8571,1.0158,0.88,10.21,4084.672,10.5997,2846.239,10.7045,2721.0508,10.848,2751.7857,11.32,3461.7143,12.7872,4012.5955,,
20110526,002322.SZ,9.9223,10.1257,9.5691,9.6333,9.9223,-0.2889999999999997,-2.9126,3368.0,15478.361,1.0631,0.82,9.9463,4402.772,10.4562,2934.673,10.6014,2818.8985,10.7596,2695.5581,11.2175,3355.3777,12.6957,3949.2105,,
20110527,002322.SZ,9.5755,9.6783,9.4835,9.5327,9.6333,-0.10060000000000002,-1.0443,3275.87,14664.2364,1.034,0.74,9.8196,4031.548,10.3083,3101.478,10.485,2908.3131,10.6851,2649.9205,11.1126,3287.1813,12.6031,3941.586,,
20110530,002322.SZ,9.5049,9.5477,9.2523,9.5263,9.5327,-0.006399999999999295,-0.0671,5811.34,25676.6486,1.8344,1.44,9.7767,4142.666,10.1651,3529.961,10.3607,3147.5077,10.615,2822.579,11.0102,3271.8607,12.5096,3969.8902,,
20110531,002322.SZ,9.5862,9.8645,9.4556,9.8645,9.5263,0.3381999999999987,3.5502,5361.47,24113.61,1.6924,1.29,9.6958,4206.958,10.057,3928.322,10.2681,3368.8777,10.5522,3002.3776,10.9245,3270.837,12.4203,4016.2432,,
20110601,002322.SZ,9.8923,10.0593,9.7446,9.9437,9.8645,0.07920000000000016,0.8029,4108.72,19080.2216,1.2969,0.98,9.7001,4385.08,9.9551,4234.876,10.186,3561.2546,10.4901,3132.5852,10.8513,3244.0277,12.338,4018.3008,,
20110602,002322.SZ,9.826,9.9716,9.6719,9.7189,9.9437,-0.2248000000000001,-2.2607,5214.62,23858.0879,1.646,1.19,9.7172,4754.404,9.8318,4578.588,10.0906,3844.9554,10.4343,3221.8224,10.7681,3322.749,12.2504,4061.9382,,
20110603,002322.SZ,9.7425,9.9844,9.6654,9.9566,9.7189,0.23770000000000024,2.4458,5679.28,26044.6498,1.7927,1.19,9.802,5235.086,9.8108,4633.317,10.0145,4175.8338,10.3913,3369.389,10.6803,3295.372,12.168,4070.713,,
20110607,002322.SZ,9.9544,10.1385,9.8923,10.0615,9.9566,0.10490000000000066,1.0536,5046.83,23601.3519,1.5931,0.96,9.909,5082.184,9.8429,4612.425,9.9452,4483.8069,10.3522,3487.609,10.5991,3379.6263,12.0892,4072.5115,,
20110608,002322.SZ,10.0144,10.3826,9.8966,10.2691,10.0615,0.20759999999999934,2.0633,4844.67,23094.5616,1.5293,0.95,9.99,4978.824,9.8429,4592.891,9.8927,4719.7431,10.3187,3618.499,10.5438,3349.9433,12.0098,4090.0502,,
20110609,002322.SZ,10.2541,10.2541,9.8688,10.0615,10.2691,-0.20759999999999934,-2.0216,4193.23,19708.0296,1.3236,0.84,10.0135,4995.726,9.8568,4690.403,9.8846,4647.5308,10.2718,3717.5348,10.4962,3338.0917,11.9276,4076.0005,,
20110610,002322.SZ,9.9673,10.0572,9.7297,9.8453,10.0615,-0.21620000000000061,-2.1488,2891.73,13336.145,0.9128,0.58,10.0388,4531.148,9.878,4642.776,9.8927,4465.6831,10.21,3726.5786,10.4545,3293.3407,11.8446,4042.0497,,
20110613,002322.SZ,9.4235,9.8388,9.4235,9.7275,9.8453,-0.11780000000000079,-1.1965,2730.05,12348.5814,0.8618,0.6,9.993,3941.302,9.8975,4588.194,9.851,4287.9938,10.1462,3738.3114,10.4121,3311.492,11.7618,4032.9337,,
20110614,002322.SZ,9.7232,9.8495,9.6933,9.7404,9.7275,0.012900000000000134,0.1326,6794.78,30947.8807,2.1448,1.72,9.9288,4290.892,9.9189,4686.538,9.837,4563.1223,10.0856,3985.3095,10.3641,3485.128,11.678,4079.9458,,
20110615,002322.SZ,9.8046,9.8046,9.6098,9.6547,9.7404,-0.08569999999999922,-0.8798,3401.43,15344.7126,1.0737,0.79,9.8059,4002.244,9.8979,4490.534,9.8387,4565.6938,10.0235,4074.5914,10.3109,3552.697,11.5934,4090.3535,,
20110616,002322.SZ,9.6333,9.6333,9.3764,9.4621,9.6547,-0.19260000000000055,-1.9949,2182.4,9653.674,0.6889,0.55,9.686,3600.078,9.8498,4297.902,9.8332,4481.5808,9.9529,4112.9029,10.2633,3514.089,11.5104,4068.6265,,
20110617,002322.SZ,9.4021,9.5006,9.3379,9.3743,9.4621,-0.08779999999999966,-0.9279,1437.3,6315.0243,0.4537,0.4,9.5918,3309.192,9.8153,3920.17,9.8215,4145.1162,9.8773,4131.6705,10.2138,3475.9863,11.4255,4044.5587,,
20110620,002322.SZ,9.355,9.4192,9.1859,9.2052,9.3743,-0.16910000000000025,-1.8039,1756.8,7627.2566,0.5545,0.53,9.4873,3114.542,9.7402,3527.922,9.7708,3867.8338,9.7941,4130.6848,10.1579,3449.0727,11.3366,4035.2937,,
20110621,002322.SZ,9.2052,9.2673,9.1624,9.2437,9.2052,0.03850000000000087,0.4182,4221.75,18156.8491,1.3326,1.36,9.388,2599.936,9.6584,3445.414,9.717,3876.5285,9.7501,4087.34,10.1002,3519.9317,11.2493,4068.4408,,
20110622,002322.SZ,9.2437,9.2437,9.111,9.1838,9.2437,-0.05990000000000073,-0.648,1888.79,8091.7391,0.5962,0.73,9.2938,2297.408,9.5499,3149.826,9.6758,3620.6954,9.7236,3927.0086,10.0381,3512.442,11.1605,4029.4063,,
