trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130819,600586.SH,3.3257,3.3639,3.2875,3.3544,3.3448,0.009599999999999831,0.287,103840.13,36197.979,1.0737,0.39,3.383,156620.88,3.3649,244068.246,3.3169,211592.5069,3.2433,173549.4381,3.2129,156373.861,3.3558,144059.7293,3.5642,213346.1323
20130820,600586.SH,3.3448,3.4308,3.3257,3.4213,3.3544,0.06689999999999996,1.9944,202608.17,72139.843,2.095,1.29,3.3754,154186.336,3.3869,250786.366,3.3367,219862.9138,3.2597,180517.1729,3.226,161312.8967,3.3502,141937.428,3.5603,208478.2162
20130821,600586.SH,3.4595,3.4595,3.3735,3.4022,3.4213,-0.019099999999999895,-0.5583,104661.21,37302.992,1.0822,0.68,3.3811,134269.46,3.4031,244355.565,3.3566,219438.9869,3.2729,180183.1762,3.2352,162769.3967,3.3432,140328.1825,3.5556,204054.8159
20130822,600586.SH,3.4117,3.4117,3.3448,3.3735,3.4022,-0.02870000000000017,-0.8436,95403.38,33685.348,0.9865,0.71,3.3792,127083.078,3.4108,225070.49,3.3728,218719.6323,3.2857,179911.1624,3.2397,160426.7963,3.3361,139425.2302,3.5514,200232.7268
20130823,600586.SH,3.3639,3.383,3.2492,3.3161,3.3735,-0.057399999999999896,-1.7015,140277.83,48703.282,1.4505,1.1,3.3735,129358.144,3.3945,196677.148,3.3816,219092.7754,3.2943,179605.4176,3.2454,160610.314,3.326,134165.0235,3.5484,199038.2685
20130826,600586.SH,3.3161,3.3735,3.297,3.3639,3.3161,0.047800000000000065,1.4415,108510.81,37959.728,1.122,0.84,3.3754,130292.28,3.3792,143456.58,3.3911,214442.1285,3.3029,176973.69,3.2508,160069.8567,3.3169,132506.8652,3.5443,194872.9015
20130827,600586.SH,3.3639,3.4022,3.3257,3.3926,3.3639,0.028699999999999726,0.8532,119503.71,41996.653,1.2357,0.92,3.3697,113671.388,3.3725,133928.862,3.3985,201461.3269,3.3143,175316.99,3.2556,156601.6483,3.3083,131249.9745,3.5373,186708.6358
20130828,600586.SH,3.3735,3.383,3.3257,3.3448,3.3926,-0.04779999999999962,-1.4089,106921.55,37486.177,1.1056,0.94,3.3582,114123.456,3.3697,124196.458,3.3882,177054.4269,3.3257,176377.3819,3.2617,156423.5577,3.3002,130280.9655,3.5302,179288.8866
20130829,600586.SH,3.3448,3.3448,3.2684,3.3161,3.3448,-0.02870000000000017,-0.858,110719.85,38346.692,1.1449,0.97,3.3467,117186.75,3.363,122134.914,3.3727,136285.4546,3.3357,178062.3381,3.269,157496.043,3.2918,129350.6547,3.5208,170314.9705
20130830,600586.SH,3.3161,3.3448,3.2875,3.3066,3.3161,-0.009500000000000064,-0.2865,112634.36,39082.554,1.1646,0.96,3.3448,111658.056,3.3591,120508.1,3.361,128428.0292,3.3425,178897.6467,3.2782,158192.6357,3.2852,128345.717,3.5114,162143.4573
20130902,600586.SH,3.3353,3.3544,3.2875,3.3544,3.3066,0.047800000000000065,1.4456,98639.04,34298.233,1.0199,0.88,3.3429,109683.702,3.3591,119987.991,3.3595,120304.4485,3.3525,178348.4457,3.2875,159604.4123,3.279,128177.9982,3.5042,156048.3836
20130903,600586.SH,3.3544,3.3926,3.3257,3.3926,3.3544,0.03819999999999979,1.1388,117709.25,41577.596,1.2171,1.07,3.3429,109324.81,3.3563,111498.099,3.3603,119256.2915,3.3635,178965.3152,3.2964,159805.5493,3.2754,128275.446,3.4988,152857.4899
20130904,600586.SH,3.3926,3.4022,3.3353,3.3448,3.3926,-0.04779999999999962,-1.4089,116642.03,41034.439,1.2061,1.07,3.3429,111268.906,3.3505,112696.181,3.3603,118313.1785,3.3703,178070.7943,3.3044,160323.0947,3.2719,128526.2813,3.4934,151516.3638
20130905,600586.SH,3.3353,3.5455,3.3257,3.4404,3.3448,0.09559999999999969,2.8582,365672.4,132320.58,3.7811,3.29,3.3678,162259.416,3.3572,139723.083,3.3669,138454.1223,3.3799,187437.6124,3.3146,167622.2257,3.2717,133331.8835,3.4888,152669.4394
20130906,600586.SH,3.4022,3.4404,3.3735,3.4308,3.4404,-0.009599999999999831,-0.279,180585.96,64448.785,1.8673,1.11,3.3926,175849.736,3.3687,143753.896,3.3676,136760.1062,3.3862,182310.5567,3.3228,168182.5213,3.2706,135448.7202,3.485,152442.8306
20130909,600586.SH,3.4308,3.4691,3.4117,3.4499,3.4308,0.019099999999999895,0.5567,175532.76,63058.663,1.815,1.0,3.4117,191228.48,3.3773,150456.091,3.3713,142211.7638,3.3849,170468.7238,3.3327,168890.4663,3.2688,136674.3473,3.4817,152527.1592
20130910,600586.SH,3.4499,3.4882,3.4022,3.4882,3.4499,0.0383,1.1102,229641.86,82935.639,2.3745,1.2,3.4308,213615.002,3.3869,161469.906,3.3801,152537.8008,3.3835,150893.7414,3.3454,173723.4177,3.2677,139311.9937,3.4781,152508.9402
20130911,600586.SH,3.4786,3.5742,3.4691,3.5551,3.4882,0.06689999999999996,1.9179,316063.73,116627.36,3.2681,1.48,3.4729,253499.342,3.4079,182384.124,3.3985,166059.7931,3.388,155716.7338,3.3604,181747.683,3.2687,143205.4237,3.4755,153692.1283
20130912,600586.SH,3.5551,3.5551,3.4786,3.5073,3.5551,-0.047800000000000065,-1.3445,209928.16,77000.014,2.1707,0.83,3.4863,222350.494,3.427,192304.955,3.4095,173861.1277,3.3944,155987.3324,3.3719,185575.5257,3.2709,145406.5335,3.4735,154296.7679
20130913,600586.SH,3.5073,3.5073,3.4213,3.4404,3.5073,-0.06689999999999996,-1.9075,157853.32,57031.277,1.6322,0.71,3.4882,217803.966,3.4404,196826.851,3.4132,176811.0977,3.3972,157250.0957,3.3818,187164.8943,3.2728,146684.4405,3.4711,154117.27
20130916,600586.SH,3.4404,3.4786,3.4213,3.4499,3.4404,0.009500000000000064,0.2761,99116.19,35757.36,1.0249,0.46,3.4882,202520.652,3.4499,196874.566,3.4213,176210.6854,3.4022,155831.7,3.3913,186976.9343,3.2763,145764.7433,3.468,153668.865
20130917,600586.SH,3.4595,3.4691,3.3353,3.3448,3.4499,-0.10509999999999975,-3.0465,110697.63,39397.403,1.1446,0.55,3.4595,178731.806,3.4452,196173.404,3.4235,176208.9762,3.4017,156158.2476,3.3961,186152.623,3.2776,145465.0742,3.4636,153265.7503
20130918,600586.SH,3.3448,3.383,3.3066,3.3639,3.3448,0.019099999999999895,0.571,90861.82,31805.172,0.9395,0.51,3.4213,133691.424,3.4471,193595.383,3.4279,174534.1654,3.399,150836.9929,3.4002,183549.043,3.279,145597.7307,3.4601,152761.5155
20130923,600586.SH,3.3639,3.4117,3.3448,3.4117,3.3639,0.047800000000000065,1.421,103377.63,36642.939,1.0689,0.77,3.4021,112381.318,3.4442,167365.906,3.4323,174898.6723,3.3994,150775.87,3.4041,177386.493,3.2827,145756.675,3.4572,152638.8367
20130924,600586.SH,3.3926,3.4977,3.383,3.4786,3.4117,0.06689999999999996,1.9609,188591.01,68090.542,1.95,1.68,3.4098,118528.856,3.449,168166.411,3.4389,180351.1154,3.4044,155213.3762,3.4041,169532.485,3.2878,147455.8597,3.4554,153243.9249
20130925,600586.SH,3.4786,3.5073,3.3926,3.4022,3.4786,-0.07640000000000002,-2.1963,135100.18,48747.175,1.3969,1.14,3.4002,125725.654,3.4442,164123.153,3.4433,181770.9731,3.4085,154966.8214,3.4002,152678.608,3.2915,148694.406,3.453,153422.8653
20130926,600586.SH,3.4022,3.4022,3.297,3.3066,3.4022,-0.09560000000000013,-2.8099,103081.16,35981.038,1.0659,0.82,3.3926,124202.36,3.426,151467.083,3.433,161571.6469,3.4058,154708.2667,3.3951,148955.2837,3.2932,149316.6173,3.4514,152887.6575
20130927,600586.SH,3.3161,3.3544,3.3066,3.3161,3.3066,0.009500000000000064,0.2873,66752.6,23242.663,0.6902,0.54,3.383,119380.516,3.4021,126535.97,3.4242,152815.2346,3.4022,152196.309,3.3932,144372.184,3.2942,148598.8795,3.4497,152504.9795
20130930,600586.SH,3.3353,3.383,3.297,3.3448,3.3161,0.02870000000000017,0.8655,75328.64,26326.132,0.7789,0.63,3.3697,113770.718,3.3859,113076.018,3.4161,145107.2254,3.4022,150691.8848,3.392,142505.2957,3.2954,148234.335,3.4477,152281.8827
20131008,600586.SH,3.3353,3.4499,3.297,3.4213,3.3448,0.07649999999999979,2.2871,152647.36,54219.618,1.5784,1.34,3.3582,106581.988,3.384,112555.422,3.411,139184.5715,3.4072,152688.4329,3.3945,143296.791,3.2985,149536.945,3.4466,152747.299
20131009,600586.SH,3.4022,3.4404,3.383,3.4213,3.4213,0.0,0.0,106925.2,38128.106,1.1056,1.0,3.362,100946.992,3.3811,113336.323,3.4007,123096.9923,3.4126,152416.5681,3.3967,143399.6267,3.3048,149886.7438,3.4463,152880.4344
20131010,600586.SH,3.4213,3.4691,3.383,3.4022,3.4213,-0.019099999999999895,-0.5583,132669.95,47521.599,1.3718,1.31,3.3811,106864.75,3.3869,115533.555,3.3926,117154.0531,3.4149,154037.0876,3.3961,141068.3527,3.311,151190.6247,3.4464,153172.2127
20131011,600586.SH,3.4308,3.4499,3.4022,3.4404,3.4022,0.03819999999999979,1.1228,134884.08,48430.436,1.3947,1.26,3.406,120491.046,3.3945,119935.781,3.3926,115387.1885,3.4172,154854.9367,3.3974,142075.7817,3.3163,152422.5892,3.4458,153223.1429
20131014,600586.SH,3.4595,3.5837,3.4404,3.5168,3.4404,0.07640000000000002,2.2207,266297.51,97482.034,2.7535,2.21,3.4404,158684.82,3.405,136227.769,3.3977,128247.29,3.4254,161981.3881,3.4022,147772.2527,3.3209,154099.5245,3.446,154652.3615
20131015,600586.SH,3.4882,3.5073,3.4213,3.4499,3.5168,-0.06689999999999996,-1.9023,182151.24,65962.045,1.8835,1.15,3.4461,164585.596,3.4022,135583.792,3.4058,133743.7215,3.4258,153242.2852,3.4066,149168.033,3.326,154889.1735,3.4455,155384.4602
20131016,600586.SH,3.4595,3.5168,3.383,3.4022,3.4499,-0.047699999999999854,-1.3826,219535.31,79454.577,2.27,1.33,3.4423,187107.618,3.4022,144027.305,3.4088,143641.6823,3.4245,155097.0162,3.4079,152868.8497,3.3294,156469.3532,3.4435,155247.8848
20131017,600586.SH,3.4022,3.4882,3.4022,3.4404,3.4022,0.03819999999999979,1.1228,157758.94,56958.884,1.6312,0.84,3.4499,192125.416,3.4155,149495.083,3.411,147824.86,3.424,154250.6438,3.4095,154144.024,3.3325,155372.8362,3.4402,152121.6985
20131018,600586.SH,3.4404,3.5264,3.4213,3.5168,3.4404,0.07640000000000002,2.2207,224281.93,82059.987,2.3191,1.17,3.4652,210004.986,3.4356,165248.016,3.4139,150570.3154,3.4254,153995.409,3.4152,158056.0367,3.3384,157239.7972,3.438,152164.139
20131021,600586.SH,3.5168,3.5551,3.4691,3.5359,3.5168,0.019099999999999895,0.5431,267318.47,98493.926,2.7641,1.27,3.469,210209.178,3.4547,184446.999,3.4242,160740.9531,3.4245,151674.2062,3.4225,163275.9907,3.3458,160386.0168,3.4361,153289.5148
20131022,600586.SH,3.5359,3.6028,3.4977,3.4977,3.5359,-0.03819999999999979,-1.0803,242416.11,89817.627,2.5066,1.15,3.4786,222262.152,3.4624,193423.874,3.4389,171459.0262,3.424,153221.2514,3.4289,167602.049,3.3536,162897.3423,3.4346,153968.1503
20131023,600586.SH,3.5073,3.5551,3.3639,3.3639,3.4977,-0.13379999999999992,-3.8254,211243.15,76308.505,2.1843,0.95,3.4709,220603.72,3.4566,203855.669,3.4426,182573.6838,3.4204,155763.6243,3.4292,171355.5193,3.3584,165479.9658,3.4311,154071.7288
20131024,600586.SH,3.3735,3.4213,3.3544,3.383,3.3639,0.019099999999999895,0.5678,112567.07,39864.562,1.164,0.51,3.4595,211565.346,3.4547,201845.381,3.4455,185438.1785,3.4172,156404.1424,3.4289,171184.1133,3.3627,165494.8313,3.4281,153959.5316
20131025,600586.SH,3.383,3.4117,3.2875,3.3161,3.383,-0.06689999999999996,-1.9775,138502.52,48418.089,1.4321,0.65,3.4193,194409.464,3.4423,202207.225,3.4374,184350.1138,3.4158,157728.1848,3.428,171912.7963,3.3662,166117.9455,3.4263,153523.0325
20131028,600586.SH,3.3161,3.3353,3.2588,3.2779,3.3161,-0.038200000000000234,-1.152,78183.08,26835.337,0.8084,0.4,3.3677,156582.386,3.4184,183395.782,3.4264,182139.1815,3.4117,157124.4352,3.4225,162329.819,3.3685,164976.0223,3.4237,153348.4699
20131029,600586.SH,3.2875,3.3257,3.125,3.2015,3.2779,-0.07640000000000002,-2.3308,123284.47,41374.16,1.2748,0.79,3.3085,132756.058,3.3935,177509.105,3.411,181417.2215,3.4017,158072.38,3.4149,160419.7693,3.3689,164301.1453,3.4212,153299.9878
20131030,600586.SH,3.2015,3.2779,3.1824,3.2779,3.2015,0.07640000000000002,2.3864,83382.4,28330.824,0.8622,0.63,3.2913,107183.908,3.3811,163893.814,3.3985,177455.5538,3.3921,153062.4462,3.4092,157348.0907,3.3709,163119.2785,3.4196,153248.2705
20131031,600586.SH,3.2492,3.3066,3.211,3.2588,3.2779,-0.019099999999999895,-0.5827,85888.87,29235.06,0.8881,0.8,3.2664,101848.268,3.3629,156706.807,3.3786,163577.9662,3.3853,150719.0505,3.4015,152556.3243,3.3735,163139.871,3.4177,153396.3302
20131101,600586.SH,3.2588,3.2588,3.1919,3.2206,3.2588,-0.03819999999999979,-1.1722,74807.59,25167.61,0.7735,0.73,3.2473,89109.282,3.3333,141759.373,3.361,155320.7623,3.3812,149372.69,3.3904,144514.453,3.3754,163131.068,3.4152,153207.4403
20131104,600586.SH,3.2397,3.2397,3.2015,3.211,3.2206,-0.009600000000000275,-0.2981,59712.35,20118.052,0.6174,0.67,3.234,85415.136,3.3008,120998.761,3.3463,143026.6885,3.3762,149037.44,3.3805,139507.2593,3.3762,162541.3925,3.4116,152464.1216
20131105,600586.SH,3.2015,3.2206,3.1441,3.2206,3.211,0.009600000000000275,0.299,87152.57,28991.207,0.9012,1.02,3.2378,78188.756,3.2731,105472.407,3.3294,137595.4292,3.3703,149600.4843,3.3732,137150.5677,3.3775,162157.731,3.4081,152387.1338
20131106,600586.SH,3.211,3.2206,3.1537,3.1632,3.2206,-0.05740000000000034,-1.7823,107332.16,35769.127,1.1098,1.37,3.2148,82978.708,3.2531,95081.308,3.3022,128599.2931,3.358,147442.6176,3.3636,137424.4333,3.3775,162200.6838,3.4038,152125.0654
20131107,600586.SH,3.1537,3.1537,3.1059,3.1059,3.1632,-0.057299999999999685,-1.8115,79068.59,25845.961,0.8176,0.95,3.1843,81614.652,3.2253,91731.46,3.2691,114118.5331,3.343,146116.1124,3.3556,136370.132,3.3759,161261.3775,3.3995,151759.3639
20131108,600586.SH,3.1059,3.1155,3.0486,3.0581,3.1059,-0.047800000000000065,-1.539,72667.91,23416.092,0.7514,0.89,3.1518,81186.716,3.1995,85147.999,3.2353,101060.9792,3.3266,143258.8724,3.3454,135763.6683,3.3728,159656.3557,3.3943,151282.5517
20131111,600586.SH,3.0581,3.0963,3.039,3.0868,3.0581,0.02870000000000017,0.9385,56581.23,18185.158,0.5851,0.7,3.1269,80560.492,3.1804,82987.814,3.214,89163.9085,3.3098,139530.1652,3.3346,134203.7883,3.3693,155795.1407,3.389,150342.543
20131112,600586.SH,3.0868,3.1155,3.0677,3.1155,3.0868,0.028699999999999726,0.9298,61589.59,19938.419,0.6368,0.76,3.1059,75447.896,3.1718,76818.326,3.1934,85242.5638,3.2907,129782.169,3.3225,129970.4077,3.3633,149751.4463,3.3829,147840.6639
20131113,600586.SH,3.1059,3.1059,3.039,3.039,3.1155,-0.07649999999999979,-2.4555,60802.05,19570.588,0.6287,0.81,3.0811,66141.874,3.1479,74560.291,3.1721,79265.6046,3.2711,124003.6362,3.3104,127493.8033,3.3553,140086.2057,3.3763,146934.5254
20131114,600586.SH,3.0486,3.1059,3.0199,3.0963,3.039,0.057299999999999685,1.8855,71306.43,22853.178,0.7373,1.08,3.0791,64589.442,3.1317,73102.047,3.1581,78736.6315,3.2565,116945.1181,3.3034,126434.6457,3.3493,137694.9647,3.3702,145594.0785
20131115,600586.SH,3.0868,3.1824,3.0772,3.1632,3.0963,0.06689999999999996,2.1606,153543.42,50666.463,1.5877,2.38,3.1002,80764.544,3.126,80975.63,3.1551,81064.2431,3.2433,116744.379,3.2983,129327.673,3.3458,136849.9285,3.3646,145070.5248
20131118,600586.SH,3.2492,3.3066,3.2015,3.2397,3.1632,0.07650000000000023,2.4184,183471.0,62090.411,1.8971,2.27,3.1307,106142.498,3.1288,93351.495,3.1522,88763.3662,3.2301,114801.0014,3.2948,132932.4183,3.3434,137718.857,3.3595,144593.0221
20131119,600586.SH,3.2301,3.2397,3.1919,3.211,3.2397,-0.02870000000000017,-0.8859,102078.24,34333.488,1.0555,0.96,3.1498,114240.228,3.1279,94844.062,3.1485,90008.7023,3.2147,106932.419,3.2878,131246.781,3.3411,137271.786,3.3531,142444.8901
20131120,600586.SH,3.211,3.2301,3.1824,3.2301,3.211,0.01910000000000034,0.5948,70316.3,23649.536,0.7271,0.62,3.1881,116143.078,3.1346,91142.476,3.1493,89663.2185,3.2019,98737.19,3.2814,130026.4843,3.3391,136713.0555,3.3474,140386.3924
20131121,600586.SH,3.2397,3.2875,3.2206,3.2492,3.2301,0.019099999999999895,0.5913,116288.61,39575.149,1.2024,1.0,3.2186,125139.514,3.1489,94864.478,3.1522,94015.2385,3.1964,94215.5452,3.2763,129480.4397,3.3362,135274.3962,3.3432,138605.9121
20131122,600586.SH,3.2397,3.2492,3.2015,3.2206,3.2492,-0.02859999999999996,-0.8802,68478.6,23118.694,0.7081,0.55,3.2301,108126.55,3.1651,94445.547,3.1522,92578.7792,3.1887,92116.0943,3.269,127266.9237,3.3332,134671.3527,3.3382,137499.7676
20131125,600586.SH,3.211,3.2588,3.1919,3.211,3.2206,-0.009600000000000275,-0.2981,61158.46,20645.365,0.6324,0.57,3.2244,83664.042,3.1776,94903.27,3.1559,89026.9562,3.1837,88433.0438,3.2588,120428.9553,3.3305,134100.604,3.3333,136762.9171
20131126,600586.SH,3.211,3.2206,3.1824,3.2015,3.211,-0.009500000000000064,-0.2959,64448.33,21567.599,0.6664,0.77,3.2225,76138.06,3.1862,95189.144,3.1632,87902.3208,3.1801,87779.0081,3.2505,116505.525,3.3286,132836.779,3.3273,133500.9013
20131127,600586.SH,3.2015,3.2206,3.1728,3.211,3.2015,0.009500000000000064,0.2967,71185.8,23834.764,0.7361,0.93,3.2187,76311.96,3.2034,96227.519,3.175,87788.3123,3.1805,85298.119,3.2441,111560.5413,3.326,132214.6955,3.3215,132360.7803
20131128,600586.SH,3.2015,3.2492,3.2015,3.2206,3.211,0.009600000000000275,0.299,114021.4,38470.448,1.179,1.49,3.2129,75858.518,3.2158,100499.016,3.1853,92206.7869,3.1778,86757.119,3.2368,110102.6233,3.3231,132123.3237,3.3157,131686.6491
20131129,600586.SH,3.2206,3.2301,3.1919,3.2206,3.2206,0.0,0.0,95687.98,32180.445,0.9894,1.26,3.2129,81300.394,3.2215,94713.472,3.1934,94829.74,3.176,87223.7433,3.2269,105816.1583,3.3211,131936.0975,3.3106,131108.5315
20131202,600586.SH,3.1728,3.2015,3.0294,3.0677,3.2206,-0.15290000000000026,-4.7476,134899.98,44004.994,1.3949,1.66,3.1843,96048.698,3.2043,89856.37,3.1956,100529.5808,3.1687,90085.2857,3.2113,101402.2087,3.3169,132339.0997,3.3044,130844.8772
20131203,600586.SH,3.0581,3.1346,3.0581,3.1346,3.0677,0.06689999999999996,2.1808,68764.2,22296.335,0.711,0.72,3.1709,96911.872,3.1967,86524.966,3.1985,100334.0246,3.1651,90516.3262,3.1992,95613.8117,3.3141,131607.9303,3.2997,129976.8237
20131204,600586.SH,3.125,3.211,3.1059,3.1728,3.1346,0.038200000000000234,1.2187,93668.43,31097.182,0.9685,0.97,3.1633,101408.398,3.191,88860.179,3.1993,95728.2562,3.1628,90826.6052,3.1929,91694.6543,3.311,131525.0868,3.295,129851.5425
20131205,600586.SH,3.1728,3.2206,3.1632,3.211,3.1728,0.03819999999999979,1.204,99371.34,33285.956,1.0275,0.98,3.1613,98478.386,3.1871,87168.452,3.1971,89259.0515,3.1651,90447.5186,3.1871,91254.7967,3.308,131219.455,3.2917,129747.4505
20131206,600586.SH,3.2015,3.2301,3.1824,3.211,3.211,0.0,0.0,56799.24,19017.596,0.5873,0.58,3.1594,90700.638,3.1862,86000.516,3.1971,85776.0515,3.1701,89387.0733,3.1836,88531.354,3.3058,130222.0752,3.2888,129374.1783
20131209,600586.SH,3.211,3.2397,3.2015,3.211,3.211,0.0,0.0,73356.51,24702.998,0.7585,0.81,3.1881,78391.944,3.1862,87220.321,3.1956,86009.9138,3.1773,89419.8638,3.1814,88370.4683,3.302,125350.1437,3.2868,129341.0136
20131210,600586.SH,3.2206,3.2492,3.1824,3.2301,3.211,0.01910000000000034,0.5948,84611.1,28456.253,0.8749,1.08,3.2072,81561.324,3.189,89236.598,3.1941,83573.1823,3.1842,90754.6195,3.1823,87081.356,3.2986,123750.5627,3.2846,129599.6414
20131211,600586.SH,3.2206,3.2206,3.1632,3.1728,3.2301,-0.05730000000000013,-1.7739,70555.52,23551.017,0.7296,0.87,3.2072,76938.742,3.1852,89173.57,3.1904,83732.9454,3.1869,91181.5686,3.1788,86653.7933,3.294,122000.942,3.2814,129337.6447
20131212,600586.SH,3.1728,3.2015,3.1537,3.1824,3.1728,0.009599999999999831,0.3026,40068.96,13332.022,0.4143,0.52,3.2015,65078.266,3.1814,81778.326,3.1882,82110.6762,3.1937,90194.2786,3.1763,85126.463,3.2889,118841.3937,3.2783,129076.6937
20131213,600586.SH,3.1728,3.2206,3.1728,3.2206,3.1824,0.038200000000000234,1.2004,61434.48,20526.893,0.6352,0.94,3.2034,66005.314,3.1814,78352.976,3.1897,81878.8415,3.1996,89724.1857,3.1763,84680.6927,3.2833,114597.5728,3.276,128901.4983
20131216,600586.SH,3.1919,3.211,3.1346,3.1537,3.2206,-0.06689999999999996,-2.0773,80498.54,26691.128,0.8324,1.22,3.1919,67433.72,3.19,72912.832,3.1853,82595.2062,3.1992,86245.8581,3.1744,85373.5657,3.2774,112440.4125,3.2742,128923.473
20131217,600586.SH,3.1441,3.1537,3.125,3.125,3.1537,-0.02870000000000017,-0.91,41279.71,13548.407,0.4268,0.61,3.1709,58767.442,3.189,70164.383,3.1779,76999.6915,3.1937,79474.8443,3.1712,83844.4703,3.2722,110497.519,3.2725,128590.9798
20131218,600586.SH,3.1346,3.1441,3.1059,3.1155,3.125,-0.009500000000000064,-0.304,36658.59,11984.713,0.3791,0.62,3.1594,51988.056,3.1833,64463.399,3.1699,72458.9692,3.1892,76359.6229,3.1696,81488.6847,3.2666,109456.559,3.2715,127610.6512
20131219,600586.SH,3.1155,3.1632,3.1059,3.1155,3.1155,0.0,0.0,45679.51,14968.202,0.4723,0.88,3.1461,53110.166,3.1738,59094.216,3.1735,65595.8562,3.1837,75186.4424,3.1699,80375.7153,3.2628,108372.9237,3.2702,126918.9989
20131220,600586.SH,3.1155,3.125,3.039,3.0581,3.1155,-0.057399999999999896,-1.8424,55523.01,17830.113,0.5741,1.05,3.1136,51927.872,3.1585,58966.593,3.1677,64577.3031,3.1746,72292.8424,3.1699,79804.2187,3.2577,107783.9435,3.2684,126690.8371
20131223,600586.SH,3.0677,3.0868,3.0199,3.0581,3.0581,0.0,0.0,34337.77,10949.896,0.3551,0.66,3.0944,42695.718,3.1432,55064.719,3.1588,60013.4062,3.1669,70667.0886,3.169,79062.77,3.2518,106633.2792,3.2672,126194.9771
20131224,600586.SH,3.0772,3.0868,3.0199,3.039,3.0581,-0.019099999999999895,-0.6246,35786.23,11438.975,0.37,0.84,3.0772,41597.022,3.1241,50182.232,3.1456,55122.2438,3.1587,69458.8871,3.1664,78202.658,3.2445,104086.5328,3.2661,125771.1963
20131225,600586.SH,3.0581,3.0868,3.0199,3.0772,3.039,0.03819999999999979,1.257,49149.61,15681.659,0.5082,1.18,3.0696,44095.226,3.1145,48041.641,3.1353,54533.8108,3.1528,68730.3767,3.1677,77814.2433,3.2391,102654.0233,3.2653,125674.2147
20131226,600586.SH,3.0677,3.0772,3.0103,3.0199,3.0772,-0.05730000000000013,-1.8621,65357.86,20750.484,0.6758,1.48,3.0505,48030.896,3.0983,50570.531,3.1206,53918.53,3.1437,68452.8557,3.1652,77615.9577,3.2343,102025.3017,3.2637,125670.9595
20131227,600586.SH,3.0294,3.0486,2.9817,3.039,3.0199,0.01910000000000034,0.6325,90659.62,28625.891,0.9374,1.89,3.0466,55058.218,3.0801,53493.045,3.1059,54383.8008,3.135,67340.39,3.161,75519.831,3.2297,102423.752,3.2619,125511.3158
20131230,600586.SH,3.0294,3.0486,3.0008,3.0199,3.039,-0.01910000000000034,-0.6285,53139.89,16774.471,0.5495,0.97,3.039,58818.642,3.0667,50757.18,3.0941,53044.1369,3.1255,65314.2905,3.1537,71175.4607,3.2242,102053.9395,3.2598,125144.1373
20131231,600586.SH,3.0199,3.039,2.9912,3.0199,3.0199,0.0,0.0,60650.74,19137.485,0.6271,1.03,3.0352,63791.544,3.0562,52694.283,3.0816,54627.3508,3.1232,61778.6124,3.1473,69794.544,3.2176,100520.6625,3.258,125028.8038
20140102,600586.SH,3.0008,3.039,2.9912,3.039,3.0199,0.01910000000000034,0.6325,54443.01,17196.242,0.5629,0.85,3.0275,64850.224,3.0486,54472.725,3.0677,54089.5454,3.1186,61096.651,3.1409,69265.4343,3.2112,99645.9593,3.258,124766.3516
20140103,600586.SH,3.0294,3.0294,2.9817,3.0008,3.039,-0.038200000000000234,-1.257,56564.66,17737.802,0.5849,0.87,3.0237,63091.584,3.0371,55561.24,3.0559,52248.4777,3.1105,59329.8048,3.1327,67274.636,3.2045,98377.5378,3.2578,124784.0813
20140106,600586.SH,3.0008,3.0008,2.8861,2.8957,3.0008,-0.10509999999999975,-3.5024,76504.07,23387.0,0.7911,1.21,2.9951,60260.474,3.0208,57659.346,3.0383,54958.0438,3.0954,58240.8871,3.1218,67542.1517,3.1954,97404.5377,3.2559,124913.5634
20140107,600586.SH,2.8957,2.9052,2.8574,2.8765,2.8957,-0.019200000000000106,-0.6631,55447.67,16704.23,0.5733,0.92,2.9664,60722.03,3.0027,59770.336,3.0199,56403.3577,3.0795,58176.5267,3.1107,67351.792,3.1847,93890.3737,3.2528,123994.9491
20140108,600586.SH,2.8765,2.9148,2.8574,2.867,2.8765,-0.009500000000000064,-0.3303,47933.07,14445.036,0.4956,0.79,2.9358,58178.496,2.9855,60985.02,3.0008,56576.7085,3.0631,56965.8867,3.0995,66801.2833,3.175,91653.4042,3.2505,123271.2888
20140109,600586.SH,2.867,2.8957,2.8479,2.8574,2.867,-0.009599999999999831,-0.3348,62428.9,18764.712,0.6455,1.07,2.8995,59775.674,2.9635,62312.949,2.9853,57107.9308,3.0454,55909.5914,3.0877,66509.3867,3.1659,89034.964,3.2477,122752.1586
20140110,600586.SH,2.8574,2.867,2.7905,2.8001,2.8574,-0.05730000000000013,-2.0053,47226.84,13911.227,0.4883,0.79,2.8593,57908.11,2.9415,60499.847,2.9655,58099.3977,3.0276,54798.7019,3.0737,64282.9013,3.1553,87192.7623,3.2439,121282.7993
20140113,600586.SH,2.8001,2.8479,2.7905,2.8096,2.8001,0.009500000000000064,0.3393,29066.93,8550.56,0.3006,0.5,2.8421,48420.682,2.9186,54340.578,2.9478,57582.5285,3.0099,54274.7957,3.06,62062.1997,3.1435,83939.179,3.241,120589.4881
