trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,000153.SZ,9.4621,10.1077,9.3465,9.8668,9.5199,0.34689999999999976,3.6439,83112.36,84661.7818,3.5972,1.67,9.6086,58185.158,9.4544,50858.061,9.3094,46605.1308,9.0372,38195.7057,9.1094,36216.3643,,,,
20110225,000153.SZ,9.7993,10.1173,9.7801,9.9631,9.8668,0.09630000000000116,0.976,91657.55,95172.4722,3.9671,1.58,9.7049,67919.968,9.5315,55349.11,9.4028,51829.4646,9.1042,41032.6881,9.111,37435.2163,,,,
20110228,000153.SZ,10.0017,10.0499,9.7512,9.9535,9.9631,-0.009600000000000719,-0.0964,55984.31,57486.0915,2.4231,0.82,9.7357,67464.764,9.596,56973.738,9.5006,54402.0792,9.1707,42505.9838,9.1258,37556.6307,,,,
20110301,000153.SZ,10.1173,10.4545,10.1077,10.2522,9.9535,0.2987000000000002,3.001,114494.24,121797.3055,4.9555,1.7,9.9111,76835.506,9.7039,63321.787,9.5933,59285.9008,9.262,46756.9114,9.1554,40350.2027,,,,
20110302,000153.SZ,10.204,11.2736,10.1366,11.2736,10.2522,1.0213999999999999,9.9627,362716.23,419611.7496,15.6989,4.72,10.2618,141592.938,9.8928,95726.781,9.7534,83591.2215,9.3997,63159.0371,9.2148,51712.7447,,,,
20110303,000153.SZ,11.1868,11.3603,10.7725,11.0327,11.2736,-0.2408999999999999,-2.1369,311032.27,357611.1139,13.462,2.2,10.495,187176.92,10.0518,122681.039,9.8861,104460.0092,9.519,77070.1824,9.2665,61504.807,,,,
20110304,000153.SZ,10.9267,11.1387,10.7918,10.9652,11.0327,-0.06750000000000078,-0.6118,134527.76,152372.9901,5.8226,0.72,10.6954,195750.962,10.2002,131835.465,10.0239,110884.1638,9.6268,82296.4424,9.3237,65028.241,,,,
20110307,000153.SZ,10.9556,11.0134,10.7051,10.8207,10.9652,-0.14449999999999896,-1.3178,140461.53,157827.4835,6.0794,0.72,10.8689,212646.406,10.3023,140055.585,10.1344,118714.5669,9.72,87685.2738,9.3924,68518.029,,,,
20110308,000153.SZ,10.7725,11.0905,10.5124,10.9845,10.8207,0.16380000000000017,1.5138,149724.82,167327.1999,6.4803,0.7,11.0153,219692.522,10.4632,148264.014,10.2529,127040.3462,9.8223,93641.21,9.4669,72820.544,,,,
20110309,000153.SZ,10.84,11.1001,10.7918,10.8689,10.9845,-0.11560000000000059,-1.0524,156324.2,177792.1535,6.766,0.71,10.9344,178414.116,10.5981,160003.527,10.3597,135758.8615,9.9232,99954.6857,9.5299,77301.091,,,,
20110310,000153.SZ,10.8303,10.9652,10.6858,10.734,10.8689,-0.13490000000000002,-1.2412,82130.52,92011.5861,3.5547,0.46,10.8747,132633.766,10.6848,159905.343,10.4316,137595.03,10.021,102792.3143,9.6024,78969.411,,,,
20110311,000153.SZ,10.6858,11.2254,10.628,10.9171,10.734,0.1830999999999996,1.7058,158305.25,180325.4356,6.8517,1.19,10.865,137389.264,10.7802,166570.113,10.5502,144569.2392,10.11,107901.871,9.6811,83411.416,,,,
20110314,000153.SZ,10.8689,12.0059,10.8689,11.9673,10.9171,1.0502000000000002,9.6198,441816.89,539764.0637,19.1225,3.22,11.0944,197660.336,10.9816,205153.371,10.7384,175560.61,10.2421,126714.72,9.8022,97297.8203,,,,
20110315,000153.SZ,11.7553,12.1889,11.2254,11.4181,11.9673,-0.549199999999999,-4.5892,381411.5,460326.5137,16.5081,1.93,11.1811,243997.672,11.0982,231845.097,10.8578,198506.6977,10.3426,142984.8852,9.9034,109402.484,,,,
20110316,000153.SZ,11.2447,11.4855,10.9845,11.2543,11.4181,-0.16380000000000017,-1.4346,200768.09,232763.0946,8.6896,0.82,11.2582,252886.45,11.0963,215650.283,10.9571,206899.8162,10.4417,150116.0443,9.9943,115464.813,,,,
20110317,000153.SZ,11.0809,11.5337,10.9074,10.9267,11.2543,-0.32760000000000034,-2.9109,140400.28,163673.0584,6.0767,0.56,11.2967,264540.402,11.0857,198587.084,11.0319,213393.3523,10.5151,154960.52,10.0685,119318.9457,,,,
20110318,000153.SZ,10.9074,11.0905,10.7725,10.7918,10.9267,-0.13490000000000002,-1.2346,95380.89,108091.9049,4.1282,0.36,11.2716,251955.53,11.0683,194672.397,11.0735,211923.0946,10.5794,157526.7676,10.1327,121588.4397,,,,
20110321,000153.SZ,10.7822,11.0327,10.5991,10.9171,10.7918,0.1252999999999993,1.1611,93534.44,104910.9003,4.0483,0.37,11.0616,182299.04,11.078,189979.688,11.046,191216.8031,10.6477,159933.9552,10.2021,123884.5823,,,,
20110322,000153.SZ,10.8689,11.1579,10.7918,11.1194,10.9171,0.20230000000000103,1.8531,101004.51,115630.8673,4.3716,0.55,11.0019,126217.642,11.0915,185107.657,11.0527,175060.8215,10.7106,161969.3924,10.2811,126460.0257,,,,
20110323,000153.SZ,11.0327,11.3699,11.0134,11.0905,11.1194,-0.028900000000000148,-0.2599,104720.99,121435.7934,4.5325,0.83,10.9691,107008.222,11.1136,179947.336,11.0623,172767.9931,10.7923,163735.1286,10.3614,129199.3813,,,,
20110324,000153.SZ,11.0327,11.8035,11.0327,11.4181,11.0905,0.32760000000000034,2.9539,195746.75,233220.3388,8.4722,1.83,11.0674,118077.516,11.182,191308.959,11.1083,177020.7023,10.8826,171202.6371,10.4404,134024.121,,,,
20110325,000153.SZ,11.3507,11.4952,11.2254,11.2928,11.4181,-0.12530000000000108,-1.0974,120523.9,141237.0026,5.2165,1.02,11.1676,123106.118,11.2196,187530.824,11.132,174774.4777,10.9506,172984.139,10.5104,136483.349,,,,
20110328,000153.SZ,11.4566,11.5434,11.1098,11.1483,11.2928,-0.14449999999999896,-1.2796,104441.88,122171.1583,4.5204,0.85,11.2138,125287.606,11.1377,153793.323,11.1535,170783.53,11.007,173592.9167,10.5718,138640.144,,,,
20110329,000153.SZ,11.0712,11.0809,10.5991,10.7147,11.1483,-0.4336000000000002,-3.8894,131810.84,147594.1895,5.705,1.05,11.1329,131448.872,11.0674,128833.257,11.152,174605.0931,11.0432,177203.7038,10.6232,141333.3803,,,,
20110330,000153.SZ,10.6954,10.8014,10.3582,10.4256,10.7147,-0.28910000000000124,-2.6982,74807.41,81895.5338,3.2378,0.57,10.9999,125466.156,10.9845,116237.189,11.1142,168182.1823,11.0515,175313.8548,10.6579,142538.0843,,,,
20110331,000153.SZ,10.416,10.5605,10.1848,10.2233,10.4256,-0.20229999999999926,-1.9404,54798.07,58777.1386,2.3717,0.44,10.7609,97276.42,10.9142,107676.968,10.9801,138411.5038,11.0015,160651.0852,10.6839,142981.697,,,,
20110401,000153.SZ,10.2715,10.5413,10.2522,10.5124,10.2233,0.28909999999999947,2.8279,39777.84,42953.5277,1.7216,0.41,10.6049,81127.208,10.8862,102116.663,10.9104,112131.9915,10.9767,147734.2076,10.7182,142874.8417,,,,
20110406,000153.SZ,10.4642,10.7147,10.3871,10.628,10.5124,0.11560000000000059,1.0997,41795.7,45972.4552,1.809,0.52,10.5008,68597.972,10.8573,96942.789,10.8622,99903.3462,10.9606,143318.3952,10.7459,142326.0207,9.949,89822.3085,,
20110407,000153.SZ,10.6569,10.6762,10.4835,10.5702,10.628,-0.057800000000000296,-0.5438,35804.89,39263.6439,1.5497,0.52,10.4719,49396.782,10.8024,90422.827,10.8348,91857.5469,10.9487,138334.7457,10.7857,141264.8327,9.962,89643.5662,,
20110408,000153.SZ,10.5027,10.7436,10.5027,10.6665,10.5702,0.09629999999999939,0.9111,35268.3,39014.281,1.5265,0.71,10.5201,41488.96,10.76,83477.558,10.8251,87233.5015,10.9336,132884.4352,10.8239,141142.807,9.9723,88733.1105,,
20110411,000153.SZ,10.628,11.0038,10.5991,10.7051,10.6665,0.038600000000000634,0.3619,67254.87,75431.9051,2.9109,1.62,10.6164,43980.32,10.6887,70628.37,10.8088,85211.9962,10.9258,128643.0386,10.8519,140614.224,9.9806,88415.2942,,
20110412,000153.SZ,10.6762,10.7918,10.3582,10.3967,10.7051,-0.3084000000000007,-2.8809,63331.34,69201.7082,2.7411,1.44,10.5933,48691.02,10.5991,64909.114,10.7532,82314.06,10.9097,127747.8395,10.8663,139670.017,9.9887,88552.6167,,
20110413,000153.SZ,10.3486,10.6184,10.3486,10.5702,10.3967,0.17350000000000065,1.6688,31498.58,34380.5746,1.3633,0.65,10.5817,46631.596,10.5413,57614.784,10.7132,76681.5669,10.8932,121709.4267,10.8869,138853.826,10.0063,88205.2283,,
20110414,000153.SZ,10.5605,10.7436,10.4353,10.6376,10.5702,0.06740000000000101,0.6376,47345.35,52028.7714,2.0492,1.02,10.5952,48939.688,10.5336,49168.235,10.6532,65266.0746,10.8299,102925.0676,10.8997,136615.5297,10.0275,88482.8662,,
20110415,000153.SZ,10.5413,10.5991,10.4449,10.5605,10.6376,-0.0771000000000015,-0.7248,31454.44,34371.4642,1.3614,0.64,10.574,48176.916,10.547,44832.938,10.5969,58414.5777,10.789,86260.4457,10.8759,125573.47,10.0454,88643.1073,,
20110418,000153.SZ,10.5027,11.1001,10.4835,11.023,10.5605,0.46250000000000036,4.3795,120169.14,136038.6597,5.2011,2.49,10.6376,58759.77,10.627,51370.045,10.5872,59624.3669,10.778,82422.4005,10.8756,119211.3657,10.0711,90358.0863,,
20110419,000153.SZ,10.9363,11.5241,10.5991,11.1676,11.023,0.1446000000000005,1.3118,177776.79,204726.8405,7.6945,3.03,10.7918,81648.86,10.6925,65169.94,10.6221,63160.2092,10.7895,84202.2343,10.8824,120653.0,10.103,92840.6205,,
20110420,000153.SZ,11.0616,11.4952,10.8785,11.3314,11.1676,0.16380000000000017,1.4667,163387.04,190266.6315,7.0716,2.0,10.944,108026.552,10.7629,77329.074,10.6917,69974.0269,10.8152,87440.6224,10.8994,121417.1837,10.1459,94967.6063,,
20110421,000153.SZ,11.2928,11.7746,11.2254,11.2447,11.3314,-0.08670000000000044,-0.7651,167864.17,200170.5841,7.2654,1.55,11.0654,132130.316,10.8303,90535.002,10.7703,78671.4192,10.8308,90980.1333,10.9081,122021.8287,10.1875,97421.1863,,
20110422,000153.SZ,11.0809,11.1579,10.8689,10.8978,11.2447,-0.34689999999999976,-3.085,89673.38,101883.9013,3.8812,0.68,11.1329,143774.104,10.8535,95975.51,10.7999,82509.5377,10.8202,90440.5557,10.909,119800.1347,10.2194,98550.6128,,
20110425,000153.SZ,10.84,10.9171,10.5509,10.5509,10.8978,-0.34689999999999976,-3.1832,62410.04,69117.3819,2.7012,0.43,11.0385,132222.284,10.838,95491.027,10.794,84095.2562,10.7945,88425.7486,10.9029,119142.7853,10.2527,99056.0982,,
20110426,000153.SZ,10.5027,10.6762,10.4545,10.5798,10.5509,0.028900000000000148,0.2739,40008.95,43901.6283,1.7317,0.3,10.9209,104668.716,10.8563,93158.788,10.7948,84418.6454,10.7546,81009.6629,10.8917,115199.5753,10.2864,99305.4957,,
20110427,000153.SZ,10.5798,10.7243,9.8282,10.0884,10.5798,-0.4914000000000005,-4.6447,60346.15,64873.922,2.6119,0.58,10.6723,84060.538,10.8082,96043.545,10.7503,86347.7108,10.6973,78144.0557,10.8291,102483.884,10.3156,99890.8522,,
20110428,000153.SZ,10.0691,10.1173,9.4428,9.4525,10.0884,-0.6358999999999995,-6.3033,70711.76,71374.999,3.0605,0.84,10.3139,64630.056,10.6897,98380.186,10.6539,86613.6254,10.6165,76537.8595,10.7635,92127.226,10.3335,100764.855,,
20110429,000153.SZ,9.4525,9.703,9.4525,9.6548,9.4525,0.20229999999999926,2.1402,29172.52,29127.0724,1.2626,0.45,10.0653,52529.884,10.5991,98151.994,10.5969,83986.0238,10.566,71650.3205,10.7102,86407.3737,10.3523,100936.0933,,
20110503,000153.SZ,9.703,9.7801,9.5392,9.7415,9.6548,0.08670000000000044,0.898,33721.03,33918.8865,1.4595,0.64,9.9034,46792.082,10.4709,89507.183,10.5331,84156.9815,10.5335,69693.8262,10.6707,82851.3987,10.3696,101085.1722,,
20110504,000153.SZ,9.7222,10.0595,9.6163,9.7704,9.7415,0.028900000000000148,0.2967,58525.02,59842.2752,2.5331,1.25,9.7415,50495.296,10.3312,77582.006,10.4664,85016.9562,10.5119,69871.3,10.6367,81622.8697,10.3847,101605.6547,,
20110505,000153.SZ,9.7222,9.9246,9.6452,9.8186,9.7704,0.048199999999999577,0.4933,32889.81,33549.5698,1.4235,0.65,9.6876,45004.028,10.1799,64532.283,10.4093,85127.3692,10.4789,69543.2986,10.6,79601.382,10.4011,101742.9822,,
20110506,000153.SZ,9.7801,10.0209,9.7222,9.9631,9.8186,0.14450000000000074,1.4717,35485.69,36482.5579,1.5359,0.79,9.7897,37958.814,10.0518,51294.435,10.3278,78613.2577,10.4472,69242.8219,10.5615,77417.4213,10.4213,101938.7235,,
20110509,000153.SZ,9.9535,10.1944,9.9053,10.0788,9.9631,0.11569999999999858,1.1613,42259.29,44175.1691,1.829,1.11,9.8745,40576.168,9.9699,46553.026,10.2441,68188.8346,10.4238,69550.1743,10.5278,75335.3647,10.4446,102267.373,,
20110510,000153.SZ,10.0788,10.2137,9.9535,10.0884,10.0788,0.009600000000000719,0.0952,28491.78,29729.7465,1.2332,0.7,9.9439,39530.318,9.9236,43161.2,10.1484,57812.2762,10.3963,69227.4829,10.4835,69760.199,10.4619,101892.16,,
20110511,000153.SZ,10.0884,10.1558,9.9053,9.9631,10.0884,-0.1252999999999993,-1.242,31728.0,32976.6964,1.3732,0.8,9.9824,34170.914,9.862,42333.105,10.0499,47340.2631,10.3609,67535.7271,10.4391,66800.3357,10.4748,101641.8423,,
20110512,000153.SZ,9.8764,9.9439,9.6163,9.6548,9.9631,-0.3083000000000009,-3.0944,55778.53,56589.286,2.4142,1.63,9.9496,38748.658,9.8186,41876.343,9.9542,44732.9669,10.3256,67176.0695,10.3893,65178.224,10.4806,101909.184,,
20110513,000153.SZ,9.5488,9.7222,9.5295,9.7222,9.6548,0.06740000000000101,0.6981,30767.67,30714.9487,1.3317,0.79,9.9015,37805.054,9.8456,37881.934,9.8905,42298.9385,10.2852,67141.2643,10.3563,61810.1183,10.4897,101571.7493,,
20110516,000153.SZ,9.703,9.7512,9.6066,9.6163,9.7222,-0.1059000000000001,-1.0893,24925.52,25012.6247,1.0788,0.66,9.809,34338.3,9.8417,37457.234,9.8164,41138.6746,10.2366,66073.6533,10.3293,60147.3887,10.4936,101342.7365,,
20110517,000153.SZ,9.6259,9.7319,9.4525,9.6741,9.6163,0.05779999999999852,0.6011,31225.26,31007.7139,1.3515,0.91,9.7261,34884.996,9.835,37207.657,9.7845,38898.6062,10.1944,66062.74,10.311,59361.6283,10.4974,101171.6627,,
20110518,000153.SZ,9.6741,9.7897,9.5681,9.7897,9.6741,0.11560000000000059,1.1949,25864.66,26122.5763,1.1195,0.74,9.6914,33712.328,9.8369,33941.621,9.8104,35448.8292,10.1357,61572.0505,10.2869,58897.8557,10.5026,100886.3487,,
20110519,000153.SZ,9.809,9.8475,9.6837,9.7126,9.7897,-0.07709999999999972,-0.7876,22292.0,22566.6328,0.9648,0.66,9.703,27015.022,9.8263,32881.84,9.8149,34919.5585,10.0664,54168.0129,10.2564,58247.7323,10.5011,100286.8765,,
20110520,000153.SZ,9.6066,9.9342,9.5873,9.7608,9.7126,0.048199999999999577,0.4963,27130.2,27637.3628,1.1742,1.0,9.7107,26287.528,9.8061,32046.291,9.8164,34412.5715,9.9916,47679.5919,10.2294,57958.576,10.5075,99611.7043,,
20110523,000153.SZ,9.7222,9.7704,9.0381,9.0574,9.7608,-0.7034000000000002,-7.2064,55751.55,54009.7461,2.413,2.12,9.5989,32452.734,9.7039,33395.517,9.7615,34199.2277,9.8874,42340.8957,10.1758,58641.351,10.4998,99892.079,,
20110525,000153.SZ,9.0863,9.2212,8.884,8.884,9.0574,-0.1733999999999991,-1.9145,25409.82,23874.3899,1.0998,0.78,9.4409,31289.646,9.5835,33087.321,9.6896,33623.8438,9.7915,39280.7262,10.1151,57246.516,10.4835,98930.37,,
20110526,000153.SZ,8.9225,9.0574,8.7009,8.7298,8.884,-0.15420000000000122,-1.7357,25455.01,23317.9715,1.1017,0.81,9.2289,31207.716,9.4602,32460.022,9.5948,32852.2531,9.7048,37520.9629,10.0595,55983.9717,10.4629,97826.9943,,
20110527,000153.SZ,8.7009,8.855,8.3636,8.4215,8.7298,-0.30829999999999913,-3.5316,26713.19,23559.1222,1.1562,0.86,8.9707,32091.954,9.3368,29553.488,9.4673,31656.3992,9.602,36887.8314,9.9879,55824.4587,10.4374,97339.1423,,
20110530,000153.SZ,8.3733,8.4793,8.248,8.2866,8.4215,-0.13490000000000002,-1.6019,16510.91,14325.2465,0.7146,0.51,8.6759,29968.096,9.1933,28127.812,9.3287,30734.7938,9.5162,34800.439,9.9095,54796.644,10.4046,95706.0868,,
20110531,000153.SZ,8.354,8.5371,8.354,8.5082,8.2866,0.22160000000000046,2.6742,17935.39,15735.8466,0.7763,0.6,8.566,22404.864,9.0825,27428.799,9.2168,29673.8238,9.4713,32287.2786,9.8411,54346.009,10.3585,89959.7395,,
20110601,000153.SZ,8.5082,8.672,8.4311,8.6334,8.5082,0.12519999999999953,1.4715,17799.05,15897.0211,0.7704,0.79,8.5159,20882.71,8.9784,26086.178,9.1382,26752.3254,9.4226,31745.6848,9.7614,50933.6727,10.3185,85072.5192,,
20110602,000153.SZ,8.5949,8.5949,8.3155,8.5082,8.6334,-0.12519999999999953,-1.4502,22729.79,19971.3229,0.9838,1.09,8.4716,20337.666,8.8502,25772.691,9.0448,26134.0269,9.3639,31222.2924,9.6728,45765.4393,10.2776,83209.2197,,
20110603,000153.SZ,8.4985,8.7876,8.4985,8.7876,8.5082,0.279399999999999,3.2839,28809.25,26017.1666,1.2469,1.42,8.5448,20756.878,8.7577,26424.416,8.9811,26432.7754,9.3171,29807.2557,9.588,41279.513,10.2437,81348.3483,,
20110607,000153.SZ,8.961,9.6644,8.9418,9.3079,8.7876,0.5203000000000007,5.9208,83689.22,81524.0305,3.6222,4.03,8.7491,34192.54,8.7125,32080.318,8.9529,30468.4646,9.2928,32226.2752,9.5234,38473.6813,10.2158,80247.755,,
20110608,000153.SZ,9.1248,9.279,9.0478,9.2019,9.3079,-0.10599999999999987,-1.1388,37455.79,35501.3179,1.6211,1.1,8.8878,38096.62,8.7269,30250.742,8.9077,31360.09,9.2565,32320.0895,9.4669,36733.095,10.188,78266.6148,,
20110609,000153.SZ,9.2116,9.4717,9.0381,9.1152,9.2019,-0.08670000000000044,-0.9422,42875.71,41145.309,1.8557,1.13,8.9842,43111.952,8.75,31997.331,8.8617,32943.4523,9.2107,32349.4429,9.4191,36081.9507,10.161,77612.368,,
20110610,000153.SZ,8.7683,8.9803,8.7202,8.9321,9.1152,-0.1830999999999996,-2.0087,33386.66,30670.1404,1.445,0.77,9.0689,45243.326,8.7703,32790.496,8.798,33424.7185,9.1556,32582.5324,9.3641,35861.2077,10.1279,75530.3915,,
20110613,000153.SZ,8.855,8.9032,8.7491,8.8261,8.9321,-0.10599999999999987,-1.1867,19515.6,17820.9228,0.8447,0.43,9.0766,43384.596,8.8107,32070.737,8.7802,30637.3377,9.1014,32000.9895,9.3221,34500.1893,10.0756,68492.0367,,
20110614,000153.SZ,8.8261,9.279,8.8261,9.0381,8.8261,0.21199999999999974,2.402,31404.34,29593.8914,1.3592,0.72,9.0227,32927.62,8.8859,33560.08,8.792,31098.4546,9.0721,30840.3138,9.3082,33189.942,10.0359,62658.584,,
20110615,000153.SZ,9.0285,9.0478,8.8454,8.8647,9.0381,-0.1734000000000009,-1.9185,23193.75,21544.737,1.0039,0.7,8.9552,30075.212,8.9215,34085.916,8.8024,30924.5115,9.0312,30479.651,9.2819,32990.6497,9.9961,59699.0117,,
20110616,000153.SZ,8.8647,8.8647,8.5563,8.5756,8.8647,-0.28909999999999947,-3.2612,24797.74,22267.6343,1.0733,0.82,8.8473,26459.618,8.9157,34785.785,8.8143,30777.1692,8.9817,30473.5662,9.243,32693.2067,9.9569,57772.3027,,
20110617,000153.SZ,8.5563,8.672,8.4311,8.4504,8.5756,-0.12519999999999953,-1.46,19581.93,17361.2343,0.8475,0.74,8.751,23698.672,8.91,34470.999,8.8269,31013.4015,8.9234,29919.1219,9.199,31395.1037,9.9179,56508.9867,,
20110620,000153.SZ,8.4504,8.4793,8.1709,8.2962,8.4504,-0.15419999999999945,-1.8248,19009.14,16398.8318,0.8227,0.8,8.645,23597.38,8.8608,33490.988,8.8106,31095.9977,8.8523,29592.6686,9.1483,30932.4147,9.8742,55266.8983,,
