trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110425,002431.SZ,11.4641,11.4641,10.9804,11.0131,11.5164,-0.5033000000000012,-4.3703,16468.99,56229.0803,1.7155,0.8,11.5628,20625.37,11.6324,14053.844,11.6574,12279.87,11.7802,10145.7071,11.9502,9215.1827,12.0029,9344.6432,,
20110426,002431.SZ,11.0131,11.1111,10.2778,10.5,11.0131,-0.5130999999999997,-4.659,16196.17,52622.1094,1.6871,0.79,11.2575,16944.334,11.5273,15281.54,11.563,12779.3246,11.7037,10729.779,11.8717,9396.721,11.9848,9509.7635,,
20110427,002431.SZ,10.5229,10.6863,10.317,10.3268,10.5,-0.17319999999999958,-1.6495,7861.69,25111.1065,0.8189,0.46,10.9719,14861.244,11.3805,15430.745,11.4488,13012.32,11.6104,10772.3824,11.7914,9349.8563,11.9636,9533.248,,
20110428,002431.SZ,10.3301,10.4543,9.8399,9.8726,10.3268,-0.45420000000000016,-4.3983,10576.08,32704.6477,1.1017,0.71,10.6458,13211.206,11.1848,15890.383,11.3095,13474.7985,11.4929,11029.3657,11.7021,9416.9177,11.9514,9496.2633,,
20110429,002431.SZ,9.9347,10.0164,9.7386,10.0164,9.8726,0.1438000000000006,1.4566,8230.38,24869.0007,0.8573,0.62,10.3458,11866.662,11.0026,16210.517,11.1915,13806.4269,11.3974,10985.5743,11.6307,9364.645,11.939,9456.4993,,
20110503,002431.SZ,10.0262,10.219,9.902,10.1634,10.0164,0.14699999999999847,1.4676,5445.86,16853.9595,0.5673,0.46,10.1758,9662.036,10.8693,15143.703,11.0659,13735.3669,11.3313,10892.9505,11.56,9350.5787,11.9232,9443.606,,
20110504,002431.SZ,10.1307,10.1307,9.8203,9.9412,10.1634,-0.22219999999999906,-2.1863,8232.16,25139.9491,0.8575,0.85,10.0641,8069.234,10.6608,12506.784,10.9207,13908.6331,11.2314,10723.0762,11.4857,9402.289,11.9011,9515.224,,
20110505,002431.SZ,9.8693,9.9347,9.8039,9.8366,9.9412,-0.10459999999999958,-1.0522,6618.05,19942.898,0.6894,0.82,9.966,7820.506,10.469,11340.875,10.7667,14030.8646,11.1327,10870.2824,11.4079,9461.8303,11.8773,9563.01,,
20110506,002431.SZ,9.9347,9.9347,9.4771,9.7974,9.8366,-0.03920000000000101,-0.3985,6350.41,18903.7575,0.6615,0.81,9.951,6975.372,10.2984,10093.289,10.636,13279.8192,11.0476,10911.8624,11.3312,9531.661,11.8529,9587.9012,,
20110509,002431.SZ,9.7713,10.1242,9.7713,10.0621,9.7974,0.2646999999999995,2.7017,8882.09,27206.2373,0.9252,1.27,9.9601,7105.714,10.153,9486.188,10.4849,11301.4146,10.9683,10872.759,11.2633,9715.0913,11.8333,9676.6098,,
20110510,002431.SZ,10.1307,10.1307,9.9837,10.0588,10.0621,-0.0032999999999994145,-0.0328,6094.95,18718.9908,0.6349,0.86,9.9392,7235.532,10.0575,8448.784,10.3545,10364.3231,10.8849,10932.8638,11.1951,9787.2343,11.8109,9658.8183,,
20110511,002431.SZ,10.1634,10.1961,10.0066,10.1144,10.0588,0.055600000000000094,0.5527,6065.5,18754.3557,0.6318,0.84,9.9739,6802.2,10.019,7435.717,10.2476,9382.7254,10.8102,11004.3705,11.1227,9757.1837,11.7864,9671.088,,
20110512,002431.SZ,10.0817,10.1667,10.0,10.1144,10.1144,0.0,0.0,9328.87,28838.7923,0.9718,1.37,10.0294,7344.364,9.9977,7582.435,10.1398,8950.0923,10.7418,11261.9733,11.0485,9895.4983,11.7619,9749.0723,,
20110513,002431.SZ,10.1144,10.1896,9.9673,10.0981,10.1144,-0.016299999999999315,-0.1612,7473.02,22995.6402,0.7784,1.02,10.0896,7568.886,10.0203,7272.129,10.0694,8258.0946,10.661,11314.5152,10.9844,9839.599,11.7291,9726.7705,,
20110517,002431.SZ,10.9477,11.0785,10.3268,10.7517,10.0981,0.6535999999999991,6.4725,38860.99,128626.337,4.048,5.13,10.2275,13564.666,10.0938,10335.19,10.0888,10001.5423,10.6096,12880.291,10.9578,10888.6,11.7032,10239.4427,,
20110518,002431.SZ,10.4575,10.7451,10.3562,10.4314,10.7517,-0.3202999999999996,-2.9791,15581.09,50094.8238,1.623,1.15,10.302,15461.894,10.1206,11348.713,10.0968,10595.3423,10.5427,13382.7695,10.9041,11014.6523,11.6715,10408.6433,,
20110519,002431.SZ,10.4314,11.0686,10.3922,10.6863,10.4314,0.25489999999999924,2.4436,24503.49,80605.0477,2.5524,1.58,10.4164,19149.492,10.1951,12975.846,10.1594,11666.6815,10.5041,13782.269,10.8634,11713.878,11.6462,10723.9752,,
20110520,002431.SZ,10.5588,10.7451,10.4739,10.5425,10.6863,-0.14379999999999882,-1.3456,12625.29,41149.4639,1.3151,0.66,10.502,19808.776,10.2657,13576.57,10.1999,12004.7515,10.4334,12735.79,10.8287,11952.1467,11.6234,10844.2382,,
20110523,002431.SZ,10.6765,10.6765,10.0817,10.0981,10.5425,-0.4443999999999999,-4.2153,11508.05,36160.4561,1.1988,0.58,10.502,20615.782,10.2958,14092.334,10.1948,12471.0738,10.3545,12413.4524,10.7744,12012.3063,11.5917,10920.9008,,
20110524,002431.SZ,10.0915,10.1961,9.7713,10.0164,10.0981,-0.08169999999999966,-0.8091,10547.22,32105.1297,1.0987,0.51,10.3549,14953.028,10.2912,14258.847,10.2006,12649.1554,10.2837,12019.2119,10.7145,12202.7887,11.5386,10451.1638,,
20110526,002431.SZ,10.0131,10.0131,9.5458,9.6373,10.0164,-0.3791000000000011,-3.7848,10298.22,30664.6263,1.0727,0.69,10.1961,13896.454,10.2491,14679.174,10.1853,12932.2454,10.1942,11797.551,10.6463,12393.934,11.4771,10106.8648,,
20110527,002431.SZ,9.6046,9.6079,9.2484,9.2484,9.6373,-0.3888999999999996,-4.0354,10123.29,28967.9648,1.0545,0.73,9.9085,11020.414,10.1625,15084.953,10.1431,13222.4669,10.1102,11495.3748,10.5696,12600.7367,11.413,10046.2163,,
20110530,002431.SZ,9.1177,9.2647,8.4967,8.8235,9.2484,-0.42490000000000094,-4.5943,11320.7,31253.8073,1.1792,1.03,9.5647,10759.496,10.0334,15284.136,10.0478,13410.0523,10.0304,11263.2095,10.4705,12765.772,11.3468,10107.8873,,
20110531,002431.SZ,8.8235,9.0458,8.8235,8.9869,8.8235,0.1634000000000011,1.8519,7531.61,20551.5889,0.7845,0.7,9.3425,9964.208,9.9222,15289.995,9.9653,13520.5646,9.9666,11247.4914,10.3758,12817.5023,11.2834,10091.3923,,
20110601,002431.SZ,8.9869,9.134,8.8432,9.1013,8.9869,0.11439999999999984,1.273,8699.73,23707.0662,0.9062,0.87,9.1595,9594.71,9.7572,12273.869,9.8874,13723.1977,9.9298,11158.1414,10.2846,12939.8587,11.2235,10112.0377,,
20110602,002431.SZ,8.9869,8.9869,8.7157,8.8301,9.1013,-0.27120000000000033,-2.9798,6602.0,17893.1256,0.6877,0.69,8.998,8855.466,9.5971,11375.96,9.7886,13513.4385,9.8733,11080.5995,10.1957,12622.792,11.1569,10072.3775,,
20110603,002431.SZ,8.8954,9.0523,8.7843,9.0523,8.8301,0.22220000000000084,2.5164,11004.78,30231.5568,1.1463,1.24,8.9588,9031.764,9.4337,10026.089,9.7082,13785.1123,9.8204,11345.31,10.0965,11836.2397,11.0998,10141.9347,,
20110607,002431.SZ,9.036,9.0588,8.9216,8.9837,9.0523,-0.0686,-0.7578,5945.03,16360.1542,0.6193,0.66,8.9909,7956.63,9.2778,9358.063,9.5722,11253.1154,9.7748,11236.399,10.0042,11425.1693,11.0457,10044.7953,,
20110608,002431.SZ,8.9379,9.2811,8.8954,9.1994,8.9837,0.2157,2.401,10122.3,28264.0828,1.0544,1.27,9.0334,8474.768,9.1879,9219.488,9.4774,10833.2085,9.7445,11403.2681,9.9274,11135.037,10.9913,10068.771,,
20110609,002431.SZ,9.2026,9.2092,8.9216,8.9216,9.1994,-0.27780000000000094,-3.0198,8344.71,22998.8379,0.8692,0.98,8.9974,8403.764,9.0784,8999.237,9.3417,9590.2254,9.7028,11498.2348,9.8409,10914.7573,10.9252,9944.1547,,
20110610,002431.SZ,8.8595,9.0392,8.8301,8.8889,8.9216,-0.03270000000000017,-0.3665,5713.54,15591.4779,0.3257,0.68,9.0092,8226.072,9.0036,8540.769,9.2145,9058.5523,9.6469,11347.3514,9.7701,10556.2423,10.8601,9885.7125,,
20110613,002431.SZ,8.8954,9.1961,8.8628,9.1765,8.8889,0.2876000000000012,3.2355,8755.56,24123.9595,0.4991,1.06,9.034,7776.228,8.9964,8403.996,9.1436,8846.8223,9.6049,11474.0471,9.726,10308.222,10.7988,9852.4715,,
20110614,002431.SZ,9.1177,9.2745,9.0784,9.2124,9.1765,0.03589999999999982,0.3912,7378.53,20702.0811,0.4206,0.95,9.0798,8062.928,9.0353,8009.779,9.0817,8603.0769,9.562,11536.5724,9.6888,10292.1167,10.7401,9820.9865,,
20110615,002431.SZ,9.183,9.183,9.0327,9.0523,9.2124,-0.1600999999999999,-1.7379,5249.09,14613.48,0.2992,0.65,9.0503,7088.286,9.0418,7781.527,9.0367,8214.6823,9.5114,11342.2971,9.6615,10114.5503,10.6818,9765.734,,
20110616,002431.SZ,9.0262,9.134,8.6536,8.6536,9.0523,-0.39869999999999983,-4.4044,8827.31,23825.5352,0.5032,1.25,8.9967,7184.806,8.9971,7794.285,8.991,8114.9915,9.4426,11406.7871,9.616,10134.448,10.6233,9749.5465,,
20110617,002431.SZ,8.6601,8.7582,8.3987,8.4085,8.6536,-0.24510000000000076,-2.8323,9362.7,24517.4689,0.5337,1.3,8.9007,7914.638,8.9549,8070.355,8.959,7964.3762,9.331,10002.1067,9.5575,10265.0093,10.5588,9807.794,,
20110620,002431.SZ,8.366,8.366,8.0262,8.17,8.4085,-0.23850000000000016,-2.8364,12599.2,31295.2669,0.7182,1.59,8.6994,8683.366,8.8667,8229.797,8.8962,8354.1908,9.2233,9860.1119,9.4985,10410.5773,10.4921,9906.4332,,
20110621,002431.SZ,8.2288,8.2288,7.9445,8.134,8.17,-0.03599999999999959,-0.4406,11084.58,27416.2452,0.6318,1.28,8.4837,9424.576,8.7817,8743.752,8.8218,8537.6408,9.1018,9221.1162,9.4417,10559.4617,10.4248,10010.646,,
20110622,002431.SZ,8.134,8.2092,8.0784,8.1503,8.134,0.016299999999999315,0.2004,7755.22,19305.7486,0.442,0.82,8.3033,9925.802,8.6768,8507.044,8.7695,8626.35,8.9879,8989.2081,9.3868,10606.2887,10.359,10068.9748,,
