trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110426,601116.SH,13.7812,13.8243,13.2214,13.2644,13.8329,-0.5685000000000002,-4.1098,25656.07,40011.636,5.345,1.41,13.8484,20018.132,13.9311,19108.535,13.9661,19914.1515,14.1376,27281.3552,14.3807,32512.6393,,,,
20110427,601116.SH,13.3419,13.3936,12.9371,13.1869,13.2644,-0.07750000000000057,-0.5843,17684.55,27037.525,3.6843,0.88,13.6675,19188.424,13.8355,19233.972,13.8813,19613.7377,14.0679,26709.6314,14.3003,30690.5133,,,,
20110428,601116.SH,13.1955,13.3161,12.8338,12.851,13.1869,-0.33589999999999876,-2.5472,15639.63,23728.178,3.2583,0.82,13.4281,18417.042,13.7175,18941.238,13.7925,18791.7469,13.9888,25900.6381,14.215,29463.8077,,,,
20110429,601116.SH,12.8682,12.9543,12.7218,12.8941,12.851,0.04309999999999903,0.3354,10513.63,15661.288,2.1903,0.57,13.2059,16882.778,13.6072,18328.429,13.711,18071.0123,13.9252,24833.2267,14.1303,28469.0553,,,,
20110503,601116.SH,12.8941,12.9199,12.5926,12.8854,12.8941,-0.008699999999999264,-0.0675,12354.87,18287.872,2.5739,0.73,13.0164,16369.75,13.4927,17277.276,13.6143,17757.5269,13.876,23937.8395,14.0655,26717.374,,,,
20110504,601116.SH,12.8338,12.8338,12.3686,12.3859,12.8854,-0.49950000000000117,-3.8765,15818.08,23084.678,3.2954,0.97,12.8407,14402.152,13.3445,17210.142,13.4877,17546.0738,13.7628,21100.2762,13.9825,26392.0907,,,,
20110505,601116.SH,12.36,12.6787,12.317,12.5409,12.3859,0.15500000000000114,1.2514,11106.38,16115.948,2.3138,0.77,12.7115,13086.518,13.1895,16137.471,13.3757,17120.2785,13.6574,19345.1533,13.9124,25508.3977,,,,
20110506,601116.SH,12.3773,12.6357,12.317,12.4289,12.5409,-0.1120000000000001,-0.8931,10314.35,14974.193,2.1488,0.79,12.627,12021.462,13.0276,15219.252,13.2525,16154.7362,13.5675,18014.2895,13.8458,24714.5817,,,,
20110510,601116.SH,12.4892,12.7218,12.4892,12.6787,12.4289,0.2497999999999987,2.0098,15351.62,22449.484,3.1983,1.28,12.584,12989.06,12.8949,14935.919,13.1611,16067.2131,13.4958,17507.9562,13.7778,23709.2173,,,,
20110511,601116.SH,12.7046,12.7046,12.5495,12.6012,12.6787,-0.07749999999999879,-0.6113,10872.19,15914.175,2.265,0.84,12.5271,12692.524,12.7717,14531.137,13.0464,15224.0669,13.4154,16997.5876,13.7115,23085.4587,,,,
20110512,601116.SH,12.5237,12.6184,12.3428,12.3514,12.6012,-0.24980000000000047,-1.9824,9833.02,14265.608,2.0485,0.77,12.5202,11495.512,12.6804,12948.832,12.9159,14480.7192,13.3366,16212.231,13.6348,22423.5343,,,,
20110513,601116.SH,12.3686,12.9199,12.3428,12.8252,12.3514,0.47380000000000067,3.836,17649.83,25855.38,3.677,1.54,12.5771,12804.202,12.6443,12945.36,12.8251,14439.5562,13.2829,16105.881,13.5785,21924.2457,,,,
20110516,601116.SH,12.7132,12.9113,12.6615,12.7132,12.8252,-0.1120000000000001,-0.8733,15432.5,22933.759,3.2151,1.21,12.6339,13827.832,12.6305,12924.647,12.739,14478.9785,13.2148,16058.3724,13.528,21341.02,,,,
20110517,601116.SH,12.6787,12.7993,12.627,12.7218,12.7132,0.008599999999999497,0.0676,10168.66,15018.827,2.1185,0.74,12.6426,12791.24,12.6133,12890.15,12.6973,13287.6392,13.1525,15658.4529,13.4881,20641.3753,,,,
20110518,601116.SH,12.7218,12.7649,12.6184,12.6443,12.7218,-0.07750000000000057,-0.6092,8436.45,12414.356,1.7576,0.66,12.6512,12304.092,12.5892,12498.308,12.6555,12576.2469,13.0881,15267.7257,13.4175,18409.0267,,,,
20110519,601116.SH,12.6615,12.7046,12.4892,12.4892,12.6443,-0.15509999999999913,-1.2266,9084.88,13271.146,1.8927,0.74,12.6787,12154.464,12.5995,11824.988,12.6277,12072.0354,13.0146,14611.4629,13.3419,17113.0573,,,,
20110520,601116.SH,12.472,12.5668,12.317,12.36,12.4892,-0.12920000000000087,-1.0345,7858.98,11307.993,1.6373,0.65,12.5857,10196.294,12.5814,11500.248,12.5866,11867.8315,12.9429,14200.4895,13.2768,16099.607,,,,
20110523,601116.SH,12.2997,12.3428,11.6107,11.6193,12.36,-0.7406999999999986,-5.9927,17735.77,24653.491,3.695,1.74,12.3669,10656.948,12.5004,12242.39,12.4892,12281.7469,12.8251,14005.379,13.1912,15824.6453,,,,
20110524,601116.SH,11.6107,11.6193,11.137,11.4298,11.6193,-0.18950000000000067,-1.6309,16434.17,21591.727,3.4238,1.54,12.1085,11910.05,12.3755,12350.645,12.4157,12329.1385,12.7005,13859.5519,13.0959,15652.7867,,,,
20110525,601116.SH,11.4384,11.4556,11.1197,11.2575,11.4298,-0.1722999999999999,-1.5075,11509.54,15069.74,2.3978,0.97,11.8312,12524.668,12.2412,12414.38,12.317,12360.1508,12.5696,13541.6752,13.0043,15158.921,,,,
20110526,601116.SH,11.3006,11.404,11.2059,11.2145,11.2575,-0.04300000000000104,-0.382,6892.2,9034.303,1.4359,0.55,11.5762,12086.132,12.1275,12120.298,12.2235,12096.9085,12.4449,13159.3986,12.913,14725.8883,,,,
20110527,601116.SH,11.2955,11.3563,10.8093,10.9135,11.2174,-0.3038999999999987,-2.7092,11277.89,14220.762,2.3496,0.93,11.2869,12769.914,11.9363,11483.104,12.0878,11783.5446,12.333,12474.7233,12.8054,14554.1453,,,,
20110530,601116.SH,10.9048,10.9569,10.6183,10.7572,10.9135,-0.15630000000000166,-1.4322,8460.45,10547.554,1.7626,0.66,11.1145,10914.85,11.7407,10785.899,11.9459,11598.0262,12.2173,12035.4805,12.6962,14217.2613,13.8595,45876.9053,,
20110531,601116.SH,10.7919,10.9569,10.6617,10.9395,10.7572,0.18230000000000146,1.6947,11637.5,14521.829,2.4245,1.07,11.0164,9955.516,11.5625,10932.783,11.8373,11736.8323,12.1263,11844.9029,12.5943,14050.454,13.7291,38570.3758,,
20110601,601116.SH,10.9222,11.7904,10.7746,11.6688,10.9395,0.7292999999999985,6.6667,36178.41,47444.946,7.5372,3.63,11.0987,14889.29,11.4649,13706.979,11.7484,13162.1077,12.0679,13067.0352,12.5156,14494.1877,13.6405,33899.4837,,
20110602,601116.SH,11.1826,11.1826,10.6791,11.009,11.6688,-0.6597999999999988,-5.6544,88711.87,111487.965,14.7853,5.96,11.0576,31253.224,11.3169,21669.678,11.6173,18798.9823,11.9786,16703.0829,12.4203,16901.6027,13.5567,32290.0822,,
20110603,601116.SH,10.8006,11.1479,10.7746,11.0003,11.009,-0.00870000000000104,-0.079,43331.06,54660.594,7.2218,1.39,11.075,37663.858,11.1809,25216.886,11.4848,21349.9362,11.9126,18013.2248,12.3173,17618.2017,13.4756,31177.1,,
20110607,601116.SH,10.9656,11.2868,10.8788,11.1219,11.0003,0.12160000000000082,1.1054,32276.03,41218.965,5.3793,0.86,11.1479,42426.974,11.1312,26670.912,11.3677,23183.75,11.845,19021.3033,12.2197,18044.1847,13.3986,29798.5873,,
20110608,601116.SH,11.1132,11.1132,10.7572,11.0003,11.1219,-0.12160000000000082,-1.0933,30793.17,38636.11,5.1322,0.73,11.1601,46258.108,11.0882,28106.812,11.2532,24853.6185,11.777,19996.4852,12.1196,18464.4587,13.3188,28990.5527,,
20110609,601116.SH,10.8961,11.0264,10.6878,10.7051,11.0003,-0.29519999999999946,-2.6836,22930.83,28689.332,3.8218,0.5,10.9673,43608.592,11.033,29248.941,11.1259,26012.9915,11.683,20357.4,12.0153,18731.486,13.2425,27640.129,,
20110610,601116.SH,10.7051,10.7659,10.3144,10.5141,10.7051,-0.19100000000000072,-1.7842,28024.05,33910.859,4.6707,0.64,10.8683,31471.028,10.963,31362.126,11.0409,26804.3977,11.5836,21174.1552,11.9236,18810.4187,13.1522,25661.529,,
20110613,601116.SH,10.4012,10.4707,10.245,10.4099,10.5141,-0.10419999999999874,-0.9911,15581.27,18559.342,2.5969,0.5,10.7503,25921.07,10.9126,31792.464,10.9624,26738.79,11.4912,21447.8814,11.8311,18740.3093,13.0657,24715.4113,,
20110614,601116.SH,10.4186,10.6357,10.3752,10.5488,10.4099,0.13889999999999958,1.3343,21165.39,25677.112,3.5276,0.82,10.6356,23698.942,10.8918,33062.958,10.9079,27481.5477,11.3828,21615.289,11.7543,18924.5013,12.9847,24194.1545,,
20110615,601116.SH,10.5575,10.7312,10.4273,10.6183,10.5488,0.06949999999999967,0.6588,23654.76,28871.299,3.9425,1.0,10.5592,22271.26,10.8597,34264.684,10.8621,28770.9754,11.283,22006.8252,11.6785,19362.539,12.9044,23915.7972,,
20110616,601116.SH,10.5662,10.5662,10.2536,10.2797,10.6183,-0.33859999999999957,-3.1888,16371.67,19556.071,2.7286,0.74,10.4742,20959.428,10.7207,32284.01,10.8133,29162.8046,11.1667,22302.2067,11.5916,19496.4323,12.8285,23106.9032,,
20110617,601116.SH,10.2276,10.3752,10.0713,10.1147,10.2797,-0.16500000000000092,-1.6051,11587.26,13697.74,1.9312,0.55,10.3943,17672.07,10.6313,24571.549,10.7639,29403.3285,11.0463,22452.2452,11.5159,19355.405,12.7492,22873.7478,,
20110620,601116.SH,10.08,10.1408,9.7761,9.8977,10.1147,-0.21699999999999875,-2.1454,19733.3,22446.935,3.2889,1.12,10.2918,18502.476,10.5211,22211.773,10.6837,30026.0823,10.9229,22959.3129,11.4278,19642.969,12.6701,22575.6833,,
20110621,601116.SH,9.8977,10.1321,9.8629,10.1234,9.8977,0.2256999999999998,2.2803,21534.9,24879.241,3.5892,1.16,10.2068,18576.378,10.4212,21137.66,10.5649,28899.6585,10.8163,23610.5471,11.3509,20016.9873,12.5984,22365.7845,,
20110622,601116.SH,10.08,10.1147,9.9758,10.0019,10.1234,-0.12150000000000105,-1.2002,15997.08,18504.497,2.6662,0.86,10.0835,17044.842,10.3214,19658.051,10.4874,23306.2131,10.7393,23527.7524,11.2617,20038.5027,12.5197,21873.86,,
20110623,601116.SH,10.0019,11.0003,9.8716,11.0003,10.0019,0.9984000000000002,9.9821,68312.98,85280.355,11.3855,4.01,10.2276,27433.104,10.3509,24196.266,10.4874,25227.8992,10.7189,25998.1719,11.2084,21953.1957,12.4599,22519.3272,,
20110624,601116.SH,11.2868,12.1029,11.1826,12.1029,11.0003,1.1026000000000007,10.0234,194356.2,260434.669,32.3927,7.08,10.6252,63986.892,10.5098,40829.481,10.5629,37695.6046,10.7591,34705.1557,11.2001,28103.9683,12.4174,25263.7513,,
20110628,601116.SH,12.4155,12.676,12.1377,12.5457,12.1029,0.4428000000000001,3.6586,175688.54,250605.294,29.2814,2.75,11.1548,95177.94,10.7233,56840.208,10.6817,48841.4023,10.8225,42743.0767,11.1908,33371.9253,12.3846,27648.0855,,
20110629,601116.SH,12.3721,12.4155,12.1637,12.346,12.5457,-0.1997,-1.5918,83357.97,118060.283,13.893,0.88,11.5994,107542.554,10.9031,63059.466,10.808,53489.6438,10.8907,46175.4614,11.1785,35636.1077,12.3533,28488.5638,,
20110630,601116.SH,12.294,12.3895,12.1464,12.3287,12.346,-0.017300000000000537,-0.1401,75064.77,106100.548,12.5108,0.7,12.0647,119356.092,11.0741,68200.467,10.9475,57108.1608,10.9656,49347.0957,11.1654,37799.3113,12.3267,29220.3433,,
20110701,601116.SH,12.4589,13.2664,12.1984,12.676,12.3287,0.3473000000000006,2.817,136863.44,199859.729,22.8106,1.15,12.3999,133066.184,11.3137,80249.644,11.1219,66437.5585,11.0483,55310.2357,11.1665,42080.211,12.292,30244.6188,,
20110704,601116.SH,12.5023,12.7975,12.346,12.7281,12.676,0.05209999999999937,0.411,89830.05,130053.245,14.9717,0.68,12.5249,112160.954,11.5751,88073.923,11.2895,71719.4554,11.0987,57865.0757,11.1744,44771.7167,12.2582,30942.387,,
20110705,601116.SH,12.676,12.9364,12.3981,12.8149,12.7281,0.08680000000000021,0.682,82664.19,120399.698,13.7774,0.74,12.5787,93556.084,11.8668,94367.012,11.4585,76258.6423,11.1847,57577.091,11.1896,47265.2237,12.2332,31682.4153,,
20110706,601116.SH,12.6586,12.8149,12.4936,12.8062,12.8149,-0.008699999999999264,-0.0679,50259.12,73405.798,8.3765,0.54,12.6708,86936.314,12.1351,97239.434,11.6528,78865.3692,11.2707,57906.9986,11.2292,48349.3353,12.2102,32086.9903,,
20110707,601116.SH,12.7802,13.1882,12.4155,12.4763,12.8062,-0.3299000000000003,-2.5761,82865.18,122641.867,13.8109,0.95,12.7003,88496.396,12.3825,103926.244,11.8345,84348.2862,11.3352,60316.0057,11.264,50563.7023,12.18,33108.2445,,
20110708,601116.SH,12.4676,12.4676,12.1637,12.2505,12.4763,-0.22579999999999956,-1.8098,48401.87,68434.189,8.067,0.55,12.6152,70804.082,12.5075,101935.133,12.0155,86553.5608,11.3947,61154.5152,11.2971,51793.4467,12.1507,33476.1838,,
20110711,601116.SH,12.2853,12.676,12.2592,12.6673,12.2505,0.4167999999999985,3.4023,50051.36,71991.334,8.3419,0.71,12.603,62848.344,12.564,87504.649,12.2111,88747.1346,11.4882,62445.969,11.3456,53232.0853,12.1293,33978.9868,,
20110712,601116.SH,12.6326,12.6326,12.2679,12.3895,12.6673,-0.27779999999999916,-2.193,33350.71,47739.461,5.5585,0.53,12.518,52985.648,12.5483,73270.866,12.3948,90082.0292,11.5775,62699.6195,11.3948,53967.846,12.1001,34260.9957,,
20110713,601116.SH,12.3374,13.631,12.3026,13.3879,12.3895,0.9984000000000002,8.0584,124913.73,190065.63,20.819,2.36,12.6343,67916.57,12.6525,77426.442,12.5785,94435.9331,11.7193,67905.9271,11.4825,57849.622,12.0893,36033.4417,,
20110714,601116.SH,13.2143,13.6136,13.1535,13.4053,13.3879,0.017400000000000304,0.13,84751.94,130402.161,14.1253,1.25,12.8201,68293.922,12.7602,78395.159,12.6786,86004.8362,11.8553,70933.8581,11.5646,60286.77,12.0795,37168.612,,
20110715,601116.SH,13.3358,13.3705,13.0406,13.1795,13.4053,-0.22579999999999956,-1.6844,53252.45,80870.112,8.8754,0.78,13.0059,69264.038,12.8106,70034.06,12.7274,76586.6754,11.9773,72343.2719,11.615,60855.9047,12.0653,37675.0462,,
20110718,601116.SH,13.1274,13.4574,13.0927,13.1882,13.1795,0.008699999999999264,0.066,41101.41,62733.803,6.8502,0.59,13.1101,67474.048,12.8566,65161.196,12.7922,73336.1708,12.1158,73520.8786,11.6876,59268.8893,12.054,38085.246,,
20110719,601116.SH,13.084,13.1795,12.511,12.5371,13.1882,-0.6510999999999996,-4.937,49356.58,72386.584,8.2261,0.73,13.1396,70675.222,12.8288,61830.435,12.8082,71358.6177,12.2311,75319.4176,11.7389,59469.74,12.0281,38543.9708,,
20110720,601116.SH,12.5544,12.7281,12.2505,12.3981,12.5371,-0.13900000000000112,-1.1087,34358.33,49296.567,5.7264,0.49,12.9416,52564.142,12.788,60240.356,12.7868,63473.6092,12.3502,76015.8476,11.7814,59539.15,12.0006,38791.6673,,
20110721,601116.SH,12.3895,12.4589,12.1637,12.3374,12.3981,-0.060699999999998866,-0.4896,25233.08,35786.146,4.2055,0.48,12.7281,40660.37,12.7741,54477.146,12.7568,58504.6115,12.4556,76191.9514,11.826,59353.8137,11.9728,38909.1362,,
20110722,601116.SH,12.3547,12.6412,12.3547,12.511,12.3374,0.17359999999999864,1.4071,26686.34,38339.524,4.4477,0.66,12.5944,35347.148,12.8001,52305.593,12.7334,54198.6231,12.5751,76700.9638,11.8862,59478.9973,11.9507,39105.2417,,
20110725,601116.SH,12.5023,12.5197,11.3042,11.4257,12.511,-1.0852999999999984,-8.6748,48927.67,66191.594,8.1546,1.38,12.2419,36912.4,12.676,52193.224,12.6272,54096.2038,12.5953,75777.8538,11.9166,60175.7847,11.9201,39493.1017,,
20110726,601116.SH,11.4257,11.5039,11.0524,11.3389,11.4257,-0.08680000000000021,-0.7597,29552.37,38338.121,4.9254,0.8,12.0022,32951.558,12.5709,51813.39,12.5397,49995.2185,12.559,67930.0524,11.9475,60641.488,11.8893,39690.8987,,
20110727,601116.SH,11.2695,11.747,11.1132,11.6515,11.3389,0.31259999999999977,2.7569,34115.04,45386.248,5.6858,1.04,11.8529,32902.9,12.3973,42733.521,12.4936,48896.2315,12.5164,61188.4571,11.9843,61073.143,11.8693,39998.8222,,
20110728,601116.SH,11.4605,11.8946,11.391,11.7383,11.6515,0.08680000000000021,0.745,31121.32,41922.323,5.1869,0.95,11.7331,34080.548,12.2306,37370.459,12.4222,47440.0746,12.4874,58700.9976,12.0216,61322.0283,11.85,40342.2837,,
20110729,601116.SH,11.7209,11.9727,11.4171,11.4344,11.7383,-0.3039000000000005,-2.589,26565.95,35619.386,4.4277,0.78,11.5178,34056.47,12.0561,34701.809,12.3487,46918.17,12.4449,56391.53,12.0601,61661.8377,11.8259,40579.135,,
20110801,601116.SH,11.4344,11.8772,11.3476,11.6602,11.4344,0.22579999999999956,1.9747,24301.94,32670.613,4.0503,0.71,11.5647,29131.324,11.9033,33021.862,12.2158,39178.8015,12.3965,51031.4586,12.1116,62085.6603,11.8138,40720.5327,,
20110802,601116.SH,11.6602,12.3113,11.3997,12.2766,11.6602,0.6164000000000005,5.2864,56525.49,77538.733,9.4209,1.94,11.7522,34525.948,11.8772,33738.753,12.129,37007.5362,12.375,49445.5271,12.1909,63312.0667,11.8094,41477.5178,,
20110803,601116.SH,12.0248,12.4502,11.9119,12.1637,12.2766,-0.11289999999999978,-0.9196,46445.5,65252.896,7.7409,1.35,11.8546,36992.04,11.8538,34947.47,12.0509,36483.9246,12.344,47720.8276,12.2589,64142.42,11.8049,42079.7037,,
20110804,601116.SH,12.1984,12.32,12.0682,12.1724,12.1637,0.008699999999999264,0.0715,25371.06,35572.094,4.2285,0.69,11.9415,35841.988,11.8373,34961.268,11.9727,35273.8977,12.3138,46535.6819,12.3313,64454.886,11.7965,42246.6943,,
20110805,601116.SH,11.6341,12.0595,11.4778,11.6081,12.1724,-0.5642999999999994,-4.6359,31323.44,42384.566,5.2206,0.87,11.9762,36793.486,11.747,35424.978,11.9013,33886.7331,12.2725,44081.3133,12.3515,63221.9013,11.78,42587.5485,,
20110808,601116.SH,11.4605,11.5039,10.462,10.6964,11.6081,-0.9116999999999997,-7.854,45213.81,56879.207,7.5356,1.23,11.7834,40975.86,11.6741,35053.592,11.7704,34721.77,12.1985,43929.501,12.3047,58250.4883,11.7524,43177.2283,,
20110809,601116.SH,10.3405,10.8874,10.0974,10.8614,10.6964,0.16499999999999915,1.5426,36955.37,44721.967,6.1592,0.9,11.5004,37061.836,11.6263,35793.892,11.6568,35623.4846,12.1125,43305.8824,12.2485,53626.0493,11.7196,43498.9873,,
20110810,601116.SH,11.0437,11.2695,10.9135,10.9829,10.8614,0.12150000000000105,1.1186,31090.32,39687.051,5.1817,0.84,11.2642,33990.8,11.5594,35491.42,11.5393,35962.2523,12.0455,43198.2448,12.2031,51883.7943,11.6908,43759.951,,
20110811,601116.SH,10.5922,11.3216,10.4707,11.2347,10.9829,0.25179999999999936,2.2927,37298.49,47441.038,6.2164,1.1,11.0767,36376.286,11.5091,36109.137,11.5246,35067.7,11.9429,39026.0905,12.1666,50624.9183,11.666,44212.1148,,
