trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190214,603121.SH,19.8978,21.1172,19.6866,20.8651,20.109,0.7561,3.76,183583.46,555210.913,40.7963,1.16,19.8679,156452.216,20.3113,174158.068,21.2377,192844.6792,,,,,,,,
20190215,603121.SH,20.4905,21.5054,20.4837,21.0627,20.8651,0.19759999999999778,0.947,178539.72,551825.93,39.6755,1.14,20.3815,167464.54,20.1124,180302.482,21.1229,190822.3292,19.3775,150654.6648,,,,,,
20190218,603121.SH,21.1172,21.9005,20.5177,21.9005,21.0627,0.8378000000000014,3.9776,189252.3,590940.964,42.0561,1.13,20.7861,173748.264,20.1431,173041.761,20.8992,188514.8477,19.8696,159628.7805,,,,,,
20190219,603121.SH,21.9959,22.1322,20.9469,21.6349,21.9005,-0.2656000000000027,-1.2128,175311.05,555602.374,38.958,1.01,21.1144,174342.584,20.1724,169732.633,20.5932,175744.9038,20.2939,167946.5505,,,,,,
20190220,603121.SH,21.594,23.1608,21.049,22.1049,21.6349,0.4700000000000024,2.1724,216295.51,700499.574,48.0657,1.24,21.5136,188596.408,20.4414,173276.399,20.5203,183375.6677,20.6799,178211.8933,,,,,,
20190221,603121.SH,21.6076,22.391,20.436,21.9619,22.1049,-0.14300000000000068,-0.6469,194830.16,611536.31,43.2956,1.03,21.733,190845.748,20.8004,173648.982,20.5486,178219.5638,20.9923,187371.7381,,,,,,
20190222,603121.SH,21.5804,21.7916,21.1989,21.4033,21.9619,-0.5585999999999984,-2.5435,130374.59,411623.434,28.9721,0.68,21.8011,181212.722,21.0913,174338.631,20.5534,172217.43,21.2048,191757.9233,,,,,,
20190225,603121.SH,20.8106,23.1063,20.8106,22.8202,21.4033,1.4168999999999983,6.62,188112.0,606078.388,41.8027,1.04,21.985,180984.662,21.3856,177366.463,20.8154,172775.4415,21.4039,195715.0043,,,,,,
20190226,603121.SH,22.5409,24.1826,22.2139,22.752,22.8202,-0.06820000000000093,-0.2989,213460.86,729450.151,47.4357,1.18,22.2085,188614.624,21.6615,181478.604,21.1523,174495.1746,21.511,190150.3343,,,,,,
20190227,603121.SH,22.3433,22.9564,21.4305,22.2071,22.752,-0.5448999999999984,-2.395,157912.3,512630.529,35.0916,0.84,22.2289,176937.982,21.8713,182767.195,21.4379,177143.9592,21.4944,187916.1452,,,,,,
20190228,603121.SH,21.9346,22.8202,21.5123,21.9278,22.2071,-0.2792999999999992,-1.2577,110268.24,360194.148,24.5041,0.62,22.2221,160025.598,21.9775,175435.673,21.5956,173485.0792,21.3572,182726.5586,20.188,157985.499,,,,
20190301,603121.SH,21.7984,22.2071,21.3079,21.6076,21.9278,-0.3201999999999998,-1.4602,99287.95,316165.404,22.064,0.62,22.2629,153808.27,22.032,167510.496,21.7198,167865.7331,21.1665,171201.2076,20.5227,161268.5683,,,,
20190304,603121.SH,21.6621,22.5613,21.4578,21.9687,21.6076,0.36109999999999687,1.6712,127721.68,412111.942,28.3826,0.83,22.0926,141730.206,22.0388,161357.434,21.8628,166534.6015,21.1149,171707.2124,20.8308,165504.695,,,,
20190305,603121.SH,21.5259,22.0981,21.4578,21.7779,21.9687,-0.19079999999999941,-0.8685,98549.42,313724.947,21.8999,0.7,21.8978,118747.918,22.0531,153681.271,21.933,159993.5215,21.1237,163930.5414,21.0902,168765.5653,,,,
20190306,603121.SH,21.7916,23.9101,21.7847,22.9632,21.7779,1.1853000000000016,5.4427,204621.07,688181.276,45.4713,1.72,22.049,128089.672,22.139,152513.827,22.0792,161999.7792,21.2009,163750.4814,21.3422,175503.8203,,,,
20190307,603121.SH,22.8883,25.2589,22.4796,24.7003,22.9632,1.737099999999998,7.5647,256088.4,907644.338,56.9085,2.0,22.6035,157253.704,22.4128,158639.651,22.2946,167141.0177,21.4526,167332.8886,21.6008,182764.6103,,,,
20190308,603121.SH,23.3924,24.0736,22.2275,22.2275,24.7003,-2.4727999999999994,-10.0112,169847.14,580119.691,37.7438,1.08,22.7275,171365.542,22.4952,162586.906,22.3402,166720.7169,21.6362,166320.6414,21.7205,184925.7383,,,,
20190311,603121.SH,21.7847,22.3433,20.4496,21.9891,22.2275,-0.2383999999999986,-1.0725,113135.73,358884.672,25.1413,0.66,22.7316,168448.352,22.4121,155089.279,22.3313,158785.3492,21.8026,165828.1476,21.77,177686.2983,,,,
20190312,603121.SH,21.8665,22.391,21.594,22.1185,21.9891,0.1294000000000004,0.5885,110402.88,357200.578,24.534,0.66,22.7997,170819.044,22.3488,144783.481,22.3433,152290.9431,21.9093,163569.5381,21.7555,174538.7187,,,,
20190313,603121.SH,21.9687,21.9755,20.361,20.6335,22.1185,-1.4849999999999994,-6.7138,96817.0,302960.742,21.5149,0.57,22.3338,149258.23,22.1914,138673.951,22.2841,149709.59,21.9398,159973.231,21.6163,170457.6333,,,,
20190314,603121.SH,20.3678,20.5722,19.1076,19.4891,20.6335,-1.144400000000001,-5.5463,77538.99,223869.518,17.2309,0.52,21.2915,113548.348,21.9475,135401.026,22.0279,141203.9738,21.9103,156759.5452,21.4121,161664.9223,,,,
20190315,603121.SH,19.7207,20.1431,19.5027,19.9114,19.4891,0.4222999999999999,2.1669,60555.09,176296.889,13.4567,0.53,20.8283,91689.938,21.7779,131527.74,21.8094,129441.9915,21.8649,150901.0514,21.3075,159780.2393,,,,
20190318,603121.SH,19.9659,20.6948,19.9659,20.6063,19.9114,0.6949000000000005,3.49,59340.95,178245.956,13.1869,0.65,20.5518,80930.982,21.6417,124689.667,21.6862,121859.58,21.8431,145224.9195,21.2745,153029.6207,,,,
20190319,603121.SH,20.5858,20.7493,20.2997,20.4019,20.6063,-0.2043999999999997,-0.9919,46247.96,138791.938,10.2773,0.57,20.2084,68099.998,21.5041,119459.521,21.5688,116934.9431,21.7718,138415.189,21.2432,147624.475,,,,
20190320,603121.SH,20.361,20.6063,19.6866,20.0341,20.4019,-0.36780000000000257,-1.8028,49152.3,145356.618,10.9227,0.72,20.0886,58567.058,21.2112,103912.644,21.4478,113078.3546,21.6955,132407.6295,21.2639,143234.29,,,,
20190321,603121.SH,20.0272,20.4905,19.9183,20.4019,20.0341,0.36780000000000257,1.8359,56652.15,168575.545,12.5894,0.97,20.2711,54389.69,20.7813,83969.019,21.3273,107611.4677,21.6144,124805.5648,21.3315,138752.5507,,,,
20190322,603121.SH,20.4155,20.4973,19.7616,20.0204,20.4019,-0.3815000000000026,-1.8699,43151.24,127577.59,9.5892,0.79,20.2929,50908.92,20.5606,71299.429,21.1921,103350.0692,21.522,117582.759,21.3824,136074.9887,,,,
20190325,603121.SH,19.564,19.6526,19.0872,19.2439,20.0204,-0.7764999999999986,-3.8785,43374.23,123513.032,9.6387,0.85,20.0204,47715.576,20.2861,64323.279,20.906,90946.4662,21.4192,113439.8848,21.3613,132259.6737,,,,
20190326,603121.SH,19.3529,19.564,18.9714,19.1757,19.2439,-0.06820000000000093,-0.3544,36549.91,103503.004,8.1222,0.77,19.7752,45775.966,19.9918,56937.982,20.481,74058.89,21.2456,106222.6424,21.334,127733.3557,,,,
20190327,603121.SH,19.1826,19.3665,18.2289,18.5286,19.1757,-0.6470999999999982,-3.3746,50111.99,137502.195,11.136,1.09,19.4741,45967.904,19.7813,52267.481,20.1965,64848.4938,21.0445,98444.1248,21.2813,124569.5423,,,,
20190328,603121.SH,18.3992,18.6649,18.0586,18.0586,18.5286,-0.4700000000000024,-2.5366,38980.83,104880.826,8.6624,0.85,19.0054,42433.64,19.6383,48411.665,19.8941,59144.2708,20.847,92780.7214,21.1878,119749.4547,,,,
20190329,603121.SH,18.1403,18.5286,17.9496,18.5218,18.0586,0.4632000000000005,2.565,41363.28,111256.903,9.1918,0.97,18.7057,42076.048,19.4993,46492.484,19.6175,53833.5323,20.6848,89499.5329,21.1031,115176.9067,,,,
20190401,603121.SH,18.6512,19.346,18.6512,19.2302,18.5218,0.708400000000001,3.8247,52840.41,148177.189,11.7423,1.26,18.703,43969.284,19.3617,45842.43,19.5095,50450.7177,20.5716,87287.7452,21.0141,110629.8437,,,,
20190402,603121.SH,19.2371,19.4074,19.0123,19.4074,19.2302,0.17719999999999914,0.9215,57316.32,161606.893,12.737,1.3,18.7493,48122.566,19.2623,46949.266,19.5032,48895.1277,20.4496,83935.109,20.9398,106696.686,,,,
20190403,603121.SH,19.4823,19.9523,19.3937,19.6253,19.4074,0.2179000000000002,1.1228,60125.27,173663.115,13.3612,1.25,18.9687,50125.222,19.2214,48046.563,19.4812,48862.0646,20.3471,82105.3876,20.8572,101491.0113,,,,
20190404,603121.SH,19.6458,20.688,19.3529,20.5654,19.6253,0.940100000000001,4.7902,107416.94,317082.035,23.8704,2.14,19.47,63812.444,19.2377,53123.042,19.4781,52560.2177,20.2329,77476.6195,20.8106,98577.2373,,,,
20190408,603121.SH,21.1172,21.1172,19.673,19.8297,20.5654,-0.7357000000000014,-3.5774,75794.34,225910.572,16.8432,1.19,19.7316,70698.656,19.2187,56387.352,19.4341,54833.0162,20.001,68891.1881,20.7582,96757.8957,,,,
20190409,603121.SH,19.4278,19.6049,19.0054,19.0872,19.8297,-0.7424999999999997,-3.7444,57633.97,162580.322,12.8075,0.82,19.703,71657.368,19.203,57813.326,19.3612,55485.4523,19.8514,63547.7038,20.6337,92408.628,,,,
20190410,603121.SH,18.8488,19.4142,18.733,19.1553,19.0872,0.06810000000000116,0.3568,36754.64,102853.489,8.1677,0.51,19.6526,67545.032,19.201,57833.799,19.2653,53954.8746,19.7165,59910.509,20.5138,86518.4207,,,,
20190411,603121.SH,19.312,20.3678,19.0736,20.0272,19.1553,0.8719000000000001,4.5517,91180.85,266236.145,20.2624,1.35,19.733,73756.148,19.3508,61940.685,19.2659,57649.46,19.6169,58995.1743,20.4412,84294.039,,,,
20190412,603121.SH,19.7548,19.9251,18.7398,19.1144,20.0272,-0.9128000000000007,-4.5578,62575.33,178720.048,13.9056,0.85,19.4428,64787.826,19.4564,64300.135,19.2559,59126.4677,19.5446,57364.6186,20.3474,82704.2753,20.2677,120344.8872,,
20190415,603121.SH,18.9033,20.2997,18.9033,19.7275,19.1144,0.6130999999999993,3.2075,64085.9,184586.701,14.2413,0.99,19.4223,62446.138,19.577,66572.397,19.2984,61244.6208,19.5559,56723.9952,20.2847,81530.8737,20.4037,121399.721,,
20190416,603121.SH,19.4619,19.6594,19.0123,19.6049,19.7275,-0.12259999999999849,-0.6215,45798.48,130266.579,10.1774,0.73,19.5259,60079.04,19.6144,65868.204,19.3811,60912.8123,19.5413,56021.2995,20.2059,78800.1003,20.5184,122152.3977,,
20190417,603121.SH,19.5436,20.0817,19.4142,19.9591,19.6049,0.35419999999999874,1.8067,60208.68,174988.357,13.3797,1.0,19.6866,64769.848,19.6696,66157.44,19.5273,62545.7238,19.5105,56062.62,20.1453,77522.0757,20.6177,123143.8205,,
20190418,603121.SH,19.8842,20.2997,19.2779,19.2916,19.9591,-0.6675000000000004,-3.3443,53429.82,154112.118,11.8733,0.82,19.5395,57219.642,19.6362,65487.895,19.5866,63473.9192,19.4576,56404.6133,20.0229,72482.3673,20.6826,123993.0938,,
20190419,603121.SH,19.0736,19.1962,18.7466,18.9578,19.2916,-0.3338000000000001,-1.7303,39439.09,109578.989,8.7642,0.69,19.5082,52592.394,19.4755,58690.11,19.5656,62443.0485,19.4064,55942.0795,19.8315,65260.7237,20.7162,124012.667,,
20190422,603121.SH,18.9986,19.0599,18.3924,18.7943,18.9578,-0.1634999999999991,-0.8624,35195.6,96367.545,7.8212,0.67,19.3215,46814.334,19.3719,54630.236,19.5184,60741.4546,19.3298,54920.339,19.7171,60772.339,20.7188,122849.0387,,
20190423,603121.SH,18.7943,19.4142,18.4946,19.1894,18.7943,0.39509999999999934,2.1022,53769.32,151047.563,11.9487,1.15,19.2384,48408.502,19.3822,54243.771,19.4849,60252.5354,19.2903,55425.9619,19.6237,58793.4587,20.6969,118239.8785,,
20190424,603121.SH,18.8965,18.9441,18.4469,18.6785,19.1894,-0.5108999999999995,-2.6624,36505.0,99987.754,8.1122,0.75,18.9823,43667.766,19.3345,54218.807,19.3398,54797.7708,19.2633,55098.8557,19.5091,56330.196,20.6323,115434.4573,,
20190425,603121.SH,18.5014,19.2098,18.297,18.297,18.6785,-0.38149999999999906,-2.0425,37188.19,102419.575,8.264,0.85,18.7834,40419.44,19.1615,48819.541,19.2219,51828.0669,19.2215,55129.25,19.4312,54342.569,20.5237,112400.1012,,
20190426,603121.SH,18.1131,18.1131,17.2003,17.2684,18.297,-1.0286000000000008,-5.6217,41939.32,108484.241,9.3198,1.04,18.4455,40919.486,18.9769,46755.94,19.082,50620.7862,19.1615,54740.0752,19.3572,53155.9133,20.3847,107410.4178,,
20190429,603121.SH,17.2752,17.5545,15.545,15.5926,17.2684,-1.6758000000000006,-9.7044,38264.28,91339.96,8.5032,0.94,17.8052,41533.222,18.5634,44173.778,18.8079,50736.9123,19.044,54705.9538,19.2132,52412.8863,20.2603,106096.5628,,
20190430,603121.SH,15.5858,16.0014,15.5858,15.9264,15.5926,0.3338000000000001,2.1408,20031.77,46668.898,4.4515,0.48,17.1526,34785.712,18.1955,41597.107,18.4925,45263.9062,18.9205,53690.1676,19.0572,51102.5803,20.1659,102066.1005,,
20190506,603121.SH,15.3951,15.3951,14.3324,14.3324,15.9264,-1.5939999999999994,-10.0085,32320.18,70432.28,7.1823,0.93,16.2834,33948.748,17.6328,38808.257,18.1246,42936.5869,18.6872,52713.0138,18.8549,50638.321,20.049,99131.398,,
20190507,603121.SH,14.4414,14.673,14.2643,14.5708,14.3324,0.2384000000000004,1.6634,22922.96,48866.319,5.094,0.68,15.5381,31095.702,17.1608,35757.571,17.7279,39770.2069,18.4569,51075.2348,18.6728,49764.0097,19.9683,96499.1498,,
20190508,603121.SH,13.9101,16.0286,13.7057,16.0286,14.5708,1.4578000000000007,10.0049,58509.2,131070.183,13.002,1.88,15.2902,34409.678,16.8678,37664.582,17.4528,40747.9546,18.2856,50998.279,18.527,49825.9113,19.9293,94289.231,,
20190509,603121.SH,16.4237,16.9891,15.5995,15.6471,16.0286,-0.38150000000000084,-2.3801,71373.9,170877.724,15.8609,2.07,15.3011,41031.602,16.5531,41282.412,17.1211,41606.8177,18.0514,49281.9438,18.3812,50766.6667,19.8818,93420.8277,,
20190510,603121.SH,15.6063,16.3351,15.1226,15.8992,15.6471,0.25210000000000043,1.6112,53172.31,123963.346,11.8161,1.3,15.2956,47659.71,16.2241,41222.711,16.8602,41587.0092,17.8643,48204.7043,18.2697,51093.2693,19.8155,91676.4715,,
20190513,603121.SH,15.8243,16.1376,15.3406,15.8651,15.8992,-0.03410000000000046,-0.2145,38961.19,90280.446,8.658,0.82,15.6022,48987.912,15.9428,41468.33,16.6223,41550.2477,17.7108,47315.5243,18.1594,51173.6453,19.7467,89453.5005,,
20190514,603121.SH,15.6199,15.7698,15.2657,15.2929,15.8651,-0.5722000000000005,-3.6067,30738.9,69719.7,6.8309,0.63,15.7466,50551.1,15.6424,40823.401,16.353,41207.4246,17.5269,47029.0605,18.0515,50527.8757,19.6664,87548.709,,
20190515,603121.SH,15.4973,15.5518,15.2929,15.3747,15.2929,0.0818000000000012,0.5349,24223.0,54896.933,5.3829,0.48,15.6158,43693.86,15.453,39051.769,16.0595,38934.6308,17.3054,43840.5914,17.9621,50035.948,19.5749,84892.7013,,
20190516,603121.SH,15.3747,15.7766,15.3747,15.6676,15.3747,0.2928999999999995,1.9051,29716.41,68249.54,6.6036,0.68,15.6199,35362.362,15.4605,38196.982,15.8279,38412.4315,17.1412,42275.881,17.8669,49647.719,19.485,82412.3128,,
20190517,603121.SH,15.6676,15.8106,14.2098,14.4755,15.6676,-1.1921,-7.6087,36090.87,79447.944,8.0202,1.02,15.3352,31946.074,15.3154,39802.892,15.5339,38328.0223,16.8911,40942.7843,17.7084,49089.401,19.3613,79859.6223,,
20190520,603121.SH,14.4959,14.6185,13.7875,14.4142,14.4755,-0.06130000000000102,-0.4235,23187.32,48195.008,5.1527,0.73,15.045,28791.3,15.3236,38889.606,15.3144,36885.5608,16.644,39866.0624,17.542,47951.7677,19.2409,77324.2268,,
20190521,603121.SH,14.4414,14.8297,14.3256,14.6458,14.4142,0.23160000000000025,1.6067,21385.69,46060.358,4.7524,0.74,14.9156,26920.658,15.3311,38735.879,15.2416,35587.2077,16.3909,38017.3486,17.376,46660.4483,19.1166,74075.7298,,
20190522,603121.SH,14.6662,14.782,14.1008,14.2234,14.6458,-0.42239999999999966,-2.8841,21055.0,44435.147,4.6789,0.78,14.6853,26287.058,15.1506,34990.459,15.1106,35665.9177,16.1496,36475.6905,17.1646,43781.717,18.9876,71179.4772,,
20190523,603121.SH,14.2984,14.5913,13.9237,13.985,14.2234,-0.2384000000000004,-1.6761,21853.85,45540.111,4.8564,0.83,14.3488,24714.546,14.9843,30038.454,15.0838,34860.8154,15.9128,35638.2981,16.9698,41983.7007,18.864,69370.7982,,
20190524,603121.SH,13.9918,15.3815,13.9918,15.3815,13.985,1.3965000000000014,9.9857,84390.23,187404.616,18.7534,3.41,14.53,34374.418,14.9326,33160.246,15.1462,39589.0669,15.7503,37980.8995,16.8463,42875.576,18.74,67642.102,,
20190527,603121.SH,16.0014,16.0014,14.9796,15.3747,15.3815,-0.006800000000000139,-0.0442,88047.86,200553.789,19.5662,2.56,14.7221,47346.526,14.8835,38068.913,15.0959,41861.2715,15.5686,39613.211,16.7203,44585.35,18.617,65551.8853,,
20190528,603121.SH,15.3202,16.3488,15.0886,15.8583,15.3747,0.48359999999999914,3.1454,89066.69,205533.171,19.7926,1.88,14.9646,60882.726,14.9401,43901.692,15.1121,43222.2554,15.4343,42116.1486,16.5813,44514.878,18.5112,64404.4585,,
20190529,603121.SH,16.2125,17.1322,15.8719,16.124,15.8583,0.26569999999999894,1.6755,100231.94,241752.013,22.2738,1.65,15.3447,76718.114,15.015,51502.586,15.1294,46842.2269,15.3309,45118.2319,16.4816,45770.0983,18.4145,64237.1868,,
20190530,603121.SH,15.7902,16.3351,15.1567,16.3351,16.124,0.21110000000000184,1.3092,67489.58,154653.49,14.9977,0.88,15.8147,85845.26,15.0818,55279.903,15.1656,49036.7185,15.2864,46334.911,16.3685,45883.5543,18.3266,63707.214,,
20190531,603121.SH,16.0627,17.4046,15.9537,16.9619,16.3351,0.6267999999999994,3.8371,103477.97,254905.043,22.9951,1.21,16.1308,89662.808,15.3304,62018.613,15.294,54632.0315,15.3516,49440.3248,16.2804,47806.204,18.2432,63303.1522,,
20190603,603121.SH,16.7302,17.0232,15.7084,15.7357,16.9619,-1.2262000000000004,-7.2291,70033.86,166385.422,15.5631,0.78,16.203,86060.008,15.4625,66703.267,15.3217,58155.9438,15.3425,51821.3767,16.1397,48133.71,18.1425,62827.8928,,
20190604,603121.SH,15.579,17.3093,15.579,16.6553,15.7357,0.9196000000000009,5.844,109576.86,269560.761,24.3504,1.27,16.3624,90162.042,15.6635,75522.384,15.3977,64299.0554,15.4532,55500.2662,16.0518,50005.278,18.0373,61243.8227,,
20190605,603121.SH,16.6281,16.812,15.5858,16.5463,16.6553,-0.10900000000000176,-0.6544,85642.61,203598.63,19.0317,0.95,16.4469,87244.176,15.8958,81981.145,15.557,68110.7277,15.5472,58486.9162,15.9714,51545.3953,17.9014,58403.0595,,
20190606,603121.SH,16.3965,16.3965,15.3678,15.3815,16.5463,-1.1647999999999978,-7.0396,51434.73,119356.93,11.4299,0.59,16.2561,84033.206,16.0354,84939.233,15.6314,70283.6054,15.5164,58150.0367,15.8576,52086.6997,17.7873,56429.5193,,
20190610,603121.SH,15.6676,16.0082,15.2589,15.5313,15.3815,0.14979999999999905,0.9739,31908.0,73117.074,7.0907,0.38,15.97,69719.212,16.0504,79691.01,15.6995,71093.0138,15.5109,56270.7081,15.7357,51357.989,17.6797,55075.7238,,
20190611,603121.SH,15.6199,16.3147,15.4496,16.2534,15.5313,0.7220999999999993,4.6493,53975.25,126740.516,11.9945,0.77,16.0736,66507.49,16.1383,76283.749,15.8557,73625.3408,15.5278,56308.9433,15.6549,51940.3307,17.582,54135.2633,,
20190612,603121.SH,16.0831,16.3283,15.8038,15.8583,16.2534,-0.39509999999999934,-2.4309,47701.85,112275.369,10.6004,0.72,15.9142,54132.488,16.1383,72147.265,15.9998,75613.6485,15.5274,56725.1652,15.5736,52290.786,17.5024,53316.6775,,
20190613,603121.SH,15.8447,16.6485,15.8038,16.6144,15.8583,0.7561,4.7679,69313.71,166523.389,15.403,1.28,15.9278,50866.708,16.1873,69055.442,16.0946,74453.9162,15.5904,58562.061,15.5518,53203.2657,17.4545,53179.5895,,
20190614,603121.SH,16.6417,16.6417,15.5586,15.7561,16.6144,-0.8582999999999998,-5.166,54837.64,129959.297,12.1861,1.08,16.0027,51547.29,16.1294,67790.248,16.124,71899.2838,15.6085,60019.901,15.5572,53755.711,17.3852,53084.2987,,
20190617,603121.SH,15.7766,16.0014,15.4087,15.7629,15.7561,0.006800000000000139,0.0432,21714.01,50021.858,4.8253,0.42,16.049,49508.492,16.0095,59613.852,16.1166,66718.3085,15.6131,59638.8343,15.5518,53811.7857,17.3045,52457.183,,
20190618,603121.SH,15.8038,16.342,15.436,15.8719,15.7629,0.10899999999999999,0.6915,33226.77,77867.749,7.3837,0.67,15.9727,45358.796,16.0231,55933.143,16.0972,61564.0646,15.6796,59502.4486,15.6031,53842.0053,17.229,52240.1632,,
20190619,603121.SH,16.5531,16.6894,15.9401,15.9946,15.8719,0.12270000000000003,0.7731,36747.29,87260.389,8.1661,0.81,16.0,43167.884,15.9571,48650.186,16.071,59199.2731,15.7548,60148.1614,15.6505,54302.8163,17.1617,52033.413,,
20190620,603121.SH,15.9401,16.3351,15.6676,16.1717,15.9946,0.17710000000000115,1.1072,41814.77,98864.767,9.2922,0.97,15.9114,37668.096,15.9196,44267.402,16.0103,54455.95,15.8275,61120.9748,15.6553,53746.3353,17.0912,51786.1233,,
20190621,603121.SH,16.2534,16.4986,16.0695,16.2125,16.1717,0.04079999999999728,0.2523,40565.45,96709.998,9.0145,1.08,16.0027,34813.658,16.0027,43180.474,16.0469,52189.1492,15.9222,62050.0438,15.6742,52719.387,17.0277,51743.0268,,
20190624,603121.SH,16.1512,16.5531,16.1172,16.1921,16.2125,-0.02039999999999864,-0.1258,35075.19,83874.787,7.7945,1.01,16.0886,37485.894,16.0688,43497.193,16.0113,46458.2515,16.0273,62679.6314,15.6839,52116.1497,16.9768,51604.7095,,
20190625,603121.SH,16.773,16.773,15.9179,16.3208,16.1975,0.12329999999999686,0.7612,29439.32,58330.821,6.5421,0.79,16.1783,36728.404,16.0755,41043.6,15.994,42134.9215,16.072,60062.9214,15.6991,51798.754,16.9293,51486.1997,,
20190626,603121.SH,15.9919,16.2468,15.8686,16.033,16.3208,-0.28779999999999717,-1.7634,28566.71,55663.643,5.2901,0.78,16.186,35092.288,16.093,39130.086,16.0441,40375.8431,16.1034,57230.4857,15.7238,51726.3477,16.8877,51127.1117,,
20190627,603121.SH,16.0741,16.3455,15.7617,15.8028,16.033,-0.23020000000000174,-1.4358,33249.02,64760.944,6.1572,0.95,16.1122,33379.138,16.0118,35523.617,16.065,40478.9985,16.1007,54572.5014,15.7381,52027.215,16.8501,51031.5815,,
20190628,603121.SH,15.7946,15.7946,14.7997,14.8984,15.8028,-0.904399999999999,-5.723,49981.44,91745.591,9.2558,1.5,15.8494,35262.336,15.9261,35037.997,15.9607,40171.7823,16.0424,52179.6205,15.7124,52702.716,16.7897,51175.2175,,
20190701,603121.SH,15.1368,15.2437,15.0464,15.1697,14.8984,0.2713000000000001,1.821,30666.64,56518.334,5.679,0.87,15.6449,34380.626,15.8668,35933.26,15.9078,38861.3815,15.9869,50426.1471,15.7356,52521.9083,16.722,50805.6547,,
