trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181120,603297.SH,36.8849,38.149,36.4259,36.471,37.3815,-0.9105000000000061,-2.4357,43761.94,215631.172,20.839,0.82,36.626,54943.02,35.1136,44499.364,35.3209,51542.6038,35.4642,55600.6029,35.3486,56301.5463,,,,
20181121,603297.SH,35.7487,37.4643,35.5756,37.3288,36.471,0.8578000000000046,2.352,33881.07,165357.535,16.1338,0.62,37.0986,51011.21,35.4221,43708.283,35.3192,48371.3154,35.5086,53113.4605,35.3098,55817.066,,,,
20181122,603297.SH,37.7577,37.991,36.155,36.9375,37.3288,-0.3913000000000011,-1.0483,32861.43,161410.706,15.6483,0.64,37.0083,43293.52,35.8074,43492.465,35.347,44348.9154,35.5831,51863.37,35.3863,55044.4183,,,,
20181123,603297.SH,36.757,38.2844,36.7269,37.5546,36.9375,0.6171000000000006,1.6707,53393.41,265343.553,25.4254,1.23,37.1347,42592.426,36.2844,46402.957,35.6121,43471.5038,35.6243,50854.2819,35.5124,55344.413,,,,
20181126,603297.SH,37.0203,37.5169,33.9202,34.3491,37.5546,-3.2055000000000007,-8.5356,54743.82,257238.753,26.0685,1.29,36.5282,43728.334,36.3266,48651.103,35.6202,44467.8069,35.5455,50614.5405,35.5084,55317.079,,,,
20181127,603297.SH,34.605,34.9586,33.8074,34.763,34.3491,0.41389999999999816,1.205,33822.2,154328.108,16.1058,0.77,36.1866,41740.386,36.4063,48341.703,35.7493,44375.6985,35.4921,50045.339,35.5021,54425.4627,,,,
20181128,603297.SH,34.4545,34.7479,33.6042,34.5749,34.763,-0.1880999999999986,-0.5411,26036.74,118610.318,12.3984,0.62,35.6358,40171.52,36.3672,45591.365,35.887,44510.1792,35.4903,48899.3671,35.4555,52762.0667,,,,
20181129,603297.SH,34.6877,34.9661,32.5583,32.5583,34.5749,-2.016599999999997,-5.8326,30478.52,136918.149,14.5136,0.76,34.76,39694.938,35.8841,41494.229,35.7817,44372.9608,35.3531,47661.1662,35.4472,51791.2567,,,,
20181130,603297.SH,32.2047,33.0173,31.851,32.9571,32.5583,0.39879999999999427,1.2249,20241.85,87228.628,9.639,0.51,33.8405,33064.626,35.4876,37828.526,35.7041,43090.3185,35.2474,45500.6138,35.396,50785.3303,,,,
20181203,603297.SH,33.7923,34.5071,33.4913,34.1836,32.9571,1.2265000000000015,3.7215,32606.99,147923.729,15.5271,0.99,33.8074,28637.26,35.1678,36182.797,35.6439,41480.0777,35.0966,43476.7648,35.3318,49522.623,,,,
20181204,603297.SH,33.8977,34.0783,33.3559,33.9278,34.1836,-0.2558000000000007,-0.7483,22798.46,102117.589,10.8564,0.8,33.6403,26432.512,34.9135,34086.449,35.3777,37737.6608,34.9704,40507.5186,35.2496,47412.203,,,,
20181205,603297.SH,33.1076,34.3491,32.8518,34.3115,33.9278,0.3837000000000046,1.1309,26709.97,119344.694,12.719,1.01,33.5877,26567.158,34.6117,33369.339,35.1768,35415.4369,34.9801,38693.719,35.2142,46332.091,,,,
20181206,603297.SH,33.9729,34.7856,33.86,34.0331,34.3115,-0.27840000000000487,-0.8114,25124.73,114370.72,11.9642,0.95,33.8826,25496.4,34.3213,32595.669,34.9193,33573.9331,34.9701,37900.0452,35.1257,44683.44,,,,
20181207,603297.SH,34.3491,34.5222,33.4011,33.7698,34.0331,-0.263300000000001,-0.7737,18568.13,83375.713,8.842,0.73,34.0452,25161.656,33.9428,29113.141,34.7115,31635.9477,35.0027,37116.6414,35.0512,43309.7647,,,,
20181210,603297.SH,33.4838,33.4838,32.5658,32.8217,33.7698,-0.9480999999999966,-2.8075,18214.41,79732.93,8.6735,0.72,33.7728,22283.14,33.7901,25460.2,34.3648,30430.82,35.0045,36827.3995,34.9491,42391.064,36.5099,52345.5517,,
20181211,603297.SH,33.0098,34.2438,32.912,34.2438,32.8217,1.4221000000000004,4.3328,22477.98,100348.829,10.7038,1.01,33.836,22219.044,33.7382,24325.778,34.1576,29632.0931,35.0195,36361.4767,34.9368,41470.2583,36.6135,52714.3537,,
20181212,603297.SH,34.0406,34.5974,33.7848,33.9804,34.2438,-0.2633999999999972,-0.7692,15977.91,72561.959,7.6085,0.72,33.7698,20072.632,33.6787,23319.895,33.8826,26753.9777,35.0202,35364.4152,34.8881,40120.164,36.6659,52978.1615,,
20181213,603297.SH,34.1234,34.2889,33.1377,33.86,33.9804,-0.12040000000000362,-0.3543,17705.86,79741.505,8.4314,0.88,33.7351,18588.858,33.8089,22042.629,33.845,23904.9038,34.9676,33658.0219,34.8442,38523.2443,36.6649,53270.4092,,
20181214,603297.SH,33.7096,33.7547,32.9872,33.4462,33.86,-0.41380000000000194,-1.2221,17135.87,75861.304,8.1599,0.92,33.6704,18302.406,33.8578,21732.031,33.7437,22621.34,34.7798,31071.6405,34.7141,36590.846,36.6004,53549.3317,,
20181217,603297.SH,33.1001,34.003,32.9947,33.7923,33.4462,0.34609999999999985,1.0348,16215.22,72644.703,7.7215,0.89,33.8645,17902.568,33.8187,20092.854,33.6835,21865.8385,34.6308,29134.3233,34.6213,34292.9323,36.4796,53798.2642,,
20181218,603297.SH,33.4011,33.5967,32.4906,33.1001,33.7923,-0.6921999999999997,-2.0484,18991.93,83211.941,9.0438,1.06,33.6358,17205.358,33.7359,19712.201,33.7252,20982.2546,34.4269,27702.3067,34.5877,32766.0047,36.3164,51898.112,,
20181219,603297.SH,32.9797,33.2581,32.7389,33.0324,33.1001,-0.06769999999999499,-0.2045,10105.72,44346.665,4.8122,0.59,33.4462,16030.92,33.608,18051.776,33.731,20202.5523,34.2631,26099.6295,34.5473,31709.7993,36.0806,50409.6212,,
20181220,603297.SH,32.8518,33.4462,32.8066,33.3333,33.0324,0.3008999999999986,0.9109,12454.48,54973.591,5.9307,0.78,33.3409,14980.644,33.538,16784.751,33.6656,18652.3592,34.0729,25079.3157,34.5556,30957.6283,35.8637,47972.6368,,
20181221,603297.SH,33.2656,33.4838,32.6561,33.4086,33.3333,0.07529999999999859,0.2259,12453.11,54854.404,5.9301,0.83,33.3333,14044.092,33.5019,16173.249,33.6256,17856.5631,33.9048,24107.491,34.5764,30563.1157,35.6777,46358.223,,
20181224,603297.SH,33.2129,34.5899,33.2129,33.9353,33.4086,0.5266999999999982,1.5765,34805.03,157989.346,16.5738,,33.3619,17762.054,33.6132,17832.311,33.5967,18479.26,33.7325,23222.33,34.5766,30647.8713,35.5054,45400.7905,,
20181225,603297.SH,33.4838,33.4838,32.0241,33.1904,33.9353,-0.7449000000000012,-2.1951,27013.21,117414.295,12.8634,1.52,33.38,19366.31,33.5079,18285.834,33.5319,18624.5277,33.6773,21901.8248,34.5508,30317.7717,35.315,44680.9647,,
20181226,603297.SH,32.9722,33.4688,32.6561,32.6561,33.1904,-0.5342999999999947,-1.6098,16574.85,72782.665,7.8928,0.86,33.3047,20660.136,33.3755,18345.528,33.4462,18471.1985,33.577,21080.5224,34.4738,29085.596,35.0956,43413.4437,,
20181227,603297.SH,33.0399,33.371,32.2649,32.5056,32.6561,-0.15050000000000097,-0.4609,19945.7,87222.048,9.498,0.97,33.1392,22158.38,33.24,18569.512,33.4219,18604.3746,33.4784,20790.4729,34.311,27368.79,34.9412,42119.8092,,
20181228,603297.SH,32.468,32.6561,31.7231,32.5433,32.5056,0.037700000000000955,0.116,24439.68,104419.486,11.6379,1.1,32.9661,24555.694,33.1497,19299.893,33.2911,18755.2746,33.4777,20502.909,34.165,26286.8167,34.7857,41533.926,,
20190102,603297.SH,32.6938,32.6938,31.9789,32.5207,32.5433,-0.022600000000004172,-0.0694,13048.39,56041.183,6.2135,0.53,32.6832,20204.366,33.0226,18983.21,33.1788,18529.9269,33.457,20160.3633,34.003,25086.287,34.6988,40761.859,,
20190103,603297.SH,32.4906,32.784,32.0166,32.2047,32.5207,-0.3159999999999954,-0.9717,13261.43,57168.202,6.315,0.66,32.4861,17454.01,32.933,18410.16,33.0515,18188.0477,33.3627,19239.1462,33.8608,24069.6033,34.6047,40185.5748,,
20190104,603297.SH,31.7682,32.6938,31.377,32.453,32.2047,0.2483000000000004,0.771,18927.13,81012.042,9.0129,1.08,32.4455,17924.466,32.8751,19292.301,32.9751,18325.8369,33.2925,19054.7971,33.6983,23571.1387,34.504,39694.1023,,
20190107,603297.SH,32.6561,32.9345,32.4229,32.7239,32.453,0.2708999999999975,0.8347,24176.39,104946.068,11.5126,1.35,32.4891,18770.604,32.8142,20464.492,32.8929,18938.2346,33.2169,18934.1505,33.5578,23281.6373,34.472,39163.0278,,
20190108,603297.SH,32.7239,32.7239,32.0467,32.3552,32.7239,-0.3686999999999969,-1.1267,16577.91,71254.767,7.8942,0.88,32.4515,17198.25,32.7088,20876.972,32.8356,18752.5408,33.137,18527.159,33.3845,22054.454,34.4485,38699.4335,,
20190109,603297.SH,32.3702,32.8819,32.2197,32.2348,32.3552,-0.12040000000000362,-0.3721,24494.64,106168.252,11.6641,1.42,32.3943,19487.5,32.5388,19845.933,32.7742,19859.3808,33.0639,18809.3738,33.314,21046.148,34.4112,38181.6135,,
20190110,603297.SH,32.1971,32.4078,31.836,31.9112,32.2348,-0.323599999999999,-1.0039,16544.91,70514.365,7.8785,0.85,32.3356,20144.196,32.4109,18799.103,32.6648,20174.0292,33.0205,18729.8738,33.219,20470.2383,34.3605,37447.8505,,
20190111,603297.SH,31.9112,33.4838,31.8435,33.2205,31.9112,1.3093000000000004,4.1029,44374.54,193578.831,21.1307,2.2,32.4891,25233.678,32.4673,21579.072,32.6504,22629.5238,32.9718,19772.5671,33.1738,21081.4983,34.3147,36921.7825,,
20190114,603297.SH,33.5591,33.7096,32.1821,32.9345,33.2205,-0.28600000000000136,-0.8609,34407.03,149579.206,16.3843,1.36,32.5312,27279.806,32.5102,23025.205,32.5734,22598.9085,32.922,20650.1443,33.1864,21212.4487,34.3168,36501.8527,,
20190115,603297.SH,32.5357,36.0421,32.4078,34.7555,32.9345,1.820999999999998,5.5292,50974.9,232828.508,24.2738,1.87,33.0113,34159.204,32.7314,25678.727,32.6938,24442.1154,32.9646,22234.3843,33.2463,22236.8837,34.3212,36511.107,,
20190116,603297.SH,34.7254,34.9737,34.0933,34.1084,34.7555,-0.6470999999999947,-1.8619,26953.64,123340.193,12.8351,0.79,33.386,34651.004,32.8902,27069.252,32.8055,25240.4838,32.9962,22701.8971,33.2438,22048.4387,34.2878,35785.5308,,
20190117,603297.SH,34.1159,34.4244,33.2205,33.2957,34.1084,-0.8127000000000066,-2.3827,18669.11,83462.27,8.8901,0.54,33.6629,35075.844,32.9993,27610.02,32.8663,25142.2846,32.9725,22818.749,33.2227,21910.7937,34.2361,34661.4983,,
20190118,603297.SH,33.371,34.3868,33.1076,34.161,33.2957,0.8653000000000048,2.5988,30327.21,136930.896,14.4415,0.86,33.851,32266.378,33.1701,28750.028,32.9907,25595.1715,33.0231,23358.5243,33.2177,22031.3683,34.216,34181.7297,,
20190121,603297.SH,34.1309,34.4921,33.7171,34.003,34.161,-0.15800000000000125,-0.4625,24184.47,109499.679,11.5164,0.75,34.0647,30221.866,33.298,28750.836,33.1047,26451.7931,33.0693,24028.941,33.2167,22000.0263,34.1712,33341.7332,,
20190122,603297.SH,34.1309,35.3123,33.9202,34.1986,34.003,0.19559999999999889,0.5752,41628.46,190796.463,19.8231,1.38,33.9533,28352.578,33.4823,31255.891,33.2581,28633.8723,33.1105,25418.1781,33.231,22768.704,34.1411,33039.2343,,
20190123,603297.SH,34.0406,34.9812,33.3333,34.9812,34.1986,0.7826000000000022,2.2884,37539.43,170274.058,17.8759,1.32,34.1279,30469.736,33.757,32560.37,33.4526,30065.5877,33.1854,26612.7648,33.303,23412.8713,34.126,32901.9677,,
20190124,603297.SH,34.6125,34.9887,34.2363,34.5297,34.9812,-0.4515000000000029,-1.2907,29777.19,136989.839,14.1796,0.98,34.3747,32691.352,34.0188,33883.598,33.5915,30496.4185,33.2137,26373.3438,33.3125,23656.1783,34.1247,32563.2183,,
20190125,603297.SH,34.3717,34.9135,33.7246,34.2212,34.5297,-0.3084999999999951,-0.8934,27963.46,127603.434,13.3159,0.86,34.3867,32218.602,34.1189,32242.49,33.735,31372.23,33.2628,26418.5938,33.3205,24055.6967,34.1043,32087.9303,,
20190128,603297.SH,34.4545,35.3649,33.9579,34.7555,34.2212,0.5342999999999947,1.5613,26193.56,120583.193,12.4731,0.81,34.5372,32620.42,34.301,31421.143,33.9289,31502.9162,33.3627,26876.6276,33.3504,24338.62,34.0973,31430.9322,,
20190129,603297.SH,34.319,34.319,31.5049,32.3476,34.7555,-2.407899999999998,-6.9281,33977.36,148247.772,16.1797,1.04,34.167,31090.2,34.0602,29721.389,33.9625,32843.8738,33.3552,27544.8019,33.3138,24900.003,34.0139,30745.4245,,
20190130,603297.SH,32.468,32.8894,31.5425,31.678,32.3476,-0.6695999999999991,-2.07,22298.3,95428.47,10.6182,0.72,33.5064,28041.974,33.8172,29255.855,33.8438,31145.7015,33.314,27442.8314,33.2433,25102.7723,33.9323,29697.8523,,
20190131,603297.SH,31.5952,33.7096,31.219,33.3559,31.678,1.6778999999999975,5.2967,38821.6,165819.554,18.4865,1.38,33.2716,29850.856,33.8232,31271.104,33.8763,31485.2838,33.3538,28670.1271,33.2518,25763.7613,33.9197,29264.883,,
20190201,603297.SH,33.1076,33.9729,32.7314,33.9428,33.3559,0.5869,1.7595,22389.42,99270.716,10.6616,0.75,33.216,28736.048,33.8013,30477.325,33.8137,29286.4008,33.4365,29104.7933,33.2822,26173.218,33.9147,28941.5087,,
20190211,603297.SH,34.1234,34.462,33.6343,34.3341,33.9428,0.3913000000000011,1.1528,23836.18,108275.159,11.3506,0.83,33.1317,28264.572,33.8345,30442.496,33.8311,29046.5962,33.5261,29338.5576,33.3155,26552.608,33.9355,28755.1182,,
20190212,603297.SH,34.1761,35.0414,34.0105,34.3567,34.3341,0.022599999999997067,0.0658,30394.2,139416.194,14.4734,1.08,33.5335,27547.94,33.8503,29319.07,33.9127,29948.5262,33.6039,29634.6438,33.3471,27150.6443,33.9618,28856.88,,
20190213,603297.SH,34.2513,35.1392,34.1008,34.7705,34.3567,0.41380000000000194,1.2044,42924.0,197377.129,20.44,1.56,34.152,31673.08,33.8292,29857.527,33.9596,30917.51,33.7189,30889.2195,33.375,27421.2767,33.9758,29034.574,,
20190214,603297.SH,34.6953,34.7178,34.319,34.5147,34.7705,-0.2558000000000007,-0.7357,25195.03,115612.055,11.9976,0.8,34.3838,28947.766,33.8277,29399.311,33.999,30995.2454,33.8274,30922.5714,33.4191,27360.6707,33.985,28839.2212,,
20190215,603297.SH,34.4695,34.9586,34.3115,34.5222,34.5147,0.007500000000000284,0.0217,21959.12,101077.186,10.4567,0.76,34.4996,28861.706,33.8578,28798.877,34.0239,29482.2192,33.9518,31180.391,33.4813,27540.1463,33.9776,28312.8712,,
20190218,603297.SH,34.6351,35.5154,34.4996,35.3725,34.5222,0.8503000000000043,2.4631,33309.32,155043.656,15.8616,1.15,34.7073,30756.334,33.9195,29510.453,34.054,29156.8262,34.0543,30653.4757,33.5769,27985.6003,33.9439,27677.1952,,
20190219,603297.SH,35.3574,35.4101,34.462,34.7931,35.3725,-0.5793999999999997,-1.638,30574.31,141791.772,14.5592,0.99,34.7946,30792.356,34.1641,29170.148,34.0742,29218.1431,34.1428,30470.9652,33.6519,28190.088,33.9085,27238.4523,,
20190220,603297.SH,34.8006,34.9135,34.146,34.6125,34.7931,-0.18060000000000542,-0.5191,19010.51,87246.727,9.0526,0.62,34.763,26009.658,34.4575,28841.369,34.1043,28529.4546,34.1359,28948.8514,33.7216,28388.8253,33.8623,26737.5562,,
20190221,603297.SH,34.7329,35.7788,34.62,35.0339,34.6125,0.42140000000000555,1.2175,39008.78,182423.853,18.5756,1.5,34.8668,28772.408,34.6253,28860.087,34.1257,29515.2408,34.18,29522.9057,33.8159,29247.0703,33.8384,26658.3368,,
20190222,603297.SH,34.6501,35.1242,34.2664,35.1242,35.0339,0.09029999999999916,0.2578,27523.3,126745.078,13.1063,0.96,34.9872,29885.244,34.7434,29373.475,34.3393,29018.7746,34.2671,29944.5338,33.905,29533.6093,33.8016,26552.374,,
20190225,603297.SH,35.5154,37.216,34.9812,36.9601,35.1242,1.8358999999999952,5.2269,48117.54,231606.564,22.9131,1.61,35.3048,32846.888,35.006,31801.611,34.7456,31004.87,34.4004,30791.6924,34.0462,30331.6477,33.802,26806.6425,,
20190226,603297.SH,37.5395,38.5553,36.5764,36.5764,36.9601,-0.3836999999999975,-1.0381,55175.25,275494.872,26.2739,1.68,35.6614,37767.076,35.228,34279.716,34.9934,32262.8431,34.5229,32267.4438,34.1869,31618.2257,33.7857,26836.3398,,
20190227,603297.SH,36.5312,38.1339,36.5312,36.8924,36.5764,0.3160000000000025,0.8639,34273.08,169511.859,16.3205,0.91,36.1174,40819.59,35.4402,33414.624,35.2203,33176.9708,34.6512,31917.1876,34.3421,31944.1737,33.8281,26495.1608,,
20190228,603297.SH,36.8172,37.5771,36.5688,37.3138,36.8924,0.42139999999999844,1.1422,26752.81,131849.049,12.7394,0.66,36.5734,38368.396,35.7201,33570.402,35.4495,33401.3269,34.7623,31403.539,34.5222,32284.437,33.8706,26377.3377,,
20190301,603297.SH,37.4041,39.4959,37.4041,39.0971,37.3138,1.783299999999997,4.7792,45089.78,229734.266,21.4713,1.18,37.368,41881.692,36.1776,35883.468,35.8141,34531.7562,34.9798,32132.71,34.7181,32308.2783,33.946,26694.8883,,
