trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130403,000498.SZ,5.1057,5.1917,5.0196,5.1917,5.0866,0.1051000000000002,2.0662,41687.11,22302.5277,0.9461,0.83,5.1611,49585.14,5.2634,62096.441,5.2263,69975.4862,5.3288,78667.2533,5.3396,107790.968,,,,
20130408,000498.SZ,5.1248,5.3256,5.0196,5.316,5.1917,0.12429999999999986,2.3942,55328.74,29927.2317,1.2558,1.12,5.1975,48240.354,5.2606,55720.006,5.2432,67340.0462,5.3024,74501.6224,5.3422,105165.0983,,,,
20130409,000498.SZ,5.2969,5.4977,5.2682,5.4116,5.316,0.09560000000000013,1.7983,61129.18,34581.3978,1.3874,1.27,5.2357,48464.63,5.2625,53683.633,5.2763,63741.8908,5.2928,69599.9914,5.3514,104250.326,,,,
20130410,000498.SZ,5.4594,5.5264,5.316,5.4021,5.4116,-0.009500000000000064,-0.1755,61692.46,34884.605,1.4002,1.27,5.2816,53168.418,5.2577,53386.627,5.2895,61470.3685,5.2892,68525.5395,5.3673,102408.249,,,,
20130411,000498.SZ,5.4021,5.4786,5.3543,5.4116,5.4021,0.009500000000000064,0.1759,50369.01,28546.6318,1.1432,0.95,5.3466,54041.3,5.2701,51987.098,5.2947,56183.9008,5.2851,68196.6971,5.3833,100893.458,,,,
20130412,000498.SZ,5.4212,5.4499,5.2873,5.316,5.4116,-0.09560000000000013,-1.7666,46086.29,25844.425,1.046,0.85,5.3715,54921.136,5.2663,52253.138,5.2888,53460.3146,5.2796,65942.959,5.3877,95838.1347,,,,
20130415,000498.SZ,5.2969,5.4021,5.2682,5.3734,5.316,0.05740000000000034,1.0798,48305.95,26958.9125,1.0964,0.88,5.3829,53516.578,5.2902,50878.466,5.2829,52202.1169,5.2842,65238.1114,5.3855,89214.1567,,,,
20130416,000498.SZ,5.3351,5.3351,5.1057,5.2778,5.3734,-0.09560000000000013,-1.7791,63189.08,34327.7063,1.4342,1.18,5.3562,53928.558,5.2959,51196.594,5.2822,52111.7154,5.2769,64798.0752,5.3712,83838.0397,,,,
20130417,000498.SZ,5.2778,5.2873,5.1726,5.1822,5.2778,-0.09560000000000013,-1.8114,37231.91,20294.8104,0.845,0.69,5.3122,49036.448,5.2969,51102.433,5.269,51635.2554,5.2682,63476.8543,5.3511,75264.4577,,,,
20130418,000498.SZ,5.1439,5.23,5.0579,5.1822,5.1822,0.0,0.0,53294.19,28738.6841,1.2096,1.09,5.2663,49621.484,5.3065,51831.392,5.2726,50961.5262,5.2723,61748.5081,5.3259,70954.6377,,,,
20130419,000498.SZ,5.1917,5.4403,5.1917,5.4403,5.1822,0.2580999999999998,4.9805,133048.87,75397.1292,3.0197,2.68,5.2912,67014.0,5.3313,60967.568,5.2895,56580.07,5.2942,62945.8257,5.3116,70629.367,,,,
20130422,000498.SZ,5.5168,5.708,5.4021,5.6602,5.4403,0.21989999999999998,4.0421,211710.13,123897.5886,4.8051,3.16,5.3485,99694.836,5.3657,76605.707,5.3271,69929.04,5.3147,68683.3438,5.3132,72217.5903,,,,
20130423,000498.SZ,5.5933,5.6411,5.469,5.4977,5.6602,-0.16249999999999964,-2.8709,110084.81,63797.9988,2.4985,1.1,5.3925,109073.982,5.3743,81501.27,5.3587,74858.2869,5.3219,68254.3781,5.3138,73078.5523,,,,
20130424,000498.SZ,5.4977,5.6985,5.4977,5.6315,5.4977,0.13379999999999992,2.4337,99372.18,58357.2076,2.2554,0.91,5.4824,121502.036,5.3973,85269.242,5.3925,79295.6,5.3333,69105.7719,5.3183,74481.8017,,,,
20130425,000498.SZ,5.5837,5.6985,5.5837,5.6315,5.6315,0.0,0.0,95654.24,56435.5599,2.171,0.79,5.5722,129974.046,5.4193,89797.765,5.4168,82397.5615,5.342,70581.5681,5.3249,74556.45,,,,
20130426,000498.SZ,5.6411,5.7176,5.5933,5.6698,5.6315,0.038300000000000445,0.6801,81348.05,48193.0989,1.8463,0.63,5.6181,119633.882,5.4547,93323.941,5.4366,83952.8592,5.3602,71390.3181,5.338,75164.46,,,,
20130502,000498.SZ,5.6698,5.6698,5.3829,5.5168,5.6698,-0.15300000000000047,-2.6985,57377.97,33151.7623,1.3023,0.48,5.5895,88767.45,5.469,94231.143,5.4455,83620.9754,5.3679,72054.7029,5.3409,74662.731,,,,
20130506,000498.SZ,5.6889,5.9279,5.5168,5.5168,5.5168,0.0,0.0,215834.52,128267.2127,4.8987,2.43,5.5933,109917.392,5.4929,109495.687,5.4536,96349.0915,5.3861,79377.6481,5.346,79691.2967,,,,
20130507,000498.SZ,5.4499,5.4499,5.1439,5.2969,5.5168,-0.21989999999999998,-3.986,138760.3,76541.5308,3.1494,1.26,5.5264,117795.016,5.5044,119648.526,5.4521,103477.8615,5.3898,83127.7671,5.3527,81330.3247,,,,
20130508,000498.SZ,5.2587,5.3543,5.1726,5.23,5.2969,-0.06689999999999952,-1.263,77932.7,42807.3602,1.7688,0.66,5.4461,114250.708,5.5091,122112.377,5.4411,105756.8423,5.3925,85021.0614,5.361,80331.2413,,,,
20130509,000498.SZ,5.2395,5.4116,5.2013,5.4116,5.23,0.18159999999999954,3.4723,99249.12,55168.5281,2.2526,0.87,5.3944,117830.922,5.5063,118732.402,5.4513,108530.6915,5.408,87556.5148,5.367,80598.8037,,,,
20130510,000498.SZ,5.3734,5.3829,5.2204,5.2587,5.4116,-0.1528999999999998,-2.8254,77412.02,42879.7142,1.757,0.66,5.3428,121837.732,5.4661,105302.591,5.4572,111621.4692,5.4112,89257.701,5.3641,79209.4347,,,,
20130513,000498.SZ,5.2969,5.3065,5.2204,5.2491,5.2587,-0.009599999999999831,-0.1826,49694.13,27332.3587,1.1279,0.41,5.2893,88609.654,5.4413,99263.523,5.4624,111344.5415,5.408,88989.3862,5.3594,78149.4753,,,,
20130514,000498.SZ,5.2491,5.2778,5.0674,5.1057,5.2491,-0.14340000000000064,-2.7319,72341.81,38765.1046,1.6419,0.82,5.251,75325.956,5.3887,96560.486,5.4366,106674.7677,5.3934,89523.321,5.3479,78405.4517,,,,
20130515,000498.SZ,5.1248,5.1535,4.9718,5.0196,5.1057,-0.08610000000000007,-1.6864,79344.07,41772.4889,1.8008,1.05,5.2089,75608.23,5.3275,94929.469,5.3874,96492.7631,5.3752,90363.8738,5.339,78904.7773,,,,
20130516,000498.SZ,5.0292,5.0866,4.9431,5.077,5.0196,0.05740000000000034,1.1435,79504.2,41612.0963,1.8045,1.05,5.142,71659.246,5.2682,94745.084,5.355,94140.4085,5.3593,91751.2638,5.3297,80107.3877,,,,
20130517,000498.SZ,5.0674,5.1439,5.0387,5.1152,5.077,0.03819999999999979,0.7524,73539.45,39089.8791,1.6691,1.03,5.1133,70884.732,5.2281,96361.232,5.3153,92153.2754,5.3497,93058.5571,5.3291,80490.2803,5.3371,102192.9943,,
20130520,000498.SZ,5.1152,5.1439,5.0866,5.1248,5.1152,0.009599999999999831,0.1877,74492.36,39834.9072,1.6907,1.05,5.0885,75844.378,5.1889,82227.016,5.2763,90525.4385,5.3379,94305.529,5.3259,80973.099,5.3337,100684.8252,,
20130521,000498.SZ,5.1248,5.1535,5.0292,5.0483,5.1248,-0.07649999999999935,-1.4927,79744.12,42331.1076,1.8099,1.05,5.077,77324.84,5.164,76325.398,5.2285,90402.0592,5.3269,95093.8643,5.3218,82358.7857,5.3336,101567.9272,,
20130522,000498.SZ,5.0579,5.0674,4.9814,5.0387,5.0483,-0.009599999999999831,-0.1902,74765.08,39251.4443,1.6969,0.97,5.0808,76409.042,5.1449,76008.636,5.1917,91739.5292,5.3201,96881.1581,5.3202,83317.4683,5.3291,97660.704,,
20130523,000498.SZ,5.0196,5.0292,4.9336,4.9909,5.0387,-0.04780000000000051,-0.9487,69287.09,36065.2275,1.5726,0.91,5.0636,74365.62,5.1028,73012.433,5.1513,80466.65,5.311,97642.7248,5.3135,84237.4677,5.3265,96014.2178,,
20130524,000498.SZ,4.9909,5.0866,4.9718,5.0674,4.9909,0.07650000000000023,1.5328,62975.03,33205.3222,1.4293,0.85,5.054,72252.736,5.0837,71568.734,5.1336,74637.0138,5.2932,94305.8752,5.3052,84492.344,5.3237,94828.7212,,
20130527,000498.SZ,5.0674,5.077,5.0005,5.0196,5.0674,-0.04780000000000051,-0.9433,48959.15,25763.3959,1.1112,0.68,5.033,67146.094,5.0607,71495.236,5.1174,72408.2792,5.2627,86555.8286,5.2921,84086.6763,5.3218,94168.5012,,
20130528,000498.SZ,5.0196,5.2682,4.9909,5.2013,5.0196,0.1817000000000002,3.6198,124727.62,67577.8322,2.8309,1.86,5.0636,76142.794,5.0703,76733.817,5.1013,74368.1638,5.2486,87253.1052,5.2854,86187.8483,5.3264,94298.0487,,
20130529,000498.SZ,5.2204,5.2587,5.1535,5.2204,5.2013,0.019099999999999895,0.3672,86278.39,47022.8909,1.9582,1.13,5.0999,78445.456,5.0904,77427.249,5.0983,75050.1923,5.2291,86629.5914,5.279,87384.8277,5.3312,94139.1428,,
20130530,000498.SZ,5.2108,5.3829,5.1917,5.2873,5.2204,0.0669000000000004,1.2815,105440.64,58370.8755,2.3931,1.34,5.1592,85676.166,5.1114,80020.893,5.1012,79338.3854,5.2127,87095.6105,5.2781,89363.306,5.3329,92600.7203,,
20130531,000498.SZ,5.2491,5.3065,5.1248,5.1344,5.2873,-0.1528999999999998,-2.8918,81591.47,44286.4194,1.8518,0.95,5.1726,89399.454,5.1133,80826.095,5.1035,80049.8977,5.1872,87107.2019,5.2701,90472.8233,5.3278,89843.49,,
20130603,000498.SZ,5.3351,5.4308,5.1726,5.1917,5.1344,0.057299999999999685,1.116,101524.04,55997.9267,2.3042,1.14,5.207,99912.432,5.12,83529.263,5.1167,81756.0492,5.1717,89209.3957,5.2673,91750.6553,5.3192,87794.3475,,
20130604,000498.SZ,5.1152,5.1726,4.9623,5.0101,5.1917,-0.18159999999999954,-3.4979,82656.82,43469.5024,1.876,0.83,5.1688,91498.272,5.1162,83820.533,5.1115,81998.5585,5.1476,82867.6005,5.2615,93264.819,5.3063,84264.6383,,
20130605,000498.SZ,5.1057,5.2395,5.0866,5.1248,5.0101,0.11469999999999914,2.2894,71293.51,38404.9537,1.6181,0.78,5.1497,88501.296,5.1248,83473.376,5.1123,81825.7938,5.1394,79654.8962,5.2596,93864.7963,5.2928,82409.717,,
20130606,000498.SZ,5.1152,5.1152,4.9718,4.9718,5.1248,-0.15299999999999958,-2.9855,48758.66,25605.1612,1.1066,0.55,5.0866,77164.9,5.1229,81420.533,5.1005,79846.2785,5.1271,78265.6562,5.244,91055.1227,5.2778,80842.2448,,
20130607,000498.SZ,5.0101,5.0387,4.8858,4.9049,4.9718,-0.0669000000000004,-1.3456,43215.59,22374.398,0.9808,0.56,5.0407,69489.724,5.1066,79444.589,5.0895,77036.3915,5.1029,75597.3929,5.2188,85438.638,5.266,78828.1142,,
20130613,000498.SZ,4.8666,4.8762,4.5894,4.6563,4.9049,-0.2485999999999997,-5.0684,46712.96,22795.708,1.0602,0.67,4.9336,58527.508,5.0703,79219.97,5.0601,74878.5362,5.0743,74135.5329,5.1908,83326.243,5.2523,78202.3977,,
20130614,000498.SZ,4.7328,4.771,4.6563,4.7041,4.6563,0.04780000000000051,1.0266,36701.64,18089.5402,0.833,0.63,4.8724,49336.472,5.0206,70417.372,5.038,72371.9631,5.0483,73516.8429,5.1599,81237.225,5.2391,77859.5133,,
20130617,000498.SZ,4.6945,4.7423,4.6181,4.6372,4.7041,-0.0669000000000004,-1.4222,29728.03,14523.7332,0.6747,0.6,4.7749,41023.376,4.9623,64762.336,5.0049,69814.5015,5.026,71487.6152,5.1267,79039.6847,5.2258,76798.0673,,
20130618,000498.SZ,4.6276,4.6754,4.5894,4.6276,4.6372,-0.009599999999999831,-0.207,26186.75,12667.8994,0.5943,0.64,4.706,36508.994,4.8963,56836.947,4.9748,68062.7785,5.0073,68956.3143,5.092,77200.9747,5.215,76182.7173,,
20130619,000498.SZ,4.685,4.8571,4.6372,4.7137,4.6276,0.08610000000000007,1.8606,53533.57,26607.5786,1.215,1.47,4.6678,38572.59,4.8542,54031.157,4.9373,62586.3131,4.99,67719.6176,5.0652,77072.828,5.203,75867.7795,,
20130620,000498.SZ,4.6276,4.7423,4.5894,4.6085,4.7137,-0.10519999999999996,-2.2318,34206.07,16639.0393,0.7764,0.89,4.6582,36071.212,4.7959,47299.36,4.8902,58580.75,4.9659,65846.5995,5.0349,71018.5463,5.1905,75354.9215,,
20130621,000498.SZ,4.5798,4.5798,4.2165,4.379,4.6085,-0.2295000000000007,-4.9799,70915.63,32280.0284,1.6095,1.97,4.5932,42914.01,4.7328,46125.241,4.8203,55924.98,4.9304,65676.279,5.0043,68757.0573,5.1785,75043.691,,
20130624,000498.SZ,4.3695,4.3886,3.9392,3.9392,4.379,-0.4397999999999995,-10.0434,70711.22,30105.9891,1.6049,1.65,4.4536,51110.648,4.6142,46067.012,4.7284,55088.0377,4.8776,65246.141,4.9613,68516.3413,5.1611,74423.7913,,
20130625,000498.SZ,3.8245,3.8723,3.5472,3.834,3.9392,-0.10519999999999996,-2.6706,73959.31,28717.4826,1.6786,1.45,4.2949,60665.16,4.5004,48587.077,4.6239,52967.6738,4.8202,65207.771,4.9087,67673.3477,5.1379,74136.0757,,
20130626,000498.SZ,3.8532,3.8914,3.7289,3.7958,3.834,-0.038200000000000234,-0.9963,36931.04,14667.5417,0.8382,0.61,4.1113,57344.654,4.3895,47958.622,4.5305,49450.3062,4.7633,63667.0067,4.8599,66323.9817,5.112,72766.7082,,
20130627,000498.SZ,3.7862,3.834,3.6141,3.6428,3.7958,-0.15300000000000002,-4.0308,42656.64,16796.7218,0.9682,0.74,3.9182,59034.768,4.2882,47552.99,4.4165,47247.47,4.6955,62699.4643,4.8064,66089.3987,5.0829,72119.437,,
20130628,000498.SZ,3.6333,3.7097,3.4994,3.6141,3.6428,-0.028699999999999726,-0.7879,30183.92,11446.9797,0.6851,0.51,3.7652,50888.426,4.1792,46901.218,4.3121,45818.6438,4.6285,61805.4057,4.7567,64684.1357,5.0523,71544.7937,,
20130701,000498.SZ,3.6046,3.7097,3.6046,3.7002,3.6141,0.08610000000000007,2.3823,27244.05,10416.1405,0.6183,0.54,3.7174,42194.992,4.0855,46652.82,4.2194,44590.0638,4.557,57163.331,4.7127,62947.4683,5.0258,70926.1228,,
20130702,000498.SZ,3.7002,3.8818,3.6715,3.7767,3.7002,0.07649999999999979,2.0675,38914.73,15413.0132,0.8832,0.92,3.7059,35186.076,4.0004,47925.618,4.1518,43990.2,4.4883,54907.9186,4.6694,61594.486,4.9995,70850.9368,,
20130703,000498.SZ,3.7767,3.8149,3.6524,3.7289,3.7767,-0.047800000000000065,-1.2657,27604.92,10753.4803,0.6265,0.78,3.6925,33320.852,3.9019,45332.753,4.0767,43290.4523,4.4141,51201.4557,4.6232,60063.335,4.9761,70276.8077,,
20130704,000498.SZ,3.6906,3.7862,3.6333,3.7575,3.7289,0.02859999999999996,0.767,31605.1,12281.738,0.7173,0.95,3.7155,31110.544,3.8168,45072.656,4.0091,43434.8423,4.3485,48821.1524,4.5776,58633.7597,4.9517,69803.4293,,
20130705,000498.SZ,3.7575,3.7958,3.7384,3.7575,3.7575,0.0,0.0,28401.97,11200.6351,0.6446,0.91,3.7442,30754.154,3.7547,40821.29,3.9421,43605.2438,4.2802,45339.149,4.5345,56922.3547,4.9282,69640.5702,,
20130708,000498.SZ,3.8627,4.0635,3.8436,3.8723,3.7575,0.11480000000000024,3.0552,123008.3,50435.8185,2.7919,4.0,3.7786,49907.004,3.748,46050.998,3.8774,48949.4538,4.226,47260.6481,4.4957,58530.462,4.9079,70923.9652,,
20130709,000498.SZ,3.7671,3.8818,3.7671,3.7671,3.8723,-0.10519999999999996,-2.7167,46452.59,18503.8652,1.0543,0.93,3.7767,51414.576,3.7413,43300.326,3.8127,49891.4938,4.1614,46077.7471,4.4549,57769.312,4.8842,71003.3898,,
20130710,000498.SZ,3.8149,4.0157,3.8149,3.9392,3.7671,0.17209999999999992,4.5685,66655.76,27504.618,1.5128,1.3,3.8187,59224.744,3.7556,46272.798,3.7789,49563.8115,4.1122,46929.99,4.4173,57892.003,4.8612,71192.1735,,
20130711,000498.SZ,3.9392,4.1304,3.9105,4.0635,3.9392,0.1243000000000003,3.1555,81408.8,34239.9004,1.8477,1.37,3.8799,69185.484,3.7977,50148.014,3.7884,50386.7023,4.0722,48748.7143,4.3854,58973.658,4.8388,71530.1672,,
20130712,000498.SZ,4.1878,4.1878,3.9488,3.9679,4.0635,-0.09560000000000013,-2.3527,63573.91,26796.2103,1.4429,0.92,3.922,76219.872,3.8331,53487.013,3.7987,49587.8254,4.0394,49551.6167,4.3443,56935.201,4.8149,71561.5247,,
20130715,000498.SZ,3.9966,4.0444,3.9679,3.9966,3.9679,0.028699999999999726,0.7233,40870.31,17091.1348,0.9276,0.54,3.9469,59792.274,3.8627,54849.639,3.8142,49890.8462,4.0057,49750.1248,4.3035,55421.5983,4.7913,71403.213,,
20130716,000498.SZ,4.0253,4.0922,3.987,4.0731,3.9966,0.07650000000000023,1.9141,51699.65,21793.7222,1.1734,0.86,4.0081,60841.686,3.8924,56128.131,3.8473,50586.4623,3.9788,50796.3924,4.263,53630.232,4.7706,71496.769,,
20130717,000498.SZ,4.0539,4.1017,3.9679,3.987,4.0731,-0.08610000000000007,-2.1139,57557.1,24419.8388,1.3063,0.95,4.0176,59021.954,3.9182,59123.349,3.876,52692.0915,3.9483,52290.2186,4.2248,52829.0863,4.7474,71650.9548,,
20130718,000498.SZ,3.9488,3.9966,3.8818,3.8818,3.987,-0.10519999999999996,-2.6386,37544.76,15412.5503,0.8521,0.64,3.9813,50249.146,3.9306,59717.315,3.8899,53484.4538,3.9087,51528.8467,4.1811,50696.4437,4.7242,71223.5495,,
20130719,000498.SZ,3.8914,3.9392,3.7193,3.7193,3.8818,-0.1625000000000001,-4.1862,41887.5,16779.9381,0.9507,0.83,3.9316,45911.864,3.9268,61065.868,3.8855,53713.1285,3.8664,51894.629,4.1381,49337.4663,4.6998,71301.1427,,
20130722,000498.SZ,3.6811,3.7289,3.595,3.7193,3.7193,0.0,0.0,26119.32,10055.6867,0.5928,0.57,3.8761,42961.666,3.9115,51376.97,3.8848,53598.8515,3.8349,49761.4714,4.0912,47831.66,4.6754,70848.2282,,
20130723,000498.SZ,3.7097,3.834,3.7097,3.7958,3.7193,0.07649999999999979,2.0568,36930.49,14612.6776,0.8382,0.86,3.8206,40007.834,3.9143,50424.76,3.8877,54008.4969,3.8281,48152.8652,4.052,47437.3877,4.648,69246.2552,,
20130724,000498.SZ,3.7958,3.8054,3.6811,3.7193,3.7958,-0.07649999999999979,-2.0154,32774.33,12785.6441,0.7439,0.82,3.7671,35051.28,3.8924,47036.617,3.8848,54344.8323,3.8227,46191.6757,4.0125,47089.3457,4.6157,66263.9918,,
20130725,000498.SZ,3.7289,3.7671,3.6906,3.7097,3.7193,-0.009599999999999831,-0.2581,25426.95,9925.6875,0.5771,0.73,3.7327,32627.718,3.857,41438.432,3.8723,46838.5746,3.8186,45643.8619,3.981,46379.812,4.5859,64853.0275,,
20130726,000498.SZ,3.7575,3.8627,3.7384,3.8436,3.7097,0.13389999999999969,3.6095,53307.31,21210.7846,1.2099,1.63,3.7575,34911.68,3.8445,40411.772,3.8782,47365.8608,3.8281,46151.0367,3.9523,46933.3343,4.5561,64085.2797,,
20130729,000498.SZ,3.8436,3.8436,3.7097,3.7193,3.8436,-0.12429999999999986,-3.2339,28205.07,11068.3283,0.6402,0.81,3.7575,35328.83,3.8168,39145.248,3.8612,44408.1154,3.8331,46056.8057,3.9217,46882.569,4.5242,62961.1268,,
20130730,000498.SZ,3.7289,3.7862,3.6333,3.6715,3.7193,-0.047800000000000065,-1.2852,27464.73,10646.2342,0.6234,0.78,3.7327,33435.678,3.7767,36721.756,3.8311,40258.5715,3.8318,46067.3143,3.8898,46925.1683,4.4909,62063.0715,,
20130731,000498.SZ,3.6811,3.748,3.6524,3.6619,3.6715,-0.009599999999999831,-0.2615,22436.41,8651.5105,0.5092,0.67,3.7212,31368.094,3.7441,33209.687,3.8076,37094.1485,3.8263,45282.6324,3.8547,45888.5963,4.46,61480.7122,,
