trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120730,600370.SH,1.5323,1.5361,1.4752,1.4828,1.5285,-0.045700000000000074,-2.9899,7919.78,3131.704,0.2483,0.92,1.5361,8896.646,1.5532,9278.731,1.5539,9071.2277,1.5685,9045.8733,1.5941,9157.3307,1.6884,11287.6707,1.777,19071.2582
20120731,600370.SH,1.4942,1.498,1.4562,1.4676,1.4828,-0.01519999999999988,-1.0251,5775.84,2239.819,0.1811,0.65,1.5133,8040.874,1.5444,9098.792,1.546,9027.72,1.5605,9054.9781,1.5851,8981.386,1.681,10765.374,1.7747,18990.5828
20120801,600370.SH,1.4486,1.4904,1.4486,1.4828,1.4676,0.01519999999999988,1.0357,3729.96,1450.401,0.117,0.46,1.498,6940.234,1.5361,8690.444,1.5393,8782.1208,1.5531,8756.3252,1.5775,8748.7167,1.6743,10411.968,1.7722,18842.9312
20120802,600370.SH,1.479,1.4866,1.4524,1.4714,1.4828,-0.011399999999999855,-0.7688,3908.72,1511.358,0.1226,0.56,1.4866,5497.86,1.5239,7566.915,1.5349,8169.3715,1.5457,8680.4571,1.57,8631.464,1.6685,10090.1145,1.77,18756.5351
20120803,600370.SH,1.4714,1.5018,1.4638,1.498,1.4714,0.026599999999999957,1.8078,5521.2,2162.648,0.1731,1.0,1.4805,5371.1,1.5148,6987.685,1.5305,8011.3692,1.5419,8545.8143,1.5647,8486.1373,1.6629,9973.6005,1.7677,18682.9652
20120806,600370.SH,1.4904,1.5969,1.4866,1.5855,1.498,0.08749999999999991,5.8411,13678.66,5517.601,0.4289,2.55,1.5011,6522.876,1.5186,7709.761,1.532,8462.54,1.5399,8517.3562,1.5638,8730.121,1.6589,10014.9248,1.766,18643.2641
20120807,600370.SH,1.5779,1.6653,1.5779,1.5893,1.5855,0.0038000000000000256,0.2397,25648.02,10875.345,0.8043,3.93,1.5254,10497.312,1.5193,9269.093,1.5317,9270.5408,1.5417,9144.5333,1.5628,9216.734,1.6548,10274.7828,1.7642,18729.8263
20120808,600370.SH,1.5779,1.6045,1.5589,1.5741,1.5893,-0.01519999999999988,-0.9564,7960.0,3298.828,0.2496,0.76,1.5437,11343.32,1.5208,9141.777,1.5305,9012.5792,1.5437,8950.161,1.5612,9030.034,1.6506,10218.4942,1.7623,18681.2184
20120809,600370.SH,1.5741,1.6007,1.5551,1.5931,1.5741,0.018999999999999906,1.207,11036.75,4584.735,0.3461,0.97,1.568,12768.926,1.5273,9133.393,1.534,9364.7985,1.5458,9294.529,1.5612,9173.2713,1.647,10274.2617,1.7606,18658.1184
20120810,600370.SH,1.5931,1.6083,1.5703,1.5931,1.5931,0.0,0.0,18464.72,7745.784,0.579,1.45,1.587,15357.63,1.5338,10364.365,1.5349,10011.7231,1.5469,9871.8281,1.5598,9522.907,1.6428,10318.4853,1.7585,18612.0037
20120813,600370.SH,1.5665,1.5893,1.5437,1.5475,1.5931,-0.04559999999999986,-2.8623,6347.05,2616.222,0.199,0.41,1.5794,13891.308,1.5402,10207.092,1.534,9789.7146,1.5458,9844.4138,1.5569,9548.3207,1.6386,10171.931,1.7559,18532.7347
20120814,600370.SH,1.5513,1.5703,1.5209,1.5513,1.5475,0.0037999999999998035,0.2456,12548.28,5087.163,0.3935,0.9,1.5718,11271.36,1.5486,10884.336,1.5358,9899.5369,1.5469,9876.5005,1.5539,9633.2077,1.6345,10253.425,1.7536,18472.5925
20120815,600370.SH,1.5437,1.5627,1.5209,1.5399,1.5513,-0.011399999999999855,-0.7349,11323.18,4587.351,0.3551,1.0,1.565,11943.996,1.5543,11643.658,1.5366,10297.0892,1.5462,10054.9743,1.551,9827.2487,1.6299,10258.1525,1.751,18424.6432
20120816,600370.SH,1.5361,1.5437,1.5171,1.5247,1.5399,-0.015200000000000102,-0.9871,8319.67,3350.052,0.2609,0.7,1.5513,11400.58,1.5596,12084.753,1.5399,10327.85,1.5442,10079.0805,1.5493,9826.281,1.6254,10132.3203,1.7482,18372.1698
20120817,600370.SH,1.5209,1.5323,1.5133,1.5285,1.5247,0.0038000000000000256,0.2492,5890.17,2359.831,0.1847,0.52,1.5384,8885.67,1.5627,12121.65,1.5446,10336.6446,1.5411,9638.4214,1.546,9546.744,1.6211,10049.8532,1.7453,18262.8537
20120820,600370.SH,1.5133,1.5437,1.4942,1.5361,1.5285,0.007600000000000051,0.4972,4936.51,1965.196,0.1548,0.56,1.5361,8603.562,1.5578,11247.435,1.5487,10429.4562,1.5386,9334.7552,1.5455,9295.3843,1.6176,9937.3925,1.7424,18137.0045
20120821,600370.SH,1.5247,1.5589,1.5247,1.5475,1.5361,0.011400000000000077,0.7421,10209.0,4162.073,0.3201,1.19,1.5353,8135.706,1.5536,9703.533,1.5545,10914.0931,1.5386,9513.379,1.546,9234.2903,1.613,9644.309,1.7395,18019.252
20120822,600370.SH,1.5589,1.5589,1.5247,1.5285,1.5475,-0.019000000000000128,-1.2278,7343.9,2979.463,0.2303,0.9,1.5331,7339.85,1.549,9641.923,1.5569,11054.3008,1.5361,9384.2933,1.5453,9352.253,1.6083,9189.965,1.7363,17847.3501
20120823,600370.SH,1.5361,1.5513,1.5285,1.5513,1.5285,0.02279999999999993,1.4917,8700.04,3522.31,0.2728,1.19,1.5384,7415.924,1.5448,9408.252,1.5542,10671.33,1.5357,9358.9067,1.5447,9430.873,1.6039,9103.2523,1.7333,17622.4882
20120824,600370.SH,1.5437,1.5475,1.5057,1.5133,1.5513,-0.03799999999999981,-2.4496,6540.64,2625.348,0.2051,0.88,1.5353,7546.018,1.5369,8215.844,1.5484,9201.5315,1.535,9140.8138,1.5428,9418.136,1.5991,9034.9457,1.7302,17481.9946
20120827,600370.SH,1.5323,1.5323,1.479,1.479,1.5133,-0.0343,-2.2666,9167.0,3601.855,0.2875,1.21,1.5239,8392.116,1.53,8497.839,1.5411,9294.3777,1.5326,9284.2424,1.5411,9327.8873,1.5937,9077.312,1.7265,17296.1457
20120828,600370.SH,1.4942,1.5133,1.4714,1.498,1.479,0.018999999999999906,1.2847,4983.9,1948.271,0.1563,0.59,1.514,7347.096,1.5247,7741.401,1.5337,8828.7738,1.5334,9144.4386,1.5392,9241.5097,1.5902,8894.8707,1.722,16620.7323
20120829,600370.SH,1.4942,1.5018,1.479,1.4866,1.498,-0.011400000000000077,-0.761,4887.58,1913.459,0.1533,0.67,1.5056,6855.832,1.5193,7097.841,1.5256,7784.3785,1.5343,9102.1405,1.5366,9143.981,1.5867,8863.6932,1.7169,15860.4033
20120830,600370.SH,1.4866,1.5018,1.4562,1.4752,1.4866,-0.011399999999999855,-0.7669,7146.99,2773.825,0.2241,1.04,1.4904,6545.222,1.5144,6980.573,1.52,7845.9123,1.5339,9264.8562,1.5326,8877.4137,1.5828,8832.3472,1.7125,15009.307
20120831,600370.SH,1.4752,1.4904,1.4638,1.4828,1.4752,0.007599999999999829,0.5152,2485.7,966.698,0.0779,0.38,1.4843,5734.234,1.5098,6640.126,1.5147,7071.8677,1.5344,9197.0933,1.5291,8583.1537,1.5792,8725.4593,1.7086,14611.6562
20120903,600370.SH,1.4828,1.5018,1.4676,1.4866,1.4828,0.0038000000000000256,0.2563,7066.28,2771.062,0.2216,1.23,1.4858,5314.09,1.5049,6853.103,1.5106,6744.4138,1.5339,9270.6686,1.5271,8603.433,1.5758,8730.4835,1.7043,14366.6306
20120904,600370.SH,1.4904,1.498,1.4638,1.4676,1.4866,-0.018999999999999906,-1.2781,6638.0,2584.734,0.2082,1.25,1.4798,5644.91,1.4969,6496.003,1.5062,6615.0546,1.5283,8935.399,1.5233,8489.543,1.5717,8731.8952,1.6994,14082.2543
20120905,600370.SH,1.4638,1.4942,1.4562,1.4904,1.4676,0.02279999999999993,1.5536,5741.69,2228.839,0.18,1.02,1.4805,5815.732,1.4931,6335.782,1.5033,6603.6331,1.5236,7987.4786,1.521,8373.1607,1.568,8749.4048,1.6949,13564.7317
20120906,600370.SH,1.4904,1.5095,1.4904,1.5057,1.4904,0.015300000000000091,1.0266,7084.22,2788.474,0.2221,1.22,1.4866,5803.178,1.4885,6174.2,1.501,6768.8415,1.5203,7945.7748,1.5202,8238.615,1.5643,8687.8142,1.6905,13273.1201
20120907,600370.SH,1.5323,1.5589,1.5057,1.5437,1.5057,0.038000000000000034,2.5237,24867.01,10039.309,0.7798,4.29,1.4988,10279.44,1.4916,8006.837,1.5007,7896.3808,1.518,8604.3586,1.5207,8862.3487,1.5614,8983.0302,1.6876,13070.1998
20120910,600370.SH,1.5437,1.5627,1.5361,1.5551,1.5437,0.011399999999999855,0.7385,15351.02,6248.236,0.4814,1.49,1.5125,11936.388,1.4992,8625.239,1.5027,8512.3131,1.5162,8456.0871,1.5231,9110.0567,1.5586,9133.6937,1.6851,12925.2115
20120911,600370.SH,1.5475,1.5513,1.5323,1.5475,1.5551,-0.007599999999999829,-0.4887,10929.29,4424.573,0.3427,0.92,1.5285,12794.646,1.5041,9219.778,1.5024,8683.7938,1.5162,8674.289,1.5258,9281.8383,1.5555,9131.6122,1.6822,12840.2848
20120912,600370.SH,1.5513,1.5627,1.5399,1.5627,1.5475,0.01519999999999988,0.9822,13366.89,5450.491,0.4192,1.04,1.5429,14319.686,1.5117,10067.709,1.5062,9208.89,1.5167,8713.2705,1.5285,9603.0693,1.553,9175.893,1.6793,12770.6415
20120913,600370.SH,1.5589,1.5703,1.5361,1.5361,1.5627,-0.026599999999999957,-1.7022,11019.99,4498.945,0.3456,0.77,1.549,15106.84,1.5178,10455.009,1.5106,9351.4277,1.5165,8698.8329,1.5306,9840.1117,1.5503,9235.7878,1.6765,12689.8539
20120914,600370.SH,1.5475,1.5551,1.5285,1.5399,1.5361,0.0038000000000000256,0.2474,9849.96,3995.789,0.3089,0.65,1.5483,12103.43,1.5235,11191.435,1.5138,9725.74,1.5172,8771.7038,1.532,9984.4037,1.5484,9235.2705,1.6736,12633.3464
20120917,600370.SH,1.5437,1.5437,1.4904,1.5018,1.5399,-0.03810000000000002,-2.4742,7388.48,2951.053,0.2317,0.61,1.5376,10510.922,1.525,11223.655,1.515,9918.1169,1.516,8843.0519,1.5292,9774.731,1.5465,9252.426,1.6703,12571.0585
20120918,600370.SH,1.498,1.5095,1.4866,1.498,1.5018,-0.0038000000000000256,-0.253,3807.0,1497.347,0.1194,0.36,1.5277,9086.464,1.5281,10940.555,1.5168,9661.1946,1.5142,8789.2657,1.5262,9046.697,1.5445,9131.7155,1.6675,12379.8252
20120919,600370.SH,1.498,1.5209,1.4942,1.5171,1.498,0.019099999999999895,1.275,4061.99,1609.568,0.1274,0.45,1.5186,7225.484,1.5308,10772.585,1.5194,9782.4477,1.5127,8496.551,1.5243,8916.7633,1.5427,8973.3987,1.6651,12310.3484
20120920,600370.SH,1.5057,1.5057,1.4638,1.4714,1.5171,-0.04569999999999985,-3.0123,6939.99,2702.581,0.2176,0.96,1.5056,6409.484,1.5273,10758.162,1.5182,9772.7331,1.51,8477.3171,1.5202,8780.2047,1.5407,8976.738,1.6623,12280.7449
20120921,600370.SH,1.4486,1.479,1.3269,1.479,1.4714,0.007600000000000051,0.5165,6468.59,2499.372,0.2028,1.01,1.4935,5733.21,1.5209,8918.32,1.5191,9759.7015,1.5065,8371.0576,1.5164,8380.3337,1.5381,8951.6203,1.6604,12199.0698
20120924,600370.SH,1.4676,1.4866,1.441,1.4714,1.479,-0.007600000000000051,-0.5139,8128.5,3133.409,0.2549,1.42,1.4874,5881.214,1.5125,8196.068,1.5176,9943.3023,1.5046,8446.67,1.5139,8439.7153,1.5354,8994.018,1.6587,12139.3017
20120925,600370.SH,1.4562,1.4714,1.4524,1.46,1.4714,-0.011400000000000077,-0.7748,2894.4,1109.92,0.0908,0.49,1.4798,5698.694,1.5037,7392.579,1.5141,9621.0085,1.5036,8147.9748,1.5108,8117.9193,1.5324,8875.5635,1.6569,12077.5718
20120926,600370.SH,1.4676,1.4676,1.3954,1.4068,1.46,-0.053199999999999914,-3.6438,5128.49,1910.899,0.1608,0.9,1.4577,5911.994,1.4881,6568.739,1.5036,8102.6608,1.4993,8154.86,1.5064,7911.4297,1.5287,8869.3392,1.6541,12043.9251
20120927,600370.SH,1.403,1.441,1.3878,1.4296,1.4068,0.02279999999999993,1.6207,5351.9,1996.686,0.1678,0.91,1.4494,5594.376,1.4775,6001.93,1.4939,7333.4977,1.4966,8176.9705,1.5032,7812.504,1.5262,8819.3925,1.6515,12007.9841
20120928,600370.SH,1.4296,1.4486,1.4106,1.441,1.4296,0.011400000000000077,0.7974,6314.95,2389.262,0.198,1.13,1.4418,5563.648,1.4676,5648.429,1.4858,6978.5485,1.495,8137.3495,1.5003,7826.6633,1.5231,8686.7037,1.649,11990.1887
20121008,600370.SH,1.4334,1.4562,1.4296,1.441,1.441,0.0,0.0,2745.99,1037.283,0.0861,0.49,1.4357,4487.146,1.4615,5184.18,1.4764,6161.5562,1.493,8149.7443,1.4972,7753.646,1.5213,8524.5152,1.6462,11900.2663
20121009,600370.SH,1.4448,1.4828,1.441,1.479,1.441,0.038000000000000034,2.6371,7363.45,2842.632,0.2309,1.64,1.4395,5380.956,1.4596,5539.825,1.472,5880.2838,1.4926,8163.8952,1.4949,7658.7943,1.5204,8446.5423,1.6436,11832.2096
20121010,600370.SH,1.479,1.5133,1.4714,1.5057,1.479,0.026699999999999946,1.8053,12559.47,4946.593,0.3938,2.33,1.4593,6867.152,1.4585,6389.573,1.4694,6088.7077,1.4944,8445.87,1.4941,7832.6467,1.5197,8592.4498,1.6408,11809.8476
20121011,600370.SH,1.4942,1.5323,1.4828,1.4866,1.5057,-0.019100000000000117,-1.2685,10734.3,4267.066,0.3366,1.56,1.4707,7943.632,1.46,6769.004,1.4682,6346.0785,1.4942,8683.6133,1.492,7900.4553,1.5183,8665.6642,1.6374,11559.5995
20121012,600370.SH,1.5018,1.5209,1.479,1.498,1.4866,0.011400000000000077,0.7669,9305.14,3671.046,0.2918,1.17,1.4821,8541.67,1.4619,7052.659,1.4682,6769.0123,1.4939,8789.3714,1.4914,7992.6053,1.5171,8705.3707,1.6344,11250.4197
20121015,600370.SH,1.4942,1.498,1.4676,1.4752,1.498,-0.02279999999999993,-1.522,3619.0,1404.096,0.1135,0.42,1.4889,8716.272,1.4623,6601.709,1.465,6734.9362,1.4906,7777.5614,1.4913,7807.672,1.5162,8567.7797,1.6309,11013.5793
20121016,600370.SH,1.5018,1.5018,1.4714,1.4828,1.4752,0.007599999999999829,0.5152,4737.54,1856.074,0.1486,0.54,1.4897,8191.09,1.4646,6786.023,1.4659,6565.5169,1.4872,7272.1576,1.4908,7799.46,1.515,8520.4848,1.6275,10895.06
20121017,600370.SH,1.479,1.5057,1.4638,1.498,1.4828,0.015200000000000102,1.0251,7225.03,2825.243,0.2266,0.88,1.4881,7124.202,1.4737,6995.677,1.4673,6623.7046,1.4848,7095.7643,1.4912,7877.375,1.5139,8510.678,1.6242,10777.4083
20121018,600370.SH,1.5057,1.5399,1.4942,1.5323,1.498,0.0343,2.2897,16770.58,6729.967,0.5259,2.35,1.4973,8331.458,1.484,8137.545,1.472,7288.48,1.4834,7257.8448,1.4931,8198.1613,1.5129,8537.7875,1.6213,10695.3284
20121019,600370.SH,1.5323,1.5361,1.5171,1.5285,1.5323,-0.0038000000000000256,-0.248,9279.59,3724.963,0.291,1.11,1.5034,8326.348,1.4927,8434.009,1.4773,7779.6485,1.483,7174.9686,1.4946,8424.6243,1.5119,8503.889,1.6187,10574.5982
20121022,600370.SH,1.5209,1.5475,1.5209,1.5437,1.5285,0.015200000000000102,0.9944,11248.3,4549.192,0.3527,1.35,1.5171,9852.208,1.503,9284.24,1.4878,8250.4031,1.4832,7241.5562,1.4965,8564.025,1.5118,8583.729,1.6157,10480.1802
20121023,600370.SH,1.5475,1.5475,1.5133,1.5133,1.5437,-0.030399999999999983,-1.9693,12528.4,5057.368,0.3929,1.27,1.5232,11410.38,1.5064,9800.735,1.4942,8802.4415,1.4837,7486.3143,1.498,8760.3717,1.5107,8624.9573,1.6124,10417.1187
20121024,600370.SH,1.5133,1.5399,1.498,1.5323,1.5133,0.018999999999999906,1.2555,9602.86,3863.214,0.3011,0.84,1.53,11885.946,1.5091,9505.074,1.5013,9055.3577,1.4854,7762.3076,1.4994,8889.0773,1.5102,8631.119,1.6094,10361.0925
20121025,600370.SH,1.5323,1.5513,1.5247,1.5285,1.5323,-0.0038000000000000256,-0.248,12371.0,5013.95,0.3879,1.04,1.5293,11006.03,1.5133,9668.744,1.508,9795.7431,1.4859,8157.9748,1.5002,9065.3033,1.5102,8651.9592,1.6063,10276.8322
20121026,600370.SH,1.5209,1.5323,1.4638,1.4828,1.5285,-0.045700000000000074,-2.9899,8066.0,3157.658,0.2529,0.73,1.5201,10763.312,1.5117,9544.83,1.5083,9849.7854,1.4865,8211.5943,1.4982,8505.2697,1.5095,8683.8092,1.6028,10194.3833
20121029,600370.SH,1.4676,1.4828,1.4638,1.479,1.4828,-0.0037999999999998035,-0.2563,3925.98,1520.34,0.1231,0.36,1.5072,9298.848,1.5121,9575.528,1.5062,9185.6708,1.4865,8090.5176,1.4956,8124.435,1.5094,8617.2458,1.5989,9952.4582
20121030,600370.SH,1.4942,1.5018,1.4752,1.4828,1.479,0.0037999999999998035,0.2569,4840.0,1892.303,0.1518,0.52,1.5011,7761.168,1.5121,9585.774,1.5059,8732.2631,1.487,7933.9224,1.4935,7921.4587,1.5096,8601.6485,1.5953,9683.5112
20121031,600370.SH,1.4828,1.4942,1.4638,1.4866,1.4828,0.0038000000000000256,0.2563,3587.0,1395.311,0.1125,0.46,1.4919,6557.996,1.511,9221.971,1.5051,8292.4062,1.4883,7966.9033,1.4909,7595.4623,1.5097,8599.2658,1.592,9505.6169
20121101,600370.SH,1.4942,1.5171,1.4904,1.5095,1.4866,0.022900000000000142,1.5404,8587.47,3405.933,0.2693,1.31,1.4881,5801.29,1.5087,8403.66,1.5077,8674.5962,1.4932,8131.6167,1.4901,7514.3783,1.5103,8677.245,1.5894,9383.6797
20121102,600370.SH,1.5171,1.5247,1.498,1.5209,1.5095,0.011399999999999855,0.7552,7935.69,3162.995,0.2488,1.37,1.4958,5775.228,1.5079,8269.27,1.5106,8920.6077,1.4975,8254.6543,1.4894,7450.5693,1.5107,8717.4865,1.5868,9345.5435
20121105,600370.SH,1.5133,1.5399,1.5133,1.5399,1.5209,0.019000000000000128,1.2493,10499.4,4220.276,0.3292,1.82,1.5079,7089.912,1.5076,8194.38,1.5139,9172.4823,1.5022,8453.9138,1.4907,7554.2667,1.51,8664.4988,1.5844,9339.7118
20121106,600370.SH,1.5361,1.5399,1.5018,1.5209,1.5399,-0.019000000000000128,-1.2338,7857.77,3140.679,0.2464,1.11,1.5156,7693.466,1.5083,7727.317,1.513,8486.8815,1.506,8697.3319,1.4915,7689.2923,1.5088,8367.9947,1.5818,9321.3887
20121107,600370.SH,1.5209,1.5361,1.5095,1.5171,1.5209,-0.0038000000000000256,-0.2499,3606.0,1442.587,0.1131,0.47,1.5217,7697.266,1.5068,7127.631,1.5121,8050.4515,1.5078,8518.4057,1.4915,7674.0927,1.5079,8295.428,1.5793,9256.9611
20121108,600370.SH,1.5133,1.5133,1.4752,1.479,1.5171,-0.0380999999999998,-2.5114,7703.35,3031.038,0.2416,1.0,1.5156,7520.442,1.5018,6660.866,1.5071,7777.7631,1.5066,8287.1619,1.4917,7699.538,1.506,8239.8713,1.5765,9257.0665
20121109,600370.SH,1.4714,1.4942,1.4676,1.479,1.479,0.0,0.0,5690.97,2213.433,0.1785,0.76,1.5072,7071.498,1.5015,6423.363,1.5045,7251.8069,1.5062,8047.0033,1.4917,7673.6173,1.5041,8026.9755,1.5734,9172.7304
20121112,600370.SH,1.479,1.5057,1.479,1.5057,1.479,0.026699999999999946,1.8053,5461.99,2142.035,0.1713,0.77,1.5003,6064.016,1.5041,6576.964,1.5024,6933.2785,1.5066,7863.9962,1.4928,7584.7337,1.5034,8012.2245,1.571,9092.0777
20121113,600370.SH,1.5018,1.5018,1.4638,1.4676,1.5057,-0.03810000000000002,-2.5304,7086.5,2751.698,0.2222,1.17,1.4897,5909.762,1.5026,6801.614,1.4978,6526.7785,1.5062,8029.1152,1.4931,7724.4703,1.502,7921.1948,1.5683,9087.3099
20121114,600370.SH,1.479,1.5171,1.4562,1.498,1.4676,0.030399999999999983,2.0714,10405.54,4071.584,0.3263,1.76,1.4859,7269.67,1.5038,7483.468,1.4989,6706.7431,1.5069,8299.02,1.4961,7900.372,1.5013,7905.9008,1.5656,9082.0267
20121115,600370.SH,1.4904,1.5057,1.46,1.4676,1.498,-0.030399999999999983,-2.0294,10556.0,4122.704,0.331,1.45,1.4836,7840.2,1.4996,7680.321,1.498,7216.7446,1.5055,8457.6376,1.4974,8073.842,1.5003,7943.173,1.5628,9037.7467
20121116,600370.SH,1.4714,1.4752,1.441,1.4486,1.4676,-0.018999999999999906,-1.2946,8245.67,3152.606,0.2586,1.05,1.4775,8351.14,1.4923,7711.319,1.4954,7478.7192,1.5015,8051.6895,1.4977,8138.1993,1.499,7982.4313,1.5601,9016.1422
20121119,600370.SH,1.46,1.4828,1.4372,1.479,1.4486,0.030399999999999983,2.0986,6427.0,2476.704,0.2015,0.77,1.4722,8544.142,1.4862,7304.079,1.4948,7697.1808,1.4991,7915.8519,1.4989,8260.8997,1.498,8007.2728,1.5578,8972.3327
20121120,600370.SH,1.5171,1.5171,1.479,1.4866,1.479,0.007599999999999829,0.5139,7342.32,2878.325,0.2302,0.86,1.476,8595.306,1.4828,7252.534,1.4931,7601.4,1.4964,7729.8529,1.4992,8260.1953,1.497,7959.4948,1.555,8801.9019
20121121,600370.SH,1.4752,1.5018,1.46,1.498,1.4866,0.011400000000000077,0.7669,5670.63,2219.837,0.1778,0.66,1.476,7648.324,1.4809,7458.997,1.4913,7427.1646,1.4957,7403.2924,1.4989,8030.5673,1.4965,7931.607,1.5524,8560.786
20121122,600370.SH,1.4866,1.5018,1.4752,1.4828,1.498,-0.015200000000000102,-1.0147,3971.8,1553.012,0.1245,0.52,1.479,6331.484,1.4813,7085.842,1.4869,6925.0415,1.4933,7135.1467,1.4988,7805.1507,1.4954,7852.803,1.5496,8478.0277
20121123,600370.SH,1.4828,1.5057,1.479,1.4828,1.4828,0.0,0.0,4089.0,1602.158,0.1282,0.65,1.4858,5500.15,1.4817,6925.645,1.484,6635.1362,1.4912,6740.7657,1.4983,7631.2793,1.4949,7811.9423,1.547,8423.444
20121126,600370.SH,1.4828,1.5931,1.479,1.4942,1.4828,0.011400000000000077,0.7688,19391.1,7716.693,0.6081,3.53,1.4889,8092.97,1.4805,8318.556,1.4822,7849.3746,1.4917,7280.0562,1.4989,8157.016,1.4951,7982.344,1.5444,8529.828
20121127,600370.SH,1.4866,1.4942,1.4334,1.4486,1.4942,-0.04559999999999986,-3.0518,10717.38,4096.401,0.3361,1.32,1.4813,8767.982,1.4786,8681.644,1.4799,8081.2231,1.4902,7603.4562,1.4978,8356.344,1.4943,8077.902,1.5422,8486.3863
20121128,600370.SH,1.4258,1.441,1.3346,1.3954,1.4486,-0.053200000000000136,-3.6725,10069.15,3707.286,0.3157,1.15,1.4608,9647.686,1.4684,8648.005,1.4735,8418.0062,1.4861,7852.4633,1.4944,8451.148,1.4928,8164.2615,1.5397,8513.9773
20121129,600370.SH,1.3726,1.403,1.3688,1.3802,1.3954,-0.01519999999999988,-1.0893,5840.0,2132.903,0.1831,0.61,1.4402,10021.326,1.4596,8176.405,1.4638,8447.0838,1.481,7959.749,1.4893,8086.7953,1.4912,8142.4783,1.537,8487.4127
20121130,600370.SH,1.3802,1.403,1.3764,1.384,1.3802,0.0037999999999998035,0.2753,4856.42,1778.094,0.1523,0.48,1.4205,10174.81,1.4532,7837.48,1.4574,8275.5392,1.475,7782.08,1.4845,7939.3563,1.4895,8181.9903,1.5344,8453.7248
20121203,600370.SH,1.3802,1.4144,1.3688,1.3688,1.384,-0.01519999999999988,-1.0983,5886.0,2152.701,0.1846,0.58,1.3954,7473.79,1.4421,7783.38,1.4474,7927.8823,1.4678,7684.4757,1.4786,7760.613,1.4876,8162.319,1.5317,8446.4012
20121204,600370.SH,1.365,1.4144,1.3536,1.403,1.3688,0.03420000000000001,2.4985,8338.99,3039.331,0.2615,1.12,1.3863,6998.112,1.4338,7883.047,1.4425,7757.3431,1.4613,7581.599,1.475,7620.966,1.4865,8190.6688,1.5291,8461.282
20121205,600370.SH,1.4106,1.5209,1.3954,1.4676,1.403,0.06459999999999999,4.6044,15824.31,6092.299,0.4962,2.26,1.4007,8149.144,1.4307,8898.415,1.4439,8340.3154,1.4587,7960.9581,1.4728,7828.3477,1.4861,8358.7125,1.5271,8554.0587
20121206,600370.SH,1.4524,1.4828,1.4524,1.4676,1.4676,0.0,0.0,5732.1,2209.732,0.1797,0.7,1.4182,8127.564,1.4292,9074.445,1.443,8286.8615,1.4564,8062.201,1.4708,7607.051,1.4855,8336.1772,1.5249,8511.9957
20121207,600370.SH,1.4486,1.498,1.4486,1.479,1.4676,0.011400000000000077,0.7768,9423.0,3664.01,0.2955,1.16,1.4372,9040.88,1.4288,9607.845,1.4425,8446.9138,1.4564,8144.089,1.4707,7652.2843,1.4844,8078.777,1.5229,8530.9036
20121210,600370.SH,1.5171,1.5551,1.4942,1.5095,1.479,0.03049999999999997,2.0622,27826.69,11089.313,0.8726,3.08,1.4653,13429.018,1.4304,10451.404,1.4433,10151.2262,1.4578,9198.171,1.4717,8448.9747,1.4837,8286.7048,1.5211,8710.1992
20121211,600370.SH,1.479,1.498,1.4752,1.4828,1.5095,-0.026700000000000168,-1.7688,12242.53,4785.758,0.3839,0.91,1.4813,14209.726,1.4338,10603.919,1.4433,10787.4362,1.4567,9521.0538,1.4717,8695.7257,1.4826,8308.5922,1.519,8720.1022
20121212,600370.SH,1.4752,1.4942,1.4638,1.4866,1.4828,0.0038000000000000256,0.2563,5389.84,2094.868,0.169,0.38,1.4851,12122.832,1.4429,10135.988,1.4436,10887.5008,1.4577,9440.2605,1.4717,8755.8203,1.4813,8175.6413,1.5171,8675.7672
20121213,600370.SH,1.4752,1.4866,1.4676,1.4714,1.4866,-0.01519999999999988,-1.0225,4946.35,1920.634,0.1551,0.41,1.4859,11965.682,1.452,10046.623,1.4419,9776.3662,1.4564,9180.299,1.4704,8634.4497,1.4802,8074.414,1.5153,8655.1009
20121214,600370.SH,1.4562,1.5247,1.4562,1.5209,1.4714,0.04949999999999988,3.3641,20341.56,8090.605,0.6379,1.7,1.4942,14149.394,1.4657,11595.137,1.4474,10516.6877,1.4589,9646.2781,1.4704,9047.9787,1.4799,8249.274,1.5141,8742.2722
20121217,600370.SH,1.5399,1.5551,1.5171,1.5247,1.5209,0.0038000000000000256,0.2499,12802.21,5148.974,0.4015,0.9,1.4973,11144.498,1.4813,12286.758,1.4574,10726.9231,1.4625,9863.2562,1.4699,9124.739,1.4803,8339.5028,1.5134,8795.9644
20121218,600370.SH,1.5285,1.5437,1.5133,1.5247,1.5247,0.0,0.0,9919.0,3981.303,0.311,0.89,1.5057,10679.792,1.4935,12444.759,1.4685,11040.6923,1.4647,10029.5419,1.47,9193.4467,1.4807,8441.3695,1.5126,8786.5425
20121219,600370.SH,1.5133,1.5893,1.5133,1.5361,1.5247,0.011400000000000077,0.7477,17201.51,6998.018,0.5394,1.61,1.5156,13042.126,1.5003,12582.479,1.4802,11990.3146,1.4671,10499.0271,1.4707,9646.6303,1.4811,8660.3615,1.5119,8816.8801
