trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,002089.SZ,3.6253,3.7055,3.589,3.6444,3.589,0.055400000000000116,1.5436,25052.08,47717.4328,1.6967,1.55,3.7193,15745.286,3.8864,18100.961,3.9875,18533.5969,,,,,,,,
20110127,002089.SZ,3.6272,3.801,3.5967,3.7686,3.6444,0.12420000000000009,3.408,24525.25,47895.8824,1.661,1.56,3.709,17790.552,3.8365,19106.964,3.9406,18626.2877,,,,,,,,
20110128,002089.SZ,3.7437,3.9156,3.7437,3.8813,3.7686,0.1126999999999998,2.9905,21476.71,43282.3134,1.4545,1.21,3.7216,19091.808,3.814,19164.932,3.9042,19150.0808,,,,,,,,
20110131,002089.SZ,3.8813,3.9424,3.8259,3.9328,3.8813,0.05149999999999988,1.3269,15887.37,32357.6775,1.076,0.83,3.7632,20003.004,3.8123,18778.717,3.8805,18684.5338,,,,,,,,
20110201,002089.SZ,3.9309,3.9768,3.8889,3.9271,3.9328,-0.005700000000000038,-0.1449,11843.74,24380.4314,0.8021,0.59,3.8308,19757.03,3.8115,17945.307,3.8544,18482.8815,4.1053,18889.0905,,,,,,
20110209,002089.SZ,3.8603,4.0302,3.8603,3.9596,3.9271,0.032500000000000195,0.8276,19606.41,40802.8781,1.3279,0.99,3.8939,18667.896,3.8066,17206.591,3.843,18383.6031,4.066,18068.3467,,,,,,
20110210,002089.SZ,3.9538,4.1258,3.9252,4.0914,3.9596,0.13180000000000014,3.3286,31312.49,65824.7542,2.1207,1.68,3.9584,20025.344,3.8337,18907.948,3.8539,19273.0623,4.0343,18813.0176,,,,,,
20110211,002089.SZ,4.0665,4.1869,4.0322,4.141,4.0914,0.049599999999999866,1.2123,22437.92,48410.0723,1.5196,1.12,4.0104,20217.586,3.866,19654.697,3.8698,19446.9146,4.0061,19245.6519,,,,,,
20110214,002089.SZ,4.1468,4.2232,4.1067,4.164,4.141,0.022999999999999687,0.5554,34338.33,75111.3463,2.3256,1.7,4.0566,23907.778,3.9099,21955.391,3.8817,20011.8962,3.9859,20112.6181,,,,,,
20110215,002089.SZ,4.1659,4.2136,4.1162,4.1353,4.164,-0.028699999999999726,-0.6892,29223.66,63603.4498,1.9792,1.22,4.0983,27383.762,3.9646,23570.396,3.9059,21159.9531,3.9743,20393.7319,,,,,,
20110216,002089.SZ,4.1258,4.2709,4.0876,4.2614,4.1353,0.1261000000000001,3.0494,23638.31,52189.7451,1.6009,0.86,4.1586,28190.142,4.0263,23429.019,3.94,21826.7131,3.9699,20820.9181,,,,,,
20110217,002089.SZ,4.4027,4.6854,4.4027,4.4295,4.2614,0.16809999999999992,3.9447,68165.42,162418.0151,4.6166,2.42,4.2262,35560.728,4.0923,27793.036,3.9943,26198.5615,3.9789,23022.1533,,,,,,
20110218,002089.SZ,4.3913,4.5059,4.3359,4.4142,4.4295,-0.01529999999999987,-0.3454,29940.81,69263.2145,2.0278,0.84,4.2809,37061.306,4.1456,28639.446,4.0577,27496.0385,3.9859,23759.0862,,,,,,
20110221,002089.SZ,4.3282,4.5842,4.3263,4.5842,4.4142,0.16999999999999993,3.8512,42100.13,99012.9361,2.8513,1.14,4.3649,38613.666,4.2108,31260.722,4.13,28807.4269,4.0086,24768.7576,4.1464,23247.8127,,,,
20110222,002089.SZ,4.5803,4.5823,4.3359,4.4123,4.5842,-0.17189999999999994,-3.7498,44904.69,104379.0396,3.0412,1.16,4.4203,41749.872,4.2593,34566.817,4.1795,30375.0762,4.0306,25966.6229,4.134,23516.568,,,,
20110223,002089.SZ,4.3932,4.4466,4.376,4.4352,4.4123,0.02289999999999992,0.519,20135.36,46553.8123,1.3637,0.48,4.4551,41049.282,4.3068,34619.712,4.2222,30271.8954,4.0544,25964.6,4.1233,23665.2667,,,,
20110224,002089.SZ,4.4275,4.4275,4.2977,4.355,4.4352,-0.0801999999999996,-1.8083,19567.77,44441.946,1.3253,0.48,4.4402,31329.752,4.3332,33445.24,4.2546,30555.0031,4.0709,25610.9905,4.1106,23872.439,,,,
20110225,002089.SZ,4.3741,4.376,4.3263,4.3511,4.355,-0.0039000000000006807,-0.0896,12373.45,28197.4074,0.838,0.39,4.4276,27816.28,4.3542,32438.793,4.2872,30595.75,4.0962,25519.3014,4.1027,23747.1527,,,,
20110228,002089.SZ,4.2652,4.4677,4.2595,4.4466,4.3511,0.09550000000000036,2.1948,23861.65,55040.784,1.6161,0.86,4.4,24168.584,4.3825,31391.125,4.3247,30923.0762,4.1261,25942.6929,4.105,23765.1987,,,,
20110301,002089.SZ,4.4486,4.4868,4.3951,4.46,4.4466,0.013399999999999856,0.3014,21621.48,50439.5479,1.4643,0.89,4.4096,19511.942,4.415,30630.907,4.3531,30177.6138,4.1611,26432.6971,4.1085,23997.0013,,,,
20110302,002089.SZ,4.4142,4.4734,4.2977,4.46,4.46,0.0,0.0,25446.45,58818.8411,1.7234,1.3,4.4145,20574.16,4.4348,30811.721,4.3776,30409.0392,4.2026,27021.88,4.1158,24113.9003,,,,
20110303,002089.SZ,4.4677,4.5345,4.3511,4.3741,4.46,-0.08589999999999964,-1.926,24176.2,56186.3992,1.6374,1.18,4.4184,21495.846,4.4293,26412.799,4.3938,29627.3369,4.2374,26980.1714,4.1194,24437.5997,,,,
20110304,002089.SZ,4.3741,4.3913,4.2595,4.2996,4.3741,-0.07450000000000045,-1.7032,29567.79,66525.0516,2.0025,1.38,4.4081,24934.714,4.4178,26375.497,4.4064,29653.8085,4.2627,27220.2924,4.1258,24726.625,,,,
20110308,002089.SZ,4.3817,4.3817,4.0302,4.2022,4.2996,-0.09739999999999949,-2.2653,51218.27,112949.0422,3.4688,2.05,4.3592,30406.038,4.3796,27287.311,4.4018,31775.3438,4.2779,28636.5571,4.1342,25775.5833,,,,
20110309,002089.SZ,4.1983,4.2384,4.1544,4.2117,4.2022,0.009500000000000064,0.2261,39973.69,87876.822,2.7073,1.31,4.3095,34076.48,4.3596,26794.211,4.3851,29606.7492,4.2912,29783.5248,4.1435,26435.445,,,,
20110310,002089.SZ,4.2155,4.2575,4.1792,4.2404,4.2117,0.028699999999999726,0.6814,26065.94,57603.6512,1.7654,0.76,4.2656,34200.378,4.3401,27387.269,4.3717,29308.6823,4.3061,30460.7724,4.1512,26404.524,,,,
20110311,002089.SZ,4.2251,4.2977,4.2079,4.2461,4.2404,0.005700000000000038,0.1344,23709.25,52988.1685,1.6057,0.69,4.24,34106.988,4.3292,27801.417,4.3457,27893.9992,4.3198,30656.1457,4.1654,26718.2017,,,,
20110315,002089.SZ,4.3569,4.4466,4.2423,4.3913,4.2461,0.1452,3.4196,57633.31,131662.2475,3.9033,1.69,4.2583,39720.092,4.3332,32327.403,4.3441,28873.1238,4.3341,31909.5181,4.1845,28140.2977,,,,
20110316,002089.SZ,4.3874,4.4963,4.3359,4.4887,4.3913,0.09739999999999949,2.218,43607.85,101208.5338,2.9534,1.1,4.3156,38198.008,4.3374,34302.023,4.3482,30678.7,4.3506,32917.61,4.2099,29216.1797,,,,
20110317,002089.SZ,4.4638,4.4715,4.3836,4.4275,4.4887,-0.06119999999999948,-1.3634,29682.27,68927.9986,2.0103,0.78,4.3588,36139.724,4.3342,35108.102,4.3538,31456.7385,4.3632,32695.8929,4.2379,29769.8017,,,,
20110318,002089.SZ,4.4505,4.5039,4.3836,4.3893,4.4275,-0.03819999999999979,-0.8628,24036.44,55577.5278,1.6279,0.67,4.3886,35733.824,4.3271,34967.101,4.3567,32353.8915,4.3753,32448.8824,4.2627,29735.947,,,,
20110321,002089.SZ,4.4123,4.4505,4.355,4.3855,4.3893,-0.0038000000000000256,-0.0866,19516.05,45061.3002,1.3218,0.55,4.4165,34895.184,4.3282,34501.086,4.352,32019.6146,4.3812,32252.5843,4.2833,29568.9737,,,,
20110322,002089.SZ,4.3664,4.4161,4.3206,4.3473,4.3855,-0.03820000000000068,-0.8711,18771.65,42796.4483,1.2713,0.54,4.4077,27122.852,4.333,33421.472,4.3434,31800.3969,4.3773,29900.5,4.2988,29478.805,,,,
20110323,002089.SZ,4.3645,4.4256,4.3626,4.3932,4.3473,0.045900000000000496,1.0558,14850.29,34159.5874,1.0058,0.55,4.3886,21371.34,4.3521,29784.674,4.3382,30985.3077,4.3763,29181.9038,4.3142,29444.2357,,,,
20110324,002089.SZ,4.3932,4.5269,4.3645,4.4887,4.3932,0.09549999999999947,2.1738,28081.42,65813.4568,1.9019,1.31,4.4008,21051.17,4.3798,28595.447,4.347,31285.7092,4.3717,28514.3462,4.3329,29985.4917,,,,
20110325,002089.SZ,4.4944,4.5746,4.4314,4.5421,4.4887,0.05339999999999989,1.1897,38748.1,91664.8602,2.6243,1.84,4.4314,23993.502,4.41,29863.663,4.3657,31991.8869,4.3779,28221.1752,4.3523,30623.548,,,,
20110328,002089.SZ,4.5842,4.5937,4.4275,4.4314,4.5421,-0.11069999999999958,-2.4372,30703.27,72335.7175,2.0595,1.28,4.4405,26230.946,4.4285,30563.065,4.3833,30413.81,4.3777,28724.409,4.3636,30603.2407,,,,
20110329,002089.SZ,4.3951,4.4466,4.3072,4.3168,4.4314,-0.11460000000000026,-2.5861,19604.14,44913.0258,1.315,0.75,4.4344,26397.444,4.4211,26760.148,4.3914,28846.9215,4.3759,28726.141,4.3695,30508.7813,,,,
20110330,002089.SZ,4.3263,4.4084,4.3168,4.3435,4.3168,0.026699999999999946,0.6185,9537.27,21739.6163,0.6397,0.36,4.4245,25334.84,4.4065,23353.09,4.3993,27575.4854,4.3755,28591.0848,4.3755,29682.0793,,,,
20110331,002089.SZ,4.3378,4.3913,4.2404,4.2977,4.3435,-0.04579999999999984,-1.0544,21529.15,48323.2476,1.4441,0.85,4.3863,24024.386,4.3935,22537.778,4.4033,27407.7854,4.3684,28480.0133,4.3809,29425.5957,,,,
20110401,002089.SZ,4.2996,4.3187,4.206,4.2786,4.2977,-0.019099999999999895,-0.4444,21711.96,48165.5349,1.4564,0.9,4.3336,20617.158,4.3825,22305.33,4.3946,24644.6046,4.3598,28484.3219,4.3815,29361.384,,,,
20110406,002089.SZ,4.2595,4.2652,4.1067,4.1983,4.2786,-0.08030000000000026,-1.8768,15116.14,33139.9678,1.014,0.73,4.287,17499.732,4.3638,21865.339,4.3723,22452.9346,4.3473,27992.4024,4.3738,27593.0747,,,,
20110407,002089.SZ,4.2308,4.2747,4.1372,4.1601,4.1983,-0.03819999999999979,-0.9099,21148.47,46361.2049,1.4186,1.21,4.2556,17808.598,4.345,22103.021,4.3517,21796.4885,4.3371,27848.2248,4.3653,27299.9967,,,,
20110408,002089.SZ,4.1659,4.2423,4.1659,4.2251,4.1601,0.06500000000000039,1.5625,14404.52,31798.0338,0.9662,0.81,4.232,18782.048,4.3282,22058.444,4.3391,21055.5715,4.3336,27126.1643,4.3533,26376.8097,4.2498,24812.3112,,
20110411,002089.SZ,4.2404,4.2404,4.1162,4.1506,4.2251,-0.07450000000000045,-1.7633,17622.94,38303.3278,1.1821,0.94,4.2025,18000.806,4.2944,21012.596,4.321,20909.9477,4.3311,25526.3867,4.3446,25467.418,4.2393,24491.993,,
20110412,002089.SZ,4.1506,4.1964,4.1067,4.1277,4.1506,-0.02289999999999992,-0.5517,9376.29,20333.3342,0.6289,0.52,4.1724,15533.672,4.253,18075.415,4.3041,20187.2277,4.3271,24069.3676,4.3343,25108.7823,4.2288,24387.0245,,
20110413,002089.SZ,4.1277,4.1754,4.0684,4.1563,4.1277,0.02859999999999996,0.6929,6963.15,15090.9913,0.4671,0.45,4.164,13903.074,4.2255,15701.403,4.2859,19580.5246,4.3231,23159.711,4.3277,24688.6283,4.2192,24280.5337,,
20110414,002089.SZ,4.164,4.2365,4.1544,4.2002,4.1563,0.04389999999999983,1.0562,12060.32,26536.1872,0.809,0.87,4.172,12085.444,4.2138,14947.021,4.2637,18348.1323,4.3209,22605.0,4.3227,24678.1907,4.2127,24212.6717,,
20110415,002089.SZ,4.1831,4.2346,4.1124,4.2117,4.2002,0.011500000000000732,0.2738,12222.53,26723.7785,0.8199,1.01,4.1693,11649.046,4.2006,15215.547,4.2383,16307.7038,4.3124,20442.5819,4.3149,24290.22,4.2099,24027.7093,,
20110419,002089.SZ,4.2117,4.2155,4.036,4.0646,4.2117,-0.1471,-3.4927,12200.31,26135.3002,0.8184,1.05,4.1521,10564.52,4.1773,14282.663,4.2101,14884.3992,4.2922,18946.9848,4.3017,23976.181,4.2051,23986.5912,,
20110420,002089.SZ,4.0876,4.1238,4.0646,4.0971,4.0646,0.03249999999999975,0.7996,8761.05,18751.1608,0.5877,0.83,4.146,10441.472,4.1592,12987.572,4.1932,14050.3154,4.2765,17950.7362,4.2896,23420.001,4.2027,23766.9507,,
20110421,002089.SZ,4.1162,4.1907,4.0971,4.1716,4.0971,0.07449999999999957,1.8184,12463.38,27156.9045,0.836,1.19,4.149,11541.518,4.1565,12722.296,4.18,14275.4008,4.2661,17399.6381,4.2828,23029.5737,4.2011,23733.5867,,
20110422,002089.SZ,4.141,4.2022,4.1143,4.1372,4.1716,-0.034399999999999764,-0.8246,7923.08,17209.7193,0.5315,0.69,4.1364,10714.07,4.1542,11399.757,4.1676,13228.78,4.2543,16847.5919,4.2774,22308.0833,4.2016,23517.3542,,
20110425,002089.SZ,4.1258,4.1449,3.8182,4.0111,4.1372,-0.1261000000000001,-3.048,39020.0,80604.6011,2.6174,3.64,4.0963,16073.564,4.1328,13861.305,4.147,14560.1677,4.2383,17811.799,4.271,21901.4743,4.2026,23838.5288,,
20110426,002089.SZ,3.95,3.9882,3.8412,3.8774,4.0111,-0.1336999999999997,-3.3333,8659.64,17656.3509,0.5809,0.54,4.0589,15365.43,4.1055,12964.975,4.1224,14063.5138,4.2137,17517.0062,4.2599,20857.6727,4.2017,23646.5588,,
20110427,002089.SZ,3.8965,3.9347,3.8545,3.8985,3.8774,0.021099999999999675,0.5442,7675.97,15662.2483,0.5149,0.5,4.0192,15148.414,4.0826,12794.943,4.1022,13027.1677,4.1856,16545.3181,4.2485,20244.6737,4.1998,23324.5988,,
20110428,002089.SZ,3.8965,3.8985,3.6883,3.7609,3.8985,-0.13759999999999994,-3.5296,15862.55,31251.7583,1.064,1.05,3.937,15828.248,4.043,13684.883,4.0665,13139.3238,4.1484,15455.53,4.2323,19983.117,4.1988,23350.6593,,
20110429,002089.SZ,3.7609,3.8182,3.7055,3.8049,3.7609,0.04400000000000004,1.1699,7758.39,15296.4226,0.5204,0.49,3.8706,15795.31,4.0035,13254.69,4.0399,12380.5123,4.1186,14362.9167,4.2128,18320.6197,4.1986,23230.4587,,
20110503,002089.SZ,3.8201,3.8583,3.7437,3.8583,3.8049,0.05339999999999989,1.4035,9543.46,18995.7936,0.6402,0.6,3.84,9900.002,3.9682,12986.783,4.0192,12393.3715,4.0967,13883.8367,4.1918,17185.14,4.2009,23200.6598,,
20110504,002089.SZ,3.8583,3.8583,3.7628,3.7877,3.8583,-0.07059999999999977,-1.8298,7233.12,14379.2457,0.4852,0.73,3.8221,9614.698,3.9405,12490.064,3.9909,12414.1385,4.0703,13774.1152,4.1704,16436.835,4.2042,23103.3183,,
20110505,002089.SZ,3.7858,3.8431,3.7858,3.8201,3.7877,0.032399999999999984,0.8554,4717.8,9423.1108,0.3164,0.49,3.8064,9023.064,3.9128,12085.739,3.9616,11849.3292,4.0475,12973.5748,4.1515,15792.8803,4.2071,22764.4137,,
20110506,002089.SZ,3.8201,3.9271,3.7934,3.9156,3.8201,0.09549999999999992,2.4999,8688.49,17644.519,0.5827,0.96,3.8373,7588.252,3.8872,11708.25,3.9388,11577.48,4.0302,12353.4095,4.1358,15431.9617,4.2095,22500.4677,,
20110509,002089.SZ,3.8774,3.95,3.8698,3.9042,3.9156,-0.011400000000000077,-0.2911,5218.2,10674.1565,0.3499,0.69,3.8572,7080.214,3.8639,11437.762,3.9265,11040.3946,4.0162,11882.079,4.121,14980.18,4.2099,22229.4925,,
20110510,002089.SZ,3.9156,3.9156,3.8335,3.8889,3.9042,-0.01529999999999987,-0.3919,7439.78,15069.0149,0.4989,1.05,3.8633,6659.478,3.8517,8279.74,3.9105,10938.7585,4.0033,11229.2843,4.1042,14733.163,4.2092,22088.6993,,
20110511,002089.SZ,3.8927,3.9195,3.8488,3.9156,3.8889,0.026699999999999946,0.6866,6961.4,14194.1567,0.4668,1.05,3.8889,6605.134,3.8555,8109.916,3.8908,10515.5292,3.9886,10874.85,4.0851,14029.1623,4.209,22007.327,,
20110512,002089.SZ,3.8228,3.9036,3.7738,3.8084,3.9151,-0.10670000000000002,-2.7253,5877.13,7831.8241,0.2627,0.89,3.8865,6837.0,3.8465,7930.032,3.8655,10358.1485,3.9723,10315.5257,4.0607,12933.4633,4.2065,21778.5057,,
20110513,002089.SZ,3.7853,3.8719,3.7795,3.8661,3.8084,0.057700000000000085,1.5151,19149.82,25509.5238,0.8561,2.8,3.8766,8929.266,3.857,8258.759,3.8544,8829.6731,3.9598,10780.9319,4.0418,12548.3483,4.2027,21575.7945,,
20110517,002089.SZ,3.8661,3.9613,3.8372,3.9267,3.8661,0.06059999999999999,1.5675,21969.75,29755.0813,0.9822,2.46,3.8811,12279.576,3.8692,9679.895,3.8581,9853.5277,3.9489,11495.5319,4.0288,12627.202,4.1992,21567.9917,,
20110518,002089.SZ,3.9555,4.1604,3.9036,4.1344,3.9267,0.20770000000000044,5.2894,61230.01,86581.8113,2.7374,4.99,3.9302,23037.622,3.8968,14848.55,3.8763,13973.0692,3.9458,13836.9457,4.0219,14350.2933,4.1987,22016.1863,,
20110519,002089.SZ,4.1344,4.3277,4.0825,4.1633,4.1344,0.02889999999999926,0.699,71618.61,104139.6285,3.2019,3.11,3.9798,35969.064,3.9343,21287.099,3.9072,18261.9969,3.9435,16665.3305,4.0174,16019.942,4.1991,22722.7688,,
20110520,002089.SZ,4.1546,4.2267,4.0536,4.1056,4.1633,-0.05769999999999964,-1.3859,22072.18,31575.505,0.9868,0.61,4.0392,39208.074,3.9629,23022.537,3.9304,19363.0577,3.9454,17135.4195,4.0116,16031.9493,4.1965,22696.6667,,
20110523,002089.SZ,4.1258,4.1258,3.9267,3.9353,4.1056,-0.17030000000000012,-4.148,25301.64,35248.1252,1.1312,0.65,4.0531,40438.438,3.9649,24683.852,3.9363,20575.2254,3.9377,17923.0667,4.0028,16371.466,4.1883,21982.2703,,
20110524,002089.SZ,3.9382,4.0017,3.7824,3.9555,3.9353,0.020199999999999996,0.5133,19110.16,25884.5059,0.8544,0.47,4.0588,39866.52,3.97,26073.048,3.9492,21488.8438,3.9274,18239.58,3.996,16303.5223,4.1807,21801.7595,,
20110525,002089.SZ,3.9382,3.9757,3.8372,3.843,3.9555,-0.11249999999999982,-2.8441,8935.95,12086.0637,0.3995,0.22,4.0005,29407.708,3.9654,26222.665,3.951,21813.3169,3.9134,18287.8119,3.9833,16121.2367,4.1683,21249.0232,,
20110526,002089.SZ,3.8459,3.9209,3.693,3.693,3.843,-0.1499999999999999,-3.9032,18823.6,24819.3123,0.8415,0.64,3.9065,18848.706,3.9431,27408.885,3.9338,22592.9408,3.8983,17326.0786,3.968,16161.2587,4.1563,20814.3383,,
20110527,002089.SZ,3.6064,3.8892,3.6064,3.7507,3.693,0.057700000000000085,1.5624,26503.71,34661.9613,1.1849,1.41,3.8355,19735.012,3.9374,29471.543,3.922,24230.2877,3.8922,18175.7962,3.9555,16732.1727,4.1449,20920.4775,,
20110530,002089.SZ,3.7103,3.8892,3.6757,3.817,3.7507,0.06630000000000003,1.7677,15985.21,21220.8758,0.7147,0.81,3.8118,17871.726,3.9325,29155.082,3.9165,24887.6285,3.8883,18571.4743,3.9442,17032.908,4.1359,20860.7682,,
20110531,002089.SZ,3.7565,3.8805,3.7247,3.8372,3.817,0.020199999999999996,0.5292,15614.55,20657.9582,0.6981,0.87,3.7882,17172.604,3.9235,28519.562,3.9105,25553.2554,3.892,18559.6648,3.9321,17151.3823,4.1274,20914.7865,,
20110601,002089.SZ,3.8372,3.9382,3.8084,3.8949,3.8372,0.05769999999999964,1.5037,20181.59,27084.5992,0.9023,1.18,3.7986,19421.732,3.8996,24414.72,3.9171,26653.5985,3.8963,19151.2457,3.9215,17416.6843,4.1182,20853.4522,,
20110602,002089.SZ,3.8632,3.9094,3.8113,3.8834,3.8949,-0.011499999999999844,-0.2953,19994.65,26732.2982,0.8939,1.03,3.8366,19655.942,3.8716,19252.324,3.9185,26718.5854,3.8975,19648.9214,3.9155,17676.4957,4.1086,20826.3383,,
20110603,002089.SZ,3.8978,3.9728,3.8661,3.9325,3.8834,0.049100000000000144,1.2644,15519.15,21139.6355,0.6938,0.79,3.873,17459.03,3.8543,18597.021,3.9189,26222.3854,3.9044,20043.4943,3.91,17901.7657,4.0998,20660.8833,,
20110607,002089.SZ,3.9382,3.9382,3.8949,3.9094,3.9325,-0.0230999999999999,-0.5874,7868.56,10678.9695,0.3518,0.45,3.8915,15835.7,3.8517,16853.713,3.9016,22117.6585,3.9086,20193.5305,3.9012,17748.605,4.092,20389.0893,,
20110608,002089.SZ,3.8517,3.9757,3.7969,3.9353,3.9094,0.02589999999999959,0.6625,12185.5,16390.9954,0.5448,0.77,3.9111,15149.89,3.8496,16161.247,3.8841,17545.8808,3.9095,20360.0548,3.8945,17890.6857,4.086,20099.3845,,
20110609,002089.SZ,3.9353,4.0681,3.9036,3.9036,3.9353,-0.03169999999999984,-0.8055,19532.46,27045.9066,0.8732,1.29,3.9128,15020.064,3.8557,17220.898,3.8685,17350.5177,3.9095,21041.6862,3.8909,17241.101,4.081,19571.2877,,
20110610,002089.SZ,3.8892,3.9526,3.8142,3.9267,3.9036,0.0230999999999999,0.5918,14307.43,19278.7574,0.6396,0.95,3.9215,13882.62,3.8791,16769.281,3.8679,16504.8092,3.9113,21368.7171,3.8926,17429.3607,4.0762,19143.5167,,
20110613,002089.SZ,3.8949,3.9902,3.8026,3.9382,3.9267,0.011500000000000288,0.2929,7605.39,10400.3615,0.34,0.55,3.9226,12299.868,3.8978,14879.449,3.8665,15619.8269,3.9124,21399.3833,3.8939,17427.008,4.0712,18835.8408,,
20110614,002089.SZ,3.97,3.9902,3.9123,3.9671,3.9382,0.028899999999999704,0.7338,8400.9,11536.3274,0.3756,0.68,3.9342,12406.336,3.9128,14121.018,3.8761,15578.6692,3.9199,21519.5629,3.9008,17178.2863,4.0665,18580.7017,,
20110615,002089.SZ,3.9815,4.0623,3.9526,4.0363,3.9671,0.06919999999999993,1.7443,21110.48,29418.0763,0.9438,1.7,3.9544,14191.332,3.9327,14670.611,3.9025,15754.5831,3.9281,21612.9276,3.9085,17623.356,4.0606,17971.9878,,
20110616,002089.SZ,4.0104,4.0277,3.9469,3.9728,4.0363,-0.06349999999999989,-1.5732,13174.95,18203.1422,0.589,0.93,3.9682,12919.83,3.9405,13969.947,3.9196,14729.2938,3.9302,21194.1276,3.9123,17744.4057,4.052,17464.7728,,
20110617,002089.SZ,3.9642,3.9786,3.7478,3.7507,3.9728,-0.22209999999999974,-5.5905,14454.76,19378.936,0.6462,1.12,3.933,12949.296,3.9273,13415.958,3.9145,14611.5669,3.912,18966.7348,3.911,17985.127,4.0407,17210.981,,
20110620,002089.SZ,3.7536,3.7767,3.6641,3.7016,3.7507,-0.049100000000000144,-1.3091,10335.74,13323.0786,0.4621,0.8,3.8857,13495.366,3.9042,12897.617,3.904,14205.5046,3.89,16048.5029,3.9071,18172.3917,4.0293,16982.636,,
20110621,002089.SZ,3.742,3.742,3.6382,3.6959,3.7016,-0.005700000000000038,-0.154,5595.5,7142.2894,0.2502,0.41,3.8315,12934.286,3.8828,12670.311,3.8887,13083.4977,3.8705,15263.899,3.8998,18069.292,4.0178,16750.6268,,
20110622,002089.SZ,3.7016,3.7391,3.6555,3.6786,3.6959,-0.017300000000000093,-0.4681,4965.1,6333.4765,0.222,0.38,3.7599,9705.21,3.8572,11948.271,3.873,11927.3785,3.8583,14295.4924,3.8923,18060.8553,4.0066,16520.5177,,
20110623,002089.SZ,3.6786,3.7824,3.6699,3.7738,3.6786,0.09520000000000017,2.5879,6626.35,8585.5896,0.2962,0.68,3.7201,8395.49,3.8442,10657.66,3.8608,11243.3169,3.8496,13701.0252,3.8884,18033.741,3.9963,16383.452,,
