trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002384.SZ,8.7128,8.9598,8.5673,8.8898,8.7087,0.18109999999999893,2.0795,4767.82,30344.1767,1.192,0.63,8.9886,7025.03,9.1779,8368.182,,,,,,,,,,
20110120,002384.SZ,8.85,8.9186,8.4795,8.5097,8.8898,-0.38009999999999877,-4.2757,6015.18,38024.0025,1.5038,0.86,8.8217,6125.8,9.0702,7834.36,9.2421,9283.9846,,,,,,,,
20110121,002384.SZ,8.5344,8.7773,8.4658,8.6003,8.5097,0.09060000000000024,1.0647,6780.77,42384.4274,1.6952,1.11,8.6936,5978.946,8.9798,7223.467,9.1337,8488.4669,,,,,,,,
20110124,002384.SZ,8.507,8.7032,7.74,7.8347,8.6003,-0.765600000000001,-8.902,13388.31,78320.4222,3.3471,2.24,8.5086,6947.094,8.8272,7697.475,8.9788,8451.2369,,,,,,,,
20110126,002384.SZ,7.8347,8.1091,7.6974,8.0816,7.8347,0.24690000000000012,3.1514,7395.57,42965.499,1.8489,1.06,8.3832,7669.53,8.7258,7631.875,8.863,8146.7885,,,,,,,,
20110127,002384.SZ,8.0597,8.4384,7.8895,8.3917,8.0816,0.31010000000000026,3.8371,6319.12,37770.4375,1.5798,0.82,8.2836,7979.79,8.6361,7502.41,8.7774,7641.3592,,,,,,,,
20110128,002384.SZ,8.3698,8.5317,8.1763,8.3423,8.3917,-0.04940000000000033,-0.5887,4582.85,27811.6501,1.1457,0.57,8.2501,7693.324,8.5359,6909.562,8.6991,7328.6377,,,,,,,,
20110131,002384.SZ,8.2202,8.3478,8.1557,8.238,8.3423,-0.10430000000000028,-1.2503,5508.05,33005.4321,1.377,0.72,8.1777,7438.78,8.4356,6708.863,8.6331,7132.9823,,,,,,,,
20110201,002384.SZ,8.2929,8.2929,8.1928,8.2092,8.238,-0.02880000000000038,-0.3496,3202.46,19194.2782,0.8006,0.43,8.2526,5401.61,8.3806,6174.352,8.55,6793.6508,,,,,,,,
20110209,002384.SZ,8.2092,8.3437,8.1173,8.1338,8.2092,-0.07539999999999836,-0.9185,3656.91,21896.8217,0.9142,0.68,8.263,4653.878,8.3231,6161.704,8.4569,6266.3877,8.8561,8167.8971,,,,,,
20110210,002384.SZ,8.1338,8.3355,8.0309,8.3149,8.1338,0.18109999999999893,2.2265,9163.08,54721.0757,2.2908,1.97,8.2476,5222.67,8.2656,6601.23,8.3857,6393.16,8.7754,7788.8771,,,,,,
20110211,002384.SZ,8.3533,8.6167,8.3149,8.603,8.3149,0.2881,3.4649,14119.09,87567.1885,3.5298,2.7,8.2998,7129.918,8.275,7411.621,8.3737,6821.7385,8.7161,7800.629,,,,,,
20110214,002384.SZ,8.6442,8.9639,8.5523,8.8733,8.603,0.27030000000000065,3.1419,10173.27,65188.0865,2.5433,1.43,8.4268,8062.962,8.3023,7750.871,8.3863,7313.2677,8.6821,7744.4324,,,,,,
20110215,002384.SZ,8.9145,8.9145,8.754,8.8637,8.8733,-0.009600000000000719,-0.1082,9666.44,62086.5728,2.4166,1.2,8.5577,9355.758,8.4052,7378.684,8.3843,7690.0846,8.6516,7590.9438,,,,,,
20110216,002384.SZ,8.8637,9.0544,8.7402,9.0462,8.8637,0.182500000000001,2.059,7917.15,51148.9529,1.9793,0.85,8.7402,10207.806,8.5016,7430.842,8.4256,7836.39,8.6367,7556.1305,,,,,,
20110217,002384.SZ,9.0393,9.0393,8.7663,8.99,9.0462,-0.05620000000000047,-0.6213,8723.21,56487.2395,2.1808,0.85,8.8752,10119.832,8.5614,7671.251,8.4556,7985.8085,8.6316,7588.1133,,,,,,
20110218,002384.SZ,8.9186,9.3302,8.9186,8.9625,8.99,-0.027499999999999858,-0.3059,8393.26,56030.1473,2.0983,0.83,8.9471,8974.666,8.6235,8052.292,8.5423,7601.5738,8.6161,7625.2319,,,,,,
20110221,002384.SZ,8.9557,9.0147,8.8637,8.9488,8.9625,-0.013700000000000045,-0.1529,7633.02,49632.0112,1.9083,0.85,8.9622,8466.616,8.6945,8264.789,8.609,7619.8392,8.5973,7488.1695,,,,,,
20110222,002384.SZ,9.0284,9.3138,8.85,8.8994,8.9488,-0.04940000000000033,-0.552,19423.76,129021.4989,4.8559,2.29,8.9694,10418.08,8.7636,9886.919,8.6481,8627.8885,8.581,8055.2514,8.8494,8891.2707,,,,
20110223,002384.SZ,8.8569,9.0201,8.7896,8.9872,8.8994,0.08779999999999966,0.9866,7218.79,46831.2569,1.8047,0.69,8.9576,10278.408,8.8489,10243.107,8.6977,8830.6531,8.5918,7991.9762,8.8153,8561.147,,,,
20110224,002384.SZ,8.9845,9.344,8.8843,9.3289,8.9872,0.3417000000000012,3.8021,17076.15,114630.4261,4.269,1.66,9.0254,11948.996,8.9503,11034.414,8.7816,9720.5069,8.6214,8624.9648,8.7979,8667.942,,,,
20110301,002384.SZ,9.123,9.1244,8.7334,8.7581,9.3289,-0.5708000000000002,-6.1186,24330.86,156298.491,6.0827,2.04,8.9845,15136.516,8.9658,12055.591,8.8238,11345.7685,8.6151,9556.5381,8.7703,9100.524,,,,
20110302,002384.SZ,8.7265,8.754,8.5907,8.6922,8.7581,-0.06590000000000096,-0.7524,9537.34,60108.4432,2.3843,0.63,8.9332,15517.38,8.9477,11991.998,8.8668,11798.1092,8.6238,9724.26,8.7432,8988.7787,,,,
20110303,002384.SZ,8.6771,8.6936,8.0953,8.2463,8.6922,-0.44589999999999996,-5.1299,19804.96,120231.7506,4.9512,1.28,8.8025,15593.62,8.886,13005.85,8.8615,12616.7154,8.6069,10344.4595,8.7061,9360.6697,,,,
20110304,002384.SZ,8.2326,8.3423,8.0953,8.282,8.2463,0.03570000000000029,0.4329,5529.15,33218.758,1.3823,0.35,8.6615,15255.692,8.8095,12767.05,8.8368,11955.9508,8.6282,9970.2138,8.679,9276.589,,,,
20110307,002384.SZ,8.3396,8.3657,8.1132,8.2326,8.282,-0.04940000000000033,-0.5965,10801.59,64568.8928,2.7004,0.71,8.4422,14000.78,8.7338,12974.888,8.7875,12004.2831,8.6354,10132.4052,8.6438,9382.8497,,,,
20110308,002384.SZ,8.3149,8.3615,8.2051,8.3176,8.2326,0.08500000000000085,1.0325,7236.62,43821.2824,1.8092,0.52,8.3541,10581.932,8.6693,12859.224,8.7455,11817.3738,8.6319,10176.0957,8.6096,9273.6927,,,,
20110309,002384.SZ,8.3176,8.4919,8.26,8.378,8.3176,0.060399999999999565,0.7262,11444.59,70094.4137,2.8611,1.08,8.2913,10963.382,8.6122,13240.381,8.6941,12088.7154,8.6336,10502.8452,8.5808,9404.6777,,,,
20110310,002384.SZ,8.4384,8.4919,8.3012,8.3903,8.378,0.012299999999999756,0.1468,10106.46,61832.585,2.5266,0.92,8.3201,9023.682,8.5613,12308.651,8.648,12195.1192,8.6409,10721.8171,8.5685,9456.6407,,,,
20110311,002384.SZ,8.3849,8.3849,8.2353,8.2641,8.3903,-0.12620000000000076,-1.5041,6379.84,38532.0578,1.595,0.71,8.3165,9193.82,8.489,12224.756,8.5943,12040.2408,8.6435,10873.121,8.5537,9543.189,,,,
20110314,002384.SZ,8.2326,8.2326,8.0501,8.2051,8.2641,-0.058999999999999275,-0.7139,10341.55,61265.8064,2.5854,1.12,8.311,9101.812,8.3766,11551.296,8.5371,12248.5892,8.6469,11191.4371,8.5308,9728.98,,,,
20110315,002384.SZ,8.2037,8.3643,8.1585,8.3368,8.2051,0.13170000000000037,1.6051,9415.17,56838.8831,2.3538,1.03,8.3149,9537.522,8.3345,10059.727,8.4938,11478.6977,8.6479,11203.4414,8.5251,9842.313,,,,
20110316,002384.SZ,8.3396,8.7114,8.3368,8.6922,8.3368,0.3553999999999995,4.263,20670.73,129164.6394,5.1677,2.17,8.3777,11382.75,8.3345,11173.066,8.4711,12513.4623,8.6522,11515.4243,8.5281,10305.3117,,,,
20110317,002384.SZ,8.5619,8.71,8.4109,8.566,8.6922,-0.12619999999999898,-1.4519,15290.38,95589.8318,3.8226,1.34,8.4128,12419.534,8.3665,10721.608,8.4124,12376.0954,8.6375,11759.0962,8.5525,10368.714,,,,
20110318,002384.SZ,8.5619,8.6991,8.4425,8.4521,8.566,-0.113900000000001,-1.3297,8706.08,54097.8591,2.1765,0.7,8.4504,12884.782,8.3835,11039.301,8.3889,11174.1892,8.6179,11713.3648,8.5649,10412.3977,,,,
20110321,002384.SZ,8.4384,8.4384,8.0501,8.2106,8.4521,-0.24150000000000027,-2.8573,6178.49,36933.8581,1.5446,0.48,8.4515,12052.17,8.3813,10576.991,8.3518,10915.8162,8.5781,11630.5714,8.5588,10407.71,,,,
20110322,002384.SZ,8.1379,8.2806,8.0816,8.1928,8.2106,-0.017799999999999372,-0.2168,3072.66,18242.2047,0.7682,0.25,8.4227,10783.668,8.3688,10160.595,8.3477,9628.7162,8.5402,11361.4976,8.5539,10357.3703,,,,
20110323,002384.SZ,8.1777,8.223,8.1022,8.212,8.1928,0.019199999999999662,0.2344,5822.43,34675.1538,1.4556,0.54,8.3267,7814.008,8.3522,9598.379,8.3423,9651.2762,8.5044,11239.0771,8.553,10367.8497,,,,
20110324,002384.SZ,8.2051,8.223,8.0679,8.0693,8.212,-0.1426999999999996,-1.7377,6713.55,39800.561,1.6784,0.86,8.2274,6098.642,8.3201,9259.088,8.3298,9336.8115,8.4626,11195.2929,8.5483,10484.886,,,,
20110325,002384.SZ,8.0638,8.19,8.0405,8.094,8.0693,0.024699999999999278,0.3061,6914.1,40747.5128,1.7285,1.13,8.1557,5740.246,8.3031,9312.514,8.3126,9312.0023,8.4242,10599.5948,8.547,10593.459,,,,
20110328,002384.SZ,8.083,8.1489,7.9266,7.9376,8.094,-0.15639999999999965,-1.9323,8962.72,52168.7614,2.2407,1.56,8.1011,6297.092,8.2763,9174.631,8.2787,9121.0892,8.3742,10682.639,8.5344,10586.7803,,,,
20110329,002384.SZ,7.9307,7.9307,7.6974,7.7907,7.9376,-0.1468999999999996,-1.8507,7186.89,40684.7808,1.7967,1.14,8.0207,7119.938,8.2217,8951.803,8.2326,8896.5069,8.301,10211.7219,8.5073,10355.707,,,,
20110330,002384.SZ,7.7907,7.8443,7.5561,7.5877,7.7907,-0.2030000000000003,-2.6057,6179.56,34388.5754,1.5449,0.87,7.8959,7191.364,8.1113,7502.686,8.1805,8881.1008,8.2452,9347.3743,8.4645,10222.5833,,,,
20110331,002384.SZ,7.5602,7.6645,7.4628,7.5026,7.5877,-0.08509999999999973,-1.1216,5233.62,28805.4517,1.3084,0.73,7.7825,6895.378,8.0049,6497.01,8.1265,8488.1831,8.1886,9142.4352,8.4191,10074.8227,,,,
20110401,002384.SZ,7.5177,7.5465,7.4436,7.5465,7.5026,0.04389999999999983,0.5851,4175.32,22797.6386,1.0438,0.61,7.673,6347.622,7.9144,6043.934,8.0657,8085.1177,8.1553,8398.1667,8.3691,9950.095,,,,
20110406,002384.SZ,7.5465,7.5534,7.2049,7.2693,7.5465,-0.27719999999999967,-3.6732,7944.69,42298.2917,1.9862,1.25,7.5394,6144.016,7.8203,6220.554,7.9562,7106.1915,8.107,8513.1924,8.3118,9924.1443,,,,
20110407,002384.SZ,7.2049,7.2803,7.1143,7.2172,7.2693,-0.05210000000000026,-0.7167,9214.82,48283.392,2.3037,1.5,7.4247,6549.602,7.7227,6834.77,7.8525,6638.8408,8.0587,8437.6319,8.2536,9951.5297,,,,
20110408,002384.SZ,7.2172,7.5273,7.1555,7.4271,7.2172,0.2099000000000002,2.9083,20685.39,109812.7668,5.1713,3.16,7.3925,9450.768,7.6442,8321.066,7.7736,7560.3262,8.0163,9078.0495,8.2029,10386.6087,,,,
20110411,002384.SZ,7.423,7.423,7.176,7.2035,7.4271,-0.22360000000000024,-3.0106,16181.71,85733.0938,2.8206,1.71,7.3327,11640.386,7.5576,9267.882,7.6962,8329.8046,7.9604,9303.6267,8.1463,10278.5403,8.4979,9584.9055,,
20110413,002384.SZ,7.2021,7.294,7.0663,7.2049,7.2035,0.00140000000000029,0.0194,11574.92,60807.1452,2.0176,0.99,7.2644,13120.306,7.4687,9733.964,7.6202,8983.8246,7.9039,9373.5533,8.0869,10423.7447,8.4511,9492.4458,,
20110414,002384.SZ,7.2172,7.3201,7.1349,7.2748,7.2049,0.06989999999999963,0.9702,17384.54,91849.2529,3.0302,1.33,7.2655,15008.276,7.4024,10576.146,7.5481,9873.2177,7.8568,9897.5867,8.0185,10434.0243,8.4082,9550.9832,,
20110415,002384.SZ,7.2721,7.3201,7.1074,7.1363,7.2748,-0.13849999999999962,-1.9038,10345.47,54001.4433,1.8033,0.69,7.2493,15234.406,7.337,10892.004,7.4763,10152.5962,7.8059,9897.7733,7.9644,9967.8447,8.3674,9534.1843,,
20110418,002384.SZ,7.1061,7.1623,6.8563,6.8865,7.1363,-0.24980000000000047,-3.5004,17754.1,89805.859,3.177,1.17,7.1412,14648.148,7.2669,12049.458,7.3834,10986.4423,7.7368,10294.8652,7.9042,10241.7367,8.3237,9615.2577,,
20110419,002384.SZ,6.8852,7.091,6.8742,7.0333,6.8865,0.14679999999999982,2.1317,11476.35,58392.0036,2.0537,0.78,7.1072,13707.076,7.2199,12673.731,7.3139,11179.7985,7.6578,9857.0376,7.8638,9964.1163,8.2849,9662.393,,
20110420,002384.SZ,7.1074,7.4505,7.1074,7.4505,7.0333,0.41720000000000024,5.9318,21118.21,112825.1047,3.779,1.54,7.1563,15615.734,7.2103,14368.02,7.2877,12251.4385,7.6047,10134.5533,7.8361,10483.7517,8.2575,9880.1703,,
20110421,002384.SZ,7.4683,7.4697,7.2748,7.3544,7.4505,-0.09609999999999985,-1.2898,10395.01,55861.1812,1.8602,0.67,7.1722,14217.828,7.2189,14613.052,7.2698,12575.7038,7.5525,10214.9786,7.8068,10470.199,8.2253,9926.5243,,
20110422,002384.SZ,7.5435,7.5435,7.1005,7.2059,7.3574,-0.1515000000000004,-2.0592,10033.48,44155.1233,1.4962,0.71,7.1861,14155.43,7.2177,14694.918,7.2469,12944.9238,7.5046,10398.5495,7.7697,10563.4277,8.1897,9918.5602,,
20110425,002384.SZ,7.1136,7.2108,7.0824,7.0955,7.2059,-0.11039999999999939,-1.5321,7580.11,32793.1293,1.1304,0.54,7.2279,12120.632,7.1846,13384.39,7.2122,13206.8308,7.4524,10613.19,7.727,10434.6117,8.1539,9919.6447,,
20110426,002384.SZ,7.0922,7.1976,6.5882,6.7711,7.0955,-0.3244000000000007,-4.5719,12700.67,52322.5087,1.894,1.05,7.1755,12365.496,7.1413,13036.286,7.1739,13572.6754,7.3837,10940.7252,7.673,10521.0853,8.1208,9988.863,,
20110427,002384.SZ,6.7529,6.8979,6.6212,6.6541,6.7711,-0.11699999999999999,-1.7279,5819.4,23725.837,0.8678,0.47,7.0162,9305.734,7.0862,12460.734,7.1306,13311.4892,7.3164,10898.1467,7.6193,10502.404,8.0865,10022.7965,,
20110428,002384.SZ,6.6706,6.7365,6.3214,6.3313,6.6541,-0.3228,-4.8511,12492.02,49545.7175,1.8628,1.34,6.8116,9725.136,6.9919,11971.482,7.0463,12681.23,7.2324,11163.7619,7.5569,10574.0863,8.0439,10151.5332,,
20110429,002384.SZ,6.3214,6.4202,6.3148,6.3873,6.3313,0.05600000000000005,0.8845,9367.19,36102.9139,1.3969,0.96,6.6479,9591.878,6.917,11873.654,6.9835,12157.0362,7.1586,11183.0224,7.4919,10572.487,8.0085,10207.4,,
20110503,002384.SZ,6.4038,6.4878,6.3856,6.4384,6.3873,0.05109999999999992,0.8,8278.57,32396.4436,1.2345,0.86,6.5164,9731.57,6.8722,10926.101,6.9246,11903.4708,7.0942,11235.0071,7.4168,10159.415,7.9725,10232.3633,,
20110504,002384.SZ,6.3758,6.5026,6.3264,6.3362,6.4384,-0.10219999999999985,-1.5874,11017.38,42901.157,1.6429,1.13,6.4295,9394.912,6.8025,10880.204,6.8524,11413.6892,7.0346,11465.3795,7.3424,10016.9817,7.9475,10192.8478,,
20110505,002384.SZ,6.3247,6.4202,6.1929,6.3082,6.3362,-0.02799999999999958,-0.4419,13204.82,50205.1606,1.9691,1.41,6.3603,10871.996,6.6882,10088.865,6.7887,11633.6392,6.9777,11844.9605,7.271,10166.9397,7.9179,10289.6687,,
20110506,002384.SZ,6.3,6.4235,6.1929,6.3906,6.3082,0.0823999999999998,1.3062,9894.54,38159.785,1.4755,0.91,6.3721,10352.5,6.5919,10038.818,6.7505,11029.0577,6.9227,12117.3043,7.2103,10290.808,7.8846,10349.259,,
20110509,002384.SZ,6.3873,6.4894,6.3544,6.3906,6.3906,0.0,0.0,12196.37,47623.8724,1.8188,1.18,6.3728,10918.336,6.5103,10255.107,6.7011,11084.4438,6.8808,12319.7652,7.1502,10594.9317,7.8521,10476.151,,
20110510,002384.SZ,6.4153,6.4861,6.3511,6.4252,6.3906,0.034600000000000186,0.5414,12040.68,46775.4893,1.7955,1.1,6.3702,11670.758,6.4433,10701.164,6.6222,10386.1723,6.8431,12454.33,7.0907,10802.2067,7.8218,10585.0282,,
20110511,002384.SZ,6.4565,6.4779,6.3576,6.4235,6.4252,-0.001700000000000479,-0.0265,11602.07,45274.112,1.7301,0.99,6.3876,11787.696,6.4085,10591.304,6.5506,10479.0231,6.7953,12021.791,7.0358,10965.1573,7.7921,10725.0217,,
20110512,002384.SZ,6.3774,6.4219,6.2769,6.3198,6.4235,-0.1036999999999999,-1.6144,9237.31,35541.1072,1.3775,0.78,6.3899,10994.194,6.3751,10933.095,6.4824,10417.7792,6.7533,11691.1052,6.9767,11042.5977,7.7618,10818.0283,,
20110513,002384.SZ,6.2736,6.3576,6.1402,6.2522,6.3198,-0.06759999999999966,-1.0697,8367.03,31676.0802,1.2477,0.76,6.3623,10688.692,6.3672,10520.596,6.4176,10478.3115,6.7079,11538.3486,6.9205,11022.7413,7.7275,10804.7608,,
20110516,002384.SZ,6.2572,6.3675,6.2555,6.2934,6.2522,0.0411999999999999,0.659,9381.95,36021.2096,1.3991,0.88,6.3428,10125.808,6.3578,10522.072,6.3808,10223.0254,6.6612,11157.2729,6.8706,11095.91,7.689,10725.8085,,
20110517,002384.SZ,6.3362,6.3906,6.2555,6.3494,6.2934,0.05600000000000005,0.8898,8751.44,33602.003,1.305,0.86,6.3277,9467.96,6.3489,10569.359,6.3574,10448.5669,6.6237,11081.3667,6.8293,11181.6393,7.6469,10702.1113,,
20110518,002384.SZ,6.3494,6.3741,6.2786,6.3099,6.3494,-0.03950000000000031,-0.6221,5503.35,21145.4896,0.8207,0.58,6.3049,8248.216,6.3463,10017.956,6.3557,9910.9769,6.5962,10497.9976,6.7896,11190.6303,7.6043,10632.7265,,
20110519,002384.SZ,6.3181,6.3362,6.1781,6.2358,6.3099,-0.07409999999999961,-1.1743,6517.83,24795.1558,0.972,0.79,6.2881,7704.32,6.339,9349.257,6.3441,9691.7954,6.5583,10261.8776,6.7459,11268.714,7.5575,10609.4045,,
20110520,002384.SZ,6.2127,6.2572,6.0118,6.0118,6.2358,-0.2240000000000002,-3.5922,11883.64,44024.0229,1.7721,1.54,6.2401,8407.642,6.3012,9548.167,6.3113,9969.1085,6.4897,9822.1362,6.704,11400.0123,7.5079,10662.0783,,
20110523,002384.SZ,6.0134,6.0447,5.7993,5.8224,6.0118,-0.1894,-3.1505,10229.7,36592.2204,1.5255,1.22,6.1459,8577.192,6.2443,9351.5,6.2718,9908.5177,6.4168,9814.2643,6.6575,11433.8417,7.4555,10692.6857,,
20110524,002384.SZ,5.7449,6.0513,5.7169,5.9969,5.8224,0.1745000000000001,2.997,11760.45,42166.7875,1.7537,1.37,6.0754,9178.994,6.2015,9323.477,6.2478,9797.4123,6.3592,9896.501,6.6098,11136.3437,7.4063,10761.4762,,
20110525,002384.SZ,5.9953,5.9953,5.7548,5.8273,5.9969,-0.16959999999999997,-2.8281,5833.22,20802.9613,0.8699,0.64,5.9788,9244.968,6.1419,8746.592,6.2045,9485.0031,6.2988,9813.3157,6.5639,10791.394,7.3551,10534.9672,,
20110526,002384.SZ,5.8899,5.9096,5.7548,5.7976,5.8273,-0.02970000000000006,-0.5097,3996.7,14139.1797,0.596,0.43,5.8912,8740.742,6.0897,8222.531,6.1589,8854.2592,6.2525,9398.841,6.517,10538.7867,7.302,10481.2657,,
20110527,002384.SZ,5.7976,5.7976,5.6988,5.7301,5.7976,-0.0674999999999999,-1.1643,5554.49,19370.6507,0.8283,0.64,5.8349,7474.912,6.0375,7941.277,6.1054,8355.3215,6.2085,9386.2262,6.4655,10144.4517,7.242,10289.238,,
20110530,002384.SZ,5.7021,5.8224,5.6066,5.7235,5.7301,-0.006600000000000605,-0.1152,6152.43,21452.9614,0.9175,0.82,5.8151,6659.458,5.9805,7618.325,6.0515,7936.1185,6.1795,9084.341,6.4184,10004.6837,7.1914,9986.2642,,
20110531,002384.SZ,5.6758,5.8932,5.6758,5.8882,5.7235,0.16470000000000073,2.8776,13751.44,48817.3442,2.0506,2.06,5.7933,7057.656,5.9344,8118.325,6.0183,8283.3592,6.1558,9293.1148,6.3851,9871.2617,7.1447,10056.4992,,
20110601,002384.SZ,5.8685,5.9376,5.8141,5.8981,5.8882,0.00990000000000002,0.1681,8647.49,30893.987,1.2895,1.23,5.8075,7620.51,5.8932,8432.739,5.9911,8304.9331,6.13,9310.6824,6.3473,9776.9663,7.1055,9870.5413,,
20110602,002384.SZ,5.8569,5.8569,5.5506,5.5901,5.8981,-0.3080000000000007,-5.222,22181.36,76030.7965,3.3077,2.91,5.766,11257.442,5.8286,9999.092,5.937,9289.5031,6.0945,9842.3005,6.2853,9812.4047,7.0607,10148.0782,,
20110603,002384.SZ,5.6329,5.7482,5.5802,5.6906,5.5901,0.10050000000000026,1.7978,12604.84,43528.8374,1.8797,1.12,5.7581,12667.512,5.7965,10071.212,5.8863,9585.9185,6.0651,9813.73,6.2298,9886.0657,7.0183,10178.1323,,
20110607,002384.SZ,5.6906,5.7482,5.6247,5.7104,5.6906,0.01980000000000004,0.3479,11307.76,39062.4267,1.6862,0.89,5.7555,13698.578,5.7853,10179.018,5.8402,10032.4115,6.0327,9881.0262,6.18,9928.5417,6.9749,10245.9847,,
20110608,002384.SZ,5.6988,5.7071,5.5786,5.6774,5.7104,-0.03300000000000036,-0.5779,9813.53,33647.8524,1.4634,0.72,5.7133,12910.996,5.7533,9984.326,5.7973,10285.9269,5.9987,9767.5576,6.1327,10002.989,6.9299,10218.8003,,
20110609,002384.SZ,5.6708,5.6856,5.4995,5.4995,5.6774,-0.17789999999999928,-3.1335,9931.14,33660.711,1.481,0.77,5.6336,13167.726,5.7206,10394.118,5.7579,10135.7346,5.9547,9667.1033,6.0903,9910.6713,6.8817,10215.8783,,
20110610,002384.SZ,5.4847,5.4995,5.2212,5.3035,5.4995,-0.19600000000000062,-3.564,26752.94,86046.0889,3.9895,2.03,5.5763,14082.042,5.6711,12669.742,5.7179,11406.7531,5.9013,10388.5733,6.0453,10608.456,6.8323,10555.43,,
20110613,002384.SZ,5.2854,5.3694,5.208,5.3118,5.3035,0.008300000000000196,0.1565,9470.4,30551.6653,1.4122,0.67,5.5005,13455.154,5.6293,13061.333,5.6652,11230.5954,5.8533,10399.6729,6.0113,10507.7353,6.7841,10540.9108,,
20110614,002384.SZ,5.3628,5.4172,5.3151,5.4024,5.3118,0.09060000000000024,1.7056,15931.55,52095.2606,2.3758,1.18,5.4389,14379.912,5.5972,14039.245,5.6326,12007.39,5.8129,10759.8881,5.9785,10726.5473,6.7352,10649.5172,,
20110615,002384.SZ,5.3546,5.3991,5.2591,5.2739,5.4024,-0.12849999999999984,-2.3786,13837.96,44642.5123,2.0636,0.96,5.3582,15184.798,5.5358,14047.897,5.5923,12764.41,5.7643,10972.079,5.9397,10911.8603,6.6782,10535.6377,,
20110616,002384.SZ,5.2195,5.2212,5.0812,5.0976,5.2739,-0.17630000000000035,-3.3429,17383.63,54256.3713,2.5923,1.14,5.2778,16675.296,5.4557,14921.511,5.5436,13674.3438,5.7047,11383.1357,5.8984,11124.0687,6.6204,10570.5252,,
20110617,002384.SZ,5.0449,5.1059,4.9576,4.9741,5.0976,-0.12349999999999994,-2.4227,9608.48,29350.9251,1.4328,0.58,5.212,13246.404,5.3941,13664.223,5.486,13940.1938,5.6411,11578.6181,5.8539,11004.1907,6.5625,10585.5652,,
20110620,002384.SZ,4.9791,4.9906,4.4767,4.62,4.9741,-0.35409999999999986,-7.1189,38535.84,109551.5306,5.7466,2.91,5.0736,19059.492,5.2871,16257.323,5.3884,15846.6862,5.5642,13103.2852,5.7949,11958.9007,6.5026,11124.8543,,
20110621,002384.SZ,4.6431,4.7106,4.5821,4.6776,4.62,0.057599999999999874,1.2468,26966.5,76081.7212,4.0213,1.41,4.9286,21266.482,5.1838,17823.197,5.2945,17255.8408,5.5006,13821.5167,5.7378,12451.2383,6.444,11523.085,,
20110622,002384.SZ,4.6793,4.7336,4.4471,4.5558,4.6776,-0.12180000000000035,-2.6039,29851.09,82881.4763,4.4515,1.4,4.785,24469.108,5.0716,19826.953,5.215,17845.82,5.4403,14755.8686,5.6755,13044.9187,6.3831,11923.5627,,
20110623,002384.SZ,4.5442,5.012,4.48,5.012,4.5558,0.45619999999999994,10.0136,56800.41,169054.6264,8.4702,2.32,4.7679,32352.464,5.0229,24513.88,5.1628,21245.4792,5.3934,16900.6286,5.6284,14551.53,6.3321,12758.3437,,
