trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,002366.SZ,7.8217,8.0358,7.7692,8.0139,7.7605,0.2533999999999992,3.2653,9492.87,17288.6776,2.8337,1.47,7.7841,7476.244,7.6491,5623.566,7.5924,5225.8454,7.7524,4926.4681,,,,,,
20110217,002366.SZ,7.9309,8.0314,7.8872,7.9964,8.0139,-0.017499999999999183,-0.2184,6315.84,11517.8851,1.8853,0.84,7.8566,7619.894,7.7006,5908.677,7.6291,5431.6646,7.733,4972.809,,,,,,
20110218,002366.SZ,7.9222,8.0183,7.8217,7.8348,7.9964,-0.16159999999999997,-2.0209,6687.89,12087.1616,1.9964,0.88,7.8872,7577.866,7.733,6161.441,7.6694,5591.9808,7.7041,5139.7595,,,,,,
20110221,002366.SZ,7.8435,8.0008,7.7823,7.9964,7.8348,0.16159999999999997,2.0626,6873.41,12503.7938,2.0518,0.91,7.9204,7449.934,7.7749,6475.631,7.7168,5854.8308,7.6856,5318.09,,,,,,
20110222,002366.SZ,8.0183,8.0926,7.7648,7.7692,7.9964,-0.22720000000000073,-2.8413,7766.85,14021.2379,2.3185,1.04,7.9221,7427.372,7.7919,6938.722,7.739,6185.7631,7.67,5410.5071,7.914,6040.5443,,,,
20110223,002366.SZ,7.7561,7.9309,7.7561,7.8959,7.7692,0.12670000000000048,1.6308,5353.99,9642.8905,1.5982,0.72,7.8985,6599.596,7.8413,7037.92,7.7685,6277.5892,7.6785,5387.0352,7.8908,6025.9767,,,,
20110224,002366.SZ,7.8872,8.0314,7.8479,7.9921,7.8959,0.09619999999999962,1.2184,7106.14,12961.5685,2.1212,1.08,7.8977,6757.656,7.8771,7188.775,7.8005,6537.1762,7.6902,5565.1876,7.8729,6091.0387,,,,
20110225,002366.SZ,7.9964,8.0926,7.8741,8.0751,7.9921,0.08300000000000107,1.0385,6807.96,12455.5588,2.0322,1.01,7.9457,6781.67,7.9165,7179.768,7.8371,6819.6392,7.7001,5726.6738,7.8464,5741.5837,,,,
20110228,002366.SZ,8.0838,8.145,7.9659,8.145,8.0751,0.06989999999999874,0.8656,8856.3,16388.0632,2.6437,1.31,7.9755,7178.248,7.9479,7314.091,7.8943,7165.3538,7.7336,5890.6843,7.8295,5528.613,,,,
20110301,002366.SZ,8.1494,8.1669,8.0227,8.0664,8.145,-0.07859999999999978,-0.965,6836.66,12647.8444,2.0408,0.95,8.0349,6992.21,7.9785,7209.791,7.9275,7260.6669,7.7596,6042.8971,7.819,5535.3623,,,,
20110302,002366.SZ,8.0751,8.1188,7.9615,8.0532,8.0664,-0.013199999999999434,-0.1636,6177.49,11374.0634,1.844,0.88,8.0664,7156.91,7.9825,6878.253,7.9561,7205.2408,7.795,6117.8357,7.8074,5563.1893,,,,
20110303,002366.SZ,8.0489,8.3504,8.0358,8.228,8.0532,0.1747999999999994,2.1706,26475.15,49800.7114,7.903,3.7,8.1135,11030.712,8.0056,8894.184,7.9867,8663.8623,7.8354,7213.9686,7.8002,6339.63,,,,
20110304,002366.SZ,8.1712,8.2805,7.9964,8.2717,8.228,0.043699999999999406,0.5311,18287.39,34043.0727,5.4589,1.66,8.1529,13326.598,8.0493,10054.134,8.026,9464.4569,7.873,7919.8095,7.7965,6844.9273,,,,
20110307,002366.SZ,8.2805,8.3853,8.0838,8.3285,8.2717,0.05680000000000085,0.6867,25820.98,48839.8703,7.7078,1.94,8.1896,16719.534,8.0825,11948.891,8.0502,10720.4654,7.912,8951.2729,7.8042,7511.4237,,,,
20110308,002366.SZ,8.3329,8.3373,8.18,8.2237,8.3285,-0.10480000000000089,-1.2583,12077.03,22703.8235,3.6051,0.72,8.221,17767.608,8.128,12379.909,8.0677,11163.6338,7.9428,9348.6786,7.8211,7719.0947,,,,
20110309,002366.SZ,8.1319,8.2149,7.909,8.1712,8.2237,-0.05249999999999844,-0.6384,30136.13,55415.4226,8.9959,1.7,8.2446,22559.336,8.1555,14858.123,8.0936,12967.3446,7.97,10634.4019,7.8352,8611.4677,,,,
20110310,002366.SZ,8.062,8.346,8.0227,8.2106,8.1712,0.03939999999999877,0.4822,27468.19,51636.1739,8.1995,1.22,8.2411,22757.944,8.1773,16894.328,8.11,14551.5585,8.0085,11734.6962,7.8467,9413.1823,,,,
20110311,002366.SZ,8.0838,8.2062,8.0445,8.0532,8.2106,-0.1573999999999991,-1.917,13487.67,25069.4683,4.0262,0.59,8.1974,21798.0,8.1752,17562.299,8.1319,14991.6215,8.0285,12110.4143,7.8671,9682.3687,,,,
20110314,002366.SZ,8.0008,8.0664,7.9527,8.0401,8.0532,-0.013099999999999667,-0.1627,10938.38,20066.8068,1.4925,0.5,8.1398,18821.48,8.1647,17770.507,8.143,15421.19,8.0455,12302.8119,7.8844,9925.6417,,,,
20110315,002366.SZ,8.0401,8.0401,7.6993,7.7867,8.0401,-0.25340000000000096,-3.1517,11726.15,20979.8559,1.5999,0.62,8.0524,18751.304,8.1367,18259.456,8.1272,15776.5754,8.0435,12503.4348,7.9003,10163.054,,,,
20110316,002366.SZ,7.7867,7.8916,7.7648,7.8479,7.7867,0.061200000000000365,0.786,8741.43,15650.125,1.1927,0.47,7.9877,14472.364,8.1162,18515.85,8.1097,15925.3038,8.0476,12544.4714,7.9159,10339.223,,,,
20110317,002366.SZ,7.9003,7.9309,7.625,7.6469,7.8479,-0.2010000000000005,-2.5612,11129.2,19679.7805,1.5185,0.77,7.875,11204.566,8.0581,16981.255,8.0714,16100.1423,8.0301,12622.3919,7.9214,10594.7053,,,,
20110318,002366.SZ,7.66,7.7736,7.66,7.6993,7.6469,0.052400000000000446,0.6852,7190.49,12681.6729,0.9811,0.64,7.8042,9945.13,8.0008,15871.565,8.0432,16127.36,8.016,12664.0419,7.9277,10695.7133,,,,
20110321,002366.SZ,7.6687,7.7561,7.6381,7.6687,7.6993,-0.03059999999999974,-0.3974,6559.85,11520.6705,0.895,0.66,7.7299,9069.424,7.9348,13945.452,8.0136,16156.7723,8.0081,12657.9448,7.9307,10789.9913,,,,
20110322,002366.SZ,7.6731,7.7124,7.577,7.7037,7.6687,0.03500000000000014,0.4564,5869.13,10274.3193,0.8008,0.65,7.7133,7898.02,7.8828,13324.662,7.9732,14571.6938,7.9941,12610.1219,7.9342,10881.0977,,,,
20110323,002366.SZ,7.7343,7.8391,7.7299,7.8042,7.7037,0.10049999999999937,1.3046,9220.21,16439.8724,1.258,1.17,7.7046,7993.776,7.8461,11233.07,7.9373,13874.2185,7.9958,12679.3295,7.9476,11043.0377,,,,
20110324,002366.SZ,7.8042,7.8085,7.625,7.6338,7.8042,-0.17039999999999988,-2.1834,24841.58,43641.0484,3.3894,3.11,7.7019,10736.252,7.7885,10970.409,7.8838,13798.88,7.9833,13607.31,7.9476,11684.504,,,,
20110325,002366.SZ,7.4896,7.6163,7.4896,7.5901,7.6338,-0.043700000000000294,-0.5725,20307.21,35114.6657,2.7707,1.89,7.6801,13359.596,7.7421,11652.363,7.8351,14431.9708,7.9642,14235.9324,7.9446,12131.4767,,,,
20110328,002366.SZ,7.577,7.5813,7.4677,7.5333,7.5901,-0.05679999999999996,-0.7483,20985.57,36091.654,2.8633,1.57,7.653,16244.74,7.6915,12657.082,7.786,13728.0815,7.9384,14911.0567,7.9347,12580.56,,,,
20110329,002366.SZ,7.5158,7.5245,7.3628,7.3628,7.5333,-0.17049999999999965,-2.2633,15844.83,26923.8251,2.1619,0.98,7.5848,18239.88,7.6491,13068.95,7.7208,12833.9769,7.9011,15243.8438,7.9214,12846.0657,,,,
20110330,002366.SZ,7.3585,7.4065,7.3454,7.3585,7.3628,-0.0042999999999997485,-0.0584,10926.51,18446.875,1.4908,0.6,7.4957,18581.14,7.6001,13287.458,7.6674,12636.9646,7.8674,15438.5986,7.8996,12893.8537,,,,
20110331,002366.SZ,7.3585,7.4065,7.3454,7.3978,7.3585,0.03929999999999989,0.5341,11145.63,18829.1909,1.5207,0.6,7.4485,15841.95,7.5752,13289.101,7.618,12652.9069,7.8362,15675.1767,7.8796,13054.8467,,,,
20110401,002366.SZ,7.3934,7.4677,7.3672,7.4677,7.3978,0.06989999999999963,0.9449,10019.23,17035.8458,1.367,0.63,7.424,13784.354,7.5521,13571.975,7.5934,12521.6054,7.8,14891.5614,7.8674,13165.8913,,,,
20110407,002366.SZ,7.4502,7.4677,7.2755,7.4459,7.4677,-0.02179999999999982,-0.2919,14708.55,24863.0483,2.0069,1.07,7.4065,12528.95,7.5298,14386.845,7.5625,12980.6146,7.7607,14721.1405,7.849,13427.0627,,,,
20110408,002366.SZ,7.4328,7.4939,7.3847,7.4808,7.4459,0.034900000000000375,0.4687,12558.19,21425.8754,1.7135,1.0,7.4301,11871.622,7.5075,15055.751,7.5497,13090.5369,7.7203,14089.579,7.8394,13586.774,7.8767,9813.6592,,
20110411,002366.SZ,7.4852,7.5464,7.4765,7.4896,7.4808,0.008799999999999919,0.1176,14929.33,25644.4476,2.037,1.26,7.4564,12672.186,7.476,15626.663,7.5336,13685.8323,7.6854,14225.4029,7.8259,13905.952,7.8584,9965.9643,,
20110412,002366.SZ,7.4983,7.5158,7.3497,7.4065,7.4896,-0.08309999999999995,-1.1095,10841.56,18495.0825,1.4792,0.86,7.4581,12611.372,7.4533,14226.661,7.5134,14015.1946,7.649,13306.6138,7.8064,14030.466,7.8396,10060.7523,,
20110413,002366.SZ,7.3847,7.4808,7.3585,7.4677,7.4065,0.06119999999999948,0.8263,7823.08,13291.4007,1.0674,0.62,7.4581,12172.142,7.4411,12978.248,7.4953,14165.4985,7.6136,12371.1324,7.7861,14064.3033,7.8163,9902.9435,,
20110414,002366.SZ,7.4721,7.4765,7.3803,7.4022,7.4677,-0.06550000000000011,-0.8771,11923.53,20210.6574,1.6269,0.98,7.4494,11615.138,7.428,12072.044,7.4644,14373.4462,7.5826,12296.6495,7.7614,14166.5443,7.7954,9847.5787,,
20110415,002366.SZ,7.3891,7.4196,7.2973,7.3366,7.4022,-0.06559999999999988,-0.8862,11591.73,19518.5481,1.5816,1.0,7.4205,11421.846,7.4253,11646.734,7.4415,13354.2269,7.5491,12327.7614,7.737,14325.0467,7.778,9930.2045,,
20110418,002366.SZ,7.3148,7.6906,7.2667,7.6906,7.3366,0.3540000000000001,4.8251,71354.71,123187.681,9.7358,6.25,7.4607,22706.922,7.4585,17689.554,7.4492,17280.9577,7.5445,15167.2167,7.7249,16497.6207,7.7662,11030.405,,
20110419,002366.SZ,7.6469,7.6512,7.5289,7.6469,7.6906,-0.043700000000000294,-0.5682,53153.11,92514.3961,7.2523,2.34,7.5088,31169.232,7.4835,21890.302,7.458,19755.3838,7.5349,17282.0586,7.7056,17386.886,7.7529,11863.258,,
20110420,002366.SZ,7.6469,7.6818,7.5202,7.5202,7.6469,-0.1266999999999996,-1.6569,22975.98,39840.6415,3.1349,0.74,7.5193,34199.812,7.4887,23185.977,7.4701,20303.9338,7.5289,17846.191,7.6805,17543.1723,7.7385,12194.0498,,
20110421,002366.SZ,7.5507,7.6338,7.5158,7.5638,7.5202,0.04359999999999964,0.5798,17013.79,29529.5095,2.3214,0.5,7.5516,35217.864,7.5005,23416.501,7.4859,20772.1862,7.5224,18313.9671,7.655,17249.5993,7.7296,12380.5115,,
20110422,002366.SZ,7.5813,7.5813,7.3803,7.3847,7.5638,-0.17910000000000004,-2.3679,19392.85,33008.5735,2.646,0.55,7.5612,36778.088,7.4909,24099.967,7.4849,21406.5877,7.5089,18925.0624,7.6271,17493.46,7.7241,12606.2773,,
20110425,002366.SZ,7.3978,7.4633,7.3454,7.3585,7.3847,-0.026199999999999335,-0.3548,8922.98,15090.5928,1.2175,0.24,7.4948,24291.742,7.4778,23499.332,7.4765,21322.2608,7.4925,19070.4838,7.6,16786.355,7.7176,12698.9113,,
20110426,002366.SZ,7.3235,7.3628,7.1225,7.1487,7.3585,-0.20980000000000043,-2.8511,12791.51,21151.5669,1.7453,0.53,7.3952,16219.422,7.452,23694.327,7.4536,21174.7962,7.4613,19240.5457,7.5646,16297.1323,7.7056,12855.1573,,
20110427,002366.SZ,7.1269,7.2012,6.6025,6.7467,7.1487,-0.40200000000000014,-5.6234,17826.52,28248.1166,2.4323,1.1,7.2405,15189.53,7.3799,24694.671,7.3971,21580.0523,7.419,18906.4952,7.521,16441.7607,7.6941,13062.0647,,
20110429,002366.SZ,6.6593,6.6593,6.3709,6.62,6.7467,-0.1266999999999996,-1.878,12602.95,18795.6772,1.7196,0.83,7.0517,14307.362,7.3017,24762.613,7.3302,21401.1,7.3728,18539.6257,7.4737,16497.2463,7.6791,13211.444,,
20110503,002366.SZ,6.62,6.6681,6.5108,6.655,6.62,0.03500000000000014,0.5287,8367.37,12626.8688,1.1417,0.58,6.9058,12102.266,7.2335,24440.177,7.2724,21210.7777,7.331,17938.759,7.436,16385.287,7.6681,13274.1705,,
20110504,002366.SZ,6.6637,6.6812,6.4671,6.4802,6.655,-0.1748000000000003,-2.6266,7878.91,11859.0979,1.075,0.65,6.7301,11893.452,7.1125,18092.597,7.1965,21215.0723,7.289,17559.4295,7.3904,16356.5363,7.6531,13347.8797,,
20110505,002366.SZ,6.4758,6.5414,6.4758,6.5064,6.4802,0.026200000000000223,0.4043,4661.52,6935.6551,0.636,0.39,6.6017,10267.454,6.9984,13243.438,7.1276,20656.4562,7.2484,17261.0967,7.3524,16140.947,7.6369,13367.8262,,
20110506,002366.SZ,6.502,6.5719,6.4146,6.5457,6.5064,0.03929999999999989,0.604,10279.88,15223.2339,1.4026,1.0,6.5615,8758.126,6.901,11973.828,7.0667,20555.5446,7.2078,17219.8705,7.3139,16243.9267,7.6208,13469.82,,
20110509,002366.SZ,6.537,6.5894,6.5108,6.5588,6.5457,0.013099999999999667,0.2001,7296.7,10941.3654,0.9956,0.83,6.5492,7696.876,6.8005,11002.119,6.9797,15628.0054,7.1645,17090.2262,7.2769,16268.4883,7.6038,13529.2398,,
20110510,002366.SZ,6.5632,6.6637,6.5108,6.6462,6.5588,0.08740000000000059,1.3326,8509.29,12822.5899,1.161,1.11,6.5475,7725.26,6.7266,9913.763,6.9027,12193.8654,7.1265,16795.0233,7.2417,16356.4937,7.588,13618.7957,,
20110511,002366.SZ,6.6768,6.703,6.62,6.6593,6.6462,0.013099999999999667,0.1971,8478.56,12941.6121,1.1568,1.1,6.5833,7845.19,6.6567,9869.321,6.8365,11078.6792,7.0873,16600.7552,7.2035,16331.772,7.5756,13687.4048,,
20110512,002366.SZ,6.5632,6.6419,6.4802,6.4845,6.6593,-0.1748000000000003,-2.6249,7053.06,10573.2443,0.9623,0.9,6.5789,8323.498,6.5903,9295.476,6.7534,10312.4692,7.0395,16225.6948,7.1652,15738.8213,7.5564,13711.6627,,
20110513,002366.SZ,6.4845,6.5108,6.4146,6.5108,6.4845,0.02629999999999999,0.4056,7446.1,11015.6284,1.016,0.89,6.5719,7756.742,6.5667,8257.434,6.6862,9393.4885,6.9968,16064.0062,7.1292,15310.1177,7.5369,13720.7972,,
20110516,002366.SZ,6.502,6.6331,6.4496,6.5763,6.5108,0.06550000000000011,1.006,12538.45,18689.1357,1.7108,1.62,6.5754,8805.092,6.5623,8250.984,6.626,9671.6015,6.9544,16288.5476,7.0973,15028.547,7.516,13804.5535,,
20110517,002366.SZ,6.5501,6.6637,6.502,6.6069,6.5763,0.030600000000000627,0.4653,14337.32,21671.9822,1.9562,1.63,6.5676,9970.698,6.5575,8847.979,6.5844,9790.51,6.9165,16403.49,7.0721,14978.2967,7.4968,13912.1812,,
20110518,002366.SZ,6.6419,6.6419,6.5632,6.5763,6.6069,-0.030600000000000627,-0.4632,7680.3,11603.8505,1.0479,0.77,6.551,9811.046,6.5671,8828.118,6.5713,9010.0315,6.8803,16217.2314,7.046,14870.0897,7.4728,13881.9717,,
20110519,002366.SZ,6.5894,6.6113,6.4234,6.4408,6.5763,-0.1354999999999995,-2.0604,11144.23,16631.4088,1.5205,1.14,6.5422,10629.28,6.5606,9476.389,6.5575,8897.8223,6.8208,13350.0657,7.0141,14870.043,7.4469,13962.4448,,
20110520,002366.SZ,6.4408,6.4802,6.3972,6.4146,6.4408,-0.026200000000000223,-0.4068,5537.34,8148.6175,0.7555,0.52,6.523,10247.528,6.5475,9002.135,6.539,8680.1277,6.7621,11082.6481,6.979,14720.6467,7.4232,13943.269,,
20110523,002366.SZ,6.4146,6.4146,5.934,5.9602,6.4146,-0.4543999999999997,-7.0838,15276.15,21334.1763,2.0843,1.49,6.3998,10795.068,6.4876,9800.08,6.499,9249.1462,6.6878,10715.9895,6.9295,14739.5667,7.3893,14083.3147,,
20110524,002366.SZ,5.9034,5.9514,5.733,5.8684,5.9602,-0.0918000000000001,-1.5402,12603.67,16875.8755,1.7197,1.17,6.2521,10448.338,6.4098,10209.518,6.4499,9860.0808,6.6071,10505.9838,6.8758,14741.0827,7.3576,14163.9283,,
20110525,002366.SZ,5.899,5.9209,5.7504,5.7723,5.8684,-0.09609999999999985,-1.6376,7484.1,10000.6334,1.0211,0.72,6.0913,10409.098,6.3211,10110.072,6.3904,9645.0208,6.5303,9938.9005,6.8185,14492.9083,7.3222,14199.4302,,
20110526,002366.SZ,5.7067,5.816,5.698,5.698,5.7723,-0.07430000000000003,-1.2872,8235.83,10861.3018,1.1237,0.79,5.9427,9827.418,6.2425,10228.349,6.3242,9717.2615,6.4512,9906.179,6.7616,14406.0507,7.284,14218.2583,,
20110527,002366.SZ,5.698,5.7111,5.5582,5.5975,5.698,-0.10050000000000026,-1.7638,10638.04,13753.69,1.4515,1.08,5.7793,10847.558,6.1511,10547.543,6.2435,9881.0115,6.3774,9803.6329,6.6992,14499.8827,7.2427,14282.093,,
20110530,002366.SZ,5.5494,5.6456,5.5057,5.5888,5.5975,-0.008700000000000152,-0.1554,8899.38,11387.1695,1.2142,0.82,5.705,9572.204,6.0524,10183.636,6.1612,9913.3823,6.3222,9378.531,6.6388,14399.0777,7.2001,14282.811,,
20110531,002366.SZ,5.5931,5.7548,5.5931,5.7242,5.5888,0.13539999999999974,2.4227,10066.22,13087.5665,1.3735,1.05,5.6762,9064.714,5.9641,9756.526,6.1027,10145.1638,6.2796,9257.7343,6.585,14348.2273,7.161,14336.637,,
20110601,002366.SZ,5.7111,5.8291,5.6805,5.781,5.7242,0.05679999999999996,0.9923,10398.07,13708.382,1.4187,1.15,5.6779,9647.508,5.8846,10028.303,6.0466,10372.2385,6.238,9354.4343,6.5214,12316.3393,7.1232,14406.98,,
20110602,002366.SZ,5.6893,5.7199,5.5451,5.6237,5.781,-0.15729999999999933,-2.721,9350.85,12019.6314,1.2758,0.97,5.663,9870.512,5.8029,9848.965,5.9733,10127.0385,6.1972,9424.5267,6.4539,10856.264,7.0798,14121.575,,
20110603,002366.SZ,5.8116,6.0782,5.6805,5.8422,5.6237,0.2184999999999997,3.8853,21206.43,28674.3418,2.8934,2.15,5.712,11984.19,5.7456,11415.874,5.9145,10655.4315,6.1655,10212.3795,6.398,10797.279,7.0393,14170.2257,,
20110607,002366.SZ,5.7286,5.8728,5.7155,5.8204,5.8422,-0.02179999999999982,-0.3731,9822.36,13022.3439,1.3402,0.82,5.7583,12168.786,5.7317,10870.495,5.8563,10820.2054,6.131,10190.5929,6.3399,10557.5647,6.9975,13903.582,,
20110608,002366.SZ,5.8247,5.8509,5.7373,5.8116,5.8204,-0.008799999999999919,-0.1512,9836.56,13005.9579,1.3421,0.81,5.7758,12122.854,5.726,10593.784,5.8079,10719.6154,6.0954,10311.5386,6.2875,10239.0217,6.9573,13866.2408,,
20110609,002366.SZ,5.899,5.899,5.6805,5.6805,5.8116,-0.1311,-2.2558,10672.59,14130.0447,1.4562,0.88,5.7557,12177.758,5.7168,10912.633,5.7514,11114.6346,6.0494,10414.5529,6.2315,10297.342,6.9158,13541.8485,,
20110610,002366.SZ,5.6805,5.6805,5.5057,5.6543,5.6805,-0.026200000000000223,-0.4612,9886.1,12643.8956,1.3489,0.81,5.7618,12284.808,5.7124,11077.66,5.7279,10700.0154,6.0016,10481.5786,6.1817,10200.495,6.8731,13248.8137,,
20110613,002366.SZ,5.5888,5.6368,5.5057,5.6062,5.6543,-0.04809999999999981,-0.8507,6708.45,8548.6586,0.9153,0.55,5.7146,9385.212,5.7133,10684.701,5.7077,10246.5369,5.9598,10465.1686,6.1437,9829.8927,6.8324,13135.8267,,
20110614,002366.SZ,5.6062,5.8291,5.5669,5.7898,5.6062,0.18359999999999932,3.2749,16608.16,21759.3686,2.266,1.77,5.7085,10742.372,5.7334,11455.579,5.7091,10948.3877,5.9254,10901.4571,6.116,9963.3997,6.7949,13230.323,,
20110615,002366.SZ,5.7636,5.8684,5.733,5.8073,5.7898,0.01750000000000007,0.3023,14676.87,19493.8669,2.0025,1.37,5.7076,11710.434,5.7417,11916.644,5.7175,11443.8523,5.8888,11003.2867,6.0878,10173.7163,6.7619,13279.5017,,
20110616,002366.SZ,5.7242,5.982,5.7242,5.8422,5.8073,0.034900000000000375,0.601,30976.91,41695.9942,4.2265,2.65,5.74,15771.298,5.7478,13974.528,5.7363,13008.3808,5.8524,11795.6481,6.0665,10943.6497,6.7284,13650.093,,
20110617,002366.SZ,5.7985,5.9427,5.7985,5.8378,5.8422,-0.004400000000000404,-0.0753,17388.99,23394.9554,2.3726,1.1,5.7767,17271.876,5.7692,14778.342,5.7555,13661.4277,5.8172,12257.9667,6.0442,11367.8987,6.6983,13754.4228,,
20110620,002366.SZ,5.8553,5.9209,5.7286,5.9209,5.8378,0.08309999999999995,1.4235,27470.86,36793.0307,3.7482,1.59,5.8396,21424.358,5.7771,15404.785,5.7706,15000.2462,5.7925,13035.4252,6.0234,11940.9313,6.6687,14092.429,,
20110621,002366.SZ,5.9209,6.2398,5.899,6.1874,5.9209,0.2665000000000006,4.501,50032.86,69736.25,6.8266,2.34,5.9191,28109.298,5.8138,19425.835,5.8019,18049.0762,5.7817,15154.2595,6.011,13365.47,6.644,14816.9792,,
20110622,002366.SZ,6.1874,6.1874,5.9908,6.017,6.1874,-0.17039999999999988,-2.754,27319.24,37996.5496,3.7275,0.97,5.9611,30637.772,5.8343,21174.103,5.8321,19431.26,5.7844,15727.74,5.99,13992.4683,6.6159,15174.481,,
