trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600155.SH,4.978,5.1875,4.968,5.1875,4.9381,0.24939999999999962,5.0505,98151.01,50368.761,4.4241,0.75,5.1835,92475.378,5.2583,78233.335,,,,,,,,,,
20110125,600155.SH,5.1176,5.1276,4.9281,4.9281,5.1875,-0.2594000000000003,-5.0005,47144.4,23626.467,2.125,0.51,5.0957,83019.69,5.2633,82889.512,5.1222,63927.6462,,,,,,,,
20110126,600155.SH,4.7386,4.9281,4.7186,4.8283,4.9281,-0.09980000000000011,-2.0251,47939.31,22995.318,2.1608,0.58,4.9919,70275.924,5.2344,87522.863,5.1529,67523.1869,,,,,,,,
20110127,600155.SH,4.8184,4.9181,4.7685,4.8483,4.8283,0.020000000000000462,0.4142,36823.53,17904.445,1.6598,0.52,4.9461,58827.186,5.1815,91027.77,5.1683,70326.1992,,,,,,,,
20110128,600155.SH,4.8483,4.948,4.8383,4.8882,4.8483,0.03990000000000027,0.823,25002.17,12281.391,1.127,0.43,4.9361,51012.084,5.1057,90974.64,5.1691,72204.6254,,,,,,,,
20110131,600155.SH,4.8682,4.9979,4.8483,4.948,4.8882,0.059800000000000075,1.2234,26178.71,12974.26,1.18,0.51,4.8882,36617.624,5.0358,64546.501,5.156,74094.8492,,,,,,,,
20110201,600155.SH,4.9381,5.0877,4.9281,5.0777,4.948,0.1296999999999997,2.6213,24237.09,12140.715,1.0925,0.66,4.9181,32036.162,5.0069,57527.926,5.133,75822.7438,,,,,,,,
20110209,600155.SH,5.0079,5.1176,4.9879,5.0378,5.0777,-0.03990000000000027,-0.7858,26412.56,13374.172,1.1905,0.82,4.96,27730.812,4.976,49003.368,5.0862,75890.3662,,,,,,,,
20110210,600155.SH,4.9979,5.0578,4.968,5.0378,5.0378,0.0,0.0,29183.2,14670.562,1.3154,1.05,4.9979,26202.746,4.972,42514.966,5.0394,55792.1431,,,,,,,,
20110211,600155.SH,5.0478,5.2872,5.0079,5.2174,5.0378,0.17959999999999976,3.565,53248.11,27673.31,2.4001,2.03,5.0637,31851.934,4.9999,41432.009,5.0278,52624.8562,5.0701,52384.9562,,,,,,
20110214,600155.SH,5.1974,5.2872,5.1575,5.2174,5.2174,0.0,0.0,36702.0,19158.287,1.6543,1.15,5.1176,33956.592,5.0029,35287.108,5.0179,46858.9992,5.1077,54075.6571,,,,,,
20110215,600155.SH,5.1875,5.2772,5.1775,5.1775,5.2174,-0.03989999999999938,-0.7647,32773.66,17141.501,1.4772,0.97,5.1376,35663.906,5.0278,33850.034,5.0255,42144.11,5.1328,55618.0043,,,,,,
20110216,600155.SH,5.1775,5.1875,5.0977,5.1675,5.1775,-0.009999999999999787,-0.1931,31177.39,16091.257,1.4053,0.87,5.1635,36616.872,5.0618,32173.842,5.0432,39613.3185,5.1466,57074.8976,,,,,,
20110217,600155.SH,5.1675,5.2872,5.1376,5.1875,5.1675,0.019999999999999574,0.387,48861.58,25575.647,2.2024,1.33,5.1935,40552.548,5.0957,33377.647,5.0432,35821.8238,5.1499,59325.1729,,,,,,
20110218,600155.SH,5.1974,5.2274,4.9879,4.9979,5.1875,-0.18960000000000043,-3.6549,65194.98,32931.021,2.9386,1.61,5.1496,42941.922,5.1066,37396.928,5.0486,37210.33,5.1319,62345.1976,,,,,,
20110221,600155.SH,4.978,5.0378,4.948,5.0378,4.9979,0.03990000000000027,0.7983,30898.46,15512.112,1.3927,0.72,5.1136,41781.214,5.1156,37868.903,5.0647,35899.4954,5.1029,62600.6733,,,,,,
20110222,600155.SH,5.0179,5.0578,4.9381,4.958,5.0378,-0.07979999999999965,-1.584,31753.06,15886.197,1.4312,0.76,5.0697,41577.094,5.1037,38620.5,5.0731,35509.4592,5.0701,50281.2905,,,,,,
20110223,600155.SH,4.9381,5.0378,4.9181,4.9879,4.958,0.029899999999999594,0.6031,22148.27,11038.015,0.9983,0.53,5.0338,39771.27,5.0987,38194.071,5.0808,35289.9285,5.0521,46839.6443,,,,,,
20110224,600155.SH,4.9979,5.1476,4.958,5.0977,4.9879,0.1097999999999999,2.2013,40282.59,20495.151,1.8157,1.01,5.0159,38055.472,5.1047,39304.01,5.0923,36374.8423,5.0402,43440.8086,5.0767,47995.869,,,,
20110225,600155.SH,5.0877,5.1176,5.0578,5.0977,5.0977,0.0,0.0,26141.68,13348.768,1.1783,0.69,5.0358,30244.812,5.0927,36593.367,5.0938,36521.3492,5.0411,40206.259,5.099,48827.349,,,,
20110228,600155.SH,5.1276,5.1276,4.9879,5.1077,5.0977,0.010000000000000675,0.1962,40281.66,20450.998,1.8157,1.33,5.0498,32121.452,5.0817,36951.333,5.0992,37588.2031,5.0492,39073.1152,5.1143,50157.2587,,,,
20110301,600155.SH,5.0877,5.367,5.0877,5.367,5.1077,0.25929999999999964,5.0766,58680.81,31269.779,2.645,1.83,5.1316,37507.002,5.1007,39542.048,5.1245,39857.25,5.0578,37193.5819,5.1306,52093.8647,,,,
20110302,600155.SH,5.4468,5.5865,5.367,5.4867,5.367,0.11969999999999992,2.2303,137925.62,75730.306,6.2169,3.68,5.2314,60662.472,5.1326,50216.871,5.1453,46370.9046,5.0844,41516.4971,5.1429,56637.8587,,,,
20110303,600155.SH,5.4668,5.5366,5.2872,5.3271,5.4867,-0.1596000000000002,-2.9089,60360.7,32696.081,2.7207,1.0,5.2772,64678.094,5.1465,51366.783,5.1537,48190.8046,5.1081,42107.9919,5.1412,58590.7333,,,,
20110304,600155.SH,5.3271,5.4269,5.2473,5.3471,5.3271,0.020000000000000462,0.3754,34620.93,18562.88,1.5605,0.54,5.3271,66373.944,5.1815,48309.378,5.1667,48332.9023,5.1319,42003.1062,5.1313,58893.6487,,,,
20110307,600155.SH,5.3271,5.4668,5.2573,5.387,5.3471,0.03989999999999938,0.7462,50091.56,27025.703,2.2578,0.75,5.383,68335.924,5.2164,50228.688,5.1836,49787.8385,5.1556,43197.839,5.1226,50881.364,,,,
20110308,600155.SH,5.377,5.4568,5.2872,5.4269,5.387,0.03990000000000027,0.7407,38076.4,20513.158,1.7163,0.56,5.395,64215.042,5.2633,50861.022,5.202,48958.2092,5.1784,43764.3957,5.1246,49003.1493,,,,
20110309,600155.SH,5.4269,5.4568,5.3271,5.367,5.4269,-0.05989999999999984,-1.1038,39358.85,21204.725,1.7741,0.61,5.371,44501.688,5.3012,52582.08,5.2304,46970.8146,5.1922,44484.4795,5.1253,46593.173,,,,
20110310,600155.SH,5.3571,5.5865,5.3072,5.397,5.367,0.03000000000000025,0.559,69016.06,37637.845,3.1108,1.55,5.385,46232.76,5.3311,55455.427,5.2581,49902.9377,5.2093,46513.2176,5.1359,45758.1343,,,,
20110311,600155.SH,5.397,5.5167,5.3371,5.4069,5.397,0.00990000000000002,0.1834,57724.66,31521.139,2.6019,1.25,5.397,50853.506,5.362,58613.725,5.2926,51900.7531,5.2269,47872.3348,5.1515,45546.367,,,,
20110314,600155.SH,5.3371,5.4369,5.3271,5.377,5.4069,-0.029900000000000482,-0.553,40659.37,21902.99,1.8327,0.8,5.395,48967.068,5.389,58651.496,5.3225,53324.6838,5.2345,47272.871,5.1579,43629.979,,,,
20110315,600155.SH,5.387,5.397,5.1775,5.367,5.377,-0.009999999999999787,-0.186,54874.97,29055.467,2.4734,1.12,5.383,52326.782,5.389,58270.912,5.3432,54447.1746,5.2416,48138.2505,5.1725,43887.6647,,,,
20110316,600155.SH,5.367,5.4269,5.3172,5.4269,5.367,0.05989999999999984,1.1161,36253.45,19541.465,1.6341,0.69,5.395,51705.702,5.383,48103.695,5.3686,55225.0031,5.2535,48303.9548,5.1924,43498.136,,,,
20110317,600155.SH,5.397,5.397,5.2573,5.2872,5.4269,-0.1396999999999995,-2.5742,33318.29,17784.321,1.5018,0.64,5.373,44566.148,5.379,45399.454,5.3824,54689.3592,5.2592,48405.9024,5.2071,43381.2947,,,,
20110318,600155.SH,5.3271,5.3471,5.2872,5.3172,5.2872,0.02999999999999936,0.5674,27680.25,14739.449,1.2477,0.62,5.3551,38557.266,5.376,44705.386,5.3785,52304.7008,5.2654,47397.2676,5.2214,43470.564,,,,
20110321,600155.SH,5.3172,5.4169,5.2972,5.387,5.3172,0.06979999999999986,1.3127,39939.31,21535.519,1.8002,1.04,5.3571,38413.254,5.376,43690.161,5.3709,44767.2923,5.2839,46194.6167,5.236,43929.2507,,,,
20110322,600155.SH,5.387,5.5067,5.367,5.4668,5.387,0.07980000000000054,1.4813,56478.65,30901.148,2.5457,1.47,5.377,38733.99,5.38,45530.386,5.3816,44468.6731,5.3043,47412.721,5.249,45003.9693,,,,
20110323,600155.SH,5.4768,5.4867,5.397,5.4668,5.4668,0.0,0.0,34973.5,19076.59,1.5764,0.9,5.385,38478.0,5.39,45091.851,5.3908,44495.7938,5.3286,47566.0752,5.2633,45289.334,,,,
20110324,600155.SH,5.4668,5.4768,5.3471,5.397,5.4668,-0.06979999999999986,-1.2768,57016.33,30911.357,2.57,1.48,5.407,43217.608,5.39,43891.878,5.3916,45028.4685,5.348,49226.459,5.2753,46217.105,,,,
20110325,600155.SH,5.4069,5.4369,5.3471,5.397,5.397,0.0,0.0,38921.61,21078.539,1.7544,0.9,5.4229,45465.88,5.389,42011.573,5.3893,45093.4846,5.3623,49161.6505,5.2812,45739.555,,,,
20110328,600155.SH,5.397,5.4169,5.3271,5.3371,5.397,-0.05989999999999984,-1.1099,57386.19,30922.443,2.5866,1.26,5.4129,48955.256,5.385,43684.255,5.387,46480.2031,5.3737,50649.4843,5.2852,46429.028,,,,
20110329,600155.SH,5.3471,5.367,5.2473,5.2573,5.3371,-0.07980000000000054,-1.4952,51139.31,27171.28,2.3051,1.04,5.371,47887.388,5.374,43310.689,5.3762,45105.0685,5.3808,51166.5152,5.2879,47041.2163,,,,
20110330,600155.SH,5.2473,5.3471,5.1775,5.2174,5.2573,-0.03990000000000027,-0.7589,37865.12,19977.315,1.7067,0.79,5.3212,48465.712,5.3531,43471.856,5.3617,43577.4115,5.3737,50175.2919,5.2896,47264.1407,,,,
20110331,600155.SH,5.2274,5.2772,5.1575,5.1775,5.2174,-0.03989999999999938,-0.7647,32142.55,16777.088,1.4488,0.66,5.2773,43490.956,5.3421,43354.282,5.3463,42922.2715,5.359,45138.0029,5.2892,46706.8397,,,,
20110401,600155.SH,5.1575,5.4269,5.1575,5.4069,5.1775,0.22940000000000005,4.4307,62477.15,33237.698,2.8161,1.44,5.2792,48202.064,5.3511,46833.972,5.3494,43507.0546,5.3628,45238.7862,5.3029,46616.2453,,,,
20110406,600155.SH,5.4069,5.4668,5.367,5.397,5.4069,-0.00990000000000002,-0.1831,48554.88,26355.537,2.1886,1.01,5.2912,46435.802,5.3521,47695.529,5.3471,44453.3185,5.3651,45902.3076,5.3148,47204.7927,,,,
20110407,600155.SH,5.4568,5.5665,5.4069,5.4468,5.397,0.0497999999999994,0.9227,56129.22,30847.917,2.53,1.21,5.3291,47433.784,5.3501,47660.586,5.3594,46208.0054,5.368,46189.8152,5.3311,48017.3313,,,,
20110408,600155.SH,5.4169,5.7162,5.4169,5.6962,5.4468,0.2494000000000005,4.5788,147161.7,82989.084,6.6332,3.1,5.4249,69293.1,5.373,58879.406,5.3885,55398.8862,5.3808,51384.3533,5.3547,52184.4457,,,,
20110411,600155.SH,5.6863,5.7262,5.5665,5.5865,5.6962,-0.10970000000000013,-1.9258,81960.71,46238.641,3.6943,1.18,5.5067,79256.732,5.392,61373.844,5.4039,58631.3015,5.3913,53413.0133,5.371,53573.7163,5.2239,50784.7927,,
20110412,600155.SH,5.5566,5.8559,5.5366,5.7262,5.5865,0.13970000000000038,2.5007,85060.32,48913.328,3.834,1.07,5.5705,83773.366,5.4249,65987.715,5.4238,60829.8915,5.4069,54177.0257,5.392,55537.671,5.2455,52182.51,,
20110413,600155.SH,5.6763,5.8858,5.6464,5.776,5.7262,0.0497999999999994,0.8697,67097.46,38994.481,3.0244,0.8,5.6463,87481.882,5.4688,66958.842,5.4476,63300.9654,5.4245,54623.3495,5.4143,56431.531,5.2643,53294.3948,,
20110414,600155.SH,5.786,5.8359,5.6863,5.7062,5.776,-0.06979999999999986,-1.2084,57494.71,33293.894,2.5915,0.66,5.6982,87754.98,5.5137,67594.382,5.4714,63337.7638,5.4402,55425.0324,5.4256,56391.9943,5.2781,54242.9295,,
20110415,600155.SH,5.6663,5.776,5.6164,5.7661,5.7062,0.05989999999999984,1.0497,54969.84,31379.539,2.4777,0.63,5.7122,69316.608,5.5685,69304.854,5.4998,64572.2431,5.4592,55429.55,5.4349,53626.8017,5.2889,55132.3302,,
20110418,600155.SH,5.7561,6.0554,5.6863,6.0554,5.7661,0.2892999999999999,5.0173,94652.28,56792.089,4.2664,1.37,5.806,71854.922,5.6563,75555.827,5.555,67438.8654,5.4891,58210.4467,5.4591,54769.8543,5.3002,56680.2938,,
20110419,600155.SH,6.1751,6.3546,6.0853,6.195,6.0554,0.1396000000000006,2.3054,203700.8,127952.52,9.1816,2.83,5.8997,95583.018,5.7351,89678.192,5.6272,79174.3646,5.5324,66323.8995,5.4874,60405.85,5.3093,59649.7493,,
20110420,600155.SH,6.2349,6.2748,6.0354,6.1152,6.195,-0.07980000000000054,-1.2881,77062.38,47694.744,3.4735,0.81,5.9676,97576.002,5.807,92528.942,5.6962,82189.5385,5.5704,68675.4295,5.5117,61304.8773,5.3171,56093.1207,,
20110421,600155.SH,6.1152,6.195,5.8858,6.0055,6.1152,-0.10970000000000013,-1.7939,97797.14,58986.98,4.4081,1.0,6.0274,105636.488,5.8628,96695.734,5.7599,87239.8915,5.5998,71430.5643,5.531,63295.5687,5.3278,56149.359,,
20110422,600155.SH,6.0155,6.0354,5.8559,5.8958,6.0055,-0.10969999999999924,-1.8267,51557.16,30583.596,2.3239,0.49,6.0534,104953.952,5.8828,87135.28,5.7975,86399.8923,5.6202,71196.2076,5.5486,63702.179,5.3369,55147.676,,
20110425,600155.SH,5.8858,5.9157,5.6863,5.6962,5.8958,-0.19960000000000022,-3.3855,40211.05,23319.572,1.8125,0.38,5.9815,94065.706,5.8938,82960.314,5.8205,85758.0592,5.6312,71445.6148,5.5586,62742.012,5.3472,54250.0732,,
20110426,600155.SH,5.6863,5.8459,5.6065,5.786,5.6962,0.08979999999999944,1.5765,34046.07,19657.359,0.8254,0.36,5.8997,60134.76,5.8997,77858.889,5.8466,84059.3554,5.6497,70351.7929,5.5712,61952.7257,5.3614,53749.5463,,
20110427,600155.SH,5.8259,5.8758,5.6364,5.6464,5.786,-0.13959999999999972,-2.4127,34419.02,19937.36,0.8344,0.57,5.806,51606.088,5.8868,74591.045,5.8428,75386.8415,5.6616,70137.3838,5.5802,61744.714,5.369,52687.3465,,
20110428,600155.SH,5.6663,5.7461,5.367,5.387,5.6464,-0.2594000000000003,-4.5941,32582.87,18037.863,0.7899,0.63,5.6823,38563.234,5.8549,72099.861,5.8275,71588.5462,5.6639,68956.2733,5.5809,61001.644,5.3767,52444.6543,,
20110429,600155.SH,5.4568,5.6563,5.387,5.6563,5.387,0.2693000000000003,4.9991,35181.39,19641.457,0.8529,0.91,5.6344,35288.08,5.8439,70121.016,5.8221,67751.7054,5.6829,68196.3724,5.5885,60965.9087,5.3905,52232.0223,,
20110503,600155.SH,5.8758,5.9357,5.786,5.9357,5.6563,0.27939999999999987,4.9396,61999.46,36602.09,1.503,1.76,5.6823,39645.762,5.8319,66855.734,5.8344,67359.5515,5.7171,69345.6267,5.6101,61921.9477,5.4086,52651.6212,,
20110504,600155.SH,5.8658,5.9556,5.6863,5.8159,5.9357,-0.11979999999999968,-2.0183,45346.38,26503.559,1.0993,1.14,5.6883,41905.824,5.794,51020.292,5.8428,66425.0646,5.7475,69974.3805,5.6267,62510.8187,5.4241,52990.6913,,
20110505,600155.SH,5.776,5.9357,5.7561,5.8559,5.8159,0.040000000000000036,0.6878,33222.1,19467.769,0.8054,0.79,5.7302,41666.44,5.7681,46636.264,5.8497,64752.1615,5.7689,68581.2829,5.6424,62286.9117,5.4392,53108.0812,,
20110506,600155.SH,5.8259,5.9656,5.776,5.9456,5.8559,0.08969999999999967,1.5318,37105.32,21908.099,0.8995,0.89,5.8419,42570.93,5.7621,40567.082,5.8413,60325.4723,5.795,68036.0657,5.6583,61641.134,5.4537,53322.5517,,
20110509,600155.SH,5.9855,6.2449,5.9855,6.2449,5.9456,0.29930000000000057,5.034,86285.67,53401.921,2.0918,2.03,5.9596,52791.786,5.797,44039.933,5.8451,51293.5392,5.833,69472.0871,5.6843,63351.5397,5.4738,54320.4368,,
20110510,600155.SH,6.2449,6.4544,6.1452,6.1851,6.2449,-0.059800000000000075,-0.9576,88557.9,55784.447,2.1469,1.68,6.0095,58103.474,5.8459,48874.618,5.8505,52177.81,5.8563,66681.43,5.7105,64402.9253,5.4929,55310.0152,,
20110511,600155.SH,6.1651,6.2549,6.0753,6.1851,6.1851,0.0,0.0,48758.47,30133.602,1.182,0.84,6.0833,58785.892,5.8858,50345.858,5.8643,48405.6046,5.8848,65100.371,5.7368,64730.8207,5.509,55235.1878,,
20110512,600155.SH,6.1851,6.4943,6.0853,6.3247,6.1851,0.13959999999999972,2.257,86167.32,55001.569,2.0889,1.47,6.1771,69374.936,5.9536,55520.688,5.8973,51067.9246,5.9133,65153.0852,5.7697,65690.1917,5.5275,56059.6098,,
20110513,600155.SH,6.3846,6.5741,6.3147,6.4744,6.3247,0.14970000000000017,2.3669,53880.3,34875.814,1.3062,0.78,6.2828,72729.932,6.0624,57650.431,5.9572,52119.4054,5.9466,64523.6967,5.8103,65781.558,5.5491,56411.3872,,
20110516,600155.SH,6.3646,6.4843,6.3546,6.4644,6.4744,-0.009999999999999787,-0.1545,50250.94,32447.697,1.2182,0.69,6.3267,65522.986,6.1432,59157.386,6.0093,53365.9338,5.9827,64178.7552,5.8519,66194.4187,5.5707,56729.2797,,
20110517,600155.SH,6.4644,6.5043,6.1452,6.205,6.4644,-0.2594000000000003,-4.0127,74023.29,46488.756,1.7945,1.13,6.3307,62616.064,6.1701,60359.769,6.0523,56412.4162,6.0036,65086.0624,5.8861,67590.4433,5.5877,57148.6415,,
20110518,600155.SH,6.0953,6.2748,6.0853,6.2549,6.205,0.049900000000000055,0.8042,28972.68,18061.242,0.7024,0.46,6.3447,58658.906,6.214,58722.399,6.1191,56134.7092,6.0131,61958.4624,5.9144,66473.6277,5.6086,56544.9365,,
20110519,600155.SH,6.2848,6.3347,6.1551,6.2848,6.2549,0.029899999999999594,0.478,29326.0,18418.001,0.7109,0.5,6.3367,47290.642,6.2569,58332.789,6.1674,55684.2946,6.0174,53654.9005,5.944,65832.665,5.6294,56518.7288,,
20110523,600155.SH,6.2748,6.2748,5.9756,5.9756,6.2848,-0.3091999999999997,-4.9198,14873.0,8964.731,0.3606,0.31,6.2369,39489.182,6.2599,56109.557,6.1705,52059.1823,6.0107,50693.5014,5.9616,64457.4577,5.6464,56237.3945,,
20110524,600155.SH,5.6763,5.9057,5.6763,5.806,5.9756,-0.16959999999999997,-2.8382,58642.87,33563.035,1.4216,1.49,6.1053,41167.568,6.216,53345.277,6.1697,53081.9892,6.0012,48829.0124,5.9653,61506.83,5.66,56845.6378,,
20110525,600155.SH,5.786,5.8359,5.6863,5.7162,5.806,-0.08980000000000032,-1.5467,24311.44,13990.716,0.5894,0.59,6.0075,31225.198,6.1691,46920.631,6.159,52396.5538,5.9927,47531.5971,5.9696,59585.1877,5.6703,56579.452,,
20110526,600155.SH,5.6962,5.8159,5.6863,5.7461,5.7162,0.029900000000000482,0.5231,21282.63,12294.641,0.5159,0.68,5.9057,29687.188,6.1252,44173.047,6.1436,51179.4238,5.995,46630.2438,5.9702,57459.2647,5.6811,56498.4678,,
20110527,600155.SH,5.6962,5.9257,5.5366,5.5466,5.7461,-0.19950000000000045,-3.4719,44333.3,25556.592,1.0747,1.49,5.7581,32688.648,6.0474,39989.645,6.0899,47952.3185,5.9836,47120.1119,5.9626,56700.4593,5.6884,56565.9952,,
20110530,600155.SH,5.4867,5.7162,5.2673,5.5366,5.5466,-0.009999999999999787,-0.1803,40794.31,22502.019,0.989,1.25,5.6703,37872.91,5.9536,38681.046,6.04,44278.1962,5.9784,47423.6971,5.9569,56143.7793,5.6913,56267.8868,,
20110531,600155.SH,5.4867,5.6663,5.4867,5.6364,5.5366,0.09980000000000011,1.8026,16717.5,9389.07,0.4053,0.44,5.6364,29487.836,5.8708,35327.702,5.9978,41813.5062,5.9903,46668.2033,5.9526,54868.7013,5.6937,54247.7515,,
20110601,600155.SH,5.6962,5.786,5.6164,5.7361,5.6364,0.09970000000000034,1.7689,16321.8,9351.198,0.3957,0.55,5.6404,27889.908,5.8239,29557.553,5.9525,36440.7738,5.9941,45770.1276,5.942,52257.6853,5.7006,53513.7698,,
20110602,600155.SH,5.6763,5.8559,5.6364,5.776,5.7361,0.03989999999999938,0.6956,38965.01,22408.735,0.9446,1.4,5.6463,31426.384,5.776,30556.786,5.8988,35293.4438,5.9865,44673.249,5.928,46766.4923,5.7077,53586.1712,,
20110603,600155.SH,5.786,5.8559,5.7062,5.8159,5.776,0.03990000000000027,0.6908,13927.78,8082.614,0.3376,0.44,5.7002,25345.28,5.7291,29016.964,5.8489,32499.3546,5.9865,43177.1252,5.918,44662.0057,5.7149,52983.4415,,
20110607,600155.SH,5.8159,5.8259,5.7461,5.806,5.8159,-0.00990000000000002,-0.1702,23067.31,13386.372,0.5592,0.91,5.7541,21799.88,5.7122,29836.395,5.8182,28579.6638,5.9841,42693.5638,5.9114,42171.0113,5.7212,52733.29,,
20110608,600155.SH,5.806,5.8259,5.6962,5.806,5.806,0.0,0.0,20789.29,12034.08,0.504,0.95,5.788,22614.238,5.7122,26051.037,5.7837,27950.1723,5.9775,41916.61,5.9084,41145.4157,5.7285,52423.7973,,
20110609,600155.SH,5.806,6.0853,5.776,5.9057,5.806,0.09970000000000034,1.7172,45291.81,27077.211,1.098,2.0,5.8219,28408.24,5.7311,28149.074,5.7546,29178.3115,5.9613,39964.5214,5.9154,41314.7743,5.737,52028.3932,,
20110610,600155.SH,5.8858,5.9556,5.7361,5.8858,5.9057,-0.019900000000000695,-0.337,27561.59,16161.714,0.6682,0.97,5.8439,26127.556,5.7451,28776.97,5.7476,30154.3569,5.9471,37059.9352,5.9187,41098.625,5.745,51525.6753,,
20110613,600155.SH,5.8159,5.8958,5.7461,5.8559,5.8858,-0.029899999999999594,-0.508,10920.61,6374.732,0.2647,0.42,5.8519,25526.122,5.776,25435.701,5.7515,26483.4138,5.9314,35258.1324,5.9257,40315.3447,5.7529,51030.0293,,
20110614,600155.SH,5.8459,5.9556,5.8159,5.9257,5.8559,0.06979999999999986,1.192,23096.7,13662.609,0.5599,0.9,5.8758,25532.0,5.8149,23665.94,5.7676,26389.9723,5.9124,32254.7695,5.9436,39999.139,5.7622,50500.3915,,
20110615,600155.SH,5.8958,6.1052,5.8958,6.0454,5.9257,0.11969999999999992,2.02,31447.05,18973.036,0.7624,1.23,5.9237,27663.552,5.8558,25138.895,5.7906,27171.8508,5.892,31186.5195,5.9566,39874.661,5.7726,50420.2848,,
20110616,600155.SH,6.0354,6.1052,5.9456,5.9556,6.0454,-0.08980000000000032,-1.4854,28984.56,17482.358,0.7027,1.05,5.9337,24402.102,5.8778,26405.171,5.8221,25991.1785,5.8677,30173.8348,5.9573,38774.1643,5.7837,50348.056,,
20110617,600155.SH,5.9057,5.9656,5.6863,5.7262,5.9556,-0.22939999999999916,-3.8518,16364.38,9594.922,0.3967,0.67,5.9018,22162.66,5.8728,24145.108,5.8367,24111.9531,5.8449,27428.1724,5.9543,37808.0977,5.7905,50159.4582,,
20110620,600155.SH,5.7262,5.776,5.4369,5.5765,5.7262,-0.14970000000000017,-2.6143,49401.94,27258.346,1.1976,2.23,5.8459,29858.926,5.8489,27692.524,5.8321,26626.1408,5.8126,28400.9943,5.945,38347.4257,5.7937,50317.1687,,
20110621,600155.SH,5.4668,5.8559,5.4668,5.7162,5.5765,0.1396999999999995,2.5052,44456.92,25191.264,1.0777,1.49,5.804,34130.97,5.8399,29831.485,5.8305,28790.3808,5.7855,29121.5143,5.9373,38592.479,5.7978,50116.8065,,
20110622,600155.SH,5.806,5.8658,5.6264,5.7162,5.7162,0.0,0.0,20573.94,11775.236,0.4988,0.6,5.7381,31956.348,5.8309,29809.95,5.8259,27375.6831,5.7732,29392.9876,5.9197,36402.088,5.802,49876.8138,,
20110623,600155.SH,5.6962,5.9157,5.6364,5.8459,5.7162,0.1297000000000006,2.269,25391.77,14888.753,0.6156,0.79,5.7162,31237.79,5.8249,27819.946,5.8282,28257.5285,5.7751,27809.6019,5.9084,34296.5503,5.8095,49349.7378,,
20110624,600155.SH,5.796,5.9756,5.796,5.9556,5.8459,0.10969999999999924,1.8765,40481.68,23987.128,0.9814,1.3,5.7621,36061.25,5.8319,29111.955,5.8397,29597.0954,5.7865,28579.6133,5.9007,34020.6573,5.8188,49375.739,,
20110627,600155.SH,5.9855,6.1152,5.9656,6.0753,5.9556,0.1197000000000008,2.0099,37526.13,22766.37,0.9097,1.04,5.8618,33686.088,5.8539,31772.507,5.8605,30884.5446,5.8022,29353.1133,5.8924,32399.2843,5.8311,49044.738,,
20110628,600155.SH,6.2549,6.3147,6.0753,6.0853,6.0753,0.009999999999999787,0.1646,42588.77,26428.222,1.0325,1.26,5.9357,33312.458,5.8698,33721.714,5.8743,30676.6185,5.8278,29270.0405,5.8795,32022.9,5.8449,48902.229,,
