trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120524,000532.SZ,8.9307,9.0083,8.8338,8.8434,8.9986,-0.1551999999999989,-1.7247,23448.61,21560.3686,0.6845,0.74,8.952,31893.006,8.9181,30579.087,8.9747,39200.69,9.0231,62592.3538,8.8535,70207.7357,8.4999,58107.234,8.4443,54278.9357
20120525,000532.SZ,8.8241,8.8919,8.3877,8.4362,8.8434,-0.40720000000000134,-4.6046,43433.58,38755.9185,1.2679,1.36,8.8609,35619.804,8.8706,30740.315,8.9225,39030.4654,8.9931,58139.2524,8.8754,70862.1713,8.4989,57866.6953,8.4271,54094.0445
20120528,000532.SZ,8.4556,8.5719,8.2132,8.5622,8.4362,0.12600000000000122,1.4936,25565.1,22091.8927,0.7463,0.72,8.7891,35402.284,8.8376,30599.865,8.8703,33187.3846,8.9626,53947.4248,8.9007,71009.3743,8.499,57379.776,8.4114,53814.1184
20120529,000532.SZ,8.5622,8.7174,8.5041,8.6786,8.5622,0.11639999999999873,1.3595,25600.57,22755.8448,0.7473,0.72,8.7038,31203.218,8.8124,29666.087,8.8352,30799.24,8.927,48251.5786,8.9239,70545.416,8.5021,56588.4553,8.3983,53631.7777
20120530,000532.SZ,8.5816,8.7271,8.4944,8.5622,8.6786,-0.11639999999999873,-1.3412,29762.73,26403.0659,0.8688,0.95,8.6165,29562.118,8.792,30600.772,8.8084,29871.6577,8.8961,41886.211,8.9285,67486.4437,8.506,56240.8475,8.3837,53401.9271
20120531,000532.SZ,8.4944,8.8047,8.4459,8.7077,8.5622,0.14550000000000018,1.6993,46461.23,41559.9753,1.3563,1.57,8.5894,34164.642,8.7707,33028.824,8.7942,31371.0138,8.8785,39982.7681,8.9194,63058.071,8.5147,56435.8917,8.3713,53455.8225
20120601,000532.SZ,8.6689,8.7562,8.601,8.6786,8.7077,-0.029100000000001458,-0.3342,21710.91,19446.674,0.6338,0.64,8.6379,29820.108,8.7494,32719.956,8.7748,30353.5185,8.8679,37433.6348,8.9191,60536.7437,8.5192,55449.1913,8.3572,53171.3841
20120604,000532.SZ,8.4362,8.7174,8.4071,8.4168,8.6786,-0.26179999999999914,-3.0166,31681.92,27917.8962,0.9248,1.06,8.6088,31043.472,8.699,33222.878,8.748,31220.1369,8.8416,36574.3005,8.8994,57712.538,8.5176,55059.444,8.3397,52998.3115
20120605,000532.SZ,8.3974,8.5235,8.2422,8.281,8.4168,-0.1357999999999997,-1.6134,17539.3,15140.0026,0.512,0.56,8.5293,29431.218,8.6165,30317.218,8.6987,30863.1054,8.8093,35779.2529,8.8877,55381.7177,8.5131,54301.1962,8.3247,52487.6798
20120606,000532.SZ,8.3974,8.3974,8.058,8.1647,8.281,-0.11630000000000074,-1.4044,26546.58,22393.0554,0.7749,0.9,8.4498,28787.988,8.5331,29175.053,8.6428,30997.4892,8.764,34869.7329,8.8657,52758.045,8.5089,53805.7405,8.3066,52132.4061
20120607,000532.SZ,8.2422,8.3974,8.1065,8.1453,8.1647,-0.019399999999999196,-0.2376,22973.71,19550.5346,0.6706,0.8,8.3373,24090.484,8.4633,29127.563,8.5831,30714.49,8.7118,31129.1881,8.835,48958.8783,8.5081,53406.7088,8.2912,51905.6581
20120608,000532.SZ,8.2132,8.2132,8.1065,8.1356,8.1453,-0.009700000000000486,-0.1191,20636.4,17353.098,0.6024,0.86,8.2287,23875.582,8.4333,26847.845,8.5085,28717.6054,8.6643,29414.4238,8.7995,45860.309,8.5049,53240.7122,8.2812,51495.7092
20120611,000532.SZ,8.1938,8.3392,8.1356,8.3004,8.1356,0.1647999999999996,2.0257,13650.48,11630.7618,0.3985,0.57,8.2054,20269.294,8.4071,25656.383,8.4548,26847.0092,8.6352,28072.9562,8.762,41474.8803,8.5011,52614.9415,8.2718,51350.9895
20120612,000532.SZ,8.2422,8.2907,8.1647,8.1938,8.3004,-0.10660000000000025,-1.2843,8252.05,6997.4303,0.2409,0.41,8.188,18411.844,8.3586,23921.531,8.4049,25678.0431,8.6019,27181.6443,8.7281,36302.1003,8.4948,51926.0937,8.2617,51174.9703
20120613,000532.SZ,8.2326,8.3489,8.1744,8.3392,8.1938,0.14540000000000042,1.7745,14767.92,12616.278,0.4311,0.8,8.2229,16056.112,8.3363,22422.05,8.3974,23472.9923,8.5738,26221.1476,8.7035,33913.2467,8.4892,51115.2122,8.252,50922.3467
20120614,000532.SZ,8.3392,8.3974,8.2519,8.2713,8.3392,-0.06789999999999985,-0.8142,13943.19,11989.9591,0.407,0.87,8.2481,14250.008,8.2927,19170.246,8.375,22578.9992,8.5502,25912.9243,8.6825,31869.9293,8.4903,49525.9743,8.2429,50833.3259
20120615,000532.SZ,8.3295,8.3683,8.2035,8.3392,8.2713,0.06789999999999985,0.8209,13612.42,11638.6291,0.3974,0.96,8.2888,12845.212,8.2587,18360.397,8.3489,21656.8338,8.5225,25504.9105,8.6615,30666.0787,8.4987,48747.9505,8.2372,50668.9054
20120618,000532.SZ,8.3392,8.4847,8.3392,8.4653,8.3392,0.1260999999999992,1.5121,20055.08,17416.2255,0.5854,1.56,8.3218,14126.132,8.2636,17197.713,8.3415,20910.0915,8.5022,25278.9814,8.645,30193.4047,8.5047,48281.6592,8.2374,50379.8147
20120619,000532.SZ,8.4168,8.6107,8.3974,8.5816,8.4653,0.11630000000000074,1.3738,20147.03,17670.1936,0.5881,1.43,8.3993,16505.128,8.2936,17458.486,8.3318,18885.9223,8.486,24969.1876,8.6272,29343.4223,8.5118,47992.2927,8.2397,50344.5473
20120620,000532.SZ,8.5913,8.6592,8.4944,8.5622,8.5816,-0.019399999999999196,-0.2261,14942.06,13219.4271,0.4362,0.91,8.4439,16539.956,8.3334,16298.034,8.3228,18365.2415,8.4602,23461.8619,8.6046,26457.3193,8.5215,47736.6472,8.2417,49868.783
20120621,000532.SZ,8.5719,8.5816,8.3004,8.3295,8.5622,-0.23270000000000124,-2.7178,12390.53,10753.9209,0.3617,0.75,8.4556,16229.424,8.3518,15239.716,8.3161,16881.2885,8.4283,22243.8762,8.5777,24982.122,8.5257,47362.421,8.2392,49673.3077
20120625,000532.SZ,8.3198,8.3198,7.8738,7.8835,8.3295,-0.44599999999999973,-5.3545,19112.66,15889.033,0.5579,1.18,8.3644,17329.472,8.3266,15087.342,8.2855,17002.3162,8.3826,22037.4024,8.5435,24225.1673,8.5233,47182.3707,8.2325,49496.3283
20120626,000532.SZ,7.8835,7.9804,7.7962,7.932,7.8835,0.048500000000000654,0.6152,9818.53,7989.108,0.2866,0.57,8.2578,15282.162,8.2898,14704.147,8.2676,15715.5431,8.3586,20436.6857,8.5115,23653.465,8.5225,46813.3597,8.2273,49364.7384
20120627,000532.SZ,7.9901,8.1453,7.9513,7.9513,7.932,0.01929999999999943,0.2433,9512.98,7900.2398,0.2777,0.62,8.1317,13155.352,8.2655,14830.24,8.2527,14680.1023,8.3295,19672.299,8.4788,22805.9527,8.5222,46616.889,8.2253,49209.0042
20120628,000532.SZ,8.0289,8.0483,7.7574,7.7574,7.9513,-0.19390000000000018,-2.4386,10360.41,8408.8913,0.3024,0.79,7.9707,12239.022,8.2073,14389.489,8.2236,13889.6415,8.2856,18946.5771,8.4452,22470.7703,8.5188,46268.2823,8.224,48814.7392
20120629,000532.SZ,7.7671,8.0483,7.7574,7.9998,7.7574,0.24239999999999995,3.1248,11743.83,9539.7979,0.3428,0.96,7.9048,12109.682,8.1802,14169.553,8.2005,13742.9762,8.2589,18088.5343,8.4145,22122.8743,8.5254,45625.4838,8.2241,48700.6056
20120702,000532.SZ,8.0774,8.0774,7.9513,7.9804,7.9998,-0.019399999999999196,-0.2425,7430.7,6130.0152,0.2169,0.61,7.9242,9773.29,8.1443,13551.381,8.1841,13679.7954,8.2242,16229.9376,8.3841,21543.9113,8.5338,45128.2922,8.2245,48404.6872
20120703,000532.SZ,7.961,8.058,7.932,8.0095,7.9804,0.029099999999998793,0.3646,9422.39,7784.4586,0.275,0.96,7.9397,9694.062,8.0987,12488.112,8.1587,13268.6008,8.1924,15644.77,8.3538,20969.5677,8.5409,44939.3125,8.2283,48112.7337
20120704,000532.SZ,7.9998,8.0871,7.8447,7.9029,8.0095,-0.10659999999999936,-1.3309,9775.15,7976.2962,0.2853,1.01,7.93,9746.496,8.0308,11450.924,8.1304,12947.9823,8.1679,14601.5905,8.3137,19742.2093,8.5443,44803.0903,8.2326,47875.5691
20120705,000532.SZ,7.9716,7.9716,7.6883,7.6981,7.9033,-0.2051999999999996,-2.5964,10554.21,8384.6684,0.3081,1.08,7.9181,9785.256,7.9444,11012.139,8.081,12712.7354,8.1401,14268.9671,8.2703,18828.4087,8.542,44471.6198,8.2356,47766.6922
20120706,000532.SZ,7.8153,7.874,7.6688,7.8544,7.6981,0.15629999999999988,2.0304,7498.88,5965.1827,0.2189,0.77,7.8891,8936.266,7.8969,10522.974,8.034,11746.8738,8.1254,13361.9338,8.2374,18296.751,8.5454,44252.2433,8.2395,47618.8264
20120709,000532.SZ,7.8447,7.8447,7.4246,7.5613,7.8544,-0.2930999999999999,-3.7317,12924.45,10085.8321,0.3773,1.45,7.8052,10035.016,7.8647,9904.153,7.9556,11191.2908,8.0976,12883.3976,8.2082,17279.78,8.5418,44070.9757,8.2435,47506.7329
20120710,000532.SZ,7.5613,7.5613,7.4246,7.5027,7.5613,-0.05860000000000021,-0.775,7825.74,5996.0242,0.2284,0.78,7.7039,9715.686,7.8218,9704.874,7.8741,10643.8815,8.0674,12273.3662,8.1729,16688.468,8.5368,43848.9212,8.251,47316.6167
20120711,000532.SZ,7.5027,7.6493,7.5027,7.5711,7.5027,0.06840000000000046,0.9117,6667.93,5184.0271,0.1946,0.69,7.6375,9094.242,7.7838,9420.369,7.8157,10203.6815,8.0327,11940.8638,8.136,16057.38,8.5299,43301.398,8.2574,47175.4662
20120712,000532.SZ,7.5711,7.6981,7.532,7.6688,7.5711,0.09769999999999968,1.2904,8799.32,6858.565,0.2569,0.97,7.6317,8743.264,7.7749,9264.26,7.7992,9410.3477,8.0077,11966.9243,8.1062,15358.5997,8.5173,41422.5217,8.2618,46922.6935
20120713,000532.SZ,7.6786,7.6883,7.5711,7.5711,7.6688,-0.09769999999999968,-1.274,6753.1,5261.8798,0.1971,0.77,7.575,8594.108,7.732,8765.187,7.7714,9174.5454,7.9711,11585.2662,8.0683,14034.9953,8.4938,38546.5332,8.2626,46526.0897
20120716,000532.SZ,7.7567,7.9521,7.6493,7.6493,7.5711,0.07819999999999983,1.0329,23563.65,18753.7277,0.6878,2.74,7.5926,10721.948,7.6989,10378.482,7.7482,10255.3662,7.9415,12043.3833,8.034,14096.7533,8.4765,37316.7485,8.2606,45823.0432
20120717,000532.SZ,7.6981,8.0791,7.6883,8.0498,7.6493,0.4004999999999992,5.2358,34260.48,27891.4222,1.0001,3.2,7.702,16008.896,7.7029,12862.291,7.7707,12093.8331,7.9277,13026.6243,8.0218,14182.7053,8.4606,35947.6217,8.2638,45524.2034
20120718,000532.SZ,8.1084,8.5187,8.1084,8.2354,8.0498,0.18560000000000088,2.3056,58534.39,49549.6209,1.7087,3.66,7.8349,26382.188,7.7362,17738.215,7.7888,15693.1069,7.9168,14858.9724,8.0202,15549.2083,8.454,35465.463,8.2713,45577.1056
20120719,000532.SZ,8.1475,8.382,8.1084,8.1768,8.2354,-0.05860000000000021,-0.7116,32983.37,27885.3988,0.9628,1.25,7.9365,31218.998,7.7841,19981.131,7.8039,17658.6969,7.8975,15470.2267,8.0206,15763.768,8.4432,34260.9065,8.2807,45556.2105
20120720,000532.SZ,8.1573,8.5578,8.1182,8.2843,8.1768,0.10749999999999993,1.3147,46718.76,40165.6245,1.3638,1.5,8.0791,39212.13,7.8271,23903.119,7.8251,20527.6485,7.8843,16983.4029,8.0253,16555.2697,8.4302,32757.074,8.2888,45265.9674
20120723,000532.SZ,8.1475,8.3038,8.0596,8.1475,8.2843,-0.13679999999999914,-1.6513,23889.03,19947.8149,0.6973,0.61,8.1788,39277.206,7.8857,24999.577,7.8439,21613.3315,7.8756,17530.9505,8.0257,16663.6907,8.4126,31261.9998,8.2948,45042.5978
20120724,000532.SZ,8.0791,8.2354,8.0791,8.1084,8.1475,-0.039100000000001245,-0.4799,19393.99,16193.5946,0.5661,0.49,8.1905,36303.908,7.9462,26156.402,7.8755,22293.3146,7.8863,17544.3471,8.0193,16855.141,8.3906,29165.0107,8.3002,44915.4651
20120725,000532.SZ,8.128,8.167,7.8447,7.8642,8.1084,-0.2441999999999993,-3.0117,20229.11,16571.7178,0.5905,0.56,8.1162,28642.852,7.9756,27512.52,7.8762,23272.5631,7.8831,18040.089,8.0083,17254.3763,8.3682,26778.2383,8.3036,44857.1439
20120726,000532.SZ,7.8251,7.913,7.6395,7.6493,7.8642,-0.2149000000000001,-2.7326,21139.9,16871.0316,0.6171,0.74,8.0107,26274.158,7.9736,28746.578,7.883,23904.5208,7.8687,18593.7519,7.9853,17466.7757,8.3444,25690.0112,8.3029,44442.8058
20120727,000532.SZ,7.7177,7.7665,7.6395,7.7372,7.6493,0.08789999999999942,1.1491,11151.83,8789.8852,0.3255,0.42,7.9013,19160.772,7.9902,29186.451,7.901,24160.3738,7.8677,18631.4386,7.9675,17373.7303,8.325,24621.8298,8.3041,44218.86
20120730,000532.SZ,7.8349,7.8349,7.6004,7.62,7.7372,-0.11719999999999953,-1.5148,9775.31,7694.1473,0.2854,0.51,7.7958,16338.028,7.9873,27807.617,7.9048,24399.4031,7.8496,18537.6995,7.9435,17245.8267,8.3025,23955.9527,8.3035,43916.1317
20120731,000532.SZ,7.7665,7.8251,7.4832,7.747,7.62,0.12699999999999978,1.6667,16682.11,13156.9058,0.487,1.02,7.7235,15795.652,7.957,26049.78,7.9108,25005.7715,7.8385,18978.2429,7.9196,17133.3943,8.2823,23663.3995,8.3036,43589.0642
20120801,000532.SZ,7.7958,8.1963,7.659,8.1866,7.747,0.43960000000000043,5.6745,37222.81,30637.0599,1.0866,2.36,7.788,19194.392,7.9521,23918.622,7.9581,27349.5954,7.847,20302.0724,7.9064,17702.587,8.2668,23523.0047,8.3067,43407.5833
20120802,000532.SZ,8.1084,8.2061,7.9814,8.0693,8.1866,-0.11730000000000018,-1.4328,21834.18,18019.8225,0.6374,1.14,7.872,19333.248,7.9414,22803.703,7.9904,27216.5592,7.8549,20876.3119,7.89,17932.3243,8.2473,22194.8218,8.3113,43248.8631
20120803,000532.SZ,8.1182,8.1866,8.0205,8.1182,8.0693,0.04889999999999972,0.606,18229.9,15135.0712,0.5321,0.94,7.9482,20748.862,7.9248,19954.817,7.9957,25983.4377,7.8749,21241.821,7.8829,18126.97,8.2303,21554.546,8.3134,42874.8012
20120806,000532.SZ,8.3233,8.4894,8.2061,8.3038,8.1182,0.18560000000000088,2.2862,45860.92,39020.0716,1.3387,2.21,8.085,27965.984,7.9404,22152.006,8.001,25008.5554,7.8963,23068.5848,7.8969,19018.5787,8.2202,21621.873,8.3162,42568.2254
20120807,000532.SZ,8.2159,8.4406,8.2061,8.3136,8.3038,0.009799999999998477,0.118,34942.81,29774.3644,1.02,1.25,8.1983,31618.124,7.9609,23706.888,8.0115,25159.2815,7.9321,24117.0781,7.9097,19856.0547,8.2106,21754.7598,8.319,42295.1062
20120808,000532.SZ,8.3038,8.3136,8.0889,8.1084,8.3136,-0.2051999999999996,-2.4682,28438.47,23755.9088,0.8301,0.9,8.1827,29861.256,7.9853,24527.824,7.998,23753.1054,7.961,25098.6367,7.9149,20486.9043,8.1969,21646.4285,8.3179,41970.8542
20120809,000532.SZ,8.1084,8.3233,8.0596,8.2159,8.1084,0.10749999999999993,1.3258,27038.54,22750.3133,0.7893,0.91,8.212,30902.128,8.042,25117.688,8.0032,23995.3754,7.9917,26068.6657,7.9302,21042.842,8.1877,21756.8062,8.3186,41516.5476
20120810,000532.SZ,8.1182,8.3526,8.1084,8.3526,8.2159,0.13670000000000115,1.6638,38778.73,32812.8324,1.132,1.25,8.2589,35011.894,8.1035,27880.378,8.022,25486.5092,8.0242,27496.2567,7.9419,21944.0053,8.1782,22033.4398,8.318,41069.6038
20120813,000532.SZ,8.3136,8.4894,8.1084,8.1377,8.3526,-0.2149000000000001,-2.5729,36265.17,30927.7413,1.0586,1.04,8.2256,33092.744,8.1553,30529.364,8.043,26720.0523,8.0512,28901.5933,7.9472,22905.1543,8.1657,22224.5328,8.3165,40891.5523
20120814,000532.SZ,8.1084,8.1866,7.913,8.1084,8.1377,-0.029300000000000992,-0.3601,21808.17,17921.5566,0.6366,0.66,8.1846,30465.816,8.1914,31041.97,8.0784,26771.4577,8.0731,28817.999,7.9505,23318.0137,8.1521,22143.7907,8.3138,40632.6292
20120815,000532.SZ,8.0791,8.2647,8.0693,8.0693,8.1084,-0.03909999999999947,-0.4822,16644.09,13908.9317,0.4859,0.55,8.1768,28106.94,8.1797,28984.098,8.1039,27193.9392,8.074,27979.1233,7.956,23546.9783,8.1348,21644.5938,8.311,40240.559
20120816,000532.SZ,8.0498,8.128,7.9716,8.0303,8.0693,-0.0389999999999997,-0.4833,9659.79,7969.3988,0.282,0.34,8.1397,24631.19,8.1758,27766.659,8.1355,27185.0531,8.0642,25651.7614,7.9671,23517.1643,8.1187,21172.7865,8.307,39888.9664
20120817,000532.SZ,8.0303,8.1573,7.9912,8.1475,8.0303,0.11720000000000041,1.4595,14501.98,11998.9268,0.4233,0.59,8.0986,19775.84,8.1787,27393.867,8.1663,27017.3508,8.0628,24771.6952,7.9769,23750.601,8.1071,21023.676,8.3035,39565.455
20120820,000532.SZ,8.1475,8.255,8.0596,8.255,8.1475,0.10749999999999993,1.3194,16075.96,13456.012,0.4693,0.81,8.1221,15737.998,8.1739,24415.371,8.1715,25390.67,8.0614,23312.5143,8.0,23855.6513,8.1041,20567.7157,8.3015,39217.2055
20120821,000532.SZ,8.2843,8.4308,8.255,8.3722,8.255,0.11719999999999864,1.4197,33118.01,28291.1947,0.9667,2.1,8.1749,17999.966,8.1797,24232.891,8.1948,26258.6569,8.0721,23751.9895,8.029,24698.727,8.1009,20693.5975,8.3,39036.6867
20120822,000532.SZ,8.4894,8.9779,8.3624,8.8997,8.3722,0.5274999999999999,6.3006,133646.44,119674.305,3.9013,7.42,8.3409,41400.436,8.2589,34753.688,8.255,35136.8523,8.1098,29192.5824,8.0733,28931.344,8.1046,22494.362,8.3034,39541.4087
20120823,000532.SZ,8.7727,8.8997,8.6164,8.8118,8.8997,-0.08789999999999942,-0.9877,59468.51,53255.3113,1.7359,1.44,8.4972,51362.18,8.3184,37996.685,8.294,36183.59,8.1549,31061.1252,8.1114,30620.317,8.1088,22989.4583,8.3074,39615.1529
20120824,000532.SZ,8.7532,9.1049,8.5969,8.5969,8.8118,-0.2149000000000001,-2.4388,70693.11,64344.7459,2.0636,1.38,8.5871,62600.406,8.3429,41188.123,8.3158,38933.6131,8.2001,33420.8019,8.1455,32751.6507,8.1069,23393.323,8.3108,39914.6073
20120827,000532.SZ,8.4113,8.6946,8.4015,8.4503,8.5969,-0.1465999999999994,-1.7053,37304.36,32499.4574,1.089,0.6,8.6262,66846.086,8.3741,41292.042,8.3421,39615.6046,8.234,34666.1605,8.1722,33209.6743,8.1031,23653.2138,8.3112,39551.2026
20120828,000532.SZ,8.6262,8.6848,8.3331,8.5676,8.4503,0.11730000000000018,1.3881,27103.79,23528.684,0.7912,0.41,8.6653,65643.242,8.4201,41821.604,8.3692,39620.6238,8.2791,35491.3262,8.1895,32971.118,8.1056,23576.9117,8.3116,39318.1778
20120829,000532.SZ,8.548,8.8606,8.4699,8.636,8.5676,0.06839999999999868,0.7984,36965.5,32879.7233,1.0791,0.56,8.6125,46307.054,8.4767,43853.745,8.391,39481.1446,8.3215,36457.2019,8.2029,32252.155,8.1115,23900.6817,8.3123,39100.9389
20120830,000532.SZ,8.5383,8.8216,8.3233,8.4796,8.636,-0.15639999999999965,-1.811,34985.38,30656.7029,1.0213,0.76,8.5461,41410.428,8.5217,46386.304,8.4173,39382.6992,8.3354,36350.6576,8.213,32318.8887,8.1168,24041.3283,8.3128,38923.5344
20120831,000532.SZ,8.7532,8.7532,8.3136,8.4503,8.4796,-0.029299999999999216,-0.3455,20040.58,17413.4692,0.585,0.48,8.5168,31279.922,8.5519,46940.164,8.4436,39246.7308,8.3536,36265.2481,8.2185,31429.616,8.1219,23992.4428,8.315,38699.5758
20120903,000532.SZ,8.3722,8.5969,8.3722,8.4601,8.4503,0.009800000000000253,0.116,21807.04,18954.8737,0.6366,0.7,8.5187,28180.458,8.5724,47513.272,8.4736,39643.8808,8.3699,36435.5881,8.2289,31360.2163,8.1273,24011.9535,8.3161,38626.3328
20120904,000532.SZ,8.4699,8.6066,8.1182,8.1573,8.4601,-0.3028000000000013,-3.5792,30239.61,25932.7851,0.8827,1.07,8.4367,28807.622,8.551,47225.432,8.4834,41226.9438,8.3629,35691.7162,8.2305,31721.737,8.1249,24288.439,8.313,38451.6902
20120905,000532.SZ,8.1768,8.3233,8.1182,8.2647,8.1573,0.10740000000000016,1.3166,21262.54,17896.8442,0.6207,0.74,8.3624,25667.03,8.4875,35987.042,8.4924,41746.9869,8.3606,35040.2748,8.2439,31756.1847,8.1261,24505.2805,8.3105,38215.6871
20120906,000532.SZ,8.3038,8.3526,8.167,8.2256,8.2647,-0.03909999999999947,-0.4731,17644.75,14849.3838,0.5151,0.69,8.3116,22198.904,8.4288,31804.666,8.4902,41867.6631,8.3661,34526.2881,8.2631,31639.6797,8.1242,24553.2277,8.3067,37834.2199
20120907,000532.SZ,8.3233,8.6262,8.2647,8.5773,8.2256,0.35169999999999924,4.2757,49169.08,42684.712,1.4353,2.21,8.337,28024.604,8.4269,29652.263,8.5059,43102.3608,8.3833,35580.1233,8.2911,32906.9213,8.1293,25140.3258,8.3098,37333.1501
20120910,000532.SZ,8.5383,8.7239,8.4992,8.6848,8.5773,0.10749999999999993,1.2533,37465.98,33131.0065,1.0937,1.34,8.3819,31156.392,8.4503,29668.425,8.4894,35703.8638,8.3992,35517.6114,8.3266,33829.9437,8.135,25537.8852,8.3169,37142.9178
20120911,000532.SZ,8.675,8.7336,8.5676,8.6946,8.6848,0.009800000000000253,0.1128,30679.91,27145.883,0.8956,0.98,8.4894,31244.452,8.463,30026.037,8.4804,33489.3562,8.4257,35251.6467,8.3582,34296.537,8.1389,25714.9657,8.3218,36998.3124
20120912,000532.SZ,8.7434,8.7825,8.5773,8.6653,8.6946,-0.029299999999999216,-0.337,24508.73,21711.215,0.7154,0.78,8.5695,31893.69,8.466,28780.36,8.4857,29936.7115,8.4522,35380.2448,8.3741,33872.7343,8.1403,25787.6607,8.326,36889.9767
20120913,000532.SZ,8.675,8.675,8.4113,8.4113,8.6653,-0.25399999999999956,-2.9312,23907.54,20875.682,0.6979,0.75,8.6067,33146.248,8.4591,27672.576,8.4827,28906.1869,8.4685,35726.1233,8.3855,33941.8463,8.1377,25937.0853,8.3296,36836.8662
20120914,000532.SZ,8.4699,8.5383,8.255,8.294,8.4113,-0.11730000000000018,-1.3946,20703.98,17749.9324,0.6044,0.62,8.55,27453.228,8.4435,27738.916,8.4616,28413.8938,8.481,36252.0371,8.3914,34024.3157,8.1372,26075.6428,8.3314,36719.0319
20120917,000532.SZ,8.2647,8.3331,8.1182,8.128,8.294,-0.16600000000000037,-2.0014,15859.51,13316.6374,0.463,0.58,8.4386,23131.934,8.4103,27144.163,8.4225,26790.3562,8.4801,36316.6814,8.3855,33024.2687,8.1412,26021.4237,8.3323,36601.8972
20120918,000532.SZ,8.1182,8.255,8.1182,8.1866,8.128,0.05860000000000021,0.721,11737.08,9827.4127,0.3426,0.51,8.337,19343.368,8.4132,25293.91,8.4,25002.0254,8.4769,36110.0681,8.3813,32250.7443,8.1455,26053.3995,8.334,36433.3796
20120919,000532.SZ,8.1866,8.2745,8.1573,8.255,8.1866,0.06840000000000046,0.8355,11362.82,9564.5062,0.3317,0.59,8.255,16714.186,8.4122,24303.938,8.385,24334.5054,8.4713,35074.1067,8.3862,31681.556,8.1505,26084.2302,8.3363,36350.5596
20120920,000532.SZ,8.2061,8.2061,7.8153,7.8349,8.255,-0.4201000000000006,-5.089,23886.84,19528.5025,0.6973,1.43,8.1397,16710.046,8.3732,24928.147,8.3369,24494.49,8.4206,29847.459,8.3735,31576.4993,8.1518,26309.6707,8.3353,36288.9765
20120921,000532.SZ,7.8349,7.9814,7.7665,7.8447,7.8349,0.009799999999999365,0.1251,11788.17,9495.1814,0.3441,0.71,8.0498,14926.884,8.2999,21190.056,8.3128,23075.1485,8.3745,27576.9667,8.3566,30676.814,8.1492,26310.4097,8.3373,35967.9467
20120924,000532.SZ,7.8837,7.9521,7.7763,7.9228,7.8447,0.07810000000000006,0.9956,8963.93,7248.1793,0.2617,0.6,8.0088,13547.768,8.2237,18339.851,8.2865,22129.1015,8.3424,24637.4819,8.3494,29766.7727,8.1483,26335.9635,8.341,35732.1278
20120925,000532.SZ,7.8642,7.9716,7.8642,7.874,7.9228,-0.048799999999999955,-0.6159,8398.19,6803.5852,0.2452,0.62,7.9463,12879.99,8.1417,16111.679,8.2595,21417.8277,8.315,23260.9976,8.3416,29319.7733,8.146,26318.8935,8.3435,35629.103
20120926,000532.SZ,7.8447,7.913,7.6688,7.6786,7.874,-0.19539999999999935,-2.4816,10032.11,7967.6718,0.2928,0.78,7.831,12613.848,8.043,14664.017,8.1904,18407.2915,8.2726,22448.0605,8.3286,29099.374,8.1423,26323.1762,8.3433,35563.1332
20120927,000532.SZ,7.659,8.001,7.6395,7.8544,7.6786,0.17579999999999973,2.2895,14994.05,12030.4814,0.4377,1.19,7.8349,10835.29,7.9873,13772.668,8.1265,16678.6815,8.2354,21401.801,8.3227,29277.1827,8.1449,26397.1735,8.3435,35434.3967
20120928,000532.SZ,7.8642,8.0791,7.8349,8.001,7.8544,0.1465999999999994,1.8665,12113.77,9872.1788,0.3536,1.12,7.8662,10900.41,7.958,12913.647,8.0731,15250.5169,8.2126,20312.6767,8.3178,29197.5757,8.1473,26474.0883,8.3464,35363.1658
20121008,000532.SZ,7.9912,8.04,7.8642,7.9033,8.001,-0.09769999999999968,-1.2211,6219.44,5055.455,0.1816,0.57,7.8623,10351.512,7.9355,11949.64,8.0145,13843.6485,8.1866,19654.5271,8.3061,28869.025,8.153,26362.3382,8.3474,35216.6569
20121009,000532.SZ,7.9521,8.0791,7.9423,8.0596,7.9033,0.15629999999999988,1.9777,12064.85,9915.3468,0.3522,1.17,7.8994,11084.844,7.9228,11982.417,7.9875,12932.6723,8.1675,19190.6133,8.2957,28167.253,8.1623,26432.99,8.3495,35140.9556
20121010,000532.SZ,8.0596,8.1573,7.9912,8.0889,8.0596,0.029300000000000992,0.3635,11787.97,9739.4837,0.3441,1.06,7.9814,11436.016,7.9062,12024.932,7.9717,12246.8254,8.1643,18311.9638,8.2686,24105.304,8.1709,26518.324,8.3504,34909.861
20121011,000532.SZ,8.0986,8.2452,7.9912,8.001,8.0889,-0.0879000000000012,-1.0867,14539.43,12088.5747,0.4244,1.27,8.0108,11345.092,7.9228,11090.191,7.9619,12145.2808,8.1517,17991.8157,8.2416,22607.668,8.1765,26613.9925,8.3469,34018.2571
20121012,000532.SZ,8.0498,8.1475,7.9716,7.9912,8.001,-0.009799999999999365,-0.1225,11758.67,9679.7439,0.3432,1.04,8.0088,11274.072,7.9375,11087.241,7.9469,12146.9415,8.1405,17711.5262,8.2214,20643.1867,8.1835,26697.4187,8.3387,32621.9759
