trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111121,601633.SH,3.0979,3.138,3.0845,3.1006,3.0979,0.0026999999999999247,0.0872,35492.79,41276.22,1.4532,0.59,3.1289,53271.54,3.1458,68302.869,3.181,89640.5454,3.2056,116801.201,3.2337,184655.9183,,,,
20111122,601633.SH,3.0899,3.0952,3.031,3.0605,3.1006,-0.0400999999999998,-1.2933,39393.13,44942.371,1.6129,0.74,3.1038,48193.126,3.1313,62877.392,3.1623,73878.4746,3.1994,110063.7,3.2258,167385.1523,,,,
20111123,601633.SH,3.0631,3.0712,3.0123,3.0284,3.0605,-0.03210000000000024,-1.0488,33424.06,37884.377,1.3685,0.69,3.0835,41538.054,3.1118,58176.655,3.1407,66223.5731,3.1895,102204.8929,3.2124,148254.604,,,,
20111124,601633.SH,2.9989,3.0444,2.9668,3.023,3.0284,-0.005399999999999849,-0.1783,43201.9,48548.347,1.7688,1.04,3.0621,40901.664,3.1022,52197.108,3.1208,61465.2138,3.1789,94950.5719,3.1988,135154.483,,,,
20111125,601633.SH,3.0177,3.0337,2.9642,2.9802,3.023,-0.04280000000000017,-1.4158,27954.59,31306.322,1.1445,0.68,3.0385,35893.294,3.0902,47953.519,3.1035,56411.8823,3.1673,90772.88,3.1862,128395.3677,,,,
20111128,601633.SH,2.9856,3.0177,2.9722,2.9909,2.9802,0.010699999999999932,0.359,20017.63,22405.612,0.8196,0.56,3.0166,32798.262,3.0728,43034.901,3.0856,51764.6669,3.1546,83851.0167,3.1696,115283.4553,,,,
20111129,601633.SH,3.0177,3.0471,2.9963,3.0417,2.9909,0.05080000000000018,1.6985,27230.65,30750.101,1.1149,0.83,3.0128,30365.766,3.0583,39279.446,3.0796,45936.4577,3.1425,78523.2286,3.162,104512.9243,,,,
20111130,601633.SH,3.0364,3.0364,2.8598,2.8946,3.0417,-0.1471,-4.8361,53676.95,58994.071,2.1977,1.77,2.9861,34416.344,3.0348,37977.199,3.0638,44650.8015,3.125,74122.3262,3.1503,99493.5307,,,,
20111201,601633.SH,2.9775,3.0337,2.9508,2.9802,2.8946,0.0855999999999999,2.9572,74116.54,83122.369,3.0345,2.15,2.9775,40599.272,3.0198,40750.468,3.0496,45028.7038,3.1121,70682.9781,3.1454,95677.7857,,,,
20111202,601633.SH,2.9802,2.9989,2.9133,2.916,2.9802,-0.06420000000000003,-2.1542,26365.94,29027.758,1.0795,0.65,2.9647,40281.542,3.0016,38087.418,3.0288,42073.3762,3.0936,60305.1633,3.1411,93273.5537,,,,
20111205,601633.SH,2.916,2.924,2.8411,2.8464,2.916,-0.06959999999999988,-2.3868,20417.58,21965.226,0.836,0.51,2.9358,40361.532,2.9762,36579.897,3.007,38513.2346,3.0715,54947.0586,3.1297,87924.7847,,,,
20111206,601633.SH,2.8357,2.9668,2.817,2.9481,2.8464,0.10170000000000012,3.5729,62096.12,68005.203,2.5424,1.54,2.9171,47334.626,2.9649,38850.196,2.993,39721.8708,3.0556,52901.1324,3.12,83379.355,,,,
20111207,601633.SH,2.9615,3.0096,2.9374,2.9668,2.9481,0.01869999999999994,0.6343,30232.2,33608.685,1.2378,0.64,2.9315,42645.676,2.9588,38531.01,2.9829,37970.7754,3.0443,49881.3371,3.1108,77869.007,,,,
20111208,601633.SH,2.9829,3.0364,2.9508,3.0203,2.9668,0.0535000000000001,1.8033,47258.54,53159.383,1.9349,1.11,2.9395,37274.076,2.9585,38936.674,2.9767,38875.8331,3.0346,48301.6757,3.104,75588.0877,,,,
20111209,601633.SH,2.9963,3.0337,2.9722,2.9963,3.0203,-0.02400000000000002,-0.7946,42583.59,47791.264,1.7435,1.14,2.9556,40517.606,2.9601,40399.574,2.9718,39121.2531,3.0287,45424.829,3.0952,71494.982,,,,
20111212,601633.SH,2.9882,3.0284,2.9856,3.0096,2.9963,0.013299999999999645,0.4439,23938.29,26946.291,0.9801,0.59,2.9882,41221.748,2.962,40791.64,2.9703,38391.5785,3.0244,43212.82,3.0857,67655.785,,,,
20111213,601633.SH,2.9963,2.9963,2.8892,2.9668,3.0096,-0.04279999999999973,-1.4221,33952.58,37371.599,1.3901,0.82,2.992,35593.04,2.9545,41463.833,2.966,37680.0923,3.015,41534.19,3.0759,63917.6743,,,,
20111214,601633.SH,2.9454,3.015,2.8839,2.9106,2.9668,-0.05620000000000003,-1.8943,28481.39,31450.569,1.1661,0.8,2.9807,35242.878,2.9561,38944.277,2.9606,37720.6154,3.0019,39805.4371,3.0645,59988.959,,,,
20111215,601633.SH,2.9213,2.9347,2.8357,2.8759,2.9106,-0.03469999999999995,-1.1922,26013.37,28064.798,1.0651,0.74,2.9518,30993.844,2.9457,34133.96,2.9518,38181.8262,2.9898,37868.0062,3.0502,52712.7363,,,,
20111216,601633.SH,2.8892,3.0551,2.8759,3.0364,2.8759,0.16049999999999986,5.5809,55739.25,62209.258,2.2821,1.8,2.9599,33624.976,2.9577,37071.291,2.9514,40374.7954,2.9853,38313.5014,3.0411,50139.452,,,,
20111219,601633.SH,3.0364,3.138,2.9963,3.114,3.0364,0.07759999999999989,2.5557,69852.49,80259.991,2.86,2.08,2.9807,42807.816,2.9845,42014.782,2.9683,41619.0677,2.9861,39116.1705,3.0355,48965.8493,,,,
20111220,601633.SH,3.1033,3.1541,3.0631,3.0712,3.114,-0.04279999999999973,-1.3744,38801.85,45109.618,1.5887,0.91,3.0016,43777.67,2.9968,39685.355,2.9753,38902.5531,2.9847,39273.7448,3.031,47137.6477,,,,
20111221,601633.SH,3.0845,3.1568,3.0471,3.0524,3.0712,-0.01880000000000015,-0.6121,40343.26,46941.591,1.6518,0.92,3.03,46150.044,3.0053,40696.461,2.9858,39977.7315,2.9843,39318.989,3.0253,45801.3753,,,,
20111222,601633.SH,3.0551,3.13,3.015,3.1033,3.0524,0.050899999999999945,1.6675,42139.65,48299.822,1.7253,0.91,3.0755,49375.3,3.0136,40184.572,3.0055,41648.66,2.9878,39734.0171,3.0248,43772.7847,,,,
20111223,601633.SH,3.0899,3.1996,3.0845,3.1675,3.1033,0.06420000000000003,2.0688,63776.4,75325.924,2.6112,1.29,3.1017,50982.73,3.0308,42303.853,3.0224,41777.9123,2.9947,40713.7552,3.027,43552.3153,,,,
20111226,601633.SH,3.1675,3.2049,3.13,3.1327,3.1675,-0.034800000000000164,-1.0987,34352.87,40696.286,1.4065,0.67,3.1054,43882.806,3.0431,43345.311,3.0352,42094.8869,3.002,41018.4352,3.026,42390.6173,,,,
20111227,601633.SH,3.1247,3.1621,3.0605,3.0952,3.1327,-0.037499999999999645,-1.1971,42949.33,50006.902,1.7585,0.98,3.1102,44712.302,3.0559,44244.986,3.0409,41763.4092,3.007,42110.421,3.0229,41662.755,3.1347,142617.1147,,
20111228,601633.SH,3.1033,3.1086,3.0498,3.0738,3.0952,-0.021400000000000308,-0.6914,102989.11,118517.632,3.3851,2.3,3.1145,57241.472,3.0722,51695.758,3.0469,46409.9877,3.0085,45717.9667,3.021,42872.4113,3.1331,132956.786,,
20111229,601633.SH,3.0872,3.2129,3.0658,3.1594,3.0738,0.08560000000000034,2.7848,80154.66,94890.86,2.6346,1.4,3.1257,64844.474,3.1006,57109.887,3.0584,50734.3238,3.0211,46978.81,3.022,43998.105,3.1306,124963.4897,,
20111230,601633.SH,3.1568,3.2263,3.1568,3.2022,3.1594,0.04279999999999973,1.3547,54813.38,65312.231,1.8016,0.85,3.1327,63051.87,3.1172,57017.3,3.0765,52339.0008,3.0317,46059.6119,3.0255,44058.6697,3.1284,119462.418,,
20120104,601633.SH,3.2156,3.2825,3.1728,3.1755,3.2022,-0.026699999999999946,-0.8338,42054.03,50628.735,1.3823,0.67,3.1412,64592.102,3.1233,54237.454,3.0969,53383.05,3.044,46806.6638,3.028,44277.3777,3.1309,114466.648,,
20120105,601633.SH,3.1514,3.2852,3.1514,3.237,3.1755,0.06150000000000011,1.9367,81193.4,98290.57,2.6687,1.26,3.1696,72240.916,3.1399,58476.609,3.1247,57627.6677,3.0626,49700.7505,3.0339,45670.72,3.1298,106527.9362,,
20120106,601633.SH,3.1969,3.2638,3.0765,3.1594,3.237,-0.07759999999999989,-2.3973,38570.16,45238.854,1.2677,0.53,3.1867,59357.126,3.1506,58299.299,3.1341,56306.9685,3.0727,48580.4667,3.0382,45842.2567,3.1253,97048.4303,,
20120109,601633.SH,3.1594,3.3093,3.1033,3.2798,3.1594,0.12039999999999962,3.8109,77145.75,94144.387,2.5357,1.3,3.2108,58755.344,3.1682,61799.909,3.1469,56867.9885,3.0876,50814.4452,3.0468,46973.7183,3.1228,91064.1007,,
20120110,601633.SH,3.2879,3.344,3.2852,3.3333,3.2798,0.0535000000000001,1.6312,96579.88,119877.062,3.1744,1.64,3.237,67108.644,3.1848,65080.257,3.167,61312.4523,3.1025,53163.0805,3.0586,49261.228,3.1224,88828.2978,,
20120111,601633.SH,3.32,3.3494,3.3012,3.32,3.3333,-0.01330000000000009,-0.399,62124.77,77196.386,2.0419,0.93,3.2659,71122.792,3.2036,67857.447,3.1876,62987.9531,3.1179,54093.6129,3.0695,50664.7993,3.1196,82974.1273,,
20120112,601633.SH,3.3173,3.4109,3.2959,3.3842,3.32,0.06420000000000003,1.9337,74828.11,94547.345,2.4595,1.05,3.2953,69849.734,3.2325,71045.325,3.2092,65502.45,3.1357,56516.9376,3.081,52251.3813,3.1215,78382.1528,,
20120113,601633.SH,3.4002,3.4029,3.2638,3.2798,3.3842,-0.10440000000000005,-3.0849,76142.59,94497.422,2.5027,1.09,3.3194,77364.22,3.2531,68360.673,3.2179,66453.6954,3.1506,58525.9857,3.0938,53000.236,3.1221,76246.8833,,
20120117,601633.SH,3.2451,3.4778,3.2156,3.4751,3.2798,0.19530000000000003,5.9546,112266.71,141982.683,3.69,1.45,3.3585,84388.412,3.2846,71571.878,3.2442,72447.0677,3.1775,62515.7629,3.1103,54271.9083,3.1278,74974.847,,
20120118,601633.SH,3.451,3.4992,3.3868,3.4163,3.4751,-0.05879999999999974,-1.692,94739.17,122173.783,3.1139,1.12,3.3751,84020.27,3.306,75564.457,3.2689,76430.9015,3.2033,65788.42,3.127,56551.016,3.134,74912.2848,,
20120119,601633.SH,3.3708,3.4938,3.3708,3.4457,3.4163,0.02939999999999987,0.8606,73453.74,94838.475,2.4143,0.87,3.4002,86286.064,3.3331,78704.428,3.2975,74158.95,3.2228,66631.9671,3.147,58318.888,3.1383,73121.8363,,
20120120,601633.SH,3.4591,3.4965,3.4163,3.4751,3.4457,0.02939999999999987,0.8532,126782.45,164753.822,4.1671,1.47,3.4184,96676.932,3.3569,83263.333,3.3218,77745.7031,3.2399,69342.9176,3.1645,60475.099,3.1423,71927.227,,
20120130,601633.SH,3.4778,3.4938,3.4002,3.4056,3.4751,-0.06949999999999967,-1.9999,57449.78,74007.861,1.8883,0.59,3.4436,92938.37,3.3815,85151.295,3.3374,77948.5031,3.2559,70230.9143,3.1791,61382.3517,3.1449,69625.6793,,
20120131,601633.SH,3.3815,3.427,3.2932,3.3628,3.4056,-0.04280000000000017,-1.2568,52867.44,66106.851,1.7377,0.57,3.4211,81058.516,3.3898,82723.464,3.3519,78780.3038,3.2707,70827.3038,3.1906,61569.315,3.1473,68578.7013,,
20120201,601633.SH,3.3467,3.4082,3.3119,3.3173,3.3628,-0.045500000000000096,-1.353,37904.23,47552.819,1.2459,0.47,3.4013,69691.528,3.3882,76855.899,3.358,75450.3677,3.2808,70625.6171,3.2013,61413.3363,3.1482,66454.1592,,
20120202,601633.SH,3.336,3.3922,3.32,3.3842,3.3173,0.06689999999999996,2.0167,35263.72,44354.509,1.1591,0.51,3.389,62053.524,3.3946,74169.794,3.3753,75196.0262,3.2912,69267.8705,3.2138,61790.8507,3.1497,64723.3178,,
20120203,601633.SH,3.3815,3.4163,3.2879,3.3547,3.3842,-0.02950000000000008,-0.8717,114183.92,142594.298,3.7531,1.84,3.3649,59533.818,3.3917,78105.375,3.3811,78045.1162,3.3017,73069.349,3.2267,64465.2287,3.1513,64191.4515,,
20120206,601633.SH,3.3628,3.4109,3.3307,3.4056,3.3547,0.05090000000000039,1.5173,44372.22,55914.861,1.4584,0.75,3.3649,56918.306,3.4042,74928.338,3.3866,74029.1423,3.3165,73137.1057,3.2432,64994.923,3.1538,62491.941,,
20120207,601633.SH,3.3975,3.3975,3.3146,3.3842,3.4056,-0.021400000000000308,-0.6284,36918.29,46176.445,1.2134,0.65,3.3692,53728.476,3.3951,67393.496,3.3916,72090.1823,3.3313,69990.8762,3.2601,65358.4203,3.1552,59035.5783,,
20120208,601633.SH,3.3708,3.4938,3.2986,3.4724,3.3842,0.08820000000000006,2.6062,89876.13,115349.15,2.9541,1.67,3.4002,64122.856,3.4008,66907.192,3.3984,73247.7223,3.3462,70453.8033,3.2747,66496.3163,3.1579,58317.8842,,
20120209,601633.SH,3.451,3.4965,3.427,3.4724,3.4724,0.0,0.0,64217.52,83489.372,2.1107,1.0,3.4179,69913.616,3.4034,65983.57,3.4132,72330.4092,3.3591,70901.6195,3.2866,66308.484,3.161,57637.1667,,
20120210,601633.SH,3.4671,3.4938,3.4564,3.4858,3.4724,0.013399999999999856,0.3859,69743.81,90801.441,2.2924,1.0,3.4441,61025.594,3.4045,60279.706,3.414,69059.4169,3.3738,72220.1805,3.3004,67339.8827,3.1657,57238.7652,,
20120213,601633.SH,3.4965,3.6223,3.4564,3.5875,3.4858,0.10170000000000012,2.9176,167306.58,222884.005,5.4991,2.74,3.4805,85612.466,3.4227,71265.386,3.4272,74641.5254,3.3905,76320.8081,3.3183,71571.9933,3.1718,58686.6843,,
20120214,601633.SH,3.5821,3.5928,3.5179,3.5795,3.5875,-0.008000000000000007,-0.223,77475.73,103284.704,2.5465,0.9,3.5195,93723.954,3.4444,73726.215,3.4375,74950.9092,3.4105,78173.4543,3.3341,72749.8627,3.1795,58261.3237,,
20120215,601633.SH,3.5661,3.5982,3.5233,3.5768,3.5795,-0.0026999999999999247,-0.0754,67374.01,89826.506,2.2145,0.72,3.5404,89223.53,3.4703,76673.193,3.4453,70381.0292,3.4247,77708.1333,3.3478,72869.783,3.1874,58211.0492,,
20120216,601633.SH,3.5768,3.6169,3.4885,3.5233,3.5768,-0.0535000000000001,-1.4958,76354.0,101387.3,2.5096,0.86,3.5506,91650.826,3.4842,80782.221,3.4543,71835.2,3.4337,76744.9962,3.3608,74269.8207,3.1934,58330.219,,
20120217,601633.SH,3.5313,3.6062,3.4591,3.6009,3.5233,0.07760000000000034,2.2025,73351.99,96632.113,2.411,0.8,3.5736,92372.462,3.5088,76699.028,3.4727,73410.9346,3.4471,77279.6257,3.3777,75283.2427,3.2003,58472.9988,,
20120220,601633.SH,3.6865,3.6865,3.5848,3.6356,3.6009,0.03469999999999995,0.9636,97494.69,131878.086,3.2045,1.06,3.5832,78410.084,3.5318,82011.275,3.4971,77994.8162,3.4591,78358.9867,3.3964,75100.0953,3.2087,58986.2533,,
20120221,601633.SH,3.6383,3.657,3.5848,3.6463,3.6356,0.010699999999999932,0.2943,52612.35,71081.187,1.7293,0.67,3.5966,73437.408,3.558,83580.681,3.5173,79329.3262,3.4765,77238.499,3.4126,74182.0183,3.2173,59090.0617,,
20120222,601633.SH,3.6276,3.7694,3.6116,3.756,3.6463,0.10969999999999969,3.0085,94435.52,131198.082,3.104,1.29,3.6324,78849.71,3.5864,84036.62,3.5482,77810.2185,3.4899,76389.3948,3.4311,75502.7563,3.2283,59780.713,,
20120223,601633.SH,3.7453,3.7854,3.6945,3.7319,3.756,-0.024099999999999788,-0.6416,40953.12,57019.427,1.3461,0.52,3.6741,71769.534,3.6124,81710.18,3.5733,77547.2108,3.5049,73828.1543,3.4496,75466.0593,3.2388,59871.7185,,
20120224,601633.SH,3.7186,3.7667,3.7186,3.7453,3.7319,0.013399999999999856,0.3591,46344.84,64717.802,1.5233,0.65,3.703,66368.104,3.6383,79370.283,3.6011,78272.33,3.5192,72537.2543,3.4666,74304.4407,3.2502,59987.5803,,
20120227,601633.SH,3.9727,3.9807,3.7667,3.8015,3.7453,0.05620000000000003,1.5005,232727.0,338346.513,7.6494,3.51,3.7362,93414.566,3.6597,85912.325,3.6264,89260.8585,3.5347,77582.2329,3.488,80776.3353,3.2631,63309.296,,
20120228,601633.SH,3.7988,3.9192,3.7533,3.839,3.8015,0.03750000000000009,0.9865,88912.47,128087.848,2.9224,0.95,3.7747,100674.59,3.6857,87055.999,3.6546,91160.47,3.5554,79080.4562,3.5066,81168.5593,3.2767,64071.1388,,
20120229,601633.SH,3.839,3.946,3.7881,3.8523,3.839,0.01330000000000009,0.3464,88310.92,127720.069,2.9026,0.88,3.794,99449.67,3.7132,89149.69,3.6828,92588.7092,3.5787,80768.241,3.5239,80892.9273,3.2912,65077.0777,,
20120301,601633.SH,3.8523,3.8711,3.8149,3.8577,3.8523,0.005399999999999849,0.1402,45133.63,64855.598,1.4835,0.45,3.8192,100285.772,3.7466,86027.653,3.7035,83190.79,3.6044,81112.4981,3.5418,80326.556,3.3057,65495.6777,,
20120302,601633.SH,3.863,4.0128,3.8416,3.9727,3.8577,0.11500000000000021,2.9811,114006.96,168551.447,3.7472,1.14,3.8646,113818.196,3.7838,90093.15,3.7338,86000.8846,3.6324,84862.1762,3.5614,81632.5177,3.3212,66941.9495,,
20120305,601633.SH,3.9968,4.0369,3.9139,3.9219,3.9727,-0.05080000000000018,-1.2787,84436.02,124985.823,2.7753,0.74,3.8887,84160.0,3.8125,88787.283,3.7603,87313.3469,3.6595,83445.6095,3.5828,81908.9653,3.3383,67454.6007,,
20120306,601633.SH,3.9112,3.9112,3.7453,3.7908,3.9219,-0.1311,-3.3428,86800.38,123712.859,2.853,1.03,3.8791,83737.582,3.8269,92206.086,3.7809,88116.9146,3.6778,85465.9981,3.5934,81060.0877,3.3518,67665.998,,
20120307,601633.SH,3.7667,3.9085,3.7266,3.7908,3.7908,0.0,0.0,82321.84,117671.22,2.7058,0.98,3.8668,82539.766,3.8304,90994.718,3.7955,88806.9031,3.6972,87628.0719,3.6059,80646.1767,3.3664,68598.5963,,
20120308,601633.SH,3.7988,3.847,3.7721,3.8095,3.7908,0.01869999999999994,0.4933,48962.31,69790.241,1.6093,0.59,3.8571,83305.502,3.8381,91795.637,3.8089,85073.6431,3.7132,85679.7948,3.618,79829.7957,3.3825,69074.3418,,
20120309,601633.SH,3.8309,3.863,3.7988,3.8523,3.8095,0.04280000000000017,1.1235,59908.89,85792.142,1.9691,0.72,3.8331,72485.888,3.8488,93152.042,3.8247,85634.9154,3.7313,85474.6219,3.6306,77600.677,3.3975,69037.888,,
20120312,601633.SH,3.847,3.946,3.8202,3.8523,3.8523,0.0,0.0,55738.1,80832.412,1.832,0.77,3.8191,66746.304,3.8539,75453.152,3.8322,82658.1908,3.7488,84807.6833,3.6454,77543.621,3.4123,69462.9863,,
20120313,601633.SH,3.8523,3.8791,3.8202,3.8416,3.8523,-0.010699999999999932,-0.2778,49857.19,71734.821,1.6387,0.75,3.8293,59357.666,3.8542,71547.624,3.8406,83343.1192,3.7609,79214.8552,3.6614,77443.2793,3.426,69506.2972,,
20120314,601633.SH,3.8711,3.9486,3.7052,3.8711,3.8416,0.02950000000000008,0.7679,114095.8,163125.071,3.7502,1.92,3.8454,65712.458,3.8561,74126.112,3.8503,88554.7315,3.7747,80958.6681,3.6799,79982.9983,3.4406,70698.1673,,
20120315,601633.SH,3.8202,3.863,3.74,3.7774,3.8711,-0.09370000000000012,-2.4205,67344.29,95383.117,2.2135,1.02,3.8389,69388.854,3.848,76347.178,3.8484,75832.9846,3.7843,80957.2529,3.693,81052.3507,3.4534,71421.6007,,
20120316,601633.SH,3.8122,3.9058,3.7721,3.8951,3.7774,0.1176999999999997,3.1159,57927.17,83129.321,1.904,0.83,3.8475,68992.51,3.8403,70739.199,3.8527,73449.5,3.802,80079.7848,3.711,79177.1257,3.4688,71821.1772,,
20120319,601633.SH,3.946,3.946,3.7828,3.8416,3.8951,-0.05349999999999966,-1.3735,71371.33,102085.67,2.3459,1.03,3.8454,72119.156,3.8322,69432.73,3.8519,72146.4546,3.8135,79985.4676,3.7255,80077.096,3.4843,72536.0095,,
20120320,601633.SH,3.8202,3.8202,3.6169,3.6651,3.8416,-0.17650000000000032,-4.5944,96036.13,132760.943,3.1566,1.33,3.8101,81354.944,3.8197,70356.305,3.8371,76062.0315,3.8149,79916.0124,3.7349,82047.6907,3.4975,73703.0555,,
