trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190314,002945.SZ,14.4135,15.0298,13.9364,14.2744,14.8111,-0.5366999999999997,-3.6236,395225.71,575236.003,14.638,0.48,15.1312,629954.872,15.4483,930377.742,15.1736,921301.8623,13.5421,938810.7771,12.3416,978444.7143,,,,
20190315,002945.SZ,14.5129,14.8608,14.1153,14.4235,14.2744,0.14910000000000068,1.0445,355907.55,520137.665,13.1818,0.56,14.8489,511462.424,15.4394,856299.091,15.221,935019.8492,13.7281,899526.9652,12.5169,989526.9013,,,,
20190318,002945.SZ,14.4433,14.7316,13.7972,14.7217,14.4235,0.2981999999999996,2.0675,371786.54,540292.889,13.7699,0.73,14.7495,452720.354,15.4046,752242.414,15.185,839706.7385,13.9317,878541.4086,12.6905,940447.0043,,,,
20190319,002945.SZ,14.6521,15.5964,14.5129,15.0795,14.7217,0.35779999999999923,2.4304,550403.03,839622.702,20.3853,1.22,14.662,442720.05,15.4056,713572.23,15.2852,813990.3492,14.1366,852965.2233,12.8807,918628.2013,,,,
20190320,002945.SZ,14.9006,15.5666,14.7913,15.4175,15.0795,0.33800000000000097,2.2415,555187.62,851517.458,20.5625,1.25,14.7833,445702.09,15.2893,636675.34,15.3548,772336.0077,14.3667,827240.1876,13.0759,907396.8203,,,,
20190321,002945.SZ,15.507,16.4016,15.1889,15.6461,15.4175,0.22860000000000014,1.4827,777119.53,1231922.586,28.7822,1.74,15.0577,522080.854,15.0944,576017.863,15.3991,723471.8708,14.6137,831987.6233,13.3105,900987.7903,,,,
20190322,002945.SZ,15.3976,15.5865,14.5924,15.0199,15.6461,-0.6262000000000008,-4.0023,477084.75,724917.321,17.6698,0.91,15.1769,546316.294,15.0129,528889.359,15.3953,688085.7077,14.8348,812368.4919,13.503,888170.391,,,,
20190325,002945.SZ,14.5328,14.8509,14.0457,14.1352,15.0199,-0.8847000000000005,-5.8902,383980.0,557670.493,14.2215,0.7,15.0596,548754.986,14.9046,500737.67,15.2072,615764.4369,14.9645,771980.5129,13.6498,865920.3023,,,,
20190326,002945.SZ,14.2247,14.3439,13.5885,13.9761,14.1352,-0.1590999999999987,-1.1256,296029.82,416326.997,10.9641,0.54,14.839,497880.344,14.7505,470300.197,14.9289,532097.9385,15.0322,749734.431,13.7876,833681.162,,,,
20190327,002945.SZ,14.2048,14.3738,13.8469,14.2545,13.9761,0.27839999999999954,1.992,287952.59,410557.641,10.6649,0.58,14.6064,444433.338,14.6948,445067.714,14.8073,481296.6154,15.0535,754990.5676,13.9019,792349.2583,,,,
20190328,002945.SZ,13.9364,14.3439,13.7276,13.827,14.2545,-0.4275000000000002,-2.9991,258177.54,362901.265,9.5621,0.58,14.2425,340644.94,14.6501,431362.897,14.7003,449964.3577,14.9886,690577.261,14.0123,761592.923,,,,
20190329,002945.SZ,13.9165,15.159,13.9165,15.0596,13.827,1.2325999999999997,8.9144,620108.12,910422.499,22.967,1.82,14.2505,369249.614,14.7137,457782.954,14.6651,451480.0169,15.0497,677976.8814,14.166,755180.4193,,,,
20190401,002945.SZ,14.9205,15.6958,14.6123,15.169,15.0596,0.10940000000000083,0.7264,690838.47,1048988.01,25.5866,1.87,14.4572,430621.308,14.7584,489688.147,14.6926,463061.6362,15.0809,658650.4248,14.3125,741958.271,,,,
20190402,002945.SZ,15.0099,15.3082,14.7117,14.8211,15.169,-0.347900000000001,-2.2935,515009.75,777836.877,19.0744,1.2,14.6262,474417.294,14.7326,486148.819,14.7347,472275.7931,15.0691,615919.779,14.4536,722611.4837,,,,
20190403,002945.SZ,14.6223,15.2684,14.503,15.1392,14.8211,0.31810000000000116,2.1463,522455.1,786906.823,19.3502,1.1,14.8032,521317.796,14.7048,482875.567,14.7897,485087.1431,15.0724,596174.5519,14.6097,717445.8743,,,,
20190404,002945.SZ,15.1392,15.2087,14.8211,14.8907,15.1392,-0.24849999999999994,-1.6414,359271.17,540869.802,13.3063,0.69,15.0159,541536.522,14.6292,441090.731,14.8027,484124.4223,14.992,550227.6305,14.7601,699785.363,,,,
20190408,002945.SZ,15.0099,15.0994,14.2048,14.4135,14.8907,-0.47719999999999985,-3.2047,296622.96,436373.947,10.986,0.55,14.8867,476839.49,14.5686,423044.552,14.7515,464602.8785,14.8405,498462.3286,14.8602,668601.8763,,,,
20190409,002945.SZ,14.7217,15.159,14.493,14.8111,14.4135,0.39759999999999884,2.7585,346770.12,517964.954,12.8433,0.73,14.8151,408025.82,14.6362,419323.564,14.7048,448570.7631,14.7917,469814.7252,14.9354,654720.9623,,,,
20190410,002945.SZ,14.8111,14.9006,14.1153,14.4433,14.8111,-0.367799999999999,-2.4833,292994.43,425419.125,10.8516,0.72,14.7396,363622.756,14.6829,419020.025,14.6123,411330.3708,14.7548,452076.5129,14.9566,658568.3193,,,,
20190411,002945.SZ,14.3141,14.4036,13.9861,14.0755,14.4433,-0.3678000000000008,-2.5465,189042.57,269475.209,7.0016,0.52,14.5268,296940.25,14.665,409129.023,14.5397,389173.28,14.6862,432487.8471,14.9195,611174.5057,,,,
20190412,002945.SZ,14.0656,14.4732,14.0159,14.1451,14.0755,0.06959999999999944,0.4945,174555.14,250600.426,6.465,0.59,14.3777,259997.044,14.6968,400766.783,14.5404,373063.6754,14.6545,415072.5005,14.9317,587502.474,,,,
20190415,002945.SZ,14.4632,14.5626,13.9364,13.9662,14.1451,-0.17889999999999873,-1.2647,163232.37,233803.125,6.0456,0.63,14.2882,233318.926,14.5875,355079.208,14.5397,362848.4869,14.6398,404025.1986,14.9135,556387.0843,,,,
20190416,002945.SZ,13.7674,14.1948,13.7177,14.1948,13.9662,0.22860000000000014,1.6368,169570.63,239098.374,6.2804,0.73,14.165,197879.028,14.4901,302952.424,14.5351,353742.1823,14.6289,395152.0119,14.8844,514960.995,,,,
20190417,002945.SZ,14.4135,14.4135,14.0258,14.1948,14.1948,0.0,0.0,177468.44,254609.513,6.5729,0.9,14.1153,174773.83,14.4274,269198.293,14.5634,347533.79,14.6038,385898.769,14.8552,489639.7807,,,,
20190418,002945.SZ,14.1054,14.2247,13.7773,13.7972,14.1948,-0.3976000000000006,-2.801,219123.03,307530.859,8.1157,1.25,14.0596,180789.922,14.2932,238865.086,14.4663,316688.7831,14.5427,370123.531,14.7624,452805.331,12.6633,641111.9725,,
20190419,002945.SZ,13.8966,14.0656,13.7674,13.8867,13.7972,0.08949999999999925,0.6487,130688.38,182444.137,4.8403,0.72,14.0079,172016.57,14.1928,216006.807,14.3676,273600.3146,14.4698,349909.2814,14.6388,411038.467,12.8085,643237.5953,,
20190422,002945.SZ,14.0159,14.0755,13.6879,13.7376,13.8867,-0.1490999999999989,-1.0737,151551.41,210850.976,5.613,0.88,13.9622,169680.378,14.1252,201499.652,14.2843,245641.9808,14.379,320120.3233,14.5689,384477.8543,12.9425,645721.4003,,
20190423,002945.SZ,13.7078,14.4036,13.4195,14.006,13.7376,0.26839999999999975,1.9538,274029.52,382908.623,10.1492,1.61,13.9245,190572.156,14.0447,194225.592,14.1971,226532.3208,14.3307,310451.0267,14.5285,371428.942,13.0716,650192.4667,,
20190424,002945.SZ,13.9463,14.0457,13.7276,13.827,14.006,-0.17900000000000027,-1.278,136827.03,190665.663,5.0677,0.72,13.8509,182443.874,13.9831,178608.852,14.1153,209421.2331,14.316,298681.8376,14.4722,355976.358,13.1872,652301.894,,
20190425,002945.SZ,13.827,13.9861,12.9225,12.9225,13.827,-0.9045000000000005,-6.5415,236453.11,323682.97,8.7575,1.3,13.676,185909.89,13.8678,183349.906,14.0006,204792.7831,14.2658,295844.8514,14.4092,345848.881,13.2763,655909.2768,,
20190426,002945.SZ,12.8529,12.8827,12.0875,12.0974,12.9225,-0.8250999999999991,-6.385,259446.47,326906.046,9.6091,1.4,13.3181,211661.508,13.663,191839.039,13.7919,198075.5792,14.1631,294487.4171,14.3366,341322.9063,13.3391,659883.8103,,
20190429,002945.SZ,12.0775,12.1769,10.8847,11.0636,12.0974,-1.0338000000000012,-8.5456,284140.21,324333.125,10.5237,1.34,12.7833,238179.268,13.3728,203929.823,13.5319,197394.4854,14.0315,295723.7348,14.2246,338930.6617,13.3708,664228.7815,,
20190430,002945.SZ,11.1133,11.2624,10.9245,11.1431,11.0636,0.07950000000000124,0.7186,136390.51,152763.344,5.0515,0.57,12.2107,210651.466,13.0676,200611.811,13.3063,193344.3269,13.845,272689.5629,14.1054,331084.1273,13.3979,635765.5658,,
20190506,002945.SZ,10.3877,10.7555,10.0298,10.0298,11.1431,-1.1133000000000006,-9.9909,195075.76,201934.86,7.225,0.93,11.4513,222301.212,12.6511,202372.543,12.9897,194922.8362,13.6003,249081.8148,13.937,319239.885,13.4089,618934.0432,,
20190507,002945.SZ,10.159,10.7654,9.9602,10.7256,10.0298,0.6958000000000002,6.9373,347204.5,363230.219,12.8594,1.56,11.0119,244451.49,12.3439,215180.69,12.7405,209074.5385,13.4053,241091.0886,13.7806,312307.1143,13.4283,609851.9673,,
20190508,002945.SZ,10.338,10.8151,10.2684,10.5865,10.7256,-0.1391000000000009,-1.2969,247687.85,264036.086,9.1736,1.01,10.7097,242099.766,12.0139,226880.637,12.4629,215083.5554,13.1885,228006.9338,13.612,294659.3917,13.4612,597823.591,,
20190509,002945.SZ,10.3877,11.5408,10.3777,10.9841,10.5865,0.3976000000000006,3.7557,333619.33,368748.306,12.3563,1.38,10.6938,251995.59,11.7386,245087.429,12.2159,227095.1623,13.0024,226785.4176,13.4775,289877.211,13.4902,589023.801,,
20190510,002945.SZ,11.4016,11.839,10.9443,11.3718,10.9841,0.3877000000000006,3.5296,414121.79,476449.137,15.3378,1.64,10.7396,307541.846,11.4751,259096.656,12.0294,242095.0669,12.8576,232380.6,13.3853,290881.9373,13.5176,578401.1198,,
20190513,002945.SZ,11.0835,11.3121,10.9443,11.0437,11.3718,-0.32810000000000095,-2.8852,186127.67,208093.449,6.8936,0.61,10.9423,305752.228,11.1968,264026.72,11.8107,246359.6277,12.6782,224730.9595,13.2876,287218.5323,13.5376,560449.8472,,
20190514,002945.SZ,10.9742,11.4314,10.9742,11.173,11.0437,0.12930000000000064,1.1708,216946.37,244768.83,8.0351,0.71,11.0318,279700.602,11.0219,262076.046,11.6134,251390.0092,12.5225,221109.6233,13.1849,284851.6583,13.5434,538600.4583,,
20190515,002945.SZ,11.3519,11.4115,11.1431,11.2624,11.173,0.08939999999999948,0.8001,179378.25,203245.339,6.6436,0.64,11.167,266038.682,10.9384,254069.224,11.4023,244109.1423,12.3885,220649.4176,13.0994,282225.0153,13.5558,521908.9692,,
20190516,002945.SZ,11.2127,11.3221,11.1531,11.2624,11.2624,0.0,0.0,131546.61,148605.129,4.8721,0.49,11.2227,225624.138,10.9582,238809.864,11.2051,243702.9562,12.2512,218601.3924,12.9728,265939.6317,13.5694,510560.0255,,
20190517,002945.SZ,11.2525,11.3221,10.497,10.6859,11.2624,-0.5764999999999993,-5.1188,188840.6,207248.255,6.9941,0.84,11.0855,180567.9,10.9125,244054.873,11.033,240040.4554,12.095,219820.8319,12.8234,249206.3693,13.5679,495582.3202,,
20190520,002945.SZ,10.0895,10.9443,9.841,10.4672,10.6859,-0.21870000000000012,-2.0466,240601.62,250216.04,8.9112,1.33,10.9702,191462.69,10.9563,248607.459,10.9076,238590.8515,11.9175,223203.26,12.6783,240059.4317,13.5659,481335.4577,,
20190521,002945.SZ,10.3678,10.7058,10.3479,10.5268,10.4672,0.05959999999999965,0.5694,185284.06,196531.447,6.8624,0.97,10.8409,185130.228,10.9364,232415.415,10.8663,230986.5323,11.7429,223575.4324,12.5245,228820.397,13.5671,473133.1357,,
20190522,002945.SZ,10.497,10.5268,10.0994,10.2783,10.5268,-0.24849999999999994,-2.3606,136728.11,141837.997,5.064,0.74,10.6441,176600.2,10.9056,221319.441,10.7998,231012.5015,11.5753,219651.8648,12.3708,221402.295,13.5654,460593.829,,
20190523,002945.SZ,10.1789,10.6958,10.0994,10.338,10.2783,0.05969999999999942,0.5808,176170.86,184405.008,6.5248,1.0,10.4592,185525.05,10.841,205574.594,10.8235,229558.2785,11.4063,221817.6971,12.2349,217387.225,13.5475,442994.5507,,
20190524,002945.SZ,10.2187,10.5666,10.2087,10.4573,10.338,0.11930000000000085,1.154,180577.18,189547.261,6.688,0.97,10.4135,183872.366,10.7495,182220.133,10.8029,216740.7923,11.2501,223199.8767,12.0898,211847.4603,13.5126,433284.2113,,
20190527,002945.SZ,10.507,11.4911,10.3777,11.2127,10.4573,0.7553999999999998,7.2237,379099.53,420898.808,14.0407,2.06,10.5626,211571.948,10.7664,201517.319,10.851,226849.3831,11.1171,228203.2105,11.9821,214717.6303,13.4693,436642.9748,,
20190528,002945.SZ,11.0338,11.332,10.994,11.0934,11.2127,-0.11929999999999907,-1.064,305947.58,342394.096,11.3314,1.45,10.6759,235704.652,10.7584,210417.44,10.8595,224720.7869,10.9869,236256.57,11.8827,218614.464,13.4011,414894.4848,,
20190529,002945.SZ,11.0537,12.2068,11.0139,11.9185,11.0934,0.8250999999999991,7.4378,721309.15,857269.523,26.7152,3.06,11.004,352620.86,10.8241,264610.53,10.9015,248350.5838,10.9391,259344.9529,11.8085,236839.5977,13.3701,412171.0358,,
20190530,002945.SZ,11.5308,11.6799,11.2425,11.6302,11.9185,-0.28829999999999956,-2.4189,482685.01,556869.618,17.8772,1.37,11.2624,413923.69,10.8608,299724.37,10.9466,271162.6869,10.9169,269975.3595,11.7306,247488.019,13.3221,401937.5517,,
20190531,002945.SZ,11.5308,12.2167,11.4811,11.7296,11.6302,0.09939999999999927,0.8547,458986.79,544273.568,16.9995,1.11,11.5169,469605.612,10.9652,326738.989,10.9894,289781.1808,10.9486,278301.3871,11.6484,257135.2243,13.2664,386048.1097,,
20190603,002945.SZ,12.3062,12.9026,11.9781,12.3161,11.7296,0.5865000000000009,5.0002,807932.64,1026549.199,29.9234,1.72,11.7376,555372.234,11.1501,383472.091,11.0705,338131.5185,11.0044,310279.5838,11.5858,278150.6977,13.2205,383895.2392,,
20190604,002945.SZ,11.9284,12.8032,11.7296,12.6044,12.3161,0.28829999999999956,2.3408,697550.64,867428.669,25.8352,1.26,12.0398,633692.846,11.3579,434698.749,11.1737,381670.29,11.127,334206.959,11.5461,294098.2847,13.1542,373451.8078,,
20190605,002945.SZ,13.2207,13.8668,12.6441,13.4195,12.6044,0.8150999999999993,6.4668,1012587.42,1361095.531,37.5032,1.6,12.34,691948.5,11.672,522284.68,11.384,445035.43,11.2553,365891.86,11.5305,323494.9193,13.0847,367266.6932,,
20190606,002945.SZ,13.0219,13.8867,12.9324,13.6879,13.4195,0.2684000000000015,2.0001,801816.93,1086087.213,29.6969,1.16,12.7515,755774.884,12.007,584849.287,11.6317,488205.8385,11.403,392278.959,11.5288,345170.4367,13.0489,364824.1455,,
20190610,002945.SZ,13.5189,13.7078,12.6044,13.6779,13.6879,-0.010000000000001563,-0.0731,621068.48,827669.053,23.0025,0.82,13.1412,788191.222,12.329,628898.417,11.8741,521727.7169,11.5313,405967.0138,11.5179,356738.402,13.0232,364083.672,,
20190611,002945.SZ,13.4791,15.0497,13.3797,15.0497,13.6779,1.3718000000000004,10.0293,884124.29,1287520.982,32.7453,1.12,13.6879,803429.552,12.7127,679400.893,12.2412,579219.7308,11.7064,428348.0852,11.5586,381648.3107,13.0154,368812.3343,,
20190612,002945.SZ,15.5535,16.5605,15.3341,15.723,15.055,0.668000000000001,4.4371,1524428.95,2462081.343,56.4603,1.9,14.3116,968805.214,13.1757,801249.03,12.6554,682931.8915,11.9292,492076.7176,11.652,424580.8387,13.0306,385214.8598,,
20190613,002945.SZ,15.4637,16.2015,15.0949,15.4737,15.723,-0.24930000000000163,-1.5856,1074119.29,1687030.319,39.7822,1.11,14.7224,981111.588,13.5312,836530.044,13.0413,751665.9,12.134,532894.4757,11.7645,451736.5993,13.0506,396529.7528,,
20190614,002945.SZ,15.4338,15.5535,13.9283,13.9283,15.4737,-1.545399999999999,-9.9873,936633.52,1378067.955,34.6901,0.95,14.7705,1008074.906,13.761,881924.895,13.2502,794553.13,12.261,568954.2505,11.86,473486.3763,13.0423,406208.519,,
20190617,002945.SZ,13.9283,14.2075,13.5694,13.6193,13.9283,-0.3089999999999993,-2.2185,544946.69,756513.016,20.1832,0.54,14.7588,992850.548,13.95,890520.885,13.4445,812937.6769,12.3732,588639.9686,11.9426,487104.9157,13.024,409094.5215,,
20190618,002945.SZ,13.7588,14.2374,13.5894,14.1377,13.6193,0.5183999999999997,3.8064,581342.09,814880.066,21.5312,0.59,14.5764,932294.108,14.1321,867861.83,13.6152,802170.98,12.5376,607330.5157,12.0795,499980.46,13.0083,409610.1725,,
20190619,002945.SZ,15.5535,15.5535,15.4338,15.5535,14.1377,1.415799999999999,10.0144,645813.69,1007294.675,23.919,0.69,14.5425,756571.056,14.4271,862688.135,13.917,814719.34,12.7798,626626.3286,12.2404,509934.0997,13.0105,411120.607,,
20190620,002945.SZ,15.5634,17.1088,15.2544,17.1088,15.5535,1.555299999999999,9.9997,960458.12,1560986.917,35.5725,1.27,14.8695,733838.822,14.796,857475.205,14.3308,853294.0577,13.0932,663539.379,12.4578,533693.1087,13.0349,414176.2502,,
20190621,002945.SZ,18.8137,18.8237,18.2654,18.8237,17.1088,1.7149,10.0235,491551.42,923203.408,18.2056,0.67,15.8486,644822.402,15.3096,826448.654,14.8313,828957.0408,13.5002,680435.7271,12.7192,538957.5117,13.0983,414417.3613,,
20190624,002945.SZ,20.1398,20.7081,19.1627,19.4418,18.8237,0.6181000000000019,3.2836,1539563.22,3097900.522,57.0209,2.39,17.0131,843745.708,15.886,918298.128,15.3573,893727.2392,13.9337,745359.1729,12.9882,576472.226,13.1868,433677.0817,,
20190625,002945.SZ,19.6811,21.386,18.3651,21.386,19.4418,1.9441999999999986,10.0001,1552457.58,3077420.897,57.4984,1.84,18.4628,1037968.806,16.5196,985131.457,15.9701,935255.7131,14.4541,810686.811,13.3329,622016.5563,13.3103,454617.5443,,
20190626,002945.SZ,19.2524,19.8905,19.2524,19.2524,21.386,-2.1335999999999977,-9.9766,776934.23,1513717.075,28.7753,0.75,19.2025,1064192.914,16.8725,910381.985,16.3981,933341.6592,14.8369,829631.3205,13.6022,640682.8183,13.3935,462767.2383,,
20190627,002945.SZ,18.9433,20.1996,18.3252,18.5645,19.2524,-0.6879000000000026,-3.5731,1158793.61,2240328.806,42.9183,1.09,19.4937,1103860.012,17.1816,918849.417,16.774,974705.1308,15.1927,870243.0362,13.8456,673329.997,13.4725,477777.5062,,
20190628,002945.SZ,18.2155,18.8237,17.8067,18.4448,18.5645,-0.11969999999999814,-0.6448,720897.88,1320662.315,26.6999,0.65,19.4179,1149729.304,17.6333,897275.853,17.0352,962149.2531,15.5035,870223.4519,14.085,692975.0393,13.5289,479457.3355,,
20190701,002945.SZ,19.2026,19.2026,18.4448,18.5047,18.4448,0.059899999999998954,0.3248,883937.04,1665980.822,32.7384,0.77,19.2305,1018604.068,18.1218,931174.888,17.2492,912880.6446,15.8308,889330.6914,14.3457,716144.9207,13.5845,482675.645,,
20190702,002945.SZ,17.9164,17.9364,17.1487,17.2085,18.5047,-1.296199999999999,-7.0047,780991.29,1366010.248,28.9256,0.77,18.395,864310.81,18.4289,951139.808,17.3826,890332.3369,16.0917,904664.239,14.5704,734157.9097,13.6243,487108.6707,,
20190703,002945.SZ,17.3681,17.6572,17.1587,17.6572,17.2085,0.44869999999999877,2.6074,555294.31,968284.784,20.5665,0.64,18.0759,819982.826,18.6392,942087.87,17.6695,860998.5515,16.3461,892633.8424,14.808,746491.5847,13.6663,487655.9908,,
