trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170428,603668.SH,16.8121,18.2759,16.5869,17.8818,16.9106,0.9711999999999996,5.7431,96159.13,240925.616,18.1432,2.21,16.4096,57792.144,15.905,49882.332,16.2654,46877.57,17.5259,60612.0795,19.0683,97396.1867,18.7871,124656.9622,,
20170502,603668.SH,17.8255,17.9381,17.4947,17.9029,17.8818,0.021100000000000563,0.118,53170.76,134056.006,10.0322,0.92,16.8782,62645.194,16.1612,49993.895,16.2838,47783.5054,17.3952,57348.871,18.9665,94472.1633,18.8813,125504.8003,,
20170503,603668.SH,17.8888,18.121,17.5581,17.8677,17.9029,-0.035199999999999676,-0.1966,44084.08,111447.668,8.3178,0.7,17.3371,64797.656,16.4595,50722.79,16.2973,48857.0862,17.2588,54111.9457,18.8569,88597.337,18.9545,126143.0222,,
20170504,603668.SH,17.9451,18.1773,17.5369,17.9451,17.8677,0.0774000000000008,0.4332,44010.46,112049.071,8.3039,0.68,17.7016,63653.438,16.6791,49704.259,16.3666,49237.5862,17.1834,51930.6257,18.7084,82238.4393,19.0065,126541.1082,,
20170505,603668.SH,17.9521,18.121,17.3821,17.4103,17.9451,-0.5348000000000006,-2.9802,32505.21,82248.265,6.1331,0.51,17.8016,53985.928,16.8677,48776.914,16.5257,47733.7462,17.0745,50901.049,18.4865,75003.4503,19.0248,127001.5385,,
20170508,603668.SH,17.4243,17.4455,15.6721,15.6791,17.4103,-1.7311999999999994,-9.9435,45914.77,106534.783,8.6632,0.85,17.361,43937.056,16.8853,50864.6,16.5869,48435.2569,16.861,50041.9667,18.2203,70200.235,18.987,121791.0455,,
20170509,603668.SH,15.5524,16.0099,15.0106,15.7635,15.6791,0.08440000000000047,0.5383,40846.72,89715.584,7.7069,0.93,16.9331,41472.248,16.9057,52058.721,16.588,47408.4069,16.672,49109.5086,18.004,66001.2177,18.9431,116449.7523,,
20170510,603668.SH,16.0873,16.0943,15.3061,15.3272,15.7635,-0.436300000000001,-2.7678,31529.98,70469.46,5.9491,0.76,16.425,38961.428,16.8811,51879.542,16.5728,46620.0469,16.5561,46024.9952,17.7528,62696.8007,18.9058,113303.7407,,
20170511,603668.SH,15.0246,15.5595,14.4968,15.4821,15.3272,0.15490000000000137,1.0106,33833.12,72553.45,6.3836,0.87,15.9324,36925.96,16.817,50289.699,16.5712,47296.6015,16.4204,44538.2624,17.4661,57788.483,18.8562,109696.414,,
20170512,603668.SH,15.4328,16.5236,15.3413,15.9958,15.4821,0.5136999999999983,3.318,47927.91,109085.872,9.043,1.3,15.6495,40010.5,16.7255,46998.214,16.6048,48759.8631,16.3409,44849.42,17.2472,54889.2227,18.7844,106207.565,,
20170515,603668.SH,15.855,16.2773,15.855,15.8973,15.9958,-0.09849999999999959,-0.6158,30192.63,68655.944,5.6967,0.75,15.6932,36866.072,16.5271,40401.564,16.6297,48519.16,16.2555,44852.52,17.0889,51839.039,18.7051,101319.5533,,
20170516,603668.SH,15.8973,16.798,15.7495,16.7699,15.8973,0.8726000000000003,5.489,41622.44,96395.123,7.8533,1.13,15.8945,37021.216,16.4138,39246.732,16.6795,47895.3823,16.2424,44974.3524,16.9568,49491.1367,18.6559,98363.3778,,
20170517,603668.SH,16.6784,17.2836,16.4532,16.4814,16.7699,-0.2884999999999991,-1.7203,49250.9,117639.714,9.2926,1.33,16.1253,40565.4,16.2752,39763.414,16.6465,45465.2392,16.2967,44840.8176,16.8553,48138.894,18.628,96378.9703,,
20170518,603668.SH,16.5911,17.1448,16.3538,16.4526,16.4823,-0.029699999999998283,-0.1802,43667.59,74258.628,8.2392,1.08,16.3194,42532.294,16.1259,39729.127,16.5365,41427.4285,16.3714,45168.0776,16.7471,47790.2697,18.6099,95076.2577,,
20170519,603668.SH,16.0769,16.2846,15.4046,15.543,16.4526,-0.9096000000000011,-5.5286,64671.0,102880.441,8.7158,1.52,16.2288,45880.912,15.9392,42945.706,16.355,42312.0623,16.3616,45666.8981,16.5932,47814.1197,18.5733,94600.0368,,
20170522,603668.SH,15.543,15.7902,14.5147,14.6828,15.543,-0.860199999999999,-5.5343,51787.32,78637.913,6.9794,1.13,15.9859,50199.85,15.8396,43532.961,16.11,42904.6192,16.3215,46143.501,16.4248,47526.0857,18.5284,93890.8208,,
20170523,603668.SH,14.5345,14.8014,13.5556,13.6842,14.6828,-0.9985999999999997,-6.8012,52913.36,75272.91,7.1312,1.05,15.3688,52458.034,15.6316,44739.625,15.7822,43589.4577,16.2349,47470.9033,16.2889,46079.7057,18.4555,92603.6983,,
20170524,603668.SH,13.5853,14.1291,12.9624,14.0698,13.6842,0.38560000000000016,2.8178,41912.75,58425.634,5.6486,0.8,14.8865,50990.404,15.5059,45777.902,15.5253,44313.1146,16.164,48090.2957,16.1468,45308.3137,18.3775,90571.7208,,
20170525,603668.SH,13.872,14.1588,13.4469,14.0006,14.0698,-0.06920000000000037,-0.4918,44958.84,62858.561,6.0591,0.88,14.3961,51248.654,15.3577,46890.474,15.3962,44239.5815,16.0891,48644.4419,16.0247,45427.155,18.3078,89650.9683,,
20170526,603668.SH,14.0105,14.1588,13.6941,13.9511,14.0006,-0.0495000000000001,-0.3536,39432.01,55652.73,5.3143,0.77,14.0777,46200.856,15.1533,46040.884,15.2568,44130.7577,15.9857,48153.9876,15.9,45737.3043,18.2302,88752.5917,,
20170531,603668.SH,14.5345,14.6828,13.8621,13.9709,13.9511,0.01980000000000004,0.1419,40630.68,58650.516,5.4758,0.88,13.9353,43969.528,14.9606,47084.689,15.1524,44830.8115,15.8457,46239.1267,15.7976,45789.5283,18.1511,87201.1413,,
20170601,603668.SH,13.6743,13.8424,12.7745,12.8536,13.9709,-1.1173000000000002,-7.9973,41820.6,56155.719,5.6362,0.95,13.7692,41750.976,14.569,47104.505,14.9502,45445.2331,15.6062,43651.5776,15.7147,45448.3773,18.0368,84549.4233,,
20170602,603668.SH,12.735,13.3183,12.5175,13.081,12.8536,0.22739999999999938,1.7692,37193.14,48553.193,5.0126,0.89,13.5714,40807.054,14.229,45898.729,14.726,44619.4815,15.3766,42890.7386,15.6546,45461.6443,17.9258,82760.321,,
20170605,603668.SH,13.2788,13.5062,13.081,13.17,13.081,0.08900000000000041,0.6804,28314.71,37995.432,3.816,0.69,13.4053,37478.228,13.9007,44363.441,14.5162,44475.0262,15.1529,42139.8162,15.5686,44598.9423,17.8069,80811.0255,,
20170606,603668.SH,13.0711,13.4073,12.9822,13.3282,13.17,0.15820000000000078,1.2012,24182.64,32295.535,3.2591,0.65,13.2807,34428.354,13.6792,40314.605,14.2515,43133.5031,14.9331,41195.6343,15.4954,44012.4083,17.6867,78751.474,,
20170607,603668.SH,13.348,14.3862,13.3282,14.317,13.3282,0.9887999999999995,7.4189,78434.59,110832.288,10.5707,2.28,13.35,41989.136,13.6426,42979.332,14.085,45378.4023,14.7858,43382.7476,15.4558,45792.2977,17.5618,76559.4155,,
20170608,603668.SH,14.4356,14.8212,14.2379,14.3961,14.317,0.07910000000000039,0.5525,85140.28,125057.079,11.4744,2.03,13.6585,50653.072,13.7138,46202.024,13.9268,48568.6092,14.7247,45250.629,15.4171,47666.79,17.4708,75290.3582,,
20170609,603668.SH,14.2379,14.3664,14.0006,14.2379,14.3961,-0.15820000000000078,-1.0989,40007.99,57351.585,5.3919,0.79,13.8898,51216.042,13.7306,46011.548,13.8264,46671.4546,14.652,45210.6895,15.3725,47889.664,17.3805,74290.7265,,
20170612,603668.SH,14.0401,14.0401,13.6842,13.783,14.2379,-0.4549000000000003,-3.195,32706.57,45835.078,4.4079,0.64,14.0124,52094.414,13.7089,44786.321,13.7572,45203.7046,14.5785,45266.7176,15.2946,47322.1647,17.2776,73129.8228,,
20170613,603668.SH,13.9412,14.4059,13.8424,14.3367,13.783,0.553700000000001,4.0173,51884.93,74765.493,6.9926,1.0,14.2141,57634.872,13.7474,46031.613,13.8074,45124.5946,14.5239,46126.3276,15.2088,46356.9037,17.1742,71731.2372,,
20170614,603668.SH,14.2181,14.3862,14.0006,14.1291,14.3367,-0.20760000000000112,-1.448,29073.48,41628.053,3.9183,0.5,14.1766,47762.65,13.7633,44875.893,13.8119,44136.9585,14.4351,45228.4976,15.0837,44120.7153,17.076,70758.451,,
20170615,603668.SH,14.1192,14.7421,14.1192,14.5147,14.1291,0.38560000000000016,2.7291,61660.27,90606.503,8.31,1.29,14.2003,43066.648,13.9294,46859.86,13.8515,45421.6838,14.3692,46726.9567,14.9707,44403.699,16.9686,69437.9312,,
20170616,603668.SH,14.485,14.6828,14.1983,14.3367,14.5147,-0.17799999999999905,-1.2263,37858.99,54905.675,5.1023,0.88,14.22,42636.848,14.0549,46926.445,13.8811,45300.6823,14.2534,46547.7448,14.853,44196.196,16.855,66396.7665,,
20170619,603668.SH,14.3664,14.4257,14.1489,14.3268,14.3367,-0.00990000000000002,-0.0691,21700.98,31333.774,2.9247,0.51,14.3288,40435.73,14.1706,46265.072,13.9085,43844.5515,14.1508,45235.8438,14.7324,43452.5467,16.7204,62845.493,,
20170620,603668.SH,14.4158,14.4257,13.9511,14.0797,14.3268,-0.24709999999999965,-1.7247,31482.03,45219.147,4.2429,0.78,14.2774,36355.15,14.2458,46995.011,14.0028,43049.2769,14.0378,44655.579,14.6214,43418.4407,16.554,59210.9455,,
20170621,603668.SH,14.1291,14.228,13.8028,13.961,14.0797,-0.11870000000000047,-0.8431,22739.26,32180.195,3.0646,0.63,14.2438,35088.306,14.2102,41425.478,14.0705,41937.44,13.9624,42658.8295,14.5641,42645.9237,16.3922,56423.0793,,
20170622,603668.SH,13.961,14.1291,13.4963,13.5457,13.961,-0.4153000000000002,-2.9747,27877.77,39030.511,3.7571,0.79,14.05,28331.806,14.1251,35699.227,14.0994,41903.8292,13.9083,41520.2795,14.4902,42213.6253,16.2471,54107.4215,,
20170623,603668.SH,13.4469,13.6842,13.0316,13.3777,13.5457,-0.16799999999999926,-1.2402,31661.89,42673.212,4.2671,1.12,13.8582,27092.386,14.0391,34864.617,14.1032,42479.1562,13.8937,40508.3048,14.4252,42218.0223,16.089,52457.4115,,
20170626,603668.SH,13.4271,13.5359,13.2491,13.5062,13.3777,0.12849999999999895,0.9606,19936.87,27052.314,2.6869,0.74,13.6941,26739.564,14.0114,33587.647,14.0409,37979.3315,13.8668,39461.8343,14.3594,41754.814,15.9127,49771.6485,,
20170627,603668.SH,13.4864,13.7732,13.4469,13.5655,13.5062,0.05930000000000035,0.4391,20353.33,27962.921,2.743,0.76,13.5912,24513.824,13.9343,30434.487,13.977,32995.72,13.8461,38290.1433,14.2783,40835.6613,15.7628,47862.442,,
20170628,603668.SH,13.5457,13.5457,13.1898,13.2293,13.5655,-0.33619999999999983,-2.4783,17512.45,23531.334,2.3602,0.71,13.4449,23468.462,13.8443,29278.384,13.8994,31265.2938,13.8118,37246.3548,14.1894,40412.9887,15.6392,46126.0138,,
20170629,603668.SH,13.1206,13.3381,13.1206,13.2491,13.2293,0.01980000000000004,0.1497,19487.59,26077.838,2.6264,0.83,13.3856,21790.426,13.7178,25061.116,13.8583,30248.4492,13.7774,36239.541,14.072,39675.1603,15.5144,44583.1485,,
20170630,603668.SH,14.574,14.574,14.574,14.574,13.2491,1.3248999999999995,9.9999,25093.29,36987.509,3.3818,1.15,13.6248,20476.706,13.7415,23784.546,13.8766,28187.5538,13.8593,35443.0024,14.0085,38869.9067,15.4319,43504.4003,,
20170703,603668.SH,16.0176,16.0275,15.4243,16.0275,14.574,1.4535,9.9732,157378.36,254364.191,21.21,7.69,14.1291,47965.004,13.9116,37352.284,14.0226,38057.16,13.9996,41166.1081,13.9943,42660.2657,15.3707,45225.2677,,
20170704,603668.SH,16.8086,17.0558,16.1461,16.6306,16.0275,0.6031000000000013,3.7629,272038.45,454713.912,36.6629,5.67,14.7421,98302.028,14.1667,61407.926,14.1854,54240.0969,14.1644,52772.0005,14.0306,49572.514,15.3119,48693.3168,,
20170705,603668.SH,16.6603,17.7776,16.2351,17.125,16.6306,0.49439999999999884,2.9728,253454.99,437869.238,34.1584,2.58,15.5212,145490.536,14.4831,84479.499,14.3999,70824.4046,14.3452,63689.7314,14.112,56294.7697,15.2684,51910.4277,,
