trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181105,601162.SH,6.496,6.496,6.496,6.496,5.9047,0.5913000000000004,10.0141,45865.06,33756.684,0.8854,0.9,5.4175,55585.012,4.3892,39293.064,,,,,,,,,,
20181106,601162.SH,7.1492,7.1492,6.7079,6.7696,6.496,0.2735999999999992,4.2118,3812280.57,2988130.164,73.5962,68.58,5.8835,793375.422,4.7908,418521.353,4.265,325474.7277,,,,,,,,
20181107,601162.SH,6.4519,6.6726,6.1871,6.496,6.7696,-0.2735999999999992,-4.0416,2328514.45,1696514.211,44.952,2.93,6.2065,1249552.2,5.1377,649734.04,4.5896,503040.7108,,,,,,,,
20181108,601162.SH,6.5313,6.5666,5.9135,6.0018,6.496,-0.4942000000000002,-7.6078,2388084.94,1676938.054,46.102,1.91,6.3336,1722380.172,5.4051,884466.619,4.8584,686293.1231,,,,,,,,
20181109,601162.SH,5.8694,6.0724,5.7723,5.8517,6.0018,-0.15010000000000012,-2.5009,1399037.11,936963.702,27.0084,0.81,6.323,1994756.426,5.624,1022821.41,5.0967,792373.0792,,,,,,,,
20181112,601162.SH,5.7988,6.2577,5.7017,6.1165,5.8517,0.26480000000000015,4.5252,1879384.79,1270041.53,36.2816,0.94,6.2471,2361460.372,5.8323,1208522.692,5.3344,935680.5569,,,,,,,,
20181113,601162.SH,5.9929,6.6196,5.9488,6.2312,6.1165,0.11470000000000002,1.8753,2372927.9,1668199.228,45.8094,1.0,6.1394,2073589.838,6.0115,1433482.63,5.5577,1115078.1531,,,,,,,,
20181114,601162.SH,6.0989,6.2577,5.9223,5.9665,6.2312,-0.2647000000000004,-4.248,1525311.67,1051580.594,29.4462,0.74,6.0335,1912949.282,6.12,1581250.741,5.7349,1231218.3431,,,,,,,,
20181115,601162.SH,5.8782,6.3019,5.8429,6.1959,5.9665,0.22940000000000005,3.8448,1661290.9,1153075.898,32.0713,0.87,6.0724,1767590.474,6.203,1744985.323,5.9013,1357289.03,,,,,,,,
20181116,601162.SH,6.1606,6.496,6.0371,6.2224,6.1959,0.026500000000000412,0.4277,2017385.95,1432363.444,38.9457,1.14,6.1465,1891260.242,6.2348,1943008.334,6.0384,1502985.7554,4.9775,943005.1986,,,,,,
20181119,601162.SH,6.1342,6.8491,6.1077,6.8491,6.2224,0.6266999999999996,10.0717,1715305.29,1259026.279,33.114,0.91,6.293,1858444.342,6.2701,2109952.357,6.1898,1631268.4269,5.1952,1023726.5614,,,,,,
20181120,601162.SH,7.1139,7.5375,6.8844,7.0079,6.8491,0.15880000000000027,2.3186,2630291.77,2155687.291,50.7778,1.42,6.4484,1909917.116,6.2939,1991753.477,6.3161,1831756.6338,5.4096,1148702.1895,,,,,,
20181121,601162.SH,7.1492,7.4228,6.7255,7.1933,7.0079,0.18539999999999957,2.6456,2826167.91,2291316.998,54.5592,1.48,6.6937,2170088.364,6.3636,2041518.823,6.4152,2046296.0238,5.621,1282329.3433,,,,,,
20181122,601162.SH,7.0786,7.1933,6.5666,6.6196,7.1933,-0.5736999999999997,-7.9755,2002577.95,1543384.112,38.6598,0.92,6.7785,2238345.774,6.4254,2002968.124,6.4247,2196812.4,5.792,1376909.8371,,,,,,
20181123,601162.SH,6.5225,6.6549,6.0635,6.1165,6.6196,-0.5030999999999999,-7.6002,1513711.73,1084744.892,29.2222,0.68,6.7573,2137610.93,6.4519,2014435.586,6.3745,2019999.4123,5.9248,1447050.4362,,,,,,
20181126,601162.SH,6.1165,6.1871,5.94,6.0989,6.1165,-0.017599999999999838,-0.2877,899680.16,617622.647,17.3683,0.42,6.6072,1974485.904,6.4501,1916465.123,6.3439,1910089.0823,6.0408,1489154.7676,,,,,,
20181127,601162.SH,6.1518,6.1606,5.9047,5.9929,6.0989,-0.10600000000000076,-1.738,808744.71,552164.952,15.6128,0.41,6.4042,1610176.492,6.4263,1760046.804,6.3433,1788601.3723,6.1341,1526601.0886,,,,,,
20181128,601162.SH,5.9753,6.2665,5.8959,6.09,5.9929,0.09710000000000019,1.6203,1301650.99,901624.956,25.1284,0.81,6.1836,1305273.108,6.4387,1737680.736,6.3616,1781110.1323,6.2127,1582711.6824,,,,,,
20181129,601162.SH,6.1165,6.1342,5.481,5.481,6.09,-0.609,-10.0,1435819.27,946006.401,27.7185,1.1,5.9559,1191921.372,6.3672,1715133.573,6.3127,1746989.7077,6.2413,1648815.9067,5.3992,1164568.6317,,,,
20181130,601162.SH,5.3398,5.4987,5.075,5.4104,5.481,-0.07059999999999977,-1.2881,1369911.23,818458.31,26.4462,1.15,5.8146,1163161.272,6.286,1650386.101,6.2496,1669834.5792,6.2434,1712909.5329,5.5037,1209560.4503,,,,
20181203,601162.SH,5.6752,5.684,5.4545,5.4987,5.4104,0.08830000000000027,1.632,1143498.84,720716.531,22.0753,0.98,5.6946,1211925.008,6.1509,1593205.456,6.2136,1640464.3615,6.2241,1765592.5329,5.6034,1247483.6257,,,,
20181204,601162.SH,5.4369,5.737,5.3928,5.7193,5.4987,0.22059999999999924,4.0119,1047729.97,657860.562,20.2264,0.86,5.6399,1259722.06,6.0221,1434949.276,6.1769,1593267.3669,6.1871,1813300.3857,5.7023,1281741.3687,,,,
20181205,601162.SH,5.534,5.6399,5.4898,5.5163,5.7193,-0.2029999999999994,-3.5494,756113.32,476184.007,14.5968,0.6,5.5251,1150614.526,5.8544,1227943.817,6.1226,1496246.3954,6.1274,1667768.6119,5.7852,1306398.8933,,,,
20181206,601162.SH,5.4192,5.6222,5.4016,5.481,5.5163,-0.03530000000000033,-0.6399,702770.3,439624.68,13.567,0.61,5.5251,1004004.732,5.7405,1097963.052,6.0174,1418359.0885,6.0791,1590352.2238,5.857,1328465.9317,,,,
20181207,601162.SH,5.4987,5.6046,5.4545,5.4987,5.481,0.017700000000000493,0.3229,517614.19,323442.175,9.9926,0.52,5.5428,833545.324,5.6787,998353.298,5.9013,1255845.4285,6.0551,1501282.1881,5.9182,1345203.4313,,,,
20181210,601162.SH,5.3839,5.4457,5.2604,5.3045,5.4987,-0.19420000000000037,-3.5317,551500.54,332990.771,10.6467,0.66,5.504,715145.664,5.5993,963535.336,5.756,1080871.0154,6.0291,1460923.3038,5.9606,1362841.0503,,,,
20181211,601162.SH,5.3398,5.3575,5.2604,5.3133,5.3045,0.008799999999999919,0.1659,365851.89,219680.06,7.0628,0.51,5.4228,578770.048,5.5313,919246.054,5.6555,954969.0108,5.9908,1388850.3086,5.9897,1370925.1627,,,,
20181212,601162.SH,5.331,5.4634,5.3045,5.3575,5.3133,0.04420000000000002,0.8319,528256.58,323103.902,10.198,0.91,5.391,533198.7,5.4581,841906.613,5.5971,879164.7685,5.9492,1301008.8171,6.0056,1386946.03,,,,
20181213,601162.SH,5.3663,5.5516,5.2251,5.4545,5.3575,0.09700000000000042,1.8105,870681.58,534689.17,16.8085,1.63,5.3857,566780.956,5.4554,785392.844,5.5475,876934.1085,5.9248,1269835.9557,6.0085,1415170.58,,,,
20181214,601162.SH,5.4192,5.4369,5.1986,5.2427,5.4545,-0.2118000000000002,-3.883,604625.48,364705.855,11.6723,1.07,5.3345,584183.214,5.4387,708864.269,5.4898,861232.6292,5.8795,1219518.5548,5.9865,1434086.2347,,,,
20181217,601162.SH,5.1898,5.331,5.1898,5.278,5.2427,0.03529999999999944,0.6733,317324.96,189592.189,6.126,0.54,5.3292,537348.098,5.4166,626246.881,5.4274,785515.2423,5.8345,1138563.2695,5.9459,1443134.898,,,,
20181218,601162.SH,5.2692,5.3222,5.1103,5.1986,5.278,-0.07939999999999969,-1.5044,406821.48,239912.741,7.8537,0.76,5.3063,545542.016,5.3645,562156.032,5.4057,706361.5662,5.7559,1076254.5167,5.8935,1329619.595,,,,
20181219,601162.SH,5.2074,5.2515,5.1456,5.1633,5.1986,-0.03530000000000033,-0.679,290066.51,170564.075,5.5997,0.53,5.2674,497904.002,5.3292,515551.351,5.3866,623296.5877,5.668,964815.2186,5.8491,1261671.3303,,,,
20181220,601162.SH,5.1192,5.684,5.1103,5.4722,5.1633,0.3089000000000004,5.9826,1138851.92,702301.559,21.9856,2.29,5.271,551538.07,5.3283,559159.513,5.3846,622939.1323,5.5861,884466.8381,5.8314,1220030.2297,,,,
20181221,601162.SH,5.3928,5.6664,5.3839,5.6487,5.4722,0.17649999999999988,3.2254,1452036.56,916345.162,28.0316,2.63,5.3522,721020.286,5.3433,652601.75,5.3792,654039.6392,5.5399,858250.5814,5.8246,1221796.878,,,,
20181224,601162.SH,5.6046,5.6752,5.4281,5.4987,5.6487,-0.14999999999999947,-2.6555,989119.89,621106.706,19.095,1.37,5.3963,855379.272,5.3628,696363.685,5.3778,671963.2215,5.5104,833270.0176,5.8041,1192121.3813,,,,
20181225,601162.SH,5.3839,5.7282,5.2515,5.7017,5.4987,0.2029999999999994,3.6918,1369520.03,854955.723,26.4386,1.6,5.4969,1047918.982,5.4016,796730.499,5.3948,723251.6623,5.4915,855643.3448,5.7864,1158674.4523,,,,
20181226,601162.SH,5.6134,5.684,5.5163,5.5869,5.7017,-0.11479999999999979,-2.0134,933519.94,591501.944,18.0216,0.89,5.5816,1176609.668,5.4245,837256.835,5.4016,755244.4123,5.4722,861585.0224,5.7738,1138948.0613,,,,
20181227,601162.SH,5.737,5.7899,5.4104,5.4281,5.5869,-0.15880000000000027,-2.8424,979144.44,620878.49,18.9024,0.83,5.5728,1144668.172,5.4219,848103.121,5.4111,788140.0969,5.4407,846227.5676,5.7482,1116209.846,,,,
20181228,601162.SH,5.4369,5.7105,5.3839,5.4987,5.4281,0.07060000000000066,1.3006,896659.35,564347.987,17.31,0.78,5.5428,1033592.73,5.4475,877306.508,5.4254,828971.44,5.4415,820553.2857,5.724,1078852.2927,,,,
20190102,601162.SH,5.5075,5.5516,5.2251,5.3839,5.4987,-0.11480000000000068,-2.0878,754751.46,460374.948,14.5705,0.73,5.5199,986719.044,5.4581,921049.158,5.4274,846394.1231,5.4403,791259.9633,5.6752,1046833.8317,,,,
20190103,601162.SH,5.3928,5.6929,5.3575,5.4634,5.3839,0.07950000000000035,1.4766,1093802.87,687396.622,21.1159,1.11,5.4722,931575.612,5.4846,989747.297,5.4281,863557.2992,5.4386,788893.4886,5.6237,995617.535,,,,
20190104,601162.SH,5.331,6.0106,5.331,6.0106,5.4634,0.5472000000000001,10.0157,1269344.71,826544.412,24.5047,1.36,5.5569,998740.566,5.5693,1087675.117,5.4871,914689.5477,5.4524,799446.5714,5.5843,943723.4283,,,,
20190107,601162.SH,6.496,6.6108,6.2401,6.4431,6.0106,0.4325000000000001,7.1956,2954557.85,2169865.594,57.0378,2.96,5.7599,1393823.248,5.6664,1269245.71,5.5768,1117553.6162,5.4966,904134.4062,5.5784,975456.0917,,,,
20190108,601162.SH,6.3107,6.5137,6.1342,6.3636,6.4431,-0.07950000000000035,-1.2339,1971089.32,1410953.689,38.0519,1.41,5.9329,1608709.242,5.7379,1321150.986,5.6664,1237881.9115,5.5386,964530.55,5.5866,990702.0113,,,,
20190109,601162.SH,6.2754,6.8756,6.1959,6.5402,6.3636,0.17659999999999965,2.7752,2135247.09,1559800.581,41.221,1.33,6.1642,1884808.368,5.842,1435763.706,5.7723,1379818.8792,5.5882,1041560.6881,5.6014,1031887.5757,,,,
20190110,601162.SH,6.4431,6.6814,6.293,6.3548,6.5402,-0.18539999999999957,-2.8348,1632175.56,1201458.015,31.5092,0.87,6.3425,1992482.906,5.9073,1462029.259,5.8402,1417766.8515,5.6382,1093021.4033,5.6134,1059335.2707,,,,
20190111,601162.SH,6.2665,6.6019,6.2401,6.4695,6.3548,0.11470000000000002,1.8049,1385932.94,1007985.095,26.7555,0.7,6.4342,2015800.552,5.9956,1507270.559,5.9033,1412681.9577,5.6933,1141596.6914,5.6261,1062144.669,,,,
20190114,601162.SH,6.6637,6.8138,6.3372,6.3725,6.4695,-0.09700000000000042,-1.4993,1311005.37,971905.885,25.309,0.65,6.4201,1687090.056,6.09,1540456.652,5.9705,1437442.3792,5.7416,1178870.4433,5.6558,1057984.2057,5.5275,1111276.4187,,
20190115,601162.SH,6.3107,7.0079,6.2754,6.8491,6.3725,0.47660000000000036,7.479,2350116.66,1788469.459,45.369,1.39,6.5172,1762895.524,6.2251,1685802.383,6.0588,1512872.8892,5.808,1249319.7329,5.7037,1090657.72,5.6037,1150109.0852,,
20190116,601162.SH,6.699,6.7696,6.5666,6.6461,6.8491,-0.2030000000000003,-2.9639,1318780.99,993971.149,25.4591,0.75,6.5384,1599602.304,6.3513,1742205.336,6.1403,1542508.3546,5.8748,1283327.1381,5.742,1096500.4583,5.6727,1171992.042,,
20190117,601162.SH,6.6461,6.699,6.4078,6.4872,6.6461,-0.15890000000000004,-2.3909,1091141.07,810990.334,21.0645,0.68,6.5649,1491395.406,6.4537,1741939.156,6.2217,1551123.48,5.9324,1320175.5243,5.7676,1097947.495,5.7349,1189844.4318,,
20190118,601162.SH,6.496,6.5313,6.2489,6.3636,6.4872,-0.12359999999999971,-1.9053,953501.17,691620.352,18.4074,0.64,6.5437,1404909.052,6.489,1710354.802,6.2883,1555495.9277,5.9879,1346207.8905,5.7958,1104527.09,5.7905,1205462.9917,,
20190121,601162.SH,6.346,6.4784,6.293,6.4254,6.3636,0.061799999999999855,0.9711,598463.82,432229.043,11.5534,0.43,6.5543,1262400.742,6.4872,1474745.399,6.3684,1543473.8015,6.048,1360893.4767,5.8273,1101050.2073,5.8422,1214758.0695,,
20190122,601162.SH,6.3725,6.6814,6.2754,6.4607,6.4254,0.03530000000000033,0.5494,1010023.35,741886.723,19.4985,0.8,6.4766,994382.08,6.4969,1378638.802,6.4451,1537029.2231,6.0951,1354758.7829,5.8594,1117463.846,5.8888,1231333.6387,,
20190123,601162.SH,6.4254,6.5225,6.3107,6.4431,6.4607,-0.017599999999999838,-0.2724,613535.66,445734.372,11.8443,0.62,6.436,853333.014,6.4872,1226467.659,6.4784,1486582.3731,6.1329,1314830.1686,5.8973,1119531.6833,5.9289,1241186.3668,,
20190124,601162.SH,6.5578,7.0874,6.496,6.7785,6.4431,0.3353999999999999,5.2056,2507524.07,1949817.091,48.4078,2.94,6.4943,1136609.614,6.5296,1314002.51,6.5042,1452195.1592,6.1938,1387135.1295,5.9462,1190920.756,5.9679,1280922.9593,,
20190125,601162.SH,6.6814,6.7255,6.4078,6.4254,6.7785,-0.3531000000000004,-5.2091,1644508.02,1224219.2,31.7473,1.45,6.5066,1274810.984,6.5252,1339860.018,6.5089,1427073.5208,6.2283,1400229.7957,5.9818,1228129.1373,5.9937,1307537.5837,,
20190128,601162.SH,6.549,6.6549,6.3107,6.4607,6.4254,0.03530000000000033,0.5494,1149835.82,845571.458,22.1976,0.9,6.5137,1385085.384,6.534,1323743.063,6.5028,1351272.6538,6.2699,1410530.5519,6.0153,1237434.2787,6.0119,1326302.4293,,
20190129,601162.SH,6.3548,6.4342,6.0282,6.293,6.4607,-0.16769999999999996,-2.5957,864399.44,614038.93,16.6872,0.62,6.4801,1355960.602,6.4784,1175171.341,6.4981,1292212.9523,6.3111,1405066.5043,6.0503,1246093.4107,6.0184,1340089.8227,,
20190130,601162.SH,6.2312,6.3989,6.1253,6.1783,6.293,-0.11470000000000002,-1.8227,548961.03,389066.823,10.5977,0.4,6.4272,1343045.676,6.4316,1098189.345,6.4757,1227830.4977,6.3435,1388509.4414,6.0803,1253814.613,6.0131,1348474.7555,,
20190131,601162.SH,6.1959,6.3107,5.9841,6.0371,6.1783,-0.14120000000000044,-2.2854,737259.87,514279.173,14.2328,0.55,6.2789,988992.836,6.3866,1062801.225,6.4499,1183696.2285,6.3746,1387676.5086,6.1083,1264829.226,6.0009,1297224.4105,,
20190201,601162.SH,6.1871,6.3372,6.1253,6.3107,6.0371,0.27360000000000007,4.532,693284.93,489488.856,13.3839,0.7,6.256,798748.218,6.3813,1036779.601,6.4084,1056247.6338,6.4149,1368604.2257,6.1465,1278269.84,5.9978,1269970.5852,,
20190211,601162.SH,6.2754,6.5137,6.2312,6.4607,6.3107,0.15000000000000036,2.3769,846287.36,611211.913,16.3376,1.06,6.256,738038.526,6.3848,1061561.955,6.3942,1019901.97,6.4363,1348458.6376,6.1795,1268517.688,6.0054,1244273.9588,,
20190212,601162.SH,6.4519,6.5755,6.3372,6.4872,6.4607,0.026499999999999524,0.4102,887262.41,648411.813,17.1286,1.2,6.2948,742611.12,6.3875,1049285.861,6.3942,1004218.9962,6.4384,1250015.9976,6.2074,1249691.883,6.016,1235744.3805,,
20190213,601162.SH,6.4254,7.0521,6.3989,6.7167,6.4872,0.2295000000000007,3.5377,1643399.12,1251906.118,31.7259,2.21,6.4025,961498.738,6.4148,1152272.207,6.4213,1057288.0692,6.4553,1234411.7024,6.248,1271501.1907,6.026,1231811.286,,
20190214,601162.SH,6.5843,6.6902,6.5402,6.6108,6.7167,-0.1059000000000001,-1.5767,935622.34,700930.884,18.0622,0.97,6.5172,1001171.232,6.3981,995082.034,6.4356,1083223.34,6.4586,1177286.7143,6.2783,1257037.9343,6.0324,1207856.1933,,
20190215,601162.SH,6.5931,6.8226,6.5313,6.5755,6.6108,-0.03530000000000033,-0.534,962353.31,726897.887,18.5782,0.96,6.5702,1054984.908,6.4131,926866.563,6.4444,1079556.4138,6.4691,1145390.4167,6.3113,1257999.0467,6.0425,1198473.554,,
20190218,601162.SH,6.6196,7.2374,6.6108,7.0344,6.5755,0.45889999999999986,6.9789,1724903.6,1356938.593,33.2993,1.64,6.6849,1230708.156,6.4704,984373.341,6.4899,1165046.2554,6.496,1161531.8767,6.3648,1282857.6853,6.0565,1199533.7657,,
20190219,601162.SH,6.9285,7.2551,6.9109,7.0168,7.0344,-0.017599999999999838,-0.2502,1657581.6,1328405.847,31.9996,1.35,6.7908,1384771.994,6.5428,1063691.557,6.5083,1099666.0654,6.5267,1178035.5067,6.4154,1308221.7603,6.0697,1193537.0265,,
20190220,601162.SH,7.0432,7.0962,6.8402,6.9991,7.0168,-0.017699999999999605,-0.2523,849782.4,668765.098,16.4051,0.61,6.8473,1226048.65,6.6249,1093773.694,6.5524,1038533.3254,6.5339,1106591.0181,6.4693,1311389.4583,6.0722,1179111.645,,
20190221,601162.SH,6.7432,7.2639,6.5313,6.8667,6.9991,-0.13240000000000052,-1.8917,1896350.66,1476418.879,36.6091,1.55,6.8985,1418194.314,6.7079,1209682.773,6.5836,1095957.5438,6.5444,1134094.3357,6.516,1338141.0513,6.0699,1166879.2932,,
20190222,601162.SH,6.8932,7.5552,6.6637,7.5552,6.8667,0.6885000000000003,10.0267,2267582.65,1842495.616,43.7757,1.6,7.0944,1679240.182,6.8323,1367112.545,6.6807,1203894.7138,6.5952,1190115.3633,6.5675,1371415.6493,6.0759,1157569.5388,,
20190225,601162.SH,7.9435,8.3142,7.8111,8.3142,7.5552,0.7589999999999995,10.0461,2212806.24,2037598.821,42.7183,1.32,7.3504,1776820.71,7.0177,1503764.433,6.845,1331882.8069,6.6881,1250082.2714,6.6299,1346690.5957,6.1041,1161073.3437,,
20190226,601162.SH,8.7379,9.1439,8.6055,8.6761,8.3142,0.36190000000000033,4.3528,2543654.43,2590589.656,49.1053,1.43,7.6823,1954035.276,7.2366,1669403.635,7.048,1470836.2346,6.7953,1342710.3957,6.707,1365776.0993,6.1468,1178239.0553,,
20190227,601162.SH,8.6937,9.391,8.3407,9.0733,8.6761,0.3971999999999998,4.5781,2612155.79,2638771.402,50.4277,1.34,8.0971,2306509.954,7.4722,1766279.302,7.2605,1618441.6854,6.9197,1419002.4167,6.7914,1381673.056,6.1964,1206780.3158,,
20190228,601162.SH,8.632,8.782,8.1642,8.173,9.0733,-0.9002999999999997,-9.9225,1381064.64,1314182.524,26.6615,0.6,8.3584,2203452.75,7.6284,1810823.532,7.3922,1659578.3992,7.0021,1455551.4157,6.852,1373302.692,6.2327,1216318.9813,,
20190301,601162.SH,8.2789,8.7643,7.9876,8.5172,8.173,0.3442000000000007,4.2114,1392018.19,1331269.263,26.8729,0.63,8.5508,2028339.858,7.8226,1853790.02,7.5484,1698405.7669,7.0849,1402432.0881,6.9203,1373505.5337,6.2732,1217825.1013,,
20190304,601162.SH,8.729,9.3733,8.3407,8.9585,8.5172,0.4413,5.1813,2273945.46,2304007.001,43.8986,1.12,8.6796,2040567.702,8.015,1908694.206,7.7208,1746909.3315,7.2055,1432405.2995,7.0065,1405603.5367,6.3311,1231793.8712,,
20190305,601162.SH,8.6496,9.2233,8.5702,9.0644,8.9585,0.10589999999999833,1.1821,1674488.9,1695584.799,32.326,0.82,8.7573,1866734.596,8.2198,1910384.936,7.9096,1803745.2208,7.3295,1457388.7795,7.0803,1383082.6113,6.392,1236870.1657,,
20190306,601162.SH,9.0026,9.9735,8.9056,9.9735,9.0644,0.9091000000000005,10.0293,2261488.95,2436955.101,43.6581,1.21,8.9373,1796601.228,8.5172,2051555.591,8.171,1903678.7315,7.5047,1523916.8514,7.1912,1414506.21,6.4666,1255503.3342,,
20190307,601162.SH,10.256,10.9709,9.8411,10.9709,9.9735,0.9974000000000007,10.0005,2063866.31,2482854.745,39.843,1.15,9.4969,1933161.562,8.9276,2068307.156,8.4738,1929752.7862,7.733,1596055.1981,7.3407,1446930.3847,6.5541,1272438.9398,,
20190308,601162.SH,9.8764,10.7502,9.8764,9.8764,10.9709,-1.0945,-9.9764,1939173.49,2228057.404,37.4358,1.0,9.7687,2042592.622,9.1598,2035466.24,8.6937,1951413.7008,7.9158,1653289.18,7.4578,1479786.1287,6.6268,1292156.6093,,
20190311,601162.SH,9.5234,10.0088,8.9938,9.8235,9.8764,-0.05290000000000106,-0.5356,1192096.97,1296938.976,23.0135,0.58,9.9417,1826222.924,9.3107,1933395.313,8.911,1977745.5908,8.0831,1677042.1343,7.5711,1499573.9003,6.6992,1300312.0538,,
20190312,601162.SH,9.9559,10.7502,9.8058,10.3354,9.8235,0.5119000000000007,5.211,1591031.54,1871416.228,30.7149,0.87,10.1959,1809531.452,9.4766,1838133.024,9.1778,1954259.5046,8.2676,1712506.1429,7.7002,1518940.84,6.7798,1318202.343,,
20190313,601162.SH,10.3707,10.6796,9.7264,10.1589,10.3354,-0.17650000000000077,-1.7077,1354350.06,1563129.879,26.1458,0.75,10.233,1628103.674,9.5852,1712352.451,9.3781,1884010.8438,8.4424,1734748.4119,7.8241,1543634.6533,6.8607,1331583.1683,,
20190314,601162.SH,9.797,10.353,9.5587,9.7705,10.1589,-0.38839999999999897,-3.8232,1022577.73,1151227.622,19.7409,0.63,9.9929,1419845.958,9.7449,1676503.76,9.4901,1792454.8046,8.5878,1705185.4886,7.9238,1494136.442,6.935,1342528.599,,
20190315,601162.SH,9.9735,10.3883,9.7617,9.9206,9.7705,0.15010000000000012,1.5363,1038715.19,1184564.236,20.0524,0.73,10.0018,1239754.298,9.8853,1641173.46,9.5859,1676690.2477,8.7454,1710094.6719,8.0403,1473943.3477,7.011,1351036.2425,,
20190318,601162.SH,9.7087,9.9559,9.0556,9.9206,9.9206,0.0,0.0,992291.63,1084823.79,19.1562,0.8,10.0212,1199793.23,9.9815,1513008.077,9.651,1552085.3123,8.9047,1711520.3062,8.1556,1468691.8747,7.0855,1353063.0767,,
20190319,601162.SH,9.8323,10.0794,9.7264,9.8147,9.9206,-0.1059000000000001,-1.0675,710408.47,796185.511,13.7144,0.59,9.9171,1023668.616,10.0565,1416600.034,9.7773,1500496.3762,9.0371,1663211.0143,8.273,1463558.8423,7.1617,1354826.1265,,
20190320,601162.SH,9.7352,10.0618,9.6205,10.0177,9.8147,0.2029999999999994,2.0683,844889.17,950117.494,16.3106,0.83,9.8888,921776.438,10.0609,1274940.056,9.8927,1458409.5285,9.18,1624511.3748,8.401,1473423.1137,7.2407,1363618.8633,,
20190321,601162.SH,10.0618,10.5825,9.8853,10.1147,10.0177,0.09699999999999953,0.9683,1293903.15,1496910.356,24.9788,1.4,9.9577,976041.522,9.9753,1197943.74,9.9817,1383021.6585,9.3284,1645659.9819,8.5369,1491977.8897,7.3226,1378403.5578,,
20190322,601162.SH,9.9294,10.0883,9.647,9.8676,10.1147,-0.24709999999999965,-2.443,724509.21,810258.86,13.9867,0.74,9.9471,913200.326,9.9744,1076477.312,10.0435,1309946.2977,9.4713,1589858.0081,8.6555,1493018.699,7.401,1385644.2695,,
20190325,601162.SH,9.5763,9.8235,9.3292,9.3469,9.8676,-0.5206999999999997,-5.2769,724238.98,785213.22,13.9814,0.79,9.8323,859589.796,9.9268,1029691.513,9.9953,1191696.3,9.5566,1516365.4524,8.7517,1488950.4197,7.4656,1378734.0538,,
20190326,601162.SH,9.3645,9.4881,8.9585,9.0733,9.3469,-0.27360000000000007,-2.9272,591789.82,615859.194,11.4245,0.69,9.684,835866.066,9.8006,929767.341,9.8493,1078459.6469,9.5927,1439174.1943,8.8379,1479101.3333,7.5227,1364396.6082,,
20190327,601162.SH,9.135,9.3204,8.932,9.1439,9.0733,0.07060000000000066,0.7781,513282.36,532517.455,9.9089,0.61,9.5093,769544.704,9.6991,845660.571,9.7929,968775.7138,9.615,1342489.81,8.9188,1441430.7747,7.5834,1356465.9827,,
20190328,601162.SH,9.0115,9.241,8.835,8.9144,9.1439,-0.22949999999999982,-2.5099,490884.79,501882.048,9.4765,0.64,9.2692,608941.032,9.6134,792491.277,9.723,914836.3154,9.6075,1241476.9052,8.9956,1426606.1897,7.637,1341822.062,,
