trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,600873.SH,10.7298,10.9402,10.6273,10.8087,10.7062,0.10249999999999915,0.9574,37562.29,154679.187,3.4704,0.52,10.9134,60593.7,11.0799,94334.555,10.9129,87223.5362,10.8457,88515.8381,10.842,113704.0173,,,,
20110322,600873.SH,10.8587,11.0112,10.6772,10.8955,10.8087,0.08680000000000021,0.8031,31408.14,129772.886,2.9018,0.52,10.825,48901.078,11.1143,90581.712,10.9582,82440.1638,10.8152,83835.9676,10.8945,109657.7407,,,,
20110323,600873.SH,10.935,11.361,10.8219,11.269,10.8955,0.37349999999999994,3.428,58951.02,248531.338,5.4465,1.21,10.8408,47962.41,11.0886,80013.877,11.025,84040.7815,10.8539,78476.7157,10.9282,106128.2873,,,,
20110324,600873.SH,11.2242,11.4636,11.1769,11.2427,11.269,-0.026300000000000878,-0.2334,49410.13,212444.484,4.565,1.03,10.9844,43218.854,11.1014,72404.079,11.0928,83316.5262,10.8832,76717.1595,10.9269,98151.2503,,,,
20110325,600873.SH,11.2742,11.6292,11.2111,11.3584,11.2427,0.11570000000000036,1.0291,69713.16,303051.339,6.4408,1.61,11.1149,49408.948,11.093,60842.958,11.1549,83376.2638,10.9198,75781.6624,10.9294,94243.8847,,,,
20110329,600873.SH,11.2558,11.2558,10.4274,10.5221,11.3584,-0.8362999999999996,-7.3628,87866.76,357903.59,8.118,1.78,11.0575,59469.842,10.9855,60031.771,11.0776,77471.4477,10.9194,78034.921,10.9172,90842.9727,,,,
20110330,600873.SH,10.5168,10.7851,10.5168,10.6115,10.5221,0.08939999999999948,0.8496,31640.23,128493.566,2.9232,0.53,11.0007,59516.26,10.9129,54208.669,11.039,70250.8415,10.9197,76910.9219,10.901,85650.7147,,,,
20110331,600873.SH,10.5878,10.6772,9.9251,10.0803,10.6115,-0.5312000000000001,-5.0059,61595.01,238353.706,5.6908,1.03,10.763,60045.058,10.8019,54003.734,10.9342,60733.1985,10.8916,76844.4505,10.8629,82001.1217,,,,
20110401,600873.SH,10.2565,11.0875,10.2039,11.0875,10.0803,1.007200000000001,9.9918,118418.44,491565.674,10.9407,1.97,10.732,73846.72,10.8582,58532.787,10.8949,62459.3377,10.9017,78233.7552,10.8635,82090.7757,,,,
20110406,600873.SH,11.1006,11.5661,11.048,11.1979,11.0875,0.11040000000000028,0.9957,87752.86,376532.008,8.1075,1.19,10.6999,77454.66,10.9074,63431.804,10.8842,62296.3846,10.9441,77955.7019,10.8675,81852.945,,,,
20110407,600873.SH,11.2032,11.5661,10.8903,11.5241,11.1979,0.32620000000000005,2.913,96969.86,416787.088,8.9591,1.25,10.9003,79275.28,10.9789,69372.561,10.9099,64859.8846,10.9976,80756.9814,10.8671,80762.4263,,,,
20110408,600873.SH,11.4793,12.6654,11.3347,12.5365,11.5241,1.0123999999999995,8.7851,196964.61,917734.76,18.1976,2.48,11.2853,112340.156,11.143,85928.208,11.0646,74385.7846,11.1012,87335.0367,10.9365,81611.403,10.1715,86127.3428,,
20110411,600873.SH,12.9595,13.7663,12.7167,13.545,12.5382,1.0068000000000001,8.0299,271095.94,505010.749,25.0466,2.41,11.9782,154240.342,11.3706,107142.7,11.283,92257.5731,11.2437,96961.6733,11.0337,87769.2407,10.2622,90269.3848,,
20110412,600873.SH,12.5525,12.781,12.1884,12.1884,13.545,-1.3566000000000003,-10.0155,553053.28,953007.252,19.0225,3.59,12.1984,241167.31,11.4652,157507.015,11.3891,131910.7262,11.2752,115458.05,11.087,103225.73,10.3246,98840.8743,,
20110413,600873.SH,11.7814,12.0313,11.2101,11.9385,12.1884,-0.24990000000000023,-2.0503,300469.97,490155.439,10.3348,1.25,12.3465,283710.732,11.5232,180582.696,11.4694,152607.79,11.3145,123789.5671,11.1339,111889.7847,10.3789,103292.5233,,
20110414,600873.SH,11.7671,12.4882,11.6029,12.2598,11.9385,0.3213000000000008,2.6913,323912.83,553533.907,11.1411,1.14,12.4936,329099.326,11.697,204187.303,11.5456,172989.4677,11.3534,130389.0176,11.189,120845.4053,10.4418,108381.1993,,
20110415,600873.SH,12.1455,12.1741,11.7814,11.9456,12.2598,-0.3141999999999996,-2.5628,226259.15,378460.563,7.7823,0.69,12.3755,334958.234,11.8304,223649.195,11.5997,186593.2385,11.37,136592.8519,11.2316,126287.68,10.4952,111499.8605,,
20110418,600873.SH,11.8099,12.4311,11.6029,12.2669,11.9456,0.32129999999999903,2.6897,307751.34,521269.254,10.5853,0.92,12.1198,342289.314,12.049,248264.828,11.6695,204903.8677,11.4143,146968.0943,11.2779,133571.29,10.5597,116263.3482,,
20110425,600873.SH,12.6596,13.3379,11.9956,12.0884,12.2669,-0.17849999999999966,-1.4551,334974.72,592845.08,11.5216,0.98,12.0998,298673.602,12.1491,269920.456,11.79,223912.1723,11.457,159888.5876,11.3373,141617.3813,10.6202,121599.4248,,
20110426,600873.SH,11.4529,11.4958,10.8817,10.8817,12.0884,-1.2066999999999997,-9.9823,220618.55,341041.211,7.5883,0.74,11.8885,282703.318,12.1175,283207.025,11.8108,238448.9662,11.474,166911.9514,11.3533,147699.9,10.6585,124995.0423,,
20110427,600873.SH,10.7175,11.0602,10.0749,10.5961,10.8817,-0.2856000000000005,-2.6246,146111.15,217030.441,5.0256,0.52,11.5557,247142.982,12.0247,288121.154,11.8505,244950.2077,11.4688,172023.7829,11.3612,150609.4233,10.6875,126900.1733,,
20110428,600873.SH,10.7103,10.846,10.1248,10.1391,10.5961,-0.45700000000000074,-4.3129,106310.88,154647.754,3.6566,0.43,11.1944,223153.328,11.785,279055.781,11.7775,244018.8569,11.4369,175297.5252,11.3474,151855.2337,10.7129,128148.103,,
20110429,600873.SH,10.1391,10.3176,10.0035,10.3105,10.1391,0.17140000000000022,1.6905,71953.11,102730.609,2.4749,0.32,10.8032,175993.682,11.4615,259141.498,11.7093,242803.4915,11.409,177228.2381,11.3069,148766.025,10.7439,129047.1015,,
20110503,600873.SH,10.2891,10.4104,10.1034,10.3533,10.3105,0.042800000000001504,0.4151,78515.67,113035.458,2.7006,0.45,10.4561,124701.872,11.278,211687.737,11.6192,241383.9385,11.3654,178159.8881,11.2815,147199.6103,10.7684,129896.1808,,
20110504,600873.SH,10.3176,11.1673,9.9963,10.6318,10.3533,0.2784999999999993,2.69,203780.28,304329.855,7.0091,1.63,10.4062,121334.218,11.1473,202018.768,11.4727,241908.2208,11.3364,185510.8476,11.2545,147814.8073,10.7976,132502.6282,,
20110505,600873.SH,10.4247,10.8032,10.2891,10.539,10.6318,-0.09280000000000044,-0.8729,89087.59,132083.09,3.0642,0.73,10.3947,109929.506,10.9752,178536.244,11.2415,227907.5785,11.2973,186433.4395,11.2192,147585.106,10.8363,132752.1117,,
20110506,600873.SH,10.4033,10.8174,10.339,10.6461,10.539,0.10710000000000086,1.0162,96261.22,143850.038,3.311,0.88,10.4961,107919.574,10.8453,165536.451,11.1228,192769.7277,11.3032,186833.1757,11.1962,147798.105,10.8789,133794.0532,,
20110509,600873.SH,10.6461,10.8174,10.5675,10.5961,10.6461,-0.05000000000000071,-0.4697,85093.03,126804.826,2.9268,0.79,10.5533,110547.558,10.6782,143270.62,11.0196,176202.2708,11.3025,189378.5471,11.1764,148513.0607,10.9194,134948.3245,,
20110510,600873.SH,10.6532,10.6818,10.3605,10.4747,10.5961,-0.12139999999999951,-1.1457,93302.15,136267.566,3.2092,0.84,10.5775,113504.854,10.5168,119103.363,10.8823,158462.9877,11.3213,190888.411,11.1747,149185.5353,10.9511,135814.0578,,
20110511,600873.SH,10.4247,10.4319,10.1391,10.2177,10.4747,-0.2569999999999997,-2.4535,106917.52,153150.599,3.6775,0.94,10.4947,94132.302,10.4504,107733.26,10.7493,149282.8623,11.2799,190340.7481,11.1584,151457.363,10.9741,136711.6053,,
20110512,600873.SH,10.1034,10.3462,10.0106,10.032,10.2177,-0.18570000000000064,-1.8174,85556.66,121547.306,2.9428,0.91,10.3933,93426.116,10.394,101677.811,10.5774,132190.9638,11.2243,190236.1671,11.1325,153057.1753,10.9873,133380.5963,,
20110513,600873.SH,10.032,10.1677,9.625,9.8321,10.032,-0.19989999999999952,-1.9926,99702.1,137777.46,3.4293,1.07,10.2305,94114.292,10.3633,101016.933,10.4039,114093.07,11.1438,190366.2738,11.0971,155333.6407,10.9958,132495.6907,,
20110516,600873.SH,9.8535,10.1034,9.8535,9.9035,9.8321,0.0713999999999988,0.7262,61877.41,86427.773,2.1283,0.66,10.092,89471.168,10.3226,100009.363,10.3286,101882.2131,11.0184,183933.55,11.0516,155431.187,10.9899,130779.7372,,
20110517,600873.SH,9.9249,9.982,9.5608,9.6464,9.9035,-0.25709999999999944,-2.5961,74009.63,100487.863,2.5456,0.83,9.9263,85612.664,10.2519,99558.759,10.2556,96335.9423,10.8327,174548.4876,10.9984,156251.1703,10.9626,127201.2103,,
20110518,600873.SH,9.6464,10.4961,9.4251,10.3105,9.6464,0.6640999999999995,6.8844,177586.44,249074.201,6.1082,2.07,9.9449,99746.448,10.2198,96939.375,10.2687,101818.6777,10.7433,156669.1143,10.9634,159846.9463,10.9464,127045.4155,,
20110519,600873.SH,10.3105,10.3319,9.9106,9.932,10.3105,-0.37849999999999895,-3.671,107405.43,152184.875,3.6943,1.08,9.9249,104116.202,10.1591,98771.159,10.2396,104545.7792,10.6478,147475.5648,10.9438,160498.2353,10.9305,125670.604,,
20110523,600873.SH,9.932,9.9892,9.4251,9.4465,9.932,-0.48550000000000004,-4.8882,72823.05,98072.155,2.5048,0.7,9.8478,98740.392,10.0392,96427.342,10.1699,104107.8854,10.5138,135518.9086,10.9049,161870.996,10.9029,123760.8553,,
20110524,600873.SH,9.4608,9.4965,8.9253,9.1609,9.4465,-0.2856000000000005,-3.0233,78389.98,100603.492,2.6963,0.79,9.6993,102042.906,9.8956,95757.037,10.0567,94462.4777,10.3812,128477.5195,10.8743,162430.8283,10.8686,122215.975,,
20110525,600873.SH,9.1395,9.775,9.0966,9.268,9.1609,0.10710000000000086,1.1691,85005.49,112609.827,2.9238,0.83,9.6236,104242.078,9.775,94927.371,9.959,94148.47,10.2384,117870.5743,10.8136,161317.0633,10.8386,121703.9195,,
20110526,600873.SH,9.1466,9.3894,8.961,8.9681,9.268,-0.29990000000000094,-3.2359,57574.76,73845.598,1.9803,0.55,9.3551,80239.742,9.65,89993.095,9.8299,91172.5885,10.0898,104661.0524,10.7393,160311.1267,10.8034,121082.0358,,
20110527,600873.SH,8.9253,9.0538,8.5683,8.6111,8.9681,-0.3569999999999993,-3.9808,65213.72,79374.528,2.2431,0.81,9.0909,71801.4,9.5079,87958.801,9.6772,89643.4108,9.9817,97260.8224,10.6422,159252.5887,10.7547,120007.5075,,
20110530,600873.SH,8.5683,8.6896,8.2184,8.3755,8.6111,-0.2355999999999998,-2.736,55692.14,65931.024,1.9156,0.78,8.8767,68375.218,9.3623,83557.805,9.5157,86750.3331,9.8759,92955.1552,10.5035,154543.5063,10.72,118077.4547,,
20110531,600873.SH,8.3898,8.7468,8.2898,8.6325,8.3755,0.2569999999999997,3.0685,50292.08,60054.301,1.7298,0.74,8.771,62755.638,9.2352,82399.272,9.3938,82394.53,9.8042,90287.5933,10.3398,147183.3777,10.6867,117476.3092,,
20110601,600873.SH,8.6397,9.0181,8.4683,8.7968,8.6325,0.164299999999999,1.9033,66509.62,81838.811,2.2876,1.06,8.6768,59056.464,9.1502,81649.271,9.2988,80929.3731,9.7321,90028.3795,10.2267,130965.2557,10.6568,117095.4928,,
20110602,600873.SH,8.6468,8.6896,8.3541,8.4969,8.7968,-0.29989999999999917,-3.4092,57463.69,68538.752,1.9765,0.97,8.5826,59034.25,8.9688,69636.996,9.1961,77680.2646,9.6437,89025.9043,10.112,122865.0463,10.623,117377.4155,,
20110603,600873.SH,8.5254,8.8539,8.4969,8.6896,8.4969,0.19270000000000032,2.2679,57519.7,70023.079,1.9784,0.97,8.5983,57495.446,8.8446,64648.423,9.1027,77345.0562,9.5512,82061.1148,9.993,113985.2753,10.591,117415.3403,,
20110607,600873.SH,8.6968,9.0538,8.6468,8.861,8.6896,0.17140000000000022,1.9725,84098.32,104295.4,2.8926,1.46,8.6954,63176.682,8.786,65775.95,9.0423,78121.1092,9.4713,81823.5305,9.8902,109246.581,10.5609,117767.1305,,
20110608,600873.SH,8.7825,8.9753,8.604,8.9181,8.861,0.05710000000000015,0.6444,79397.31,97938.585,2.7309,1.26,8.7525,68997.728,8.7618,65876.683,8.9352,70568.0992,9.389,81020.4871,9.7785,101634.78,10.5282,117603.035,,
20110609,600873.SH,8.8753,9.3465,8.7825,9.0252,8.9181,0.10709999999999908,1.2009,151576.82,192071.823,5.2136,2.2,8.7982,86011.168,8.7375,72533.816,8.8654,73965.8985,9.3142,84186.3819,9.6764,95521.5167,10.5069,118569.449,,
20110610,600873.SH,8.9324,8.9538,8.5683,8.7825,9.0252,-0.24269999999999925,-2.6891,84742.43,104073.032,2.9148,0.99,8.8553,91466.916,8.7189,75250.583,8.8143,74882.7738,9.2337,83778.7762,9.6065,90992.3127,10.4799,119346.1063,,
20110613,600873.SH,8.5968,8.7254,8.5683,8.6468,8.7825,-0.13569999999999993,-1.5451,37015.78,44858.314,1.2732,0.4,8.8467,87366.132,8.7225,72430.789,8.7748,71700.1431,9.1589,80450.1219,9.5415,87355.8003,10.4513,118982.6118,,
20110614,600873.SH,8.6539,8.8539,8.6539,8.7468,8.6468,0.09999999999999964,1.1565,51614.92,63457.542,1.7753,0.59,8.8239,80869.452,8.7596,72023.067,8.7347,69131.6377,9.0977,78833.8486,9.4951,85532.6017,10.4212,118693.9177,,
20110615,600873.SH,8.7611,9.0324,8.7254,8.7682,8.7468,0.021399999999999864,0.2447,81794.46,101976.436,2.8134,1.01,8.7939,81348.882,8.7732,75173.305,8.7193,70994.6915,9.047,77981.1038,9.4437,85860.6467,10.3753,117313.3358,,
20110616,600873.SH,8.6111,8.6754,8.4612,8.4754,8.7682,-0.2927999999999997,-3.3393,58125.5,69647.316,1.9993,0.71,8.6839,62658.618,8.7411,74334.893,8.7089,70449.4438,8.979,77802.4414,9.3811,85180.9743,10.3313,116190.2923,,
20110617,600873.SH,8.4255,8.5397,8.2184,8.2327,8.4754,-0.24270000000000103,-2.8636,45176.88,52975.005,1.5539,0.72,8.574,54745.508,8.7146,73106.212,8.6979,69640.5777,8.9117,76429.4533,9.3011,79894.1943,10.2778,113854.5008,,
20110620,600873.SH,8.2398,8.3469,7.9613,8.1042,8.2327,-0.12849999999999895,-1.5608,35589.26,40429.462,1.2241,0.65,8.4655,54460.204,8.6561,70913.168,8.6572,68509.5915,8.8066,69667.6829,9.2199,78110.9167,10.2196,112848.0113,,
20110621,600873.SH,8.1042,8.2398,7.9828,8.1827,8.1042,0.07850000000000001,0.9686,29299.4,33348.747,1.0078,0.54,8.3526,49997.1,8.5883,65433.276,8.61,65647.2669,8.7233,65948.3481,9.1378,75878.856,10.167,111838.4805,,
20110622,600873.SH,8.1827,8.2398,8.1184,8.1613,8.1827,-0.021399999999999864,-0.2615,28285.1,32317.627,0.9729,0.57,8.2313,39295.228,8.5126,60322.055,8.5842,63402.76,8.6621,63827.4933,9.0567,73985.2583,10.1165,111249.1595,,
20110623,600873.SH,8.1613,8.3184,8.0256,8.2612,8.1613,0.09989999999999988,1.2241,44561.7,51050.62,1.5327,1.13,8.1884,36582.468,8.4362,49620.543,8.5512,62405.9908,8.6193,62216.6229,8.9829,72360.5767,10.0788,110773.056,,
20110624,600873.SH,8.247,8.7182,8.2041,8.5468,8.2612,0.28559999999999874,3.4571,90039.38,107422.742,3.0969,2.46,8.2512,45554.968,8.4126,50150.238,8.5271,62862.9954,8.5849,62456.3319,8.9272,71797.972,10.0428,111627.6675,,
20110627,600873.SH,8.604,9.4037,8.5897,9.4037,8.5468,0.8569000000000013,10.026,148465.35,192132.08,5.1065,3.26,8.5111,68130.186,8.4883,61295.195,8.5644,68175.9215,8.6057,66784.4552,8.9062,73894.9283,10.0194,113476.0518,,
20110628,600873.SH,9.6393,9.7821,9.2823,9.3537,9.4037,-0.05000000000000071,-0.5317,243561.95,324647.822,8.3774,3.57,8.7453,110982.696,8.549,80489.898,8.5897,75251.7008,8.641,75277.2281,8.8903,78690.2567,9.9937,117011.9487,,
20110629,600873.SH,9.1752,9.5679,9.1038,9.2823,9.3537,-0.07140000000000057,-0.7633,141614.2,185904.982,4.8709,1.28,8.9695,133648.516,8.6004,86471.872,8.6281,79626.4523,8.6842,79368.7548,8.8696,81348.1497,9.9606,118389.6683,,
