trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,600647.SH,9.0376,9.3238,9.0376,9.256,9.1807,0.07530000000000037,0.8202,4578.24,5607.402,0.4277,0.55,9.2364,7668.35,9.5098,11395.329,9.8122,15666.5238,,,,,,,,
20110127,600647.SH,9.256,9.3765,9.0527,9.2485,9.256,-0.007500000000000284,-0.081,7312.71,8975.672,0.6832,0.95,9.2319,7224.806,9.381,10301.253,9.7143,15146.2762,,,,,,,,
20110128,600647.SH,9.2485,9.4142,9.2108,9.369,9.2485,0.12049999999999983,1.3029,7070.97,8754.297,0.6606,0.98,9.241,6923.986,9.3193,8951.056,9.5822,11714.5654,,,,,,,,
20110131,600647.SH,9.2334,9.4443,9.2033,9.4293,9.369,0.0602999999999998,0.6436,8660.32,10761.169,0.8091,1.25,9.2967,7578.112,9.3238,7852.388,9.4727,10538.2531,,,,,,,,
20110201,600647.SH,9.7531,10.3707,9.7531,10.3707,9.4293,0.9413999999999998,9.9838,21394.47,29190.65,1.9989,2.82,9.5347,9803.342,9.4187,9083.238,9.46,10779.8685,9.8679,14021.0862,,,,,,
20110209,600647.SH,10.6569,10.6569,9.979,10.2351,10.3707,-0.13560000000000016,-1.3075,44190.04,60443.122,4.1286,4.51,9.7305,17725.702,9.4835,12697.026,9.4791,12596.5685,9.8611,15380.4319,,,,,,
20110210,600647.SH,10.0393,10.6042,9.9339,10.4761,10.2351,0.24100000000000144,2.3546,24189.09,33135.243,2.26,1.36,9.976,21100.978,9.604,14162.892,9.5631,12945.96,9.8672,15993.9152,,,,,,
20110211,600647.SH,10.318,10.5439,10.1824,10.3255,10.4761,-0.15060000000000073,-1.4376,17621.56,24201.965,1.6464,0.84,10.1673,23211.096,9.7041,15067.541,9.6326,13602.5438,9.8682,16395.7881,,,,,,
20110214,600647.SH,10.3406,10.4159,10.2125,10.3782,10.3255,0.05269999999999975,0.5104,17219.21,23631.305,1.6088,0.74,10.3571,24922.874,9.8269,16250.493,9.6934,14307.7015,9.8758,16729.6752,,,,,,
20110215,600647.SH,10.4686,10.6569,10.3406,10.3857,10.3782,0.007500000000000284,0.0723,21018.57,29302.989,1.9637,0.84,10.3601,24847.694,9.9474,17325.518,9.7792,15191.4046,9.8693,17060.2771,,,,,,
20110216,600647.SH,10.2728,10.5439,10.1673,10.5364,10.3857,0.1507000000000005,1.451,17269.15,23857.905,1.6134,0.7,10.4204,19463.516,10.0754,18594.609,9.8724,15860.18,9.8431,15421.5124,,,,,,
20110217,600647.SH,10.574,10.8452,10.1673,10.7171,10.5364,0.18069999999999986,1.715,34120.41,47762.186,3.1878,1.75,10.4686,21449.78,10.2223,21275.379,9.9929,18070.2354,9.8367,15905.7043,,,,,,
20110218,600647.SH,10.6945,10.8452,10.3933,10.6267,10.7171,-0.0904000000000007,-0.8435,27650.27,39009.41,2.5833,1.29,10.5288,23455.522,10.3481,23333.309,10.1042,19407.3085,9.841,16353.171,,,,,,
20110221,600647.SH,10.4836,10.6117,10.3481,10.5816,10.6267,-0.045099999999999696,-0.4244,33695.09,46800.674,3.1481,1.44,10.5695,26750.698,10.4633,25836.786,10.2061,21647.0662,9.8693,16978.0352,10.0496,17713.8733,,,,
20110222,600647.SH,10.5288,10.5288,9.7908,10.1146,10.5816,-0.4670000000000005,-4.4133,24286.44,33173.629,2.2691,0.91,10.5153,27404.272,10.4377,26125.983,10.2728,22952.7377,9.9041,17198.961,10.0408,18001.962,,,,
20110223,600647.SH,9.9565,10.2878,9.7908,10.1221,10.1146,0.007500000000000284,0.0742,12539.84,16820.39,1.1716,0.46,10.4324,26458.41,10.4264,22960.963,10.3307,23373.42,9.9374,17363.431,10.0333,18043.092,,,,
20110224,600647.SH,10.1523,10.2803,10.0619,10.1899,10.1221,0.06780000000000008,0.6698,12424.23,16792.05,1.1608,0.47,10.327,22119.174,10.3978,21784.477,10.3892,23662.9515,9.9661,17571.6248,10.0295,18151.1587,,,,
20110225,600647.SH,10.1598,10.6795,10.1071,10.5891,10.1899,0.39920000000000044,3.9176,29447.65,41048.302,2.7513,1.33,10.3195,22478.65,10.4241,22967.086,10.406,24282.4269,10.0289,18520.0638,10.0418,18792.4943,,,,
20110228,600647.SH,10.5439,10.815,10.4761,10.6267,10.5891,0.03759999999999941,0.3551,25585.34,36170.151,2.3904,1.14,10.3285,20856.7,10.449,23803.699,10.4361,22851.2962,10.0909,19330.0767,10.0453,19176.1413,,,,
20110301,600647.SH,10.6343,10.8527,10.5514,10.7548,10.6267,0.12809999999999988,1.2055,26130.43,37161.732,2.4413,1.25,10.4565,21225.498,10.4859,24314.885,10.4576,23000.63,10.1673,20317.731,10.0343,18324.382,,,,
20110302,600647.SH,10.7397,10.7397,10.3707,10.574,10.7548,-0.18079999999999963,-1.6811,15691.35,21922.726,1.466,0.74,10.5469,21855.8,10.4897,24157.105,10.4767,22852.1523,10.2337,20575.9705,10.025,18049.0143,,,,
20110303,600647.SH,10.574,10.574,10.2426,10.3707,10.574,-0.20330000000000048,-1.9226,13667.19,18941.482,1.2769,0.63,10.5831,22104.392,10.455,22111.783,10.4761,22578.92,10.2868,21008.7776,10.0195,17896.1383,,,,
20110304,600647.SH,10.3406,10.6117,10.3255,10.6117,10.3707,0.24100000000000144,2.3239,13693.78,19055.16,1.2794,0.62,10.5876,18953.618,10.4535,20716.134,10.4935,22015.4746,10.3517,21312.6381,10.0403,17666.833,,,,
20110307,600647.SH,10.7623,11.6435,10.6795,10.8376,10.6117,0.22589999999999932,2.1288,39746.43,58479.12,3.7135,2.1,10.6298,21785.836,10.4791,21321.268,10.5167,23744.4962,10.4216,22868.6124,10.0887,18336.814,,,,
20110308,600647.SH,10.7548,11.169,10.6569,11.0636,10.8376,0.2259999999999991,2.0853,30373.9,44234.313,2.8378,1.39,10.6915,22634.53,10.574,21930.014,10.5433,23456.3031,10.4994,23902.5924,10.1435,19046.4117,,,,
20110309,600647.SH,10.9657,11.0711,10.8452,10.928,11.0636,-0.1355999999999984,-1.2256,18748.47,27173.073,1.7516,0.83,10.7623,23245.954,10.6546,22550.877,10.5665,22771.5492,10.526,23776.5924,10.1882,19402.9553,,,,
20110310,600647.SH,10.8903,10.9883,10.7021,10.7849,10.928,-0.14310000000000045,-1.3095,15494.8,22279.962,1.4477,0.67,10.8452,23611.476,10.7141,22857.934,10.5821,21371.5269,10.5521,22410.1524,10.2386,19601.7677,,,,
20110311,600647.SH,10.7096,10.9054,10.6644,10.7247,10.7849,-0.06020000000000003,-0.5582,13616.96,19435.595,1.2722,0.58,10.8678,23596.112,10.7277,21274.865,10.6291,20550.7977,10.564,21906.7176,10.2853,19769.8307,,,,
20110314,600647.SH,10.6267,10.6719,10.4309,10.6644,10.7247,-0.0602999999999998,-0.5623,13079.19,18363.316,1.222,0.55,10.8331,18262.664,10.7314,20024.25,10.6708,20592.2862,10.5801,21690.4143,10.3358,20026.1473,,,,
20110315,600647.SH,10.6795,10.6795,10.1071,10.2276,10.6644,-0.43679999999999986,-4.0959,21121.95,28833.831,1.9734,1.16,10.6659,16412.274,10.6787,19523.402,10.6737,21261.3415,10.5729,21876.259,10.3707,20387.935,,,,
20110316,600647.SH,10.2502,10.4987,10.2502,10.446,10.2276,0.21839999999999904,2.1354,13095.48,18056.447,1.2235,0.8,10.5695,15281.676,10.6659,19263.815,10.6627,20003.4823,10.5758,21498.969,10.4103,20671.843,,,,
20110317,600647.SH,10.3707,10.3707,10.1297,10.1824,10.446,-0.2636000000000003,-2.5235,9922.65,13483.706,0.9271,0.65,10.449,14167.246,10.6471,18889.361,10.6285,18798.66,10.559,21149.1357,10.4415,20758.841,,,,
20110318,600647.SH,10.2351,10.4611,10.1673,10.3707,10.1824,0.1882999999999999,1.8493,8956.44,12239.296,0.8368,0.63,10.3782,13235.142,10.623,18415.627,10.5989,17477.5838,10.5425,19950.8514,10.4749,20821.69,,,,
20110321,600647.SH,10.2426,10.4234,10.2426,10.2878,10.3707,-0.08289999999999864,-0.7994,9620.59,13177.911,0.8988,0.73,10.3029,12543.422,10.568,15403.043,10.5769,17010.6023,10.5263,19092.2952,10.5035,20853.699,,,,
20110322,600647.SH,10.3782,10.4159,10.1372,10.2201,10.2878,-0.06770000000000032,-0.6581,9086.43,12324.682,0.8489,0.72,10.3014,10136.318,10.4837,13274.296,10.5653,16658.2362,10.5091,17920.4543,10.4985,20443.431,,,,
20110323,600647.SH,10.2803,10.4309,10.1673,10.4159,10.2201,0.1958000000000002,1.9158,11090.25,15236.219,1.0361,1.09,10.2954,9735.272,10.4324,12508.474,10.5503,16457.9646,10.5235,17292.0643,10.5045,19340.1047,,,,
20110324,600647.SH,10.4083,10.4912,10.318,10.4008,10.4159,-0.015100000000000335,-0.145,11746.85,16218.199,1.0975,1.21,10.3391,10100.112,10.394,12133.679,10.5167,14304.1508,10.5367,17254.3029,10.502,18925.3633,,,,
20110325,600647.SH,10.333,10.4535,10.318,10.4309,10.4008,0.030099999999999127,0.2894,12512.81,17257.206,1.1691,1.24,10.3511,10811.386,10.3647,12023.264,10.468,12930.2208,10.5482,17258.521,10.5055,18755.0717,,,,
20110328,600647.SH,10.4159,10.6795,10.4083,10.6644,10.4309,0.23350000000000115,2.2385,23948.47,33591.809,2.2375,2.22,10.4264,13676.962,10.3647,13110.192,10.4477,13330.2208,10.5518,16996.6552,10.515,18979.3803,,,,
20110329,600647.SH,10.6945,10.6945,10.3556,10.3631,10.6644,-0.30130000000000123,-2.8253,16237.15,22646.417,1.517,1.19,10.455,15107.106,10.3782,12621.712,10.4153,13387.3246,10.5392,16551.5033,10.5143,18819.9997,,,,
20110330,600647.SH,10.3707,10.3782,9.8736,9.9339,10.3631,-0.4291999999999998,-4.1416,21175.01,28228.363,1.9784,1.4,10.3586,17124.058,10.327,13429.665,10.3545,13968.7131,10.5002,16315.531,10.4942,18950.195,,,,
20110331,600647.SH,9.9263,10.0996,9.8736,9.9188,9.9339,-0.015100000000000335,-0.152,8537.94,11303.432,0.7977,0.5,10.2622,16482.276,10.3006,13291.194,10.2971,13619.3862,10.469,15974.8924,10.4676,18097.446,,,,
20110401,600647.SH,9.9941,10.1221,9.9188,10.0845,9.9188,0.16570000000000107,1.6706,5831.26,7745.085,0.5448,0.35,10.1929,15145.966,10.272,12978.676,10.2861,12443.1792,10.4553,15601.7529,10.4495,17370.1457,,,,
20110406,600647.SH,10.1071,10.1071,9.8887,9.964,10.0845,-0.12049999999999983,-1.1949,7778.49,10318.632,0.7267,0.51,10.0529,11911.97,10.2396,12794.466,10.249,12034.18,10.4245,15320.0724,10.4289,16506.259,10.2393,17110.0662,,
20110407,600647.SH,9.964,10.077,9.9037,10.0619,9.964,0.09789999999999921,0.9825,7316.65,9731.591,0.6836,0.61,9.9926,10127.87,10.2238,12617.488,10.2398,11833.7185,10.3875,13775.7971,10.4272,15940.5993,10.234,16971.2807,,
20110408,600647.SH,10.077,10.3104,9.9941,10.2728,10.0619,0.21090000000000053,2.096,10900.25,14759.693,1.0184,1.08,10.0604,8072.918,10.2095,12598.488,10.2322,11983.2423,10.3499,12848.4805,10.4322,15885.9463,10.2327,16964.5192,,
20110411,600647.SH,10.3406,10.3707,10.1297,10.2502,10.2728,-0.02260000000000062,-0.22,15623.34,21305.693,1.4597,1.94,10.1267,9489.998,10.1944,12986.137,10.2293,12444.9923,10.3176,12699.6648,10.4342,15992.5833,10.2319,17071.871,,
20110413,600647.SH,10.2426,10.2426,9.979,10.1975,10.2502,-0.05269999999999975,-0.5141,8258.81,11092.057,0.7716,0.87,10.1493,9975.508,10.1711,12560.737,10.2276,12381.3292,10.2896,12355.0938,10.4211,15286.2887,10.2315,17039.3915,,
20110414,600647.SH,10.1975,10.6569,10.0242,10.3933,10.1975,0.1958000000000002,1.9201,23623.42,32482.933,2.2071,2.37,10.2351,13144.494,10.144,12528.232,10.2259,13345.4192,10.2739,12831.5919,10.4134,15220.8913,10.2293,17198.5163,,
20110415,600647.SH,10.2426,10.3707,10.1523,10.3029,10.3933,-0.0904000000000007,-0.8698,14372.05,19556.34,1.3428,1.09,10.2833,14555.574,10.138,12341.722,10.2183,13547.3577,10.2566,12893.1567,10.3983,14828.9453,10.2163,16576.6637,,
20110418,600647.SH,10.2426,10.3255,10.1071,10.2502,10.3029,-0.05269999999999975,-0.5115,9897.9,13410.234,0.9247,0.68,10.2788,14355.104,10.1696,11214.011,10.2044,13346.2108,10.2577,12358.6781,10.3875,14635.8303,10.2062,16342.4223,,
20110419,600647.SH,10.1372,10.2201,9.9339,9.9565,10.2502,-0.2936999999999994,-2.8653,11719.73,15584.69,1.095,0.82,10.2201,13574.382,10.1734,11532.19,10.15,12405.5385,10.2344,12293.1662,10.3737,14570.915,10.1966,16233.5267,,
20110420,600647.SH,10.0167,10.2201,9.9414,10.2125,9.9565,0.2560000000000002,2.5712,15342.34,20546.904,1.4334,1.13,10.2231,14991.088,10.1862,12483.298,10.1384,12336.7069,10.2358,12551.2467,10.3604,14625.867,10.2003,16146.35,,
20110421,600647.SH,10.1673,10.2351,10.0619,10.1899,10.2125,-0.02260000000000062,-0.2213,9472.7,12764.894,0.885,0.63,10.1824,12160.944,10.2088,12652.719,10.1581,11436.5292,10.2272,12575.8305,10.3388,13616.7427,10.2138,15976.7783,,
20110422,600647.SH,11.2067,11.2067,11.2067,11.2067,10.1899,1.0168,9.9785,63106.25,93902.1,5.8959,5.19,10.3632,21907.784,10.3232,18231.679,10.2571,15634.0915,10.271,15122.7667,10.3436,14707.821,10.2435,16877.1163,,
20110425,600647.SH,11.6736,12.3288,11.4477,12.3288,11.2067,1.1220999999999997,10.0128,171218.94,273793.645,15.9968,7.82,10.7789,54171.992,10.5288,34263.548,10.4298,28356.2208,10.3714,22843.3624,10.3903,19790.17,10.2892,19596.5627,,
20110426,600647.SH,12.5623,12.7882,11.2067,11.6736,12.3288,-0.6551999999999989,-5.3144,147548.87,233777.474,13.7853,2.72,11.1223,81337.82,10.6712,47456.101,10.5613,39107.7885,10.4313,29341.3919,10.4199,24191.9723,10.3293,21896.87,,
20110427,600647.SH,11.4929,11.6284,10.9431,11.1615,11.6736,-0.5121000000000002,-4.3868,103350.67,153155.564,9.6559,1.27,11.3121,98939.486,10.7676,56965.287,10.6459,46495.0208,10.4675,33703.4786,10.4345,27183.096,10.3599,23476.4633,,
20110428,600647.SH,10.9958,11.1539,10.0468,10.0468,11.1615,-1.114700000000001,-9.987,72083.05,100694.762,6.7346,0.73,11.2835,111461.556,10.7329,61811.25,10.6285,51201.39,10.4492,36540.1567,10.4139,29149.8913,10.3748,24588.0193,,
20110429,600647.SH,9.8887,10.0016,9.5724,9.8962,10.0468,-0.15059999999999896,-1.499,51963.95,67657.764,4.8549,0.47,11.0214,109233.096,10.6923,65570.44,10.6013,53996.8215,10.4126,37874.2271,10.4028,30177.958,10.3867,25282.9465,,
20110503,600647.SH,9.8962,9.9414,9.5874,9.9188,9.8962,0.022599999999998843,0.2284,42938.34,55594.47,4.0117,0.39,10.5394,83576.976,10.6591,68874.484,10.5798,56664.4777,10.3915,39145.7124,10.3852,31172.72,10.3978,25922.2815,,
20110504,600647.SH,9.9037,9.9037,9.5724,9.5949,9.9188,-0.3238999999999983,-3.2655,34067.86,43895.153,3.1829,0.41,10.1236,60880.774,10.623,71109.297,10.5184,57467.8962,10.3753,39759.6576,10.3657,31977.5603,10.4036,26368.2007,,
20110505,600647.SH,9.5874,9.8435,9.5648,9.8209,9.5949,0.2259999999999991,2.3554,28208.89,36362.783,2.6355,0.46,9.8555,45852.418,10.5838,72395.952,10.4813,58532.2685,10.3707,40696.3695,10.3473,32619.3087,10.4111,26720.4993,,
20110506,600647.SH,9.7079,9.8585,9.5799,9.7079,9.8209,-0.11299999999999955,-1.1506,26971.47,34744.239,2.5199,0.59,9.7877,36830.102,10.5356,74145.829,10.4396,59845.62,10.3528,41703.0462,10.328,33197.6713,10.4157,27025.6852,,
20110509,600647.SH,9.7155,9.9414,9.6778,9.8585,9.7079,0.15059999999999896,1.5513,28744.01,37454.398,2.6855,0.78,9.7802,32186.114,10.4008,70709.605,10.4321,61155.18,10.3477,42701.4043,10.316,33852.924,10.4072,27148.1775,,
20110510,600647.SH,9.8661,10.0544,9.7079,10.0242,9.8585,0.16570000000000107,1.6808,34471.18,45403.953,3.2206,1.07,9.8013,30492.682,10.1703,57034.829,10.4176,62626.6292,10.3459,43994.4771,10.3029,34632.2883,10.4037,26986.1965,,
20110511,600647.SH,9.9715,10.1899,9.8435,10.1221,10.0242,0.09789999999999921,0.9766,37358.82,49807.485,3.4904,1.23,9.9067,31150.874,10.0152,46015.824,10.4124,64771.7154,10.3388,45254.409,10.2936,35486.0207,10.3978,27205.692,,
20110512,600647.SH,10.0167,10.2276,9.8661,9.8887,10.1221,-0.2333999999999996,-2.3058,32717.97,43791.443,3.0568,1.05,9.9203,32052.69,9.8879,38952.554,10.311,62434.1554,10.3215,46068.439,10.2755,36159.526,10.3905,27457.2988,,
20110513,600647.SH,9.8887,10.0016,9.7155,9.9263,9.8887,0.03759999999999941,0.3802,22396.26,29320.05,2.0925,0.7,9.964,31137.648,9.8758,33983.875,10.1262,50986.2569,10.3086,46741.651,10.2509,36107.7857,10.383,27543.583,,
20110516,600647.SH,9.9037,10.092,9.8661,10.0167,9.9263,0.0904000000000007,0.9107,21554.23,28599.91,2.0138,0.69,9.9956,29699.692,9.8879,30942.903,9.9987,41294.3615,10.2907,46643.1181,10.2394,36285.0217,10.3768,27552.5107,,
20110517,600647.SH,9.9565,10.0016,9.7531,9.8736,10.0167,-0.14310000000000045,-1.4286,19439.59,25534.919,1.8162,0.65,9.9655,26693.374,9.8834,28593.028,9.8997,34839.6631,10.2703,46884.4295,10.2374,36227.1743,10.3658,27588.6847,,
20110518,600647.SH,9.8811,10.0468,9.6627,9.9715,9.8736,0.09790000000000099,0.9915,17374.73,22865.461,1.6233,0.65,9.9354,22696.556,9.921,26923.715,9.8939,30631.3308,10.257,47240.469,10.2391,36521.734,10.3534,27309.59,,
20110519,600647.SH,10.0167,10.0167,9.7983,9.8058,9.9715,-0.16570000000000107,-1.6617,15193.84,19949.121,1.4195,0.67,9.9188,19191.73,9.9195,25622.21,9.8869,27802.8608,10.2498,47405.9029,10.2298,36833.82,10.3397,27101.9828,,
20110520,600647.SH,9.7984,9.8588,9.4209,9.436,9.8059,-0.36989999999999945,-3.7722,26535.23,33622.954,2.4792,1.38,9.8207,20019.524,9.8923,25578.586,9.8498,26541.0831,10.2128,47938.8976,10.2122,37459.0447,10.3206,26982.6518,,
20110523,600647.SH,9.3983,9.4738,8.9454,8.968,9.436,-0.46799999999999997,-4.9597,22214.59,26931.356,2.0755,1.11,9.611,20151.596,9.8033,24925.644,9.8016,25629.2931,10.1546,48545.6543,10.1758,37955.6427,10.3015,26948.121,,
20110524,600647.SH,8.9907,9.1869,8.9529,9.1039,8.968,0.13589999999999947,1.5154,12305.17,14802.559,1.1497,0.61,9.457,18724.712,9.7113,22709.043,9.7464,24405.93,10.0545,46126.5552,10.1368,38002.4733,10.2845,26944.2098,,
20110525,600647.SH,9.0963,9.3002,8.9907,9.0812,9.1039,-0.02269999999999861,-0.2493,11239.35,13572.024,1.0501,0.6,9.279,17497.636,9.6072,20097.096,9.6982,23195.7669,9.8999,38508.4795,10.0978,37856.3403,10.266,26924.4618,,
20110526,600647.SH,9.0661,9.3455,9.0661,9.0963,9.0812,0.015099999999998559,0.1663,12665.48,15462.433,1.1833,0.72,9.1371,16991.964,9.5279,18091.847,9.6396,21958.9569,9.7771,32085.461,10.0611,38003.2293,10.2411,26644.759,,
20110527,600647.SH,9.1039,9.1492,8.6208,8.6736,9.0963,-0.42269999999999897,-4.6469,14928.97,17409.246,1.3948,0.88,8.9846,14670.712,9.4027,17345.118,9.5357,20455.71,9.6587,27874.9038,10.0038,37713.4143,10.2086,26467.1528,,
20110530,600647.SH,8.6434,8.6812,8.4547,8.5,8.6736,-0.17360000000000042,-2.0015,7354.99,8343.011,0.6872,0.5,8.891,11698.792,9.251,15925.194,9.4109,18147.7231,9.585,24792.6152,9.9437,37479.5123,10.171,26154.2288,,
20110531,600647.SH,8.4924,8.6661,8.4924,8.6208,8.5,0.12079999999999913,1.4212,7682.35,8741.033,0.7178,0.66,8.7944,10774.228,9.1257,14749.47,9.3134,16221.9062,9.5243,22683.9676,9.8894,37405.6607,10.1385,26020.7455,,
20110601,600647.SH,8.6434,8.7793,8.5453,8.7415,8.6208,0.12070000000000114,1.4001,8365.93,9640.195,0.7816,0.78,8.7264,10199.544,9.0027,13848.59,9.2222,15142.65,9.4682,21037.6624,9.8489,37293.8673,10.1113,25932.3912,,
20110602,600647.SH,8.5981,9.0209,8.5981,8.8472,8.7415,0.10570000000000057,1.2092,20196.49,23630.391,1.8869,1.98,8.6766,11705.746,8.9068,14348.855,9.1323,15038.2085,9.4326,20377.121,9.8034,37455.6723,10.0819,26040.7697,,
20110603,600647.SH,8.7566,9.1416,8.7566,9.0435,8.8472,0.19629999999999903,2.2188,12818.66,15252.042,1.1976,1.1,8.7506,11283.684,8.8676,12977.198,9.0684,14528.9062,9.3956,19644.2529,9.7652,37567.2043,10.052,25591.9735,,
20110607,600647.SH,9.0435,9.27,8.9831,9.2322,9.0435,0.18870000000000076,2.0866,13910.41,16881.875,1.2996,1.23,8.897,12594.768,8.894,12146.78,9.0115,14262.42,9.3729,19022.2976,9.6994,35927.343,10.0215,25317.582,,
20110608,600647.SH,9.2322,9.3304,9.0888,9.2851,9.2322,0.05289999999999928,0.573,13122.56,16023.178,1.226,1.04,9.0299,13682.81,8.9121,12228.519,8.9715,14103.0908,9.3456,18278.419,9.5979,30657.4637,9.9941,25223.8168,,
20110609,600647.SH,9.2624,9.2775,8.9529,9.0812,9.2851,-0.20389999999999908,-2.196,14317.38,17307.719,1.3377,1.05,9.0978,14873.1,8.9121,12536.322,8.9442,13163.2562,9.3007,17318.7143,9.5115,26216.414,9.9657,25204.1932,,
20110610,600647.SH,9.0435,9.5115,8.9529,9.4813,9.0812,0.40009999999999835,4.4058,24519.96,30009.156,2.2909,1.65,9.2247,15737.794,8.9506,13721.77,8.9837,13340.5923,9.2702,16707.34,9.4555,23588.7237,9.945,25385.9098,,
20110613,600647.SH,9.7229,10.4325,9.7002,9.738,9.4813,0.2567000000000004,2.7074,67564.91,89805.858,6.3125,4.29,9.3636,26687.044,9.0571,18985.364,9.0325,17591.3415,9.263,18366.7181,9.4452,23438.119,9.9295,26294.0052,,
20110614,600647.SH,9.4964,10.0324,9.3681,9.7833,9.738,0.045300000000001006,0.4652,51422.13,66407.467,4.8043,1.93,9.4738,34189.388,9.1854,23392.078,9.0865,20682.3246,9.2562,19748.9024,9.4414,23420.0583,9.9221,26799.0082,,
20110615,600647.SH,9.7531,9.9871,9.738,9.821,9.7833,0.03769999999999918,0.3854,30911.57,40240.16,2.888,0.9,9.581,37747.19,9.3054,25715.0,9.1422,22085.87,9.2469,20194.49,9.4382,23019.166,9.9117,27095.943,,
20110616,600647.SH,9.6776,9.9267,9.655,9.6625,9.821,-0.15850000000000009,-1.6139,31170.84,40307.409,2.9123,0.83,9.6972,41117.882,9.3975,27995.491,9.2183,23335.2446,9.2369,20753.121,9.4404,22922.5987,9.903,27450.0795,,
20110617,600647.SH,9.7002,9.7455,9.6625,9.7002,9.6625,0.037700000000000955,0.3902,12621.19,16196.71,1.1792,0.31,9.741,38738.128,9.4828,27237.961,9.3106,23740.3369,9.2239,20526.7619,9.4364,22403.0087,9.8919,27511.1587,,
20110620,600647.SH,9.6701,9.7908,9.655,9.738,9.7002,0.037799999999998946,0.3897,19186.56,24672.417,1.7926,0.5,9.741,29062.458,9.5523,27874.751,9.3965,24625.2762,9.2207,20716.8914,9.4374,22143.5117,9.8827,27670.5915,,
20110621,600647.SH,9.8135,9.9116,9.6625,9.8135,9.738,0.0754999999999999,0.7753,28844.51,37339.811,2.6949,0.99,9.747,24546.934,9.6104,29368.161,9.479,26200.5515,9.2387,20826.8571,9.4359,22146.8617,9.8759,27999.8928,,
20110622,600647.SH,9.7757,9.7757,9.1567,9.4738,9.8135,-0.3396999999999988,-3.4616,40588.78,50767.5,3.7922,1.65,9.6776,26482.376,9.6293,32114.783,9.5272,27769.1892,9.2628,21701.8186,9.4176,22350.7817,9.8602,28491.535,,
