trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002218.SZ,7.1132,7.246,7.071,7.1877,7.0678,0.11990000000000034,1.6964,7768.96,17153.6953,1.079,0.56,7.482,13856.252,7.645,12972.811,,,,,,,,,,
20110119,002218.SZ,7.2266,7.3368,7.1974,7.3173,7.1877,0.12959999999999994,1.8031,8653.1,19493.5722,1.2018,0.62,7.3802,13056.118,7.5711,12296.88,,,,,,,,,,
20110120,002218.SZ,7.3562,7.3757,6.9609,6.9997,7.3173,-0.31760000000000055,-4.3404,11853.28,26124.9998,1.6463,0.91,7.2441,13480.018,7.4826,12060.703,7.604,13118.6408,,,,,,,,
20110121,002218.SZ,7.0322,7.2266,6.9997,7.1099,6.9997,0.11019999999999985,1.5744,7947.03,17435.4334,1.1038,0.59,7.1365,11509.428,7.4094,11719.638,7.529,12167.8092,,,,,,,,
20110124,002218.SZ,7.2914,7.2914,7.0386,7.1002,7.1099,-0.009699999999999598,-0.1364,5061.35,11194.4748,0.703,0.44,7.143,8256.744,7.3546,11008.425,7.4554,11371.5738,,,,,,,,
20110125,002218.SZ,7.1294,7.2493,7.0646,7.084,7.1002,-0.016200000000000436,-0.2282,5961.4,13119.3751,0.828,0.72,7.1222,7895.232,7.3021,10875.742,7.3939,10736.6777,,,,,,,,
20110126,002218.SZ,7.0646,7.2396,7.0646,7.1909,7.084,0.10690000000000044,1.509,3943.19,8732.558,0.5477,0.5,7.0969,6953.25,7.2386,10004.684,7.3437,10166.3323,,,,,,,,
20110127,002218.SZ,7.1715,7.3108,7.1326,7.259,7.1909,0.06810000000000027,0.947,7740.98,17325.2826,1.0751,1.11,7.1488,6130.79,7.1964,9805.404,7.3138,9825.3708,,,,,,,,
20110128,002218.SZ,7.2493,7.3757,7.2071,7.3433,7.259,0.08429999999999982,1.1613,8575.78,19277.9367,1.1911,1.4,7.1955,6256.54,7.166,8882.984,7.2934,9924.4131,,,,,,,,
20110131,002218.SZ,7.3433,7.4178,7.3238,7.3757,7.3433,0.032399999999999984,0.4412,7288.09,16605.8994,1.0122,1.16,7.2506,6701.888,7.1968,7479.316,7.2587,9511.6685,,,,,,,,
20110201,002218.SZ,7.3757,7.421,7.2979,7.3238,7.3757,-0.051899999999999835,-0.7037,6901.65,15643.0421,0.9586,1.03,7.2985,6889.938,7.2104,7392.585,7.2313,9293.8123,7.459,10664.8476,,,,,,
20110209,002218.SZ,7.3076,7.3951,7.2298,7.3271,7.3238,0.0032999999999994145,0.0451,9104.0,20533.8367,1.2644,1.32,7.3258,7922.1,7.2114,7437.675,7.2066,8624.8908,7.4229,10131.3314,,,,,,
20110210,002218.SZ,7.2882,7.5409,7.2428,7.5118,7.3271,0.1847000000000003,2.5208,11129.21,25596.253,1.5457,1.4,7.3763,8599.746,7.2626,7365.268,7.2408,7840.6169,7.397,9927.3695,,,,,,
20110211,002218.SZ,7.5118,7.7094,7.4567,7.6284,7.5118,0.11660000000000004,1.5522,14500.07,34187.5549,2.0139,1.69,7.4334,9784.604,7.3144,8020.572,7.2747,8358.3946,7.3848,9940.9419,,,,,,
20110214,002218.SZ,7.596,7.7516,7.5798,7.7062,7.6284,0.07779999999999987,1.0199,16180.98,38245.4733,2.2474,1.65,7.4995,11563.182,7.375,9132.535,7.3046,8937.4623,7.3783,10170.6229,,,,,,
20110215,002218.SZ,7.6965,7.7581,7.6025,7.6155,7.7062,-0.0907,-1.177,13389.04,31653.0347,1.8596,1.16,7.5578,12860.66,7.4282,9875.299,7.352,9055.5977,7.3767,10228.5067,,,,,,
20110216,002218.SZ,7.6155,8.377,7.5831,8.2701,7.6155,0.6545999999999994,8.5956,117751.25,299346.3872,16.3543,9.16,7.7464,34590.11,7.5361,21256.105,7.4412,17502.0762,7.4082,15488.6505,,,,,,
20110217,002218.SZ,8.215,8.5228,8.1567,8.377,8.2701,0.10690000000000133,1.2926,84721.64,216881.0941,11.7669,2.45,7.9194,49308.596,7.6479,28954.171,7.5394,23629.7908,7.4345,18920.4538,,,,,,
20110218,002218.SZ,8.3608,8.5715,8.2377,8.3932,8.377,0.016199999999999548,0.1934,52459.3,136379.0524,7.286,1.06,8.0724,56900.442,7.7529,33342.523,7.6402,27206.5523,7.4684,20955.0024,,,,,,
20110221,002218.SZ,8.3446,8.7497,8.3381,8.5682,8.3932,0.17499999999999893,2.085,61551.41,164284.6962,8.5488,1.08,8.2448,65974.528,7.8721,38768.855,7.7461,31637.9538,7.5122,23038.4038,7.6012,20158.29,,,,
20110222,002218.SZ,8.6849,8.808,8.3478,8.471,8.5682,-0.09719999999999906,-1.1344,64102.36,169649.2983,8.9031,0.97,8.4159,76117.192,7.9869,44488.926,7.8393,35973.4446,7.579,25075.4319,7.6141,21618.1073,,,,
20110223,002218.SZ,8.5066,8.5552,8.2668,8.5002,8.471,0.02919999999999945,0.3447,58413.25,151446.2457,8.113,0.77,8.4619,64249.592,8.1042,49419.851,7.9283,39807.0962,7.6415,27487.0648,7.6289,23051.4687,,,,
20110224,002218.SZ,8.4418,8.4872,8.2992,8.4191,8.5002,-0.08109999999999928,-0.9541,44385.71,115073.0702,6.1647,0.69,8.4703,56182.406,8.1949,52745.501,8.0086,42660.7592,7.694,29188.6176,7.6467,24057.1573,,,,
20110225,002218.SZ,8.3316,8.6363,8.027,8.0918,8.4191,-0.32730000000000103,-3.8876,78952.22,202219.1448,10.9656,1.41,8.4101,61480.99,8.2412,59190.716,8.0677,48203.1108,7.746,32383.8052,7.655,26310.3087,,,,
20110228,002218.SZ,8.0983,8.2409,8.0659,8.2053,8.0918,0.11350000000000016,1.4027,40013.37,100958.5388,5.5574,0.65,8.3375,57173.382,8.2911,61573.955,8.1352,50580.7546,7.7982,33910.7738,7.6736,27238.305,,,,
20110301,002218.SZ,8.2312,8.2863,8.1048,8.2636,8.2053,0.05830000000000091,0.7105,31971.48,80808.5351,4.4405,0.56,8.296,50747.206,8.356,63432.199,8.193,52184.0062,7.8536,35192.2086,7.6954,28061.08,,,,
20110302,002218.SZ,8.2279,8.4224,7.9979,8.4224,8.2636,0.15879999999999939,1.9217,40914.32,103951.3765,5.6825,0.81,8.2804,47247.42,8.3712,55748.506,8.2541,54215.8715,7.9173,36856.6333,7.7153,29003.0983,,,,
20110303,002218.SZ,8.4256,8.5066,8.1275,8.1404,8.4224,-0.28200000000000003,-3.3482,33016.47,84289.2721,4.5856,0.7,8.2247,44973.572,8.3475,50577.989,8.2875,55510.9092,7.9625,38241.0752,7.7306,29779.188,,,,
20110304,002218.SZ,8.1016,8.3122,8.0951,8.2668,8.1404,0.1264000000000003,1.5527,21674.25,55129.3152,3.0103,0.48,8.2597,33517.978,8.3349,47499.484,8.3376,56148.2331,8.0105,38904.5643,7.7512,29908.3303,,,,
20110307,002218.SZ,8.2992,9.0737,8.2085,8.902,8.2668,0.6351999999999993,7.6837,72135.08,192370.3219,10.0188,2.15,8.399,39942.32,8.3683,48557.851,8.3862,52639.2969,8.0847,41931.1976,7.8124,31602.0073,,,,
20110308,002218.SZ,8.821,8.9085,8.7108,8.8242,8.902,-0.07779999999999987,-0.874,43202.42,117505.1016,6.0003,1.08,8.5112,42188.508,8.4036,46467.857,8.4206,49445.5108,8.1537,43641.4038,7.8669,32783.1227,,,,
20110309,002218.SZ,8.6881,8.7756,8.5715,8.5812,8.8242,-0.24299999999999855,-2.7538,51114.56,136426.7292,7.0992,1.21,8.5429,44228.556,8.4117,45737.988,8.4351,49342.0692,8.2136,45746.7805,7.9091,34198.5047,,,,
20110310,002218.SZ,8.5164,8.5747,8.3997,8.5066,8.5812,-0.07460000000000022,-0.8693,30661.16,80380.5309,1.0903,0.69,8.6162,43757.494,8.4204,44365.533,8.4304,46965.8962,8.2698,46773.3119,7.9593,34825.434,,,,
20110311,002218.SZ,8.5066,8.97,8.4645,8.727,8.5066,0.2203999999999997,2.5909,61028.04,165268.0935,2.1701,1.39,8.7082,51628.252,8.484,42573.115,8.45,46729.41,8.3276,49149.4467,8.0132,36594.801,,,,
20110314,002218.SZ,8.7108,8.97,8.7108,8.7886,8.727,0.06160000000000032,0.7059,45249.63,123525.1662,1.609,0.88,8.6855,46251.162,8.5423,43096.741,8.4722,45716.8238,8.3829,50613.7114,8.0695,37934.4103,,,,
20110315,002218.SZ,8.7529,9.2196,8.2798,9.1029,8.7886,0.31429999999999936,3.5762,104668.05,286555.5534,3.7218,2.26,8.7413,58544.288,8.6262,50366.398,8.5248,50353.9269,8.4494,54827.3814,8.1368,41224.632,,,,
20110316,002218.SZ,8.9603,9.3848,8.9117,9.239,9.1029,0.13610000000000078,1.4951,86832.9,246879.3806,3.0876,1.48,8.8728,65687.956,8.7079,54958.256,8.6131,50960.1331,8.5267,58324.7081,8.205,43987.6223,,,,
20110317,002218.SZ,9.2196,9.4626,8.7983,8.8858,9.239,-0.35320000000000107,-3.8229,62063.47,175425.6772,2.2069,0.94,8.9487,71968.418,8.7824,57862.956,8.6654,52656.2946,8.556,55672.909,8.2593,45798.372,,,,
20110318,002218.SZ,8.9279,9.3622,8.9279,9.2034,8.8858,0.31760000000000055,3.5742,60181.15,170417.4785,2.1399,0.84,9.0439,71799.04,8.8761,61713.646,8.7377,54826.2692,8.5954,54504.3143,8.3213,47518.551,,,,
20110321,002218.SZ,9.1937,9.2844,8.646,8.7464,9.2034,-0.45700000000000074,-4.9656,53567.48,147284.5453,1.9048,0.75,9.0355,73462.61,8.8605,59856.886,8.7626,55799.5892,8.6122,54557.0848,8.367,49061.1973,,,,
20110322,002218.SZ,8.7497,8.8145,8.5066,8.714,8.7464,-0.032399999999999096,-0.3704,36228.14,96280.7622,1.2882,0.49,8.9577,59774.628,8.8495,59159.458,8.8068,56046.6408,8.6191,53351.2148,8.4133,50038.747,,,,
20110323,002218.SZ,8.6849,8.8145,8.5877,8.7983,8.714,0.08429999999999893,0.9674,30908.18,83123.4208,1.099,0.52,8.8696,48589.684,8.8712,57138.82,8.8476,56756.9431,8.6347,51770.5395,8.4623,50765.553,,,,
20110324,002218.SZ,8.8242,8.983,8.7821,8.8501,8.7983,0.05180000000000007,0.5888,32857.43,90162.3135,1.1684,0.68,8.8624,42748.476,8.9056,57358.447,8.8437,53735.5854,8.6514,50553.5957,8.507,51489.827,,,,
20110325,002218.SZ,8.8501,8.9182,8.6849,8.7659,8.8501,-0.08419999999999916,-0.9514,33314.15,90001.4823,1.1846,0.78,8.7749,37375.076,8.9094,54587.058,8.8392,52974.9492,8.6679,50026.3786,8.5449,52116.963,,,,
20110328,002218.SZ,8.7821,8.9052,8.5877,8.6589,8.7659,-0.1070000000000011,-1.2206,43735.21,117393.5155,1.5551,1.17,8.7574,35408.622,8.8965,54435.616,8.8451,52407.3069,8.6949,48349.3781,8.5766,53035.4373,,,,
20110329,002218.SZ,8.6687,8.8988,8.6395,8.7983,8.6589,0.1394000000000002,1.6099,45219.5,123046.1208,1.6079,1.28,8.7743,37206.894,8.866,48490.761,8.8676,53527.1792,8.7231,48597.289,8.6161,54096.4527,,,,
20110330,002218.SZ,8.8372,9.171,8.808,8.8145,8.7983,0.016200000000001324,0.1841,50365.79,139257.8345,1.7909,1.35,8.7775,41098.416,8.8236,44844.05,8.8743,52707.0062,8.7494,49473.2086,8.6342,51850.2707,,,,
20110331,002218.SZ,8.7497,8.7497,8.3122,8.3576,8.8145,-0.45690000000000097,-5.1835,45851.66,119960.6351,1.6304,1.12,8.679,43697.262,8.7707,43222.869,8.8412,52753.3162,8.7463,49708.32,8.6336,50554.6047,,,,
20110401,002218.SZ,8.3641,8.5812,8.3252,8.5552,8.3576,0.19759999999999955,2.3643,21472.43,56010.9469,0.7635,0.49,8.6369,41328.918,8.7059,39351.997,8.799,46353.6531,8.766,49158.6038,8.639,49521.709,,,,
20110406,002218.SZ,8.5552,8.565,8.1923,8.3965,8.5552,-0.15869999999999962,-1.855,21486.06,55235.8622,0.764,0.52,8.5844,36879.088,8.6709,36143.855,8.7342,41326.9731,8.7722,49149.6424,8.6332,48186.1973,8.1172,34172.2437,,
20110407,002218.SZ,8.3576,8.4969,8.3252,8.4872,8.3965,0.0907,1.0802,12594.29,32805.457,0.4478,0.34,8.5222,30354.046,8.6483,33780.47,8.7036,37521.6515,8.7525,46314.3667,8.6338,46469.2617,8.1239,34043.6845,,
20110408,002218.SZ,8.4256,8.5455,8.4256,8.5358,8.4872,0.04860000000000042,0.5726,13659.72,35766.0662,0.4857,0.45,8.4665,23012.832,8.622,32055.624,8.6522,33943.08,8.7387,44907.5714,8.635,44977.4773,8.1319,34014.473,,
20110411,002218.SZ,8.5488,8.565,8.3284,8.3381,8.5358,-0.19769999999999932,-2.3161,18734.86,48827.8939,0.6662,0.81,8.4626,17589.472,8.5708,30643.367,8.6208,31263.6477,8.7271,43365.681,8.6323,44122.449,8.1395,34089.8032,,
20110412,002218.SZ,8.3316,8.4742,8.3187,8.4094,8.3381,0.07129999999999903,0.8551,13521.86,34974.8061,0.4808,0.77,8.4334,15999.358,8.5352,28664.138,8.5974,29517.0108,8.7225,42549.5238,8.6428,41941.437,8.1489,34125.8728,,
20110413,002218.SZ,8.3867,8.4224,8.2377,8.3965,8.4094,-0.012900000000000134,-0.1534,15070.29,38737.5237,0.5359,0.94,8.4334,14716.204,8.5089,25797.646,8.5665,28298.7115,8.7068,40361.0595,8.6492,41110.001,8.1614,34174.153,,
20110414,002218.SZ,8.4159,8.4159,8.1826,8.3414,8.3965,-0.05509999999999948,-0.6562,27006.05,68819.6649,0.9603,1.84,8.4042,17598.556,8.4632,23976.301,8.5273,27848.6054,8.6855,39492.3176,8.6518,40944.4867,8.1736,34502.7833,,
20110415,002218.SZ,8.3122,8.3122,8.1988,8.2506,8.3414,-0.09079999999999977,-1.0885,13375.95,34014.4936,0.4756,0.76,8.3472,17541.802,8.4068,20277.317,8.4877,26314.8977,8.6449,35145.0748,8.6461,40026.541,8.1807,34514.8197,,
20110418,002218.SZ,8.2506,8.2506,8.053,8.0724,8.2506,-0.17820000000000036,-2.1598,24864.17,62284.14,0.8841,1.42,8.2941,18767.664,8.3783,18178.568,8.4426,24863.2792,8.5893,32194.1829,8.6438,39754.7977,8.1872,34766.9928,,
20110420,002218.SZ,8.0141,8.0951,7.8196,8.0854,8.0724,0.0129999999999999,0.161,31820.96,77979.6504,1.1315,1.7,8.2293,22427.484,8.3313,19213.421,8.3877,23832.6223,8.5512,30754.0633,8.6378,40093.0213,8.1945,35000.6758,,
20110421,002218.SZ,8.134,8.1826,8.0108,8.1242,8.0854,0.03880000000000017,0.4799,18092.25,45125.5593,0.6433,0.81,8.1748,23031.876,8.3041,18874.04,8.3346,21350.0423,8.4998,28749.83,8.6118,38291.5937,8.2121,34946.8005,,
20110422,002218.SZ,8.121,8.121,7.8682,7.9006,8.1242,-0.22360000000000024,-2.7523,19871.98,48654.8095,0.7066,0.86,8.0866,21605.062,8.2454,19601.809,8.2995,19351.6054,8.4596,27145.2824,8.5811,37513.9123,8.224,35148.5175,,
20110425,002218.SZ,7.8974,8.0303,7.7289,7.8391,7.9006,-0.061499999999999666,-0.7784,17650.88,42946.5735,0.6276,0.82,8.0043,22460.048,8.1758,20000.925,8.2444,19057.64,8.4179,26260.651,8.5563,36398.4563,8.2327,35298.4805,,
20110426,002218.SZ,7.8391,7.9395,7.7645,7.8747,7.8391,0.03559999999999963,0.4541,11229.71,27289.6022,0.3993,0.5,7.9648,19733.156,8.1294,19250.41,8.2043,18268.69,8.3739,25323.581,8.5353,35750.7413,8.2473,35288.0877,,
20110427,002218.SZ,7.8812,8.0205,7.8812,7.9428,7.8747,0.06810000000000027,0.8648,17359.49,42669.6819,0.6173,0.88,7.9363,16840.862,8.0828,19634.173,8.1624,18635.2438,8.3307,24585.5838,8.5091,34295.123,8.2612,35444.962,,
20110428,002218.SZ,7.946,8.053,7.6284,7.6284,7.9428,-0.3144,-3.9583,17395.7,41988.7808,0.6186,1.03,7.8371,16701.552,8.006,19866.714,8.0926,18922.6269,8.2766,23827.5624,8.4704,33366.6587,8.27,35650.5345,,
20110429,002218.SZ,7.6284,7.852,7.6219,7.8293,7.6284,0.20089999999999986,2.6336,9740.93,23255.8731,0.3464,0.58,7.8229,14675.342,7.9548,18140.202,8.0534,18230.7862,8.237,22208.7871,8.428,30202.4213,8.2824,35713.5267,,
20110503,002218.SZ,7.8293,7.9979,7.8293,7.9363,7.8293,0.1070000000000002,1.3667,9566.83,23402.7943,0.3402,0.65,7.8423,13058.532,7.9233,17759.29,8.0171,17926.5531,8.196,20511.041,8.3846,27626.8857,8.2948,35807.254,,
20110504,002218.SZ,7.9849,8.0043,7.8099,7.8099,7.9363,-0.1264000000000003,-1.5927,13581.63,33221.9583,0.4829,1.04,7.8293,13528.916,7.8971,16631.036,7.9719,17812.0408,8.1482,18759.4143,8.3487,26010.8243,8.304,35904.5982,,
20110505,002218.SZ,7.8099,8.0108,7.6673,7.9849,7.8099,0.17499999999999982,2.2407,11501.34,28163.0593,0.409,0.85,7.8378,12357.286,7.887,14599.074,7.9445,16619.3708,8.1304,17123.6848,8.3081,24388.164,8.3147,35953.3575,,
20110506,002218.SZ,7.9363,8.2506,7.878,8.1988,7.9849,0.21390000000000065,2.6788,25167.34,63136.2299,0.8949,2.04,7.9518,13911.614,7.8945,15306.583,7.9405,17526.4008,8.1134,17299.6329,8.2898,23441.4927,8.3284,36251.345,,
20110509,002218.SZ,8.2053,8.2798,8.121,8.1923,8.1988,-0.0065000000000008384,-0.0793,18222.04,46230.6492,0.6479,1.31,8.0244,15607.836,7.9237,15141.589,7.9497,17015.4677,8.1037,17144.2033,8.2724,22841.2893,8.3429,36440.0182,,
20110510,002218.SZ,8.1923,8.2701,8.1016,8.1664,8.1923,-0.025900000000000034,-0.3162,12492.93,31434.5892,0.4442,0.8,8.0705,16193.056,7.9564,14625.794,7.956,15528.6962,8.0884,17139.3767,8.2514,22227.4477,8.3569,36496.5003,,
20110511,002218.SZ,8.1668,8.1668,7.8016,7.9331,8.1668,-0.23370000000000068,-2.8616,24119.97,39457.2987,0.5718,1.49,8.0951,18300.724,7.9622,15914.82,7.9413,15992.3669,8.0597,17637.4838,8.2208,21936.199,8.3639,36713.013,,
20110512,002218.SZ,7.972,8.0597,7.4997,7.5289,7.9331,-0.40419999999999945,-5.0951,40241.75,64218.1716,0.954,2.2,8.0039,24048.806,7.9208,18203.046,7.9127,17559.2723,8.0212,18661.6214,8.1796,22167.119,8.3622,37142.041,,
20110513,002218.SZ,7.5484,7.5971,7.3341,7.5289,7.5289,0.0,0.0,27697.28,42407.6748,0.6566,1.15,7.8699,24554.794,7.9109,19233.204,7.8888,18332.0723,7.9793,19336.6414,8.1419,21632.5213,8.3593,37333.9793,,
20110516,002218.SZ,7.5289,7.5824,7.4997,7.563,7.5289,0.034099999999999575,0.4529,16757.15,25979.171,0.3972,0.68,7.7441,24261.816,7.8843,19934.826,7.8648,18757.26,7.9396,19416.9681,8.1007,20683.7763,8.3584,37390.1145,,
20110517,002218.SZ,7.7967,7.7967,7.5094,7.5289,7.563,-0.034099999999999575,-0.4509,22491.67,35176.1529,0.5332,0.93,7.6166,26261.564,7.8435,21227.31,7.833,19152.0431,7.9009,19201.9976,8.0579,19754.639,8.346,35802.4548,,
20110518,002218.SZ,7.4802,7.4948,7.3195,7.4412,7.5289,-0.08769999999999989,-1.1648,18661.3,28370.4477,0.4424,0.71,7.5182,25169.83,7.8066,21735.277,7.8186,19249.3969,7.8624,19453.681,8.0273,18848.2937,8.3304,34701.4492,,
20110519,002218.SZ,7.4412,7.6214,7.3049,7.5337,7.4412,0.09249999999999936,1.2431,17999.03,27815.3089,0.4267,0.72,7.5191,20721.286,7.7615,22385.046,7.7959,19884.6354,7.8367,19126.7695,7.9933,18732.5137,8.3161,34127.1113,,
20110520,002218.SZ,7.5435,7.5435,7.3536,7.4217,7.5337,-0.11199999999999921,-1.4867,13162.05,20043.3072,0.312,0.64,7.4977,17814.24,7.6838,21184.517,7.7563,20161.1908,7.8051,18238.25,7.9608,18455.0467,8.297,33320.622,,
20110523,002218.SZ,7.4217,7.4948,7.0419,7.0468,7.4217,-0.37490000000000023,-5.0514,20686.69,30740.9373,0.4904,1.16,7.3945,18600.148,7.5693,21430.982,7.6976,20707.7338,7.7538,18361.7948,7.9128,18724.7933,8.2733,32597.0275,,
20110524,002218.SZ,7.0127,7.2513,6.8179,7.0906,7.0468,0.04380000000000006,0.6216,19297.93,27802.9454,0.4575,1.04,7.3068,17961.4,7.4617,22111.482,7.6288,21307.4715,7.7152,18334.459,7.8646,18912.7337,8.2498,31945.1055,,
20110525,002218.SZ,7.0955,7.149,6.813,6.8812,7.0906,-0.20940000000000047,-2.9532,14520.85,20654.9434,0.3442,0.81,7.1948,17133.31,7.3565,21151.57,7.5274,20488.5108,7.6696,18185.41,7.816,18772.2667,8.2242,31447.3578,,
20110526,002218.SZ,6.9055,7.0078,6.8227,6.8763,6.8812,-0.0049000000000001265,-0.0712,8928.47,12634.3623,0.2117,0.52,7.0633,15319.198,7.2912,18020.242,7.4262,19773.6208,7.6221,18075.8271,7.7649,18619.1537,8.2039,30280.2953,,
20110527,002218.SZ,6.813,6.9055,6.7205,6.7302,6.8763,-0.14609999999999967,-2.1247,10575.37,14779.2386,0.2507,0.69,6.925,14801.862,7.2114,16308.051,7.3157,19626.1162,7.5643,17752.7738,7.7094,18469.323,8.1793,29789.662,,
20110530,002218.SZ,6.6961,6.7205,6.4283,6.55,6.7302,-0.18020000000000014,-2.6775,10652.33,14465.8287,0.2525,0.72,6.8257,12794.99,7.1101,15697.569,7.2093,18590.1438,7.513,17431.661,7.6497,17924.199,8.1507,29434.3428,,
20110531,002218.SZ,6.5646,6.701,6.5598,6.6815,6.55,0.13149999999999995,2.0076,13017.74,17747.6955,0.3086,1.02,6.7438,11538.952,7.0253,14750.176,7.1442,16495.9892,7.4583,17587.6995,7.5974,17912.2587,8.1217,28969.3998,,
20110601,002218.SZ,6.7205,6.8958,6.6279,6.8568,6.6815,0.1753,2.6237,16256.01,22797.2891,0.3854,1.41,6.739,11885.984,6.9669,14509.647,7.0925,15615.8915,7.4069,17906.2319,7.5569,17625.32,8.1003,28690.0588,,
20110602,002218.SZ,6.6523,6.8325,6.5744,6.7302,6.8568,-0.12659999999999982,-1.8463,14114.5,19373.173,0.3346,1.19,6.7097,12923.19,6.8865,14121.194,7.0284,15412.6108,7.3555,17931.6067,7.5117,17035.1047,8.0747,28564.063,,
20110603,002218.SZ,6.774,7.2562,6.7692,6.9981,6.7302,0.2679,3.9806,25057.24,36332.9623,0.594,1.94,6.7633,15819.564,6.8442,15310.713,6.9876,15609.9623,7.3085,18577.1257,7.4742,17267.271,8.043,27779.4323,,
20110607,002218.SZ,6.8666,7.0516,6.8471,7.0321,6.9981,0.03399999999999981,0.4858,15001.12,21554.0232,0.3556,0.95,6.8597,16689.322,6.8427,14742.156,6.9561,15328.41,7.2529,18093.02,7.4452,17104.909,8.0131,27309.4107,,
20110608,002218.SZ,7.0516,7.0906,6.8666,7.0078,7.0321,-0.02430000000000021,-0.3456,14362.37,20561.062,0.3405,0.86,6.925,16958.248,6.8344,14248.6,6.9156,15048.6669,7.1965,17909.2262,7.4175,16995.292,7.9869,26696.8742,,
20110609,002218.SZ,7.0175,7.0273,6.7205,6.7497,7.0078,-0.2580999999999998,-3.683,17366.12,24403.2388,0.4117,1.02,6.9036,17180.27,6.8213,14533.127,6.8639,15372.0569,7.1291,18141.2829,7.38,17199.839,7.9576,26475.2902,,
20110610,002218.SZ,6.7692,6.8666,6.6231,6.8568,6.7497,0.10709999999999997,1.5867,12867.44,17896.947,0.305,0.75,6.9289,16930.858,6.8193,14927.024,6.8493,14770.5762,7.0778,17605.4481,7.3438,17050.104,7.9265,25672.6135,,
20110613,002218.SZ,6.8227,6.8568,6.7156,6.7935,6.8568,-0.06329999999999991,-0.9232,9898.89,13751.0578,0.2347,0.58,6.888,13899.188,6.8257,14859.376,6.8265,14047.5731,7.0428,16160.55,7.316,16800.2103,7.8932,25083.4345,,
20110614,002218.SZ,6.7594,6.9347,6.7594,6.8812,6.7935,0.08769999999999989,1.2909,12304.42,17337.1248,0.2917,0.89,6.8578,13359.848,6.8588,15024.585,6.8265,13877.0785,7.012,15427.5567,7.2844,16885.66,7.8562,23544.0407,,
20110615,002218.SZ,6.813,6.9055,6.7789,6.7838,6.8812,-0.09739999999999949,-1.4155,9503.82,13341.7763,0.2253,0.71,6.813,12388.138,6.869,14673.193,6.8194,13921.3362,6.9749,15082.16,7.2459,16883.5597,7.8153,22255.2227,,
20110616,002218.SZ,6.6133,6.7643,6.6036,6.6231,6.7838,-0.1607000000000003,-2.3689,13695.22,18696.4308,0.3247,1.11,6.7877,11653.958,6.8456,14417.114,6.8111,14161.3246,6.9317,14663.2814,7.2064,16887.346,7.7775,21449.0852,,
20110617,002218.SZ,6.6231,6.7205,6.5744,6.5792,6.6231,-0.04389999999999983,-0.6628,9770.4,13330.9974,0.2316,0.84,6.7322,11034.55,6.8305,13982.704,6.8134,14093.4838,6.8907,14239.9052,7.1595,16829.648,7.7338,20608.906,,
20110620,002218.SZ,6.5257,6.6085,6.3065,6.3309,6.5792,-0.2483000000000004,-3.774,13240.27,17499.3477,0.3139,1.2,6.6396,11702.826,6.7638,12801.007,6.7864,14110.6015,6.8334,14013.2976,7.0973,16432.079,7.6935,19936.7858,,
