trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170118,002836.SZ,19.0668,19.0668,19.0668,19.0668,17.333,1.7338000000000022,10.0029,901.0,3626.525,0.4505,0.37,15.9005,2579.012,12.8859,1330.079,11.4583,1028.4454,,,,,,,,
20170119,002836.SZ,18.0104,20.9616,17.5367,18.4652,19.0668,-0.6016000000000012,-3.1552,142854.08,556365.971,71.427,55.39,16.9891,30970.91,13.9242,15610.187,12.4116,12014.8362,,,,,,,,
20170120,002836.SZ,17.7641,19.3131,17.6457,18.8299,18.4652,0.36469999999999914,1.9751,113818.74,448445.357,56.9094,3.68,17.8901,53111.59,14.9181,26985.561,13.3462,20767.97,,,,,,,,
20170123,002836.SZ,18.6168,19.6968,18.4794,19.5121,18.8299,0.6822000000000017,3.623,73232.1,296823.275,36.6161,1.38,18.6414,66568.184,15.8911,34301.698,14.282,26400.4392,,,,,,,,
20170124,002836.SZ,19.4221,19.5642,18.6215,19.5073,19.5121,-0.004799999999999471,-0.0246,58597.65,237172.146,29.2988,0.88,19.0763,77880.714,16.7655,40159.263,15.1609,30903.8738,,,,,,,,
20170125,002836.SZ,19.3984,20.7011,19.2089,20.3695,19.5073,0.8621999999999979,4.4199,73750.48,309584.075,36.8752,0.95,19.3368,92450.61,17.6187,47514.811,16.0438,36571.9877,,,,,,,,
20170126,002836.SZ,20.3695,21.1748,19.8958,20.8858,20.3695,0.5163000000000011,2.5347,60818.01,262434.685,30.409,0.66,19.8209,76043.396,18.405,53507.153,16.8979,41244.8554,,,,,,,,
20170203,002836.SZ,20.8385,21.7385,20.2748,20.8337,20.8858,-0.05209999999999937,-0.2495,50144.3,220273.897,25.0722,0.66,20.2217,63308.508,19.0559,58210.049,17.6726,45100.4169,13.9467,27935.0981,,,,,,
20170206,002836.SZ,20.8953,21.7385,20.6442,21.7385,20.8337,0.904799999999998,4.343,57339.51,255730.723,28.6698,0.91,20.667,60129.99,19.6542,63349.087,18.4342,49496.1485,14.719,30663.079,,,,,,
20170207,002836.SZ,21.7432,22.738,21.2222,21.9422,21.7385,0.20370000000000132,0.937,56466.25,261382.955,28.2331,0.94,21.1539,59703.71,20.1151,68792.212,19.1204,53770.8915,15.4747,33350.4719,,,,,,
20170208,002836.SZ,21.9801,22.4349,21.5585,22.3354,21.9422,0.3932000000000002,1.792,47415.65,219979.63,23.7078,0.79,21.5471,54436.744,20.442,73443.677,19.7365,57178.6077,16.2203,35607.0267,,,,,,
20170209,002836.SZ,22.2027,22.6528,21.6532,22.3022,22.3354,-0.033200000000000784,-0.1486,49059.89,228875.225,24.5299,0.9,21.8304,52085.12,20.8257,64064.258,20.2401,60494.82,16.9324,37942.7357,,,,,,
20170210,002836.SZ,22.3496,22.4396,21.4353,21.4495,22.3022,-0.8526999999999987,-3.8234,34171.55,158559.07,17.0858,0.66,21.9536,48890.57,21.0876,56099.539,20.5568,62966.8623,17.569,39567.4286,,,,,,
20170213,002836.SZ,21.7338,22.6765,21.388,22.4917,21.4495,1.0422000000000011,4.8589,48850.94,227794.741,24.4255,1.0,22.1042,47192.856,21.3856,53661.423,20.8202,66655.3192,18.2166,41890.5686,,,,,,
20170214,002836.SZ,22.738,23.5955,22.2406,23.4486,22.4917,0.9568999999999974,4.2545,51150.59,247459.581,25.5753,1.08,22.4055,46129.724,21.7797,52916.717,21.2036,59601.2046,18.8674,44322.9429,,,,,,
20170215,002836.SZ,23.496,24.9645,23.2354,23.6049,23.4486,0.15630000000000166,0.6666,55182.02,278291.927,27.591,1.2,22.6594,47682.998,22.1033,51059.871,21.5709,55090.6877,19.4789,46949.6105,,,,,,
20170216,002836.SZ,23.5433,24.055,23.0223,23.8228,23.6049,0.2179000000000002,0.9231,41414.79,205925.722,20.7074,0.87,22.9635,46153.978,22.397,49119.549,21.9025,52643.2023,20.0496,48912.4576,16.5339,34256.275,,,,
20170217,002836.SZ,23.8655,25.3671,23.0696,23.7091,23.8228,-0.11370000000000147,-0.4773,37717.0,191745.651,18.8585,0.82,23.4154,46863.068,22.6845,47876.819,22.2257,51036.9985,20.5585,50665.9057,17.1402,35511.778,,,,
20170220,002836.SZ,23.946,24.5381,23.1075,23.8844,23.7091,0.1753,0.7394,37916.56,190851.737,18.9583,0.81,23.694,44676.192,22.8991,45934.524,22.4961,48280.5431,21.0137,52323.1067,17.7339,36774.63,,,,
20170221,002836.SZ,24.1544,24.1544,23.5528,23.837,23.8844,-0.047399999999999665,-0.1985,30388.2,152650.607,15.1941,0.68,23.7716,40523.714,23.0886,43326.719,22.7231,45939.7885,21.3986,53486.8719,18.3059,37786.6367,,,,
20170222,002836.SZ,23.8181,23.9649,23.3065,23.3586,23.837,-0.4784000000000006,-2.007,26926.42,134059.885,13.4632,0.66,23.7224,34872.594,23.1909,41277.796,22.9173,44153.7977,21.6855,54672.1776,18.8396,38683.8507,,,,
20170223,002836.SZ,23.5291,25.4856,23.3444,24.9171,23.3586,1.5585000000000022,6.6721,54849.82,281636.566,27.4249,1.57,23.9412,37559.6,23.4524,41856.789,23.1618,43962.2831,21.9641,57241.169,19.4008,40510.4113,,,,
20170224,002836.SZ,24.9029,25.405,24.4008,24.7371,24.9171,-0.17999999999999972,-0.7224,30136.6,157932.208,15.0683,0.8,24.1468,36043.52,23.7811,41453.294,23.3768,41936.9254,22.2627,51873.67,19.9289,41512.798,,,,
20170227,002836.SZ,24.4481,24.6329,23.9697,24.1829,24.7371,-0.5542000000000016,-2.2404,22259.21,113923.771,11.1296,0.62,24.2065,32912.05,23.9503,38794.121,23.5189,40001.8146,22.5176,47513.6924,20.409,42252.414,,,,
20170228,002836.SZ,24.055,24.3344,23.2733,23.5955,24.1829,-0.5873999999999988,-2.429,23060.51,116254.586,11.5303,0.7,24.1582,31446.512,23.9649,35985.113,23.6184,38001.8623,22.7121,45124.569,20.8367,43020.3643,,,,
20170301,002836.SZ,23.5955,24.2871,23.4486,23.657,23.5955,0.06149999999999878,0.2606,14328.27,72202.751,7.1641,0.46,24.2179,28926.882,23.9702,31899.738,23.7882,36475.4562,22.9097,43016.5033,21.2307,43491.4733,,,,
20170302,002836.SZ,23.5955,23.856,23.1217,23.6712,23.657,0.01419999999999888,0.06,13780.0,68519.203,6.89,0.48,23.9687,20712.918,23.955,29136.259,23.8789,33777.6915,23.0669,40160.7662,21.5857,43920.987,,,,
20170303,002836.SZ,23.6002,23.9744,23.4486,23.9697,23.6712,0.29850000000000065,1.261,11862.03,59471.329,5.931,0.57,23.8153,17058.004,23.9811,26550.762,23.919,30755.4946,23.2138,37829.529,21.9071,44212.5433,,,,
20170306,002836.SZ,24.0644,24.9787,24.0644,24.576,23.9697,0.606300000000001,2.5294,22954.03,119513.398,11.477,1.35,23.8939,17196.968,24.0502,25054.509,23.9937,28276.4185,23.392,36534.7543,22.2012,44779.3733,,,,
20170307,002836.SZ,24.5381,25.2345,24.396,24.8508,24.576,0.27479999999999905,1.1182,17496.47,91141.172,8.7482,1.02,24.1449,16084.16,24.1516,23765.336,24.0728,26436.5477,23.5402,34637.4667,22.4518,45294.7557,,,,
20170308,002836.SZ,24.9029,25.5803,24.4102,24.6897,24.8508,-0.16110000000000113,-0.6483,23074.04,122140.338,11.537,1.43,24.3515,17833.314,24.2847,23380.098,24.1482,25310.1662,23.671,33047.3614,22.6392,46033.857,,,,
20170309,002836.SZ,24.6281,24.6802,23.7613,24.0976,24.6897,-0.5920999999999985,-2.3982,18958.84,97131.234,9.4794,1.06,24.4368,18869.082,24.2028,19791.0,24.1646,23851.88,23.7549,31692.2752,22.8269,41904.0157,,,,
20170310,002836.SZ,26.5088,26.5088,25.8219,26.5088,24.0976,2.411200000000001,10.006,120291.31,670670.917,60.1457,6.38,24.9446,40554.938,24.3799,28806.471,24.3702,30767.5038,23.9552,35084.2476,23.0829,42119.768,,,,
20170313,002836.SZ,27.4135,29.1615,27.0109,29.1615,26.5088,2.6526999999999994,10.0069,131822.11,784500.695,65.9111,3.25,25.8617,62328.554,24.8778,39762.761,24.8165,38836.4031,24.3225,39734.2743,23.4045,44072.7683,,,,
20170314,002836.SZ,28.2662,29.37,28.0199,29.37,29.1615,0.2085000000000008,0.715,91965.1,557176.055,45.9826,1.48,26.7655,77222.28,25.4552,46653.22,25.1591,41691.4246,24.65,41787.3295,23.7333,45185.0167,,,,
20170315,002836.SZ,29.6542,32.2122,29.6542,30.0805,29.37,0.7104999999999997,2.4191,106064.55,695124.61,53.0323,1.37,27.8437,93820.382,26.0976,55826.848,25.5701,47532.0362,24.9658,44402.28,24.057,46262.1523,,,,
20170316,002836.SZ,31.0706,33.0886,30.5542,33.0886,30.0805,3.008099999999999,10.0002,79710.23,533237.42,39.8551,0.85,29.6419,105970.66,27.0393,62419.871,26.2551,51951.3454,25.4174,45570.29,24.4638,46891.893,,,,
20170317,002836.SZ,34.1071,36.3998,33.6333,34.8366,33.0886,1.7479999999999976,5.2828,97175.09,718793.193,48.5875,0.92,31.3074,101347.416,28.126,70951.177,27.1198,57652.4669,25.9419,48225.5424,24.9305,48459.586,,,,
20170320,002836.SZ,34.8555,38.3183,34.5808,38.3183,34.8366,3.4817000000000036,9.9944,74293.8,577348.394,37.1469,0.73,33.1388,89841.754,29.5002,76085.154,28.2476,62265.2,26.6376,49967.2948,25.4832,49024.729,,,,
20170321,002836.SZ,39.0052,41.0232,36.6177,38.8536,38.3183,0.5352999999999994,1.397,101750.39,834366.905,50.8752,1.13,35.0355,91798.812,30.9005,84510.546,29.4155,69032.1531,27.3504,53007.001,26.0469,50534.2003,,,,
20170322,002836.SZ,38.8394,42.3259,37.8967,41.2838,38.8536,2.4301999999999992,6.2548,83825.4,699420.566,41.9127,0.91,37.2762,87350.982,32.5599,90585.682,30.7474,74567.7969,28.1812,55551.6295,26.6785,51747.8587,,,,
20170323,002836.SZ,40.2653,41.5632,37.1577,37.1862,41.2838,-4.0976,-9.9254,96751.25,787386.03,48.3756,1.11,38.0957,90759.186,33.8688,98364.923,31.7174,80244.5062,28.8396,58876.6214,27.1746,53337.5707,,,,
20170324,002836.SZ,37.8162,38.702,36.3335,37.4988,37.1862,0.3126000000000033,0.8406,76828.36,609274.058,38.4142,0.85,38.6281,86689.84,34.9678,94018.628,32.6903,84808.4977,29.4388,59923.2186,27.7096,54759.4643,,,,
20170327,002836.SZ,36.9493,38.7968,36.0019,38.2615,37.4988,0.7626999999999953,2.0339,66949.93,533094.583,33.475,0.77,38.6168,85221.066,35.8778,87531.41,33.7343,88183.5662,30.0828,61676.2343,28.2353,55362.764,,,,
20170328,002836.SZ,37.8873,38.2283,35.0782,36.8025,38.2615,-1.458999999999996,-3.8132,70666.3,546605.582,35.3332,0.83,38.2066,79004.248,36.621,85401.53,34.7116,92161.0631,30.6837,63981.3338,28.6804,56013.2877,,,,
20170329,002836.SZ,36.703,37.1862,35.5992,37.1388,36.8025,0.3363000000000014,0.9138,50264.62,388020.491,25.1323,0.64,37.3776,72292.092,37.3269,79821.537,35.5293,86774.3946,31.3286,65276.7676,29.1315,55849.3743,,,,
20170330,002836.SZ,36.0019,36.2861,33.4249,33.4249,37.1388,-3.7139000000000024,-10.0001,59759.0,432588.627,29.8795,0.83,36.6253,64893.642,37.3605,77826.414,35.8572,81231.0785,31.7938,67440.1357,29.4516,56460.848,22.9927,45358.5615,,
20170331,002836.SZ,33.6333,35.3292,33.1691,34.4481,33.4249,1.0231999999999957,3.0612,53187.87,385969.342,26.5939,0.82,36.0152,60165.544,37.3217,73427.692,36.2479,78248.2146,32.307,69316.701,29.8096,56976.5437,23.4749,46244.1608,,
20170405,002836.SZ,32.6859,32.918,31.0043,32.4064,34.4481,-2.0416999999999987,-5.9269,49296.28,330822.636,24.6481,0.82,34.8441,56634.814,36.7305,70927.94,36.4268,73881.4246,32.7087,71099.2843,30.0936,57355.8677,23.9138,47065.2488,,
20170406,002836.SZ,31.9801,35.6466,31.9801,35.6466,32.4064,3.2402000000000015,9.9986,70420.88,511741.086,35.2104,1.24,34.613,56585.73,36.4098,67794.989,36.6235,73166.8592,33.2359,73359.6105,30.4873,58690.2903,24.3966,48238.4635,,
20170407,002836.SZ,34.5808,35.4808,33.4818,34.2492,35.6466,-1.3973999999999975,-3.9201,58349.56,424241.933,29.1748,1.03,34.035,58202.718,35.7063,65247.405,36.5784,70180.28,33.6834,75304.9957,30.8503,59737.7283,24.8449,49210.7895,,
20170410,002836.SZ,30.8432,32.6622,30.8243,31.5064,34.2492,-2.7428000000000026,-8.0084,55802.12,368300.255,27.9011,0.96,33.6513,57411.342,35.1383,61152.492,36.0544,68757.8431,34.008,76863.4757,31.07,59769.4717,25.2354,50139.9415,,
20170411,002836.SZ,31.2174,34.0976,30.9237,32.7191,31.5064,1.2126999999999981,3.8491,43351.17,300097.562,21.6756,0.76,33.3055,55444.002,34.6604,57804.773,35.5825,64265.5954,34.4186,78025.0152,31.336,60209.9573,25.6325,50861.3777,,
20170412,002836.SZ,32.6717,32.6859,29.5168,30.6964,32.7191,-2.022699999999997,-6.182,39736.7,255965.419,19.8684,0.72,32.9635,53532.086,33.9038,55083.45,34.7681,60874.1569,34.618,74189.0814,31.5531,60792.5403,25.981,51522.4772,,
20170413,002836.SZ,30.4595,31.3974,29.3368,29.5121,30.6964,-1.1843000000000004,-3.8581,31872.4,203500.881,15.9362,0.6,31.7366,45822.39,33.1748,51204.06,34.1778,55883.4762,34.6347,69429.5714,31.7504,61086.27,26.2935,52053.3172,,
20170414,002836.SZ,29.4581,32.4609,28.5078,30.7409,29.5056,1.2352999999999987,4.1867,121356.44,402883.219,30.3391,2.65,31.035,58423.766,32.535,58313.242,33.6579,59308.7131,34.7,70829.159,31.9865,64653.8757,26.6086,54072.6745,,
20170417,002836.SZ,27.7476,28.9639,27.6716,27.6716,30.7409,-3.0692999999999984,-9.9844,30709.0,89922.07,7.6773,0.53,30.268,53405.142,31.9597,55408.242,32.8433,56520.9492,34.5853,67240.7995,32.1198,65218.1757,26.8527,54569.5813,,
20170418,002836.SZ,25.2769,26.5123,24.9063,24.9063,27.6716,-2.7653,-9.9933,91754.14,245543.17,22.9385,1.72,28.7055,63085.736,31.0055,59264.869,31.9282,58143.0908,34.1956,67814.319,32.1511,67881.246,27.0291,56046.8947,,
20170419,002836.SZ,24.6117,26.0942,24.3837,25.7521,24.9063,0.845799999999997,3.3959,87974.0,236303.168,21.9935,1.39,27.7166,72733.196,30.3401,63132.641,31.0523,61043.8123,33.763,67376.1719,32.1903,70048.5783,27.1957,57413.9758,,
20170420,002836.SZ,25.391,25.6095,23.1959,24.8113,25.7521,-0.9407999999999994,-3.6533,83037.66,213750.466,20.7594,1.14,26.7764,82966.248,29.2565,64394.319,30.3897,62834.4785,33.1198,67792.5462,32.1889,72233.2847,27.3203,58764.0202,,
20170421,002836.SZ,24.8493,25.4765,23.9941,24.3267,24.8113,-0.48460000000000036,-1.9531,58690.9,152773.316,14.6727,0.71,25.4936,70433.14,28.2643,64428.453,29.6112,63257.7885,32.4281,65742.0943,32.1768,73420.5133,27.408,59727.1852,,
20170424,002836.SZ,23.2814,23.7565,21.989,23.2624,24.3267,-1.0642999999999994,-4.375,61457.0,147791.317,15.3643,0.87,24.6118,76582.74,27.4399,64993.941,28.9078,64193.2285,31.5699,64676.9324,32.149,74837.1187,27.488,58370.5672,,
20170425,002836.SZ,23.6425,25.1819,23.1959,23.9656,23.2624,0.7031999999999989,3.0229,75576.32,191875.977,18.8941,0.99,24.4236,73347.176,26.5645,68216.456,28.0092,64589.8008,30.9404,63668.6024,32.0642,73346.619,27.5736,57733.1935,,
20170426,002836.SZ,24.2316,26.3602,24.0416,26.3602,23.9656,2.3946000000000005,9.9918,43254.74,117852.067,10.8137,0.59,24.5452,64403.324,26.1309,68568.26,27.4024,63428.6608,30.41,62069.8586,31.9709,70394.3733,27.6877,57233.5708,,
20170427,002836.SZ,27.51,28.9924,26.7023,28.9924,26.3602,2.632200000000001,9.9855,180440.44,529437.018,45.1101,2.8,25.3815,83883.88,26.079,83425.064,27.209,73016.2238,29.9686,67474.1686,31.9583,73343.5513,27.8458,59264.284,,
20170428,002836.SZ,30.1138,31.8907,29.0305,31.8907,28.9924,2.898299999999999,9.9968,166489.54,541654.02,41.6224,1.98,26.8943,105443.608,26.1939,87938.374,27.1453,82488.4062,29.7347,72037.18,32.0186,75357.7177,28.0378,60809.935,,
20170502,002836.SZ,31.8907,34.9791,30.5034,34.2094,31.8907,2.3187000000000033,7.2708,187685.78,651853.384,46.9214,1.78,29.0837,130689.364,26.8477,103636.052,27.4155,93869.1046,29.5952,78581.0448,32.056,78956.9027,28.2599,62924.3978,,
20170503,002836.SZ,34.0858,37.6303,33.0691,37.6303,34.2094,3.420899999999996,9.9999,144053.27,546480.254,36.0133,1.1,31.8166,144384.754,28.1201,108865.965,28.04,102498.4023,29.7954,82595.0576,32.1491,80519.5087,28.5398,64489.5473,,
20170504,002836.SZ,36.8796,39.9109,35.2452,37.9914,37.6303,0.3611000000000004,0.9596,228223.52,895036.45,57.0559,1.58,34.1428,181378.51,29.344,122890.917,28.5977,110718.9469,29.9642,90930.0886,32.1382,85650.4993,28.8107,67337.6142,,
20170505,002836.SZ,36.452,37.4213,34.2094,34.2189,37.9914,-3.772500000000001,-9.9299,178096.01,667675.149,44.524,0.98,35.1881,180909.624,30.2848,132396.752,29.1014,122056.4092,30.0505,97063.409,31.9837,88195.3533,29.0153,69364.7768,,
20170508,002836.SZ,35.2072,37.0792,34.3329,35.2452,34.2189,1.026299999999999,2.9992,172884.79,648926.435,43.2212,0.96,35.859,182188.674,31.3767,143816.141,29.8967,128297.2285,30.0314,101942.6429,31.7824,91163.9997,29.2305,71455.9292,,
20170509,002836.SZ,34.2094,38.7706,33.5442,38.7706,35.2452,3.5254000000000048,10.0025,175767.6,674839.347,43.9419,0.96,36.7713,179805.038,32.9275,155247.201,30.8981,135050.5823,30.2467,107533.9781,31.8352,93797.878,29.5049,73567.7243,,
20170510,002836.SZ,40.2245,42.2866,38.7801,39.6639,38.7706,0.8932999999999964,2.3041,251529.72,1068438.524,62.8824,1.4,37.178,201300.328,34.4973,172842.541,32.0406,148011.51,30.6351,116854.34,31.9074,99621.2567,29.8085,77190.3605,,
20170511,002836.SZ,35.7013,37.0602,35.7013,36.1384,39.6639,-3.525500000000001,-8.8884,182175.91,691043.482,45.544,0.9,36.8074,192090.806,35.4751,186734.658,32.9492,157510.3569,30.7979,123465.0419,31.8366,103462.1227,30.0359,79412.4433,,
20170512,002836.SZ,35.9198,37.9914,35.7868,37.2597,36.1384,1.121300000000005,3.1028,160114.64,626755.629,40.0287,0.83,37.4156,188494.532,36.3019,184702.078,34.0259,165099.4062,31.1105,129197.3248,31.8519,106443.734,30.2661,81228.5108,,
20170515,002836.SZ,35.9769,40.7757,34.3139,38.9417,37.2597,1.681999999999995,4.5143,199923.6,786652.561,49.9809,1.06,38.1549,193902.294,37.007,188045.484,35.1779,174664.5815,31.5595,137199.7629,31.912,111432.3667,30.5217,83640.8705,,
20170516,002836.SZ,38.0864,42.8377,37.8584,42.8377,38.9417,3.896000000000001,10.0047,196597.01,838478.111,49.1493,1.01,38.9683,198068.176,37.8698,188936.607,36.4454,186460.1408,32.1355,140782.6471,32.2257,115993.6337,30.8387,86227.2408,,
20170517,002836.SZ,44.6622,45.4034,40.4526,41.1273,42.8377,-1.7104,-3.9927,237616.24,1068557.76,59.4041,1.2,39.261,195285.48,38.2195,198292.904,37.3789,190858.2792,32.7763,150635.3729,32.4484,122141.246,31.129,89558.8948,,
20170518,002836.SZ,38.9702,42.7617,38.9702,41.1463,41.1273,0.01899999999999835,0.0462,163775.98,714407.178,40.944,0.84,40.2625,191605.494,38.535,191848.15,38.0908,190649.5438,33.5496,154064.9843,32.7397,125957.236,31.4167,91656.5518,,
20170519,002836.SZ,39.7969,40.6712,37.0697,37.8204,41.1463,-3.325899999999997,-8.0831,142936.67,581088.426,35.7342,0.75,40.3747,188169.9,38.8951,188332.216,38.3686,187207.3046,34.1243,156682.2543,32.8122,128374.429,31.6497,93532.3597,,
20170522,002836.SZ,38.343,38.9607,35.2642,35.9959,37.8204,-1.8245000000000005,-4.8241,104066.98,406405.705,26.0167,0.55,39.7855,168998.576,38.9702,181450.435,38.2429,184131.4362,34.6569,157683.6505,32.8704,129898.343,31.8603,94818.0357,,
20170523,002836.SZ,35.7013,36.2619,32.5274,32.7935,35.9959,-3.2023999999999972,-8.8966,100095.56,363191.621,25.0239,0.59,37.7767,149698.286,38.3725,173883.231,37.843,174275.4392,35.0601,159655.301,32.9133,131374.791,31.9916,95572.1313,,
20170524,002836.SZ,32.955,33.7342,31.7862,33.2116,32.7935,0.4180999999999955,1.2749,90308.0,312938.426,22.577,0.6,36.1935,120236.638,37.7272,157761.059,37.7656,167522.5154,35.5339,161029.1581,32.9297,132940.0187,32.1329,96574.988,,
20170525,002836.SZ,33.6392,34.0953,30.4083,31.9858,33.2116,-1.225799999999996,-3.6909,96458.99,326751.576,24.1147,0.8,34.3614,106773.24,37.312,149189.367,37.5148,161643.6077,35.9158,162023.571,32.9727,134830.7617,32.2629,97811.651,,
20170526,002836.SZ,31.6342,35.1881,30.6839,35.1881,31.9858,3.2022999999999975,10.0116,137752.23,480376.44,34.4381,1.29,33.835,105736.352,37.1048,146953.126,37.2393,158719.3485,36.3362,166523.4514,33.1619,138360.0893,32.4561,99723.1797,,
20170531,002836.SZ,36.585,38.7041,36.1004,37.2217,35.1881,2.0336,5.7792,184746.98,729483.289,46.1867,1.75,34.0801,121872.352,36.9328,145435.464,37.0514,153582.2146,36.728,166728.5248,33.3779,140473.1073,32.6822,102563.4915,,
20170601,002836.SZ,37.1552,37.1552,33.4967,33.6867,37.2217,-3.5349999999999966,-9.4971,120767.61,444807.583,30.1919,0.99,34.2588,126006.762,36.0177,137852.524,36.8628,148858.4992,36.8135,164551.29,33.5784,143475.061,32.8491,104346.6183,,
20170602,002836.SZ,32.3089,37.0602,32.3089,37.0602,33.6867,3.3735,10.0143,135620.87,505209.46,33.9052,1.08,35.0285,135069.336,35.611,127652.987,36.8475,146974.3631,36.9493,162072.0086,33.9835,144937.2853,33.0673,106409.2657,,
20170605,002836.SZ,37.6208,39.9014,37.0602,37.3928,37.0602,0.33259999999999934,0.8975,182712.49,733067.795,45.6781,1.35,36.1099,152320.036,35.2357,129546.638,36.7283,145650.4315,36.938,163912.9238,34.3716,148095.235,33.2809,109071.9067,,
20170606,002836.SZ,35.6538,39.7209,35.5968,38.9037,37.3928,1.5108999999999995,4.0406,163158.27,656895.98,40.7896,1.07,36.853,157401.244,35.344,131568.798,36.4257,143078.2208,36.9814,160814.5786,34.8413,150765.922,33.5151,111499.6033,,
20170607,002836.SZ,38.5046,42.0965,38.5046,40.8422,38.9037,1.9384999999999977,4.9828,184442.35,783245.423,46.1106,1.17,37.5771,157340.318,35.8286,139606.335,36.4038,138987.9215,37.2968,161116.7852,35.3918,154957.637,33.7843,114189.0752,,
20170608,002836.SZ,40.3291,40.3861,38.4475,39.2553,40.8422,-1.5869,-3.8854,153389.89,636393.213,38.3475,0.97,38.6908,163864.774,36.4748,144935.768,36.2583,138188.9915,37.4878,160188.4567,35.9249,158022.0667,34.037,116429.5927,,
20170609,002836.SZ,38.2955,40.4811,38.0294,38.419,39.2553,-0.8363000000000014,-2.1304,108168.97,447299.669,27.0422,0.66,38.9626,158374.394,36.9956,146721.865,36.3043,135514.5531,37.471,156969.4743,36.4067,159108.4883,34.2355,116227.5537,,
20170612,002836.SZ,37.4308,37.9154,35.6823,35.9389,38.419,-2.4801,-6.4554,98402.19,377494.263,24.6005,0.62,38.6718,141512.334,37.3909,146916.185,36.3,135078.8,37.2937,149677.6871,36.726,160946.7367,34.3484,115670.555,,
20170613,002836.SZ,36.1099,38.8657,36.1099,38.4285,35.9389,2.489600000000003,6.9273,108949.44,431442.285,27.2374,0.77,38.5768,130670.568,37.7149,144035.906,36.7334,135759.8677,37.4027,146190.7124,37.0405,158563.7033,34.4994,115953.6273,,
20170614,002836.SZ,38.0009,38.2575,36.8701,36.9841,38.4285,-1.4444000000000017,-3.7587,82327.14,324425.068,20.5818,0.63,37.8052,110247.526,37.6911,133793.922,37.0236,135145.9554,37.3896,142486.5457,37.2103,155758.29,34.6145,115558.0038,,
20170615,002836.SZ,36.6706,38.343,36.6706,36.6991,36.9841,-0.2849999999999966,-0.7706,74895.49,294455.83,18.7239,0.68,37.2939,94548.646,37.9924,129206.71,37.3862,133487.2246,37.2828,136532.8262,37.2933,151998.6137,34.6746,115477.7582,,
20170616,002836.SZ,36.8701,37.8014,35.8818,36.7276,36.6991,0.02850000000000108,0.0777,71896.13,278371.364,17.974,0.76,36.9556,87294.078,37.9591,122834.236,37.5046,128421.3708,36.9918,130594.689,37.2632,149593.3757,34.7061,115056.4422,,
20170619,002836.SZ,35.8248,36.6135,35.6348,35.9959,36.7276,-0.7317000000000036,-1.9922,55828.24,211650.782,13.9571,0.64,36.967,78779.288,37.8194,110145.811,37.4103,118504.5446,36.7475,121938.1176,37.1967,143846.8663,34.6674,114748.6828,,
