trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110218,002109.SZ,6.6109,6.6299,6.4213,6.4466,6.6046,-0.15799999999999947,-2.3923,37281.64,38329.0392,1.0402,0.56,6.4959,69544.736,6.1603,43488.578,6.0455,36826.01,5.9196,29181.8876,,,,,,
20110221,002109.SZ,6.3897,6.5667,6.3644,6.5288,6.4466,0.08220000000000027,1.2751,38138.26,39186.0739,1.0641,0.55,6.501,62491.054,6.2336,46135.424,6.1228,39128.5885,5.9386,30315.591,6.0499,30620.4107,,,,
20110222,002109.SZ,6.5288,6.6299,6.415,6.4466,6.5288,-0.08220000000000027,-1.259,55425.26,57253.0716,1.5465,0.89,6.501,51591.196,6.3,50705.498,6.1787,41482.4231,5.9729,31199.6676,6.0499,31088.0593,,,,
20110223,002109.SZ,6.396,6.6994,6.3834,6.6994,6.4466,0.2527999999999997,3.9214,74187.18,77039.712,2.07,1.44,6.5452,55020.606,6.3948,56067.041,6.2521,46356.6523,6.0183,34055.0567,6.0594,32447.3297,,,,
20110224,002109.SZ,6.6804,6.7942,6.573,6.5856,6.6994,-0.11379999999999946,-1.6987,76605.74,80867.5974,2.1374,1.39,6.5414,56327.616,6.4649,61234.584,6.3129,51351.7246,6.0542,37014.7829,6.0611,33022.029,,,,
20110225,002109.SZ,6.5793,6.75,6.5667,6.6488,6.5856,0.06319999999999926,0.9597,51657.17,54441.0759,1.4413,0.92,6.5818,59202.722,6.5389,64373.729,6.3795,54577.3131,6.1029,38518.7395,6.0684,33453.9977,,,,
20110228,002109.SZ,6.6931,6.6931,6.5477,6.6552,6.6488,0.006400000000000183,0.0963,41385.69,43307.8905,1.1547,0.7,6.6071,59852.208,6.554,61171.631,6.449,56178.3854,6.1505,39865.2067,6.0824,33660.463,,,,
20110301,002109.SZ,6.6552,6.7942,6.5856,6.6741,6.6552,0.01890000000000036,0.284,60005.12,63606.8924,1.6743,1.0,6.6526,60768.18,6.5768,56179.688,6.5098,58876.4477,6.2037,42209.3886,6.099,34906.8913,,,,
20110302,002109.SZ,6.6299,6.7689,6.554,6.6994,6.6741,0.025299999999999656,0.3791,49006.73,51569.4075,1.3674,0.81,6.6526,55732.09,6.5989,55376.348,6.5706,61087.2946,6.2633,44054.7276,6.1169,35862.6637,,,,
20110303,002109.SZ,6.6994,6.8764,6.5667,6.592,6.6994,-0.10740000000000016,-1.6031,62530.76,66610.641,1.7447,1.12,6.6539,52917.094,6.5976,54622.355,6.5774,60250.6862,6.3142,46641.681,6.1281,37392.0517,,,,
20110304,002109.SZ,6.5667,6.6172,6.415,6.592,6.592,0.0,0.0,43495.31,44950.6767,1.2136,0.82,6.6425,51284.722,6.6122,55243.722,6.5886,55140.7446,6.3557,47530.7238,6.1434,38364.2123,,,,
20110307,002109.SZ,6.592,6.6931,6.5098,6.6488,6.592,0.05679999999999996,0.8617,41703.85,43727.3972,1.1636,0.81,6.6413,51348.354,6.6242,55600.281,6.6017,53961.0308,6.3987,49001.2786,6.1742,38525.6857,,,,
20110308,002109.SZ,6.6362,6.7563,6.6109,6.731,6.6488,0.08220000000000027,1.2363,51953.96,55005.4159,1.4496,1.01,6.6526,49738.122,6.6526,55253.151,6.6114,52567.4362,6.4433,50919.5719,6.2071,39783.3507,,,,
20110309,002109.SZ,6.7373,6.7816,6.6615,6.7436,6.731,0.012599999999999945,0.1872,41939.41,44584.0723,1.1702,0.84,6.6615,48324.658,6.657,52028.374,6.6343,52925.7262,6.489,52453.6143,6.2374,40699.6147,,,,
20110310,002109.SZ,6.712,6.7436,6.5667,6.6299,6.7436,-0.11369999999999969,-1.686,34892.75,36678.7464,0.9736,0.72,6.6691,42797.056,6.6615,47857.075,6.642,52676.0715,6.5309,53135.5667,6.2709,41193.5703,,,,
20110311,002109.SZ,6.5856,6.712,6.5351,6.5793,6.6299,-0.0506000000000002,-0.7632,41804.47,43815.4295,1.1664,0.98,6.6665,42458.888,6.6545,46871.805,6.6522,51628.3185,6.564,53939.0981,6.3017,42150.0567,,,,
20110314,002109.SZ,6.5477,6.75,6.5477,6.75,6.5793,0.17070000000000007,2.5945,47360.2,50011.3081,1.3214,1.12,6.6868,43590.158,6.664,47469.256,6.6561,49564.7046,6.604,55229.3114,6.3415,43369.4867,,,,
20110315,002109.SZ,6.6994,7.1102,6.6994,6.9901,6.75,0.24009999999999998,3.557,211430.88,232430.6354,5.8993,4.85,6.7386,75485.542,6.6956,62611.832,6.6872,59935.8692,6.6272,61801.8929,6.3929,50075.3623,,,,
20110316,002109.SZ,7.0154,7.047,6.889,6.9712,6.9901,-0.01890000000000036,-0.2704,88305.79,96880.4151,2.4639,1.17,6.7841,84758.818,6.7228,66541.738,6.712,62754.9938,6.6522,60772.4281,6.4411,52745.3973,,,,
20110317,002109.SZ,6.889,7.1165,6.8448,6.8953,6.9712,-0.07589999999999986,-1.0888,83112.31,91754.3991,2.319,0.98,6.8372,94402.73,6.7531,68599.893,6.7305,65964.7338,6.672,62013.9605,6.4803,54688.294,,,,
20110318,002109.SZ,6.8701,6.9522,6.7879,6.8258,6.8953,-0.06949999999999967,-1.0079,54942.16,59468.1406,1.533,0.58,6.8865,97030.268,6.7765,69744.578,6.7422,65575.2754,6.6825,61293.5543,6.5163,56158.9593,,,,
20110321,002109.SZ,6.8574,6.8701,6.5604,6.5983,6.8258,-0.22750000000000004,-3.3329,61966.49,65356.8685,1.729,0.64,6.8561,99951.526,6.7714,71770.842,6.7344,66572.18,6.6898,62469.0233,6.5431,57835.5157,,,,
20110322,002109.SZ,6.592,6.6425,6.4276,6.4529,6.5983,-0.14540000000000042,-2.2036,44984.63,46321.4538,1.2552,0.45,6.7487,66662.276,6.7436,71073.909,6.7237,65222.4777,6.6862,62795.041,6.5654,59010.8527,,,,
20110323,002109.SZ,6.4656,6.5667,6.415,6.5477,6.4529,0.09480000000000022,1.4691,31944.03,32909.5897,0.8913,0.48,6.664,55389.924,6.724,70074.371,6.7203,64333.9177,6.691,61676.8871,6.592,59389.9287,,,,
20110324,002109.SZ,6.5604,6.6172,6.5224,6.5604,6.5477,0.012699999999999712,0.194,34557.85,35920.9939,0.9642,0.62,6.597,45679.032,6.7171,70040.881,6.7135,63784.2254,6.6844,59789.7762,6.6145,59710.8467,,,,
20110325,002109.SZ,6.573,6.6994,6.5667,6.6488,6.5604,0.08840000000000003,1.3475,49477.8,51995.6776,1.3805,1.08,6.5616,44586.16,6.724,70808.214,6.7072,63593.7515,6.6874,58497.9695,6.6392,60684.5827,,,,
20110328,002109.SZ,6.6488,6.8385,6.6488,6.8258,6.6488,0.1770000000000005,2.6621,61171.73,65601.6173,1.7068,1.37,6.6071,44427.208,6.7316,72189.367,6.7135,65073.1608,6.6958,58951.0438,6.6499,60276.7513,,,,
20110329,002109.SZ,6.7942,6.8827,6.7184,6.7752,6.8258,-0.0506000000000002,-0.7413,48427.22,52115.725,1.3512,1.09,6.6716,45115.726,6.7101,55889.001,6.7247,66114.2738,6.7015,59286.3548,6.6608,58226.8403,,,,
20110330,002109.SZ,6.7626,6.8448,6.3834,6.6046,6.7752,-0.1706000000000003,-2.518,54169.31,56492.5131,1.5114,1.2,6.683,49560.782,6.6735,52475.353,6.7266,67065.4154,6.6982,59008.459,6.6651,58131.1463,,,,
20110331,002109.SZ,6.592,6.7563,6.4466,6.5856,6.6046,-0.01899999999999924,-0.2877,46575.25,48874.3934,1.2995,0.94,6.688,51964.262,6.6425,48821.647,6.714,67005.0346,6.6928,58892.6743,6.6644,57347.965,,,,
20110401,002109.SZ,6.5856,6.9901,6.5098,6.9459,6.5856,0.3602999999999996,5.471,103967.96,112572.5499,2.9009,2.0,6.7474,62862.294,6.6545,53724.227,6.7106,58738.6562,6.7096,60865.8743,6.6811,59570.8423,,,,
20110406,002109.SZ,6.8764,7.066,6.8195,6.9396,6.9459,-0.006299999999999528,-0.0907,88711.47,97362.8917,2.4752,1.41,6.7702,68370.242,6.6886,56398.725,6.7081,58769.8623,6.7262,63019.0248,6.6948,61256.616,6.3723,45938.5133,,
20110408,002109.SZ,7.0407,7.1355,6.9017,6.9522,6.9396,0.012599999999999945,0.1816,80589.07,89354.8241,2.2486,1.18,6.8056,74802.612,6.7386,59959.169,6.7125,58575.7669,6.7406,64870.7019,6.7116,62095.4097,6.3808,46591.7345,,
20110411,002109.SZ,6.9522,6.9712,6.7879,6.9143,6.9522,-0.03790000000000049,-0.5452,66002.06,71689.0324,1.8416,0.88,6.8675,77169.162,6.7752,63364.972,6.7193,59426.5285,6.7494,65539.659,6.7188,61822.5723,6.3891,47134.951,,
20110412,002109.SZ,6.889,7.1861,6.8764,7.1292,6.9143,0.2149000000000001,3.1081,120269.54,134883.2611,3.3557,1.56,6.9762,91908.02,6.8321,71936.141,6.7602,63911.3785,6.7677,69269.6652,6.7369,63278.0323,6.399,48150.0307,,
20110413,002109.SZ,7.0913,7.1924,7.0028,7.1102,7.1292,-0.019000000000000128,-0.2665,57759.91,64818.0803,1.6116,0.63,7.0091,82666.41,6.8783,72764.352,6.8107,64894.0923,6.7906,70358.5776,6.7523,63481.457,6.4104,48467.7273,,
20110414,002109.SZ,7.1039,7.3061,6.908,7.205,7.1102,0.09480000000000022,1.3333,128143.57,144695.9879,3.5754,1.55,7.0622,90552.83,6.9162,79461.536,6.8613,72294.0569,6.8204,74469.9633,6.7706,66373.3863,6.4265,50016.9247,,
20110415,002109.SZ,7.1734,7.3946,7.0028,7.3314,7.205,0.1264000000000003,1.7543,142397.58,162430.9862,3.9732,1.57,7.138,102914.532,6.9718,88858.572,6.9206,80589.4208,6.8481,78995.5529,6.7925,69119.8017,6.4458,52013.3465,,
20110418,002109.SZ,7.2493,7.6411,7.205,7.4073,7.3314,0.07589999999999986,1.0353,167675.74,197123.7644,4.6785,1.63,7.2366,123249.268,7.0521,100209.215,6.9789,89681.57,6.8679,76911.9748,6.8161,73075.4353,6.4665,54469.0495,,
20110419,002109.SZ,7.3314,7.6285,7.1292,7.4262,7.4073,0.018899999999999473,0.2552,176440.46,206531.0283,4.923,1.43,7.296,134483.452,7.1361,113195.736,7.0251,98548.3954,6.8896,81108.8638,6.8439,76872.4253,6.486,57132.2385,,
20110420,002109.SZ,7.3883,7.3883,7.1165,7.1292,7.4262,-0.2969999999999997,-3.9994,111472.05,127557.2708,3.1103,0.83,7.2998,145225.88,7.1545,113946.145,7.0524,103397.9977,6.9007,82459.3276,6.8618,79138.3167,6.5026,58751.2645,,
20110421,002109.SZ,7.1355,7.2682,7.0786,7.1292,7.1292,0.0,0.0,66505.39,75335.3841,1.8556,0.46,7.2847,132898.244,7.1734,111725.537,7.0927,104346.9269,6.9152,83009.9576,6.8778,79965.0347,6.526,59245.3602,,
20110422,002109.SZ,7.1292,7.1292,7.0154,7.0344,7.1292,-0.09480000000000022,-1.3297,55377.64,61798.3051,1.5451,0.42,7.2253,115494.256,7.1816,109204.394,7.1272,105024.0338,6.936,82696.2029,6.888,80079.1573,6.5475,59931.254,,
20110425,002109.SZ,7.0154,7.1229,6.8953,6.9775,7.0344,-0.05689999999999973,-0.8089,53354.41,59352.1337,1.4887,0.46,7.1393,92629.99,7.188,107939.629,7.1297,101130.6838,6.9609,83094.7638,6.8958,80459.6573,6.5666,60579.636,,
20110426,002109.SZ,6.9396,7.0091,6.6994,6.7563,6.9775,-0.22119999999999962,-3.1702,55591.35,59851.2452,1.5511,0.6,7.0053,68460.168,7.1507,101471.81,7.1156,98582.9823,6.9709,84220.8267,6.9,81149.6107,6.5854,61171.5905,,
20110427,002109.SZ,6.7626,6.8511,6.5856,6.6552,6.7563,-0.10110000000000063,-1.4964,36821.06,39089.2859,1.0274,0.54,6.9105,53529.97,7.1052,99377.925,7.0927,95216.2123,6.9754,84328.5986,6.9025,80983.497,6.6021,61566.7768,,
20110428,002109.SZ,6.6994,6.7942,6.4972,6.5161,6.6552,-0.1391,-2.0901,35318.27,37116.1057,0.9854,0.66,6.7879,47292.546,7.0363,90095.395,7.0621,92855.9208,6.9691,83654.3352,6.8947,80582.0993,6.6181,61975.793,,
20110429,002109.SZ,6.5098,6.6552,6.4466,6.6236,6.5161,0.10749999999999993,1.6498,23744.42,24775.9255,0.6625,0.5,6.7057,40965.902,6.9655,78230.079,7.0232,85430.9115,6.9594,81872.0824,6.8825,74325.884,6.6377,62200.6232,,
20110503,002109.SZ,6.5477,6.7247,6.5477,6.712,6.6236,0.08840000000000003,1.3346,36590.53,38571.6136,1.0209,0.89,6.6526,37613.126,6.896,65121.558,6.9926,83802.4977,6.9564,81308.4305,6.8738,72602.042,6.6575,62673.7197,,
20110504,002109.SZ,6.7057,6.7057,6.3265,6.3644,6.712,-0.3475999999999999,-5.1788,41636.85,42844.7429,1.1617,1.11,6.5743,34822.226,6.7898,51641.197,6.9279,77148.1346,6.945,80711.6467,6.8561,71219.5267,6.6682,62953.9103,,
20110505,002109.SZ,6.3202,6.4024,6.2886,6.3581,6.3644,-0.006299999999999528,-0.099,26573.07,26701.6227,0.7414,0.76,6.5148,32772.628,6.7127,43151.299,6.853,68238.5569,6.9342,79759.1619,6.8406,70273.8903,6.6784,63216.4248,,
20110506,002109.SZ,6.3076,6.4656,6.2001,6.4024,6.3581,0.044299999999999784,0.6967,27570.77,27713.0152,0.7693,0.84,6.4921,31223.128,6.64,39257.837,6.7757,57461.2515,6.9083,76121.2005,6.834,69127.3663,6.6886,63481.441,,
20110509,002109.SZ,6.415,6.4908,6.3518,6.396,6.4024,-0.006400000000000183,-0.1,23589.24,23988.0068,0.6582,0.76,6.4466,31192.092,6.5762,36078.997,6.6965,45703.4654,6.8824,73020.1419,6.8321,68414.1867,6.6988,63712.5197,,
20110510,002109.SZ,6.4276,6.5983,6.396,6.5983,6.396,0.20230000000000015,3.1629,34142.95,35259.2108,0.9527,1.09,6.4238,30702.576,6.5382,34157.851,6.6557,39755.0731,6.8655,70808.4219,6.8338,68487.484,6.7129,63938.7063,,
20110511,002109.SZ,6.5983,6.6236,6.4908,6.6046,6.5983,0.006299999999999528,0.0955,29315.35,30420.4357,0.818,0.95,6.4719,28238.276,6.5231,31530.251,6.6153,36894.3008,6.8508,69061.4357,6.8353,68312.734,6.7249,64011.7903,,
20110512,002109.SZ,6.5909,6.7566,6.559,6.5654,6.6037,-0.03829999999999956,-0.58,44772.04,46968.7966,1.2492,1.59,6.5133,31878.07,6.5141,32325.349,6.5792,36078.4854,6.8239,65466.3167,6.8325,68155.8753,6.7358,64420.229,,
20110513,002109.SZ,6.5973,6.6292,6.4571,6.5845,6.5654,0.019099999999999895,0.2909,30052.77,30821.1153,0.8385,0.94,6.5498,32374.47,6.5209,31798.799,6.549,34286.0515,6.7989,64146.929,6.8245,67118.5767,6.7372,63697.664,,
20110516,002109.SZ,6.5845,6.6929,6.5208,6.5208,6.5845,-0.06369999999999987,-0.9674,24342.33,25259.92,0.6792,0.75,6.5747,32525.088,6.5106,31858.59,6.5309,31882.2808,6.7663,59204.0129,6.816,66315.747,6.7384,62271.2937,,
20110517,002109.SZ,6.4571,6.5144,6.3296,6.4061,6.5208,-0.11470000000000002,-1.759,39116.55,39350.3008,1.0914,1.2,6.5363,33519.808,6.4801,32111.192,6.5117,32058.8569,6.7223,54285.8686,6.8094,65813.9883,6.7372,61972.5673,,
20110518,002109.SZ,6.3997,6.5144,6.3806,6.5144,6.4061,0.10829999999999984,1.6906,22348.79,22669.6941,0.6236,0.67,6.5182,32126.496,6.4951,30182.386,6.5116,31061.2046,6.6797,47365.5376,6.807,65006.4397,6.7357,61177.2023,,
20110519,002109.SZ,6.5272,6.5527,6.3742,6.3933,6.5144,-0.12110000000000021,-1.859,24810.61,25129.259,0.6923,0.77,6.4838,28134.21,6.4986,30006.14,6.4939,31143.2192,6.6306,40145.0686,6.7886,62367.8613,6.7348,60969.3518,,
20110520,002109.SZ,6.3997,6.4953,6.3296,6.4571,6.3933,0.06379999999999963,0.9979,22210.95,22403.4656,0.6197,0.79,6.4583,26565.846,6.504,29470.158,6.4743,30037.0977,6.5986,35894.54,6.7725,60151.1773,6.7336,60703.8967,,
20110523,002109.SZ,6.3997,6.4316,6.0427,6.0746,6.4571,-0.3824999999999994,-5.9237,40450.69,39236.0249,1.1286,1.52,6.3691,29787.518,6.4719,31156.303,6.452,29945.8546,6.5483,34653.84,6.7432,58813.2313,6.7274,60454.3205,,
20110524,002109.SZ,6.0937,6.1702,5.8834,6.1702,6.0746,0.09560000000000013,1.5738,31454.12,29727.25,0.8776,1.06,6.3219,28255.032,6.4291,30887.42,6.4375,30321.32,6.5072,33514.6248,6.7184,57661.6333,6.7186,59742.1028,,
20110525,002109.SZ,6.1638,6.2658,6.1065,6.183,6.1702,0.012799999999999478,0.2074,32105.01,31266.8621,0.8958,1.14,6.2556,30206.276,6.3869,31166.386,6.4206,30670.1077,6.4694,32502.7486,6.6869,54722.8157,6.7119,59000.424,,
20110526,002109.SZ,6.2403,6.2722,6.0937,6.2148,6.183,0.031800000000000495,0.5143,19093.63,18570.7098,0.5327,0.63,6.2199,29062.88,6.3519,28598.545,6.4067,30324.2915,6.4436,30764.7619,6.657,53433.9397,6.7047,58457.6983,,
20110527,002109.SZ,6.183,6.234,5.8961,5.9089,6.2148,-0.3059000000000003,-4.9221,31244.73,29529.6098,0.8718,1.08,6.1103,30869.636,6.2843,28717.741,6.3537,30101.3515,6.408,30499.2224,6.6138,50203.9783,6.6922,58288.6823,,
20110530,002109.SZ,5.9089,5.9981,5.8005,5.9216,5.9089,0.012699999999999712,0.2149,14517.05,13497.308,0.4051,0.47,6.0797,25682.908,6.2244,27735.213,6.3011,28963.0208,6.3797,29508.6881,6.5669,45941.294,6.6797,57530.5478,,
20110531,002109.SZ,5.8961,6.0555,5.8961,6.0491,5.9216,0.1275000000000004,2.1531,16947.14,15908.2909,0.4729,0.66,6.0555,22781.512,6.1887,25518.272,6.2614,26822.6438,6.3524,29185.0081,6.5216,40917.0073,6.6688,56996.2213,,
20110601,002109.SZ,6.0555,6.6547,6.0109,6.4698,6.0491,0.4207000000000001,6.9548,100320.04,100625.5783,2.7991,4.4,6.1128,36424.518,6.1842,33315.397,6.2526,32227.8185,6.3408,32219.7467,6.4897,38379.66,6.6668,57626.0427,,
20110602,002109.SZ,6.5335,6.6738,6.3168,6.5845,6.4698,0.11470000000000002,1.7729,140905.51,143876.4906,3.9315,3.87,6.1868,60786.894,6.2034,44924.887,6.2575,41194.2169,6.3513,36946.8257,6.4715,39360.7753,6.6667,59249.546,,
20110603,002109.SZ,6.6929,6.7439,6.5017,6.6164,6.5845,0.03189999999999937,0.4845,127470.51,132409.9366,3.5567,2.1,6.3283,80032.05,6.2193,55450.843,6.2737,47990.6754,6.3636,41751.4657,6.4544,41392.946,6.6661,60678.9903,,
20110607,002109.SZ,6.5845,6.8459,6.4762,6.7821,6.6164,0.16570000000000018,2.5044,116528.43,122375.4532,3.2514,1.46,6.5004,100434.326,6.29,63058.617,6.2943,55235.2631,6.3817,45987.5448,6.446,43431.3057,6.667,61755.2315,,
20110608,002109.SZ,6.9351,6.9351,6.6738,6.6865,6.7821,-0.09560000000000013,-1.4096,171774.58,181768.2525,4.7928,1.71,6.6279,131399.814,6.3417,77090.663,6.3168,66540.1838,6.3955,53043.9895,6.4363,47378.6447,6.666,63919.151,,
20110609,002109.SZ,6.6865,6.8076,6.4379,6.4507,6.6865,-0.23579999999999934,-3.5265,133480.45,139086.11,3.7244,1.02,6.624,138031.896,6.3684,87228.207,6.3163,75099.3762,6.3885,57774.3467,6.4262,49974.948,6.6631,65562.2793,,
20110610,002109.SZ,6.4889,6.4889,6.1256,6.3359,6.4507,-0.11480000000000068,-1.7797,61277.13,60395.4018,1.7097,0.44,6.5743,122106.22,6.3805,91446.557,6.3364,76701.41,6.3757,59296.3362,6.4155,50790.1503,6.659,65886.8237,,
20110613,002109.SZ,6.3487,6.4634,6.2531,6.3614,6.3359,0.025500000000000078,0.4025,72129.99,71783.9704,2.0126,0.59,6.5233,111038.116,6.4258,95535.083,6.3511,79830.3231,6.366,60599.0957,6.4104,52017.2077,6.6525,66299.6535,,
20110614,002109.SZ,6.3614,6.4188,6.285,6.3806,6.3614,0.01920000000000055,0.3018,52527.98,52327.6487,1.4656,0.47,6.443,98238.026,6.4717,99336.176,6.3663,81401.3208,6.3563,61669.3438,6.4023,52976.6597,6.6424,63651.2718,,
20110615,002109.SZ,6.3678,6.3742,6.183,6.1893,6.3806,-0.19130000000000003,-2.9982,38747.48,38204.5263,1.0811,0.39,6.3436,71632.606,6.4857,101516.21,6.3644,82913.1554,6.3405,62355.3033,6.3848,53048.558,6.6293,62825.3,,
20110616,002109.SZ,6.1192,6.1192,5.9344,5.9917,6.1893,-0.19760000000000044,-3.1926,38329.88,36084.6769,1.0695,0.54,6.2518,52602.492,6.4379,95317.194,6.3707,83458.1669,6.3208,62317.8429,6.3724,52938.3257,6.6143,62078.9262,,
20110617,002109.SZ,5.9407,6.0172,5.8898,5.8961,5.9917,-0.09560000000000013,-1.5955,17208.63,16039.7917,0.4802,0.33,6.1638,43788.792,6.3691,82947.506,6.3688,83665.2115,6.2913,62073.0733,6.357,52626.1777,6.5988,61450.034,,
20110620,002109.SZ,5.8643,5.9726,5.826,5.9089,5.8961,0.012800000000000367,0.2171,18986.38,17541.1977,0.5298,0.43,6.0733,33160.07,6.2983,72099.093,6.358,83822.0762,6.2682,61795.729,6.3406,52340.0313,6.5873,60733.6988,,
