trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,600197.SH,11.1845,11.3338,10.9688,10.9854,11.2509,-0.2654999999999994,-2.3598,23197.88,31192.313,0.526,0.85,11.1049,28213.708,11.0277,25189.163,11.1437,24867.5285,11.5974,26694.3271,,,,,,
20110210,600197.SH,11.002,11.45,10.7862,11.4168,10.9854,0.4314,3.927,51333.31,69055.691,1.164,1.82,11.1895,31977.268,11.0551,27766.261,11.15,26617.9615,11.5334,27868.2638,,,,,,
20110211,600197.SH,11.367,11.5413,11.3007,11.4998,11.4168,0.08300000000000018,0.727,52489.96,72444.828,1.1902,1.64,11.2691,35805.778,11.0858,31136.133,11.1475,29166.3685,11.4836,29070.1057,,,,,,
20110214,600197.SH,11.533,11.7487,11.4583,11.6906,11.4998,0.19079999999999941,1.6592,54030.27,75808.95,1.2252,1.51,11.3687,40977.366,11.1579,34347.03,11.1449,31518.8592,11.4413,30482.279,,,,,,
20110215,600197.SH,11.6989,11.9893,11.6408,11.6408,11.6906,-0.0497999999999994,-0.426,49787.94,70842.84,1.129,1.22,11.4467,46167.872,11.2567,36782.309,11.1832,33382.3677,11.4152,31194.521,,,,,,
20110216,600197.SH,11.6325,11.7902,11.5496,11.7819,11.6408,0.14109999999999978,1.2121,37483.16,52786.195,0.85,0.81,11.606,49024.928,11.3554,38619.318,11.2285,34820.2077,11.4018,31993.9343,,,,,,
20110217,600197.SH,11.8483,11.8814,11.6574,11.7404,11.7819,-0.04150000000000098,-0.3522,36458.96,51467.334,0.8267,0.74,11.6707,46050.058,11.4301,39013.663,11.2879,35938.4892,11.3872,32400.6319,,,,,,
20110218,600197.SH,11.7404,12.4125,11.6906,12.0391,11.7404,0.2987000000000002,2.5442,90866.22,132530.815,2.0605,1.97,11.7786,53725.31,11.5238,44765.544,11.3945,40971.6485,11.369,34334.601,,,,,,
20110221,600197.SH,11.9727,12.1884,11.8649,12.1801,12.0391,0.14100000000000001,1.1712,47397.02,68832.187,1.0748,0.88,11.8765,52398.66,11.6226,46688.013,11.5011,43147.3369,11.3741,35386.891,11.682,33842.2787,,,,
20110222,600197.SH,12.1801,12.2465,11.6823,11.7238,12.1801,-0.4562999999999988,-3.7463,51586.97,73873.055,1.1698,0.98,11.8931,52758.466,11.6699,49463.169,11.5572,44614.3723,11.3927,36482.5714,11.6419,34400.4893,,,,
20110223,600197.SH,11.6242,11.7487,11.5993,11.7155,11.7238,-0.008300000000000196,-0.0708,27085.07,38078.001,0.6142,0.51,11.8798,50678.848,11.7429,49851.888,11.6045,44132.6538,11.4014,36850.4,11.6071,34413.9703,,,,
20110224,600197.SH,11.7155,11.7653,11.6325,11.6989,11.7155,-0.016600000000000392,-0.1417,35946.02,50587.866,0.8151,0.71,11.8715,50576.26,11.7711,48313.159,11.6434,44730.63,11.4002,37445.549,11.5789,34703.795,,,,
20110225,600197.SH,11.6989,11.8483,11.6906,11.7819,11.6989,0.08300000000000018,0.7095,36936.24,52376.688,0.8376,0.73,11.82,39790.264,11.7993,46757.787,11.6842,45738.3862,11.4306,37987.1638,11.5523,35122.5153,,,,
20110228,600197.SH,11.8151,11.981,11.7819,11.9561,11.7819,0.17419999999999902,1.4785,43800.19,62734.927,0.9932,1.1,11.7752,39070.898,11.8258,45734.779,11.7589,47323.1792,11.467,39178.0662,11.5446,35421.493,,,,
20110301,600197.SH,11.9644,12.2714,11.9644,12.1387,11.9561,0.18260000000000076,1.5273,72327.62,105930.271,1.6401,1.85,11.8582,43219.028,11.8756,47988.747,11.8144,48938.1262,11.5227,41578.3671,11.5471,37142.5643,,,,
20110302,600197.SH,12.1387,12.2382,11.9893,12.205,12.1387,0.06630000000000003,0.5462,48279.98,70486.899,1.0948,1.12,11.9561,47458.01,11.9179,49068.429,11.8687,48614.2815,11.5966,42666.2162,11.5523,37821.2867,,,,
20110303,600197.SH,12.3461,12.3461,12.0391,12.0889,12.205,-0.11609999999999943,-0.9512,51758.03,76202.062,1.1737,1.09,12.0341,50620.412,11.9528,50598.336,11.8993,48439.4938,11.6582,44220.7381,11.5413,37871.4587,,,,
20110304,600197.SH,12.0723,12.1387,11.9063,12.1138,12.0889,0.024899999999998812,0.206,33707.41,48867.421,0.7643,0.67,12.1005,49974.646,11.9603,44882.455,11.9357,47202.53,11.7116,44277.4952,11.5427,38151.7413,,,,
20110307,600197.SH,12.147,12.3627,12.147,12.3627,12.1138,0.2489000000000008,2.0547,56206.05,83190.538,1.2745,1.12,12.1818,52455.818,11.9785,45763.358,11.9804,48642.7523,11.7716,45366.0019,11.5769,39072.687,,,,
20110308,600197.SH,12.4125,12.5037,12.2797,12.4291,12.3627,0.06639999999999979,0.5371,41743.39,62437.967,0.9466,0.8,12.2399,46338.972,12.0491,44779.0,12.0334,49049.2469,11.8305,46012.2429,11.6068,39818.7777,,,,
20110309,600197.SH,12.4042,12.4871,12.2963,12.3959,12.4291,-0.033200000000000784,-0.2671,32449.02,48347.469,0.7358,0.7,12.2781,43172.78,12.1171,45315.395,12.0608,44555.6162,11.885,46422.4148,11.6292,40118.8153,,,,
20110310,600197.SH,12.3627,12.5618,12.2133,12.3295,12.3959,-0.06639999999999979,-0.5357,55252.41,82582.042,1.2529,1.28,12.3262,43871.656,12.1802,47246.034,12.0723,45159.8769,11.949,47948.821,11.6688,41108.4847,,,,
20110311,600197.SH,12.2216,12.3212,12.0308,12.064,12.3295,-0.2654999999999994,-2.1534,37731.06,55256.293,0.8556,0.86,12.3162,44676.386,12.2084,47325.516,12.0985,44094.0377,11.9798,47301.0948,11.6978,41739.812,,,,
20110314,600197.SH,12.064,12.1387,11.9478,12.1387,12.064,0.07469999999999999,0.6192,27312.89,39635.328,0.6193,0.61,12.2714,38897.754,12.2266,45676.786,12.131,44111.5623,12.0103,46102.1867,11.7368,41919.5317,,,,
20110315,600197.SH,12.1138,12.1138,11.6325,11.7902,12.1387,-0.3484999999999996,-2.871,36084.55,51336.365,0.8182,0.93,12.1437,37765.986,12.1918,42052.479,12.138,44122.2185,12.015,45247.6286,11.7747,42274.5117,,,,
20110316,600197.SH,11.7736,12.0806,11.7487,12.0308,11.7902,0.24059999999999881,2.0407,30190.74,43609.455,0.6846,0.8,12.0706,37314.33,12.1744,40243.555,12.1572,43603.3338,12.0336,44314.4286,11.8159,42643.7673,,,,
20110317,600197.SH,11.9063,11.9063,11.6823,11.7321,12.0308,-0.2986999999999984,-2.4828,37947.34,53877.744,0.8605,1.02,11.9512,33853.316,12.1387,38862.486,12.14,43153.1146,12.0312,44336.5324,11.8405,42824.8283,,,,
20110318,600197.SH,11.8649,11.9561,11.7404,11.898,11.7321,0.16589999999999883,1.4141,31446.34,44957.87,0.7131,0.93,11.918,32596.372,12.1171,38636.379,12.1214,40008.4008,12.0387,44097.8362,11.8671,42761.4593,,,,
20110321,600197.SH,11.8732,12.064,11.8566,12.0557,11.898,0.15770000000000017,1.3254,36517.65,52609.828,0.8281,1.12,11.9014,34437.324,12.0864,36667.539,12.11,39103.6062,12.0395,41509.809,11.8958,43039.6367,,,,
20110322,600197.SH,12.0059,12.3876,12.0059,12.3544,12.0557,0.2987000000000002,2.4777,73680.95,108936.011,1.6708,2.14,12.0142,41956.604,12.0789,39861.295,12.1304,40789.9846,12.0478,42761.4248,11.9326,44701.1547,,,,
20110323,600197.SH,12.3295,12.4788,12.1967,12.3544,12.3544,0.0,0.0,81595.38,121342.582,1.8502,1.94,12.0789,52237.532,12.0748,44775.931,12.1489,44473.6746,12.0778,44190.3967,11.9783,46647.738,,,,
20110324,600197.SH,12.2963,12.3295,12.1636,12.1884,12.3544,-0.16600000000000037,-1.3437,47154.63,69443.321,1.0693,0.9,12.1702,54078.99,12.0607,43966.153,12.1355,43777.4115,12.1003,45146.09,12.004,46508.4487,,,,
20110325,600197.SH,12.1636,12.3544,12.1636,12.2631,12.1884,0.07469999999999999,0.6129,39446.31,58299.963,0.8945,0.73,12.2432,55678.984,12.0806,44137.678,12.1227,43600.7131,12.1272,45312.7705,12.0294,46073.6603,,,,
20110328,600197.SH,12.3793,12.3876,12.0474,12.0723,12.2631,-0.19079999999999941,-1.5559,44248.17,64915.868,1.0034,0.79,12.2465,57225.088,12.0739,45831.206,12.0978,44508.34,12.141,45660.9576,12.0421,45747.5903,,,,
20110329,600197.SH,12.0474,12.0474,11.8483,11.8814,12.0723,-0.19090000000000096,-1.5813,34916.17,50075.564,0.7917,0.61,12.1519,49472.132,12.0831,45714.368,12.0633,42944.0138,12.1375,45237.909,12.0502,45251.8647,,,,
20110330,600197.SH,11.8732,11.9063,11.6408,11.6823,11.8814,-0.1990999999999996,-1.6757,28793.51,40715.336,0.6529,0.58,12.0175,38911.758,12.0482,45574.645,12.034,42256.51,12.1157,43164.8562,12.0468,44962.2097,,,,
20110331,600197.SH,11.6823,11.8897,11.6574,11.7487,11.6823,0.06639999999999979,0.5684,21505.86,30442.547,0.4877,0.55,11.9296,33782.004,12.0499,43930.497,12.004,41809.8154,12.094,41889.8981,12.0471,44463.773,,,,
20110401,600197.SH,11.7321,11.8234,11.6408,11.7985,11.7487,0.04980000000000118,0.4239,17345.44,24509.083,0.3933,0.51,11.8366,29361.83,12.0399,42520.407,12.0046,40368.3454,12.0802,40251.2033,12.0391,42013.0803,,,,
20110406,600197.SH,11.7985,11.8483,11.6657,11.7155,11.7985,-0.08300000000000018,-0.7035,25789.48,36406.771,0.5848,0.88,11.7653,25670.092,12.0059,41447.59,11.9804,40029.7869,12.0612,39874.159,12.0236,41292.829,11.8528,37567.5538,,
20110407,600197.SH,11.7155,11.7487,11.4998,11.6242,11.7155,-0.09130000000000038,-0.7793,33751.09,47063.518,0.7653,1.31,11.7138,25437.076,11.9329,37454.604,11.9721,39706.9985,12.0261,38804.8752,12.0203,40698.2997,11.8311,37549.3945,,
20110408,600197.SH,11.6242,11.674,11.5496,11.6574,11.6242,0.033200000000000784,0.2856,38765.82,54227.095,0.879,1.52,11.7089,27431.538,11.8632,33171.648,11.9536,40270.0354,11.9893,38663.0862,12.0184,41087.658,11.8127,37750.8142,,
20110411,600197.SH,11.6574,11.7238,11.5413,11.5662,11.6574,-0.09120000000000061,-0.7823,46232.36,64900.025,1.0484,1.69,11.6724,32376.838,11.801,33079.421,11.9159,41017.3208,11.9498,39319.4357,12.0139,41430.536,11.7964,38067.1655,,
20110412,600197.SH,11.5496,11.6325,11.4334,11.4915,11.5662,-0.07469999999999999,-0.6458,47750.0,66132.901,1.0828,1.47,11.611,38457.75,11.7238,33909.79,11.8495,39022.6323,11.9099,38962.1781,12.0042,41790.9947,11.7783,38456.755,,
20110413,600197.SH,11.4915,11.5993,11.3919,11.5911,11.4915,0.09960000000000058,0.8667,29255.76,40591.107,0.6634,0.76,11.5861,39151.006,11.6757,32410.549,11.7908,34996.5077,11.8874,38558.5924,11.9921,41306.1803,11.7683,38363.8367,,
20110414,600197.SH,11.5993,11.7238,11.533,11.674,11.5911,0.08289999999999864,0.7152,37370.99,52402.149,0.8474,0.95,11.596,39874.986,11.6549,32656.031,11.7512,34243.92,11.8652,39037.5495,11.9766,40140.9593,11.7618,38641.7618,,
20110415,600197.SH,11.6325,11.7487,11.5247,11.7321,11.674,0.05810000000000137,0.4977,36800.18,51633.515,0.8345,0.92,11.611,39481.858,11.6599,33456.698,11.7104,34040.3715,11.8625,39071.6271,11.9608,39758.2993,11.7566,38789.793,,
20110418,600197.SH,11.674,11.7238,11.5164,11.6491,11.7321,-0.08300000000000018,-0.7075,29884.02,41770.031,0.6776,0.76,11.6276,36212.19,11.65,34294.514,11.6778,32935.4369,11.8443,39057.0214,11.9462,39029.1657,11.7437,38450.3122,,
20110419,600197.SH,11.5662,11.6823,11.367,11.5164,11.6491,-0.13269999999999982,-1.1391,30497.4,42257.394,0.6916,0.84,11.6325,32761.67,11.6217,35609.71,11.6498,32595.5315,11.834,38702.2624,11.9263,38922.1653,11.7345,38536.9533,,
20110420,600197.SH,11.5164,11.7404,11.4666,11.7072,11.5164,0.19079999999999941,1.6568,33309.53,46797.75,0.7553,1.02,11.6558,33572.424,11.6209,36361.715,11.6517,32942.9177,11.8249,38790.9857,11.9044,38158.948,11.7407,38615.8175,,
20110421,600197.SH,11.7736,11.9893,11.7155,11.898,11.7072,0.19079999999999941,1.6298,60848.77,87160.857,1.3798,1.81,11.7006,38267.98,11.6483,39071.483,11.6632,35969.2954,11.8174,39949.6105,11.8867,38795.794,11.7468,39307.2858,,
20110422,600197.SH,11.8649,11.9478,11.6906,11.7736,11.898,-0.12439999999999962,-1.0456,33447.46,47613.84,0.7584,0.87,11.7089,37597.436,11.6599,38539.647,11.6613,37207.9123,11.7898,38033.73,11.866,38829.0753,11.7476,39473.9453,,
20110425,600197.SH,11.7155,12.0308,11.6906,11.898,11.7736,0.12439999999999962,1.0566,64708.83,92765.09,1.4673,1.72,11.7586,44562.398,11.6931,40387.294,11.6753,40201.7085,11.768,37229.6086,11.8516,39144.2893,11.7602,40126.387,,
20110426,600197.SH,11.8317,11.9312,11.367,11.4168,11.898,-0.4811999999999994,-4.0444,45454.51,63379.0,1.0307,1.02,11.7387,47553.82,11.6856,40157.745,11.6593,41101.9715,11.7313,37148.6505,11.83,39401.7377,11.7639,40570.7748,,
20110427,600197.SH,11.4915,11.5745,10.9273,11.0683,11.4168,-0.3484999999999996,-3.0525,41463.45,56213.505,0.9402,0.87,11.6109,49184.604,11.6333,41378.514,11.614,41309.4815,11.6744,37244.7048,11.7943,39873.423,11.7656,40896.4773,,
20110428,600197.SH,11.1181,11.1679,10.6369,10.695,11.0683,-0.3733000000000004,-3.3727,30396.53,39900.778,0.6893,0.62,11.3703,43094.156,11.5354,40681.068,11.547,40091.3408,11.6088,36585.1029,11.7578,39683.8223,11.7663,40979.167,,
20110429,600197.SH,10.7116,10.836,10.6618,10.8111,10.695,0.11609999999999943,1.0856,24984.82,32452.243,0.5665,0.58,11.1778,41401.628,11.4433,39499.532,11.4947,38340.1731,11.5579,36112.1814,11.7172,39510.2917,11.7665,41077.0295,,
20110503,600197.SH,10.8194,10.9937,10.8028,10.9771,10.8111,0.16600000000000037,1.5355,21228.67,27887.652,0.4814,0.51,10.9937,32705.596,11.3761,38633.997,11.4474,37722.7046,11.5243,35751.951,11.692,38953.0027,11.7663,40888.9155,,
20110504,600197.SH,10.9522,11.0268,10.8277,10.9937,10.9771,0.016600000000000392,0.1512,31218.36,41299.489,0.7079,0.95,10.909,29858.366,11.3239,38706.093,11.3951,37249.4254,11.4883,36214.451,11.6618,38945.4033,11.7645,40853.4313,,
20110505,600197.SH,10.9356,11.2426,10.8775,11.2011,10.9937,0.2073999999999998,1.8865,30757.19,41149.458,0.6974,1.03,10.9356,27717.114,11.2733,38450.859,11.3543,36784.58,11.4599,36853.1057,11.6334,38753.388,11.7646,40896.5123,,
20110506,600197.SH,11.1015,11.3172,11.0517,11.2675,11.2011,0.06639999999999979,0.5928,31449.44,42590.106,0.7131,1.13,11.0501,27927.696,11.2102,35510.926,11.3249,36904.9969,11.4385,37122.6276,11.5971,37345.671,11.7649,41023.4128,,
20110509,600197.SH,11.2509,11.3587,11.1181,11.226,11.2675,-0.041499999999999204,-0.3683,22620.81,30627.271,0.5129,0.81,11.1331,27454.894,11.1555,34428.261,11.3026,36299.1054,11.4196,36592.6143,11.5595,35379.852,11.7689,41013.795,,
20110510,600197.SH,11.1762,11.3587,11.1181,11.2343,11.226,0.00829999999999842,0.0739,12596.24,17043.096,0.2856,0.46,11.1845,25728.408,11.0891,29217.002,11.2662,34705.7754,11.3994,35346.4438,11.5277,34227.9057,11.7658,40368.1772,,
20110511,600197.SH,11.1928,11.2592,11.06,11.2011,11.2343,-0.03319999999999901,-0.2955,18849.5,25359.723,0.4274,0.73,11.226,23254.636,11.0675,26556.501,11.2126,31475.0623,11.382,34042.4981,11.4923,33541.3453,11.7609,39807.5028,,
20110512,600197.SH,11.1679,11.2758,11.0683,11.143,11.2011,-0.058099999999999596,-0.5187,15849.03,21353.415,0.3594,0.68,11.2144,20273.004,11.075,23995.059,11.1641,30121.3369,11.3655,32523.4043,11.4613,32594.7073,11.7517,39171.1488,,
20110513,600197.SH,11.1762,11.1762,10.8941,11.0434,11.143,-0.09960000000000058,-0.8938,19815.16,26238.896,0.4493,0.98,11.1696,17946.148,11.1098,22936.922,11.0983,26667.9777,11.3394,32073.8519,11.4334,32091.3403,11.7418,38671.6025,,
20110516,600197.SH,11.0434,11.1015,11.0351,11.0351,11.0434,-0.008300000000000196,-0.0752,13242.7,17637.802,0.3003,0.74,11.1314,16070.526,11.1322,21762.71,11.069,24190.1462,11.3089,30924.8857,11.4118,31572.98,11.7293,38267.5948,,
20110517,600197.SH,11.0268,11.0849,10.836,10.9688,11.0351,-0.06630000000000003,-0.6008,15880.07,20939.956,0.3601,0.99,11.0783,16727.292,11.1314,21227.85,11.0613,22222.1938,11.2726,29928.69,11.3858,31385.4537,11.7165,37924.6133,,
20110518,600197.SH,10.9688,11.1513,10.919,11.1098,10.9688,0.14100000000000001,1.2855,19819.2,26487.448,0.4494,1.18,11.06,16921.232,11.143,20087.934,11.0932,21408.5531,11.2469,29449.4129,11.3629,31467.9123,11.701,36740.4963,,
20110519,600197.SH,11.1181,11.5993,11.1098,11.4334,11.1098,0.3236000000000008,2.9127,62527.29,86237.203,1.4179,3.7,11.1181,26256.884,11.1662,23264.944,11.1411,24296.4354,11.243,30974.6457,11.3535,32692.506,11.6885,36992.6675,,
20110520,600197.SH,11.5164,11.5164,11.226,11.3338,11.4334,-0.09960000000000058,-0.8711,26355.11,36077.382,0.5976,1.0,11.1762,27564.874,11.1729,22755.511,11.1685,24690.7769,11.2252,30643.4829,11.3438,32445.9733,11.682,36572.1365,,
20110523,600197.SH,11.3255,11.4334,10.7862,10.8526,11.3338,-0.4811999999999994,-4.2457,29111.44,38706.802,0.6601,1.06,11.1397,30738.622,11.1355,23404.574,11.1577,24528.7062,11.1754,29132.1814,11.317,32124.1607,11.6677,36605.9093,,
20110524,600197.SH,10.8526,10.9024,10.5456,10.7364,10.8526,-0.11620000000000097,-1.0707,21288.8,27396.323,0.4827,0.69,11.0932,31820.368,11.0857,24273.83,11.1219,23800.3685,11.126,28553.1976,11.2893,31292.7087,11.6516,36361.6223,,
20110525,600197.SH,10.7199,10.9688,10.5373,10.6784,10.7364,-0.05799999999999983,-0.5402,20649.28,26836.237,0.4682,0.65,11.0069,31986.384,11.0335,24453.808,11.0766,22969.5869,11.0679,26455.1238,11.2622,30389.3513,11.6332,36090.173,,
20110526,600197.SH,10.6867,10.9107,10.6203,10.6618,10.6784,-0.016600000000000392,-0.1555,11626.51,15037.971,0.2636,0.36,10.8526,21806.228,10.9853,24031.556,11.0332,22123.8715,11.032,24844.2667,11.2312,29801.7097,11.6117,35553.945,,
20110527,600197.SH,10.6784,10.6867,10.222,10.2552,10.6618,-0.4065999999999992,-3.8136,19868.49,24772.403,0.4505,0.91,10.6369,20508.904,10.9065,24036.889,10.9579,22683.2754,10.9933,23815.9352,11.1839,29218.293,11.5803,34679.6262,,
20110530,600197.SH,10.2054,10.3631,10.1308,10.2054,10.2552,-0.04980000000000118,-0.4856,16356.34,20209.605,0.3709,0.8,10.5074,17957.884,10.8236,24348.253,10.8813,22491.4938,10.97,23147.3548,11.133,28536.8317,11.5469,34147.5655,,
20110531,600197.SH,10.222,10.4875,10.2137,10.4543,10.2054,0.2489000000000008,2.4389,10838.05,13491.367,0.2458,0.6,10.451,15867.734,10.7721,23844.051,10.8283,22106.0338,10.953,22473.699,11.0932,27901.966,11.5197,33465.5658,,
20110601,600197.SH,10.4461,10.5539,10.3797,10.529,10.4543,0.07469999999999999,0.7145,13277.48,16806.129,0.3011,0.84,10.4211,14393.374,10.714,23189.879,10.7888,21603.1354,10.9316,22095.071,11.0603,27327.9687,11.4933,33125.067,,
20110602,600197.SH,10.3548,10.4129,10.1308,10.3133,10.529,-0.2157,-2.0486,13104.53,16276.038,0.2972,0.91,10.3514,14688.978,10.602,18247.603,10.7332,21592.5069,10.8992,21232.5076,11.0138,26654.4687,11.4591,32406.7083,,
20110603,600197.SH,10.3382,10.6867,10.3216,10.5705,10.3133,0.2571999999999992,2.4939,18710.84,23698.338,0.4243,1.27,10.4145,14457.448,10.5257,17483.176,10.7026,21810.2585,10.8692,20658.8719,10.9696,25249.871,11.4281,32022.8325,,
20110607,600197.SH,10.5041,10.6452,10.5041,10.5788,10.5705,0.008300000000000196,0.0785,12701.25,16183.259,0.288,0.88,10.4892,13726.43,10.4983,15842.157,10.6618,21262.7238,10.8364,19766.101,10.9298,24558.3307,11.3979,31693.703,,
20110608,600197.SH,10.5373,10.6286,10.4046,10.5622,10.5788,-0.016599999999998616,-0.1569,14833.41,18828.757,0.3364,1.08,10.5108,14525.502,10.4809,15196.618,10.5947,17593.9638,10.8048,19395.2724,10.8852,22895.8167,11.3684,31020.053,,
20110609,600197.SH,10.529,10.529,10.1888,10.2303,10.5622,-0.33190000000000097,-3.1423,18627.6,23208.282,0.4224,1.28,10.451,15595.526,10.4361,14994.45,10.5099,16999.54,10.757,19682.48,10.8457,22001.5863,11.3378,30701.662,,
20110610,600197.SH,10.3797,10.3797,10.0976,10.222,10.2303,-0.008300000000000196,-0.0811,19457.99,23936.575,0.4412,1.25,10.4328,16866.218,10.3921,15777.598,10.4614,16256.9669,10.7104,19711.4557,10.8175,21268.071,11.3059,30570.747,,
20110613,600197.SH,10.2137,10.3216,10.1557,10.2967,10.222,0.07469999999999999,0.7308,15248.96,18822.086,0.3458,0.9,10.378,16173.842,10.3962,15315.645,10.4275,15792.3638,10.6701,19682.881,10.8042,20763.152,11.281,30223.4872,,
20110614,600197.SH,10.2967,10.4709,10.2054,10.4129,10.2967,0.11620000000000097,1.1285,16280.82,20431.576,0.3692,1.01,10.3448,16889.756,10.417,15308.093,10.4071,15456.3285,10.64,19514.579,10.7909,20473.0187,11.254,29991.6552,,
20110615,600197.SH,10.3963,10.5124,10.3299,10.3548,10.4129,-0.05810000000000137,-0.558,16049.65,20173.31,0.3639,0.95,10.3033,17133.004,10.407,15829.253,10.3835,15796.57,10.6076,19648.2433,10.7702,20300.3847,11.2311,29626.6937,,
20110616,600197.SH,10.3216,10.3216,10.0312,10.0395,10.3548,-0.3152999999999988,-3.045,20821.81,25440.514,0.4721,1.22,10.2652,17571.846,10.3581,16583.686,10.3669,15869.9023,10.5634,19883.5643,10.7384,19953.833,11.2001,29449.6182,,
20110617,600197.SH,10.0229,10.1639,9.9067,9.9399,10.0395,-0.09960000000000058,-0.9921,12738.93,15392.922,0.2889,0.72,10.2088,16228.034,10.3208,16547.126,10.3465,15591.64,10.5077,19546.4086,10.6963,19353.2243,11.1649,29053.3062,,
20110620,600197.SH,9.9482,10.0063,9.7076,9.7823,9.9399,-0.1576000000000004,-1.5855,11796.81,13976.583,0.2675,0.73,10.1059,15537.604,10.2419,15855.723,10.2948,15665.3908,10.4291,17130.6714,10.6468,18698.1367,11.122,28021.9038,,
20110621,600197.SH,9.8653,9.9233,9.8072,9.8736,9.7823,0.09130000000000038,0.9333,7583.77,9014.717,0.172,0.49,9.998,13798.194,10.1714,15343.975,10.2444,15227.4131,10.3595,16236.7981,10.6018,18196.902,11.0806,26788.377,,
