trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130805,000661.SZ,47.7602,48.534,47.367,47.8237,47.9421,-0.11840000000000117,-0.247,11961.66,135694.0643,0.9109,0.83,46.3209,13687.45,46.0355,15731.869,45.6727,16644.6285,46.3596,21852.6395,45.5914,25571.8693,43.4238,22574.3085,40.1531,24907.9986
20130806,000661.SZ,47.959,50.3184,47.6418,49.367,47.8237,1.543299999999995,3.2271,19604.59,228581.9089,1.4928,1.43,47.3213,15887.59,46.2998,15143.233,45.9768,16925.2531,46.4442,21780.5686,46.0011,25416.004,43.5533,22446.138,40.317,24846.1404
20130807,000661.SZ,49.3755,50.6144,49.1345,49.5912,49.367,0.22420000000000329,0.4541,15301.92,180384.8391,1.1652,0.96,48.222,16726.576,46.5729,14618.933,46.4524,16038.6131,46.3894,21018.9838,46.3222,24888.631,43.6633,22214.8257,40.458,24603.1412
20130808,000661.SZ,49.4643,50.6144,49.3036,50.3184,49.5912,0.7271999999999963,1.4664,11501.99,135886.8688,0.8758,0.69,49.0085,15892.196,47.0803,14321.981,46.8947,15671.3223,46.4504,19740.8686,46.542,22978.171,43.7988,22092.0198,40.6038,24474.7409
20130809,000661.SZ,50.3269,50.6567,49.477,50.2339,50.3184,-0.08449999999999847,-0.1679,11183.8,132877.0063,0.8516,0.7,49.4668,13910.792,47.5653,14180.887,47.1647,14570.7723,46.527,19354.1248,46.8365,22074.4327,43.9048,21880.6135,40.7481,24374.0377
20130812,000661.SZ,49.9929,52.2212,49.9929,50.6567,50.2339,0.4228000000000023,0.8417,20193.13,243394.1827,1.5377,1.45,50.0334,15557.086,48.1772,14622.268,47.4568,14543.7115,46.7712,17064.1519,47.007,21024.4623,44.0252,21850.6295,40.9019,24342.4426
20130813,000661.SZ,50.6567,51.5785,50.4538,50.6567,50.6567,0.0,0.0,14406.35,173021.8056,1.097,0.93,50.2914,14517.438,48.8064,15202.514,47.8731,14538.6992,46.9802,16464.4495,47.1451,20466.734,44.1534,21894.1192,41.0457,24267.8094
20130814,000661.SZ,50.3227,51.3756,50.3227,50.8089,50.6567,0.15220000000000056,0.3005,10081.55,121311.8346,0.7677,0.69,50.5349,13473.364,49.3785,15099.97,48.2904,14345.3769,47.225,16026.7586,47.2658,19922.261,44.2754,21837.638,41.1949,23888.488
20130815,000661.SZ,50.2254,51.1134,49.0499,49.0541,50.8089,-1.754800000000003,-3.4537,24292.49,286434.1005,1.8498,1.8,50.2821,16031.464,49.6453,15961.83,48.6378,15000.2362,47.3539,16330.7614,47.3605,20040.8753,44.3779,21909.4227,41.308,23764.0506
20130816,000661.SZ,48.6271,50.7159,48.2211,48.8808,49.0541,-0.17329999999999757,-0.3533,17922.37,208039.0148,1.3647,1.12,50.0114,17379.178,49.7391,15644.985,48.9852,15717.0423,47.519,16424.3757,47.4373,20113.1207,44.4908,21871.1317,41.3901,23436.5528
20130819,000661.SZ,48.6271,49.7603,48.4156,49.2782,48.8808,0.39739999999999753,0.813,6794.91,79022.6124,0.5174,0.39,49.7357,14699.534,49.8846,15128.31,49.3075,15385.3438,47.7985,15470.4076,47.4936,19635.6817,44.6295,21473.5715,41.4783,23232.1101
20130821,000661.SZ,46.7243,48.7835,46.0477,47.7137,49.2782,-1.5644999999999953,-3.1748,38696.81,435472.665,2.9467,2.63,49.1471,19557.626,49.7193,17037.532,49.4096,17156.3377,47.9483,16538.0286,47.3926,19882.402,44.7497,21672.9453,41.5597,23327.1339
20130822,000661.SZ,47.718,49.1345,47.718,48.3268,47.7137,0.6130999999999958,1.285,11041.09,126933.1368,0.8408,0.56,48.6507,19749.534,49.5928,16611.449,49.4392,16383.2815,48.0246,15849.94,47.369,18972.358,44.849,21505.9583,41.6534,23190.0345
20130823,000661.SZ,48.5425,48.6271,46.5974,47.3585,48.3268,-0.9682999999999993,-2.0037,13535.95,151570.4529,1.0307,0.69,48.3116,17598.226,49.2968,16814.845,49.4035,16504.3808,48.0484,15516.1795,47.3267,18780.0423,44.9183,21441.8998,41.7393,23090.0052
20130826,000661.SZ,47.6461,48.6694,47.3585,48.2888,47.3585,0.9303000000000026,1.9644,9080.04,103499.2866,0.6914,0.52,48.1932,15829.76,49.1023,16604.469,49.3205,15694.8,48.1933,15259.4429,47.4187,16806.625,45.0002,21334.4822,41.8133,22866.7482
20130827,000661.SZ,48.2888,48.5467,47.57,47.8955,48.2888,-0.39330000000000354,-0.8145,5535.51,62669.8784,0.4215,0.35,47.9167,15577.88,48.8262,15138.707,49.1901,14943.5377,48.3129,14923.289,47.473,16091.1387,45.0781,21238.1735,41.8984,22554.2691
20130828,000661.SZ,47.9928,48.1408,46.386,46.4367,47.8955,-1.4587999999999965,-3.0458,10414.22,115988.6902,0.793,0.67,47.6613,9921.362,48.4042,14739.494,48.8915,14859.8631,48.4034,14667.8081,47.4986,15795.844,45.1372,21235.7598,41.9866,22335.774
20130829,000661.SZ,46.4283,46.8469,45.5826,46.2718,46.4367,-0.16490000000000293,-0.3551,7266.05,79170.7121,0.5533,0.73,47.2503,9166.354,47.9505,14457.944,48.5867,14558.4977,48.4942,14604.1014,47.4961,15441.098,45.2307,20792.5392,42.0696,22201.6059
20130830,000661.SZ,46.2761,48.5425,46.2718,47.9928,46.2718,1.7210000000000036,3.7193,17889.84,202422.763,1.3623,1.95,47.3771,10037.132,47.8444,13817.679,48.3818,14381.3215,48.6325,14927.0943,47.5821,15505.5437,45.3645,20712.8257,42.1672,22161.3528
20130902,000661.SZ,47.7898,49.126,47.6968,48.6271,47.9928,0.6342999999999961,1.3217,18369.92,209941.9328,1.3988,1.83,47.4448,11895.108,47.819,13862.434,48.2257,14686.2115,48.7392,15055.4767,47.756,15223.5997,45.4999,20594.2947,42.2686,22180.8603
20130903,000661.SZ,48.6271,50.2296,48.5002,50.1831,48.6271,1.5560000000000045,3.1999,14332.01,168307.3941,1.0913,1.2,47.9023,13654.408,47.9095,14616.144,48.1775,15013.17,48.8459,14733.6286,47.9432,15158.7743,45.6633,20568.9685,42.3764,22124.3829
20130904,000661.SZ,50.1831,50.4664,49.3459,49.5785,50.1831,-0.6046000000000049,-1.2048,8658.29,101504.7478,0.6593,0.63,48.5307,13303.222,48.096,11612.292,48.2179,13810.5392,48.9295,14576.3252,48.0383,14597.6857,45.8371,20473.2748,42.474,22005.1251
20130905,000661.SZ,49.6208,50.3184,48.9653,49.4432,49.5785,-0.13530000000000086,-0.2729,9228.46,108329.1089,0.7027,0.69,49.1649,13695.704,48.2076,11431.029,48.2611,13141.7769,48.9331,14082.2238,48.1244,14220.4703,46.0251,20309.8203,42.5724,21874.5104
20130906,000661.SZ,49.4432,49.8956,49.0626,49.2613,49.4432,-0.18189999999999884,-0.3679,6597.19,77046.5041,0.5024,0.48,49.4186,11437.174,48.3979,10737.153,48.2598,13126.5677,48.9174,13667.7129,48.2583,13957.993,46.2001,20039.7278,42.6654,21787.6619
20130909,000661.SZ,49.0499,49.4262,46.8004,46.8934,49.2613,-2.367899999999999,-4.8068,20049.26,225810.6127,1.5267,1.75,49.0719,11773.042,48.2583,11834.075,48.1967,11692.1408,48.7543,14074.7257,48.3087,14206.477,46.3208,20151.3002,42.7352,21749.2747
20130910,000661.SZ,46.5128,47.126,43.4684,44.2802,46.8934,-2.613199999999999,-5.5726,29961.39,317771.9793,2.2815,2.54,47.8913,14898.918,47.8968,14276.663,47.8855,13147.5485,48.4708,14968.8967,48.3001,14679.2127,46.37,20291.1775,42.8002,21795.4811
20130911,000661.SZ,43.9758,45.0329,43.5487,44.2295,44.2802,-0.05069999999999908,-0.1145,16795.57,175940.8468,1.2789,1.13,46.8215,16526.374,47.6761,14914.798,47.6448,13398.2885,48.1647,14807.1081,48.2955,14952.2687,46.4222,20328.382,42.875,21745.3394
20130912,000661.SZ,43.9589,44.6608,43.4092,44.073,44.2295,-0.1565000000000012,-0.3538,13748.07,142365.0272,1.0469,0.83,45.7475,17430.296,47.4562,15563.0,47.3205,13757.3677,47.8512,14775.7614,48.2617,15040.3047,46.48,20392.2493,42.9416,21695.651
20130913,000661.SZ,44.073,46.0858,43.7644,46.0858,44.073,2.0127999999999986,4.567,12914.15,136552.6106,0.9834,0.74,45.1124,18693.688,47.2655,15065.431,47.1813,14324.9554,47.6263,14910.6471,48.2517,14948.3133,46.6104,20263.5415,43.0398,21617.2037
20130916,000661.SZ,45.8828,45.9209,45.3204,45.4346,46.0858,-0.6511999999999958,-1.413,7335.13,79139.0282,0.5586,0.39,44.8206,16150.862,46.9463,13961.952,47.1042,14088.1023,47.454,14103.1538,48.1681,14489.7903,46.7125,20096.5493,43.131,21504.4991
20130917,000661.SZ,45.2697,46.9611,45.2655,45.4769,45.4346,0.04229999999999734,0.0931,13710.51,150241.6006,1.044,0.85,45.06,12900.686,46.4756,13899.802,47.043,14583.83,47.2919,13902.589,48.0899,14548.0853,46.8407,20059.9773,43.2184,21455.9117
20130918,000661.SZ,45.6249,47.1471,45.6249,46.8004,45.4769,1.3235000000000028,2.9103,11273.95,124378.8229,0.8585,0.87,45.5741,11796.362,46.1978,14161.368,46.9513,14074.9154,47.1739,14115.8767,48.0043,14270.3973,47.0027,19843.2007,43.3021,21250.7789
20130923,000661.SZ,46.7666,47.0541,45.6672,46.5128,46.8004,-0.28760000000000474,-0.6145,8580.36,94219.6264,0.6534,0.73,46.0621,10762.82,45.9048,14096.558,46.7887,13321.8723,47.1167,12681.76,47.9017,14046.3453,47.1119,19467.4882,43.3861,21142.5108
20130924,000661.SZ,46.5128,47.1387,45.1597,45.2232,46.5128,-1.2896,-2.7726,13130.58,142994.3362,0.9999,1.22,45.8896,10806.106,45.501,14749.897,46.4071,13229.4546,46.9689,12781.2595,47.7319,14100.6317,47.137,18539.4013,43.4606,21109.4074
20130925,000661.SZ,45.1175,45.7137,43.7644,44.8976,45.2232,-0.32560000000000144,-0.72,14196.81,149887.079,1.0811,1.31,45.7822,12178.442,45.3014,14164.652,46.0471,13655.4946,46.8517,12812.729,47.554,14201.0653,47.1952,18137.749,43.5247,21066.7013
20130926,000661.SZ,44.6185,45.997,44.2337,45.4473,44.8976,0.5497000000000014,1.2243,10687.16,113986.1332,0.8138,0.88,45.7763,11573.772,45.4181,12237.229,45.7397,13767.7023,46.7164,12889.2586,47.3804,13884.1997,47.1937,17454.331,43.587,20973.2614
20130927,000661.SZ,45.6672,46.6397,45.4557,46.09,45.4473,0.6427000000000049,1.4142,9524.03,104230.7499,0.7252,0.82,45.6342,11223.788,45.6042,11510.075,45.4957,13992.8438,46.6304,13079.1881,47.2281,13721.4557,47.1867,17094.0948,43.6535,20930.3154
20130930,000661.SZ,45.8786,46.7243,45.3627,46.6439,46.09,0.5538999999999987,1.2018,8302.92,90456.0431,0.6322,0.74,45.6604,11168.3,45.8613,10965.56,45.4766,13089.2792,46.6403,12978.65,47.0893,13662.168,47.1776,16792.2145,43.7287,20846.1222
20131008,000661.SZ,46.6482,47.6038,46.145,46.9357,46.6439,0.29179999999999495,0.6256,9603.48,107084.72,0.7313,0.86,46.0029,10462.88,45.9462,10634.493,45.6808,11523.2862,46.6719,13089.9562,47.0187,13172.5343,47.1896,16606.7048,43.8098,20789.3767
20131009,000661.SZ,46.7285,46.8892,44.4874,45.1005,46.9357,-1.8352000000000004,-3.91,18909.69,203243.9528,1.4399,1.81,46.0435,11405.456,45.9128,11791.949,45.7478,11685.9108,46.5342,13138.5205,46.8927,13205.445,47.165,16659.2828,43.8653,20744.3922
20131010,000661.SZ,45.1005,45.6333,43.6798,44.3986,45.1005,-0.7018999999999949,-1.5563,14399.37,151344.7171,1.0965,1.26,45.8337,12147.898,45.805,11860.835,45.7729,11736.0108,46.3328,12949.4467,46.73,13458.927,47.1118,16547.3043,43.9289,20637.8764
20131011,000661.SZ,44.3902,45.2528,44.0265,44.5847,44.3986,0.18609999999999616,0.4192,7160.4,75746.3685,0.5452,0.59,45.5327,11675.172,45.5834,11449.48,45.6574,11293.4146,46.0662,12607.9414,46.6257,12407.7133,47.0092,16145.0577,43.9983,20531.1227
20131014,000661.SZ,44.3648,44.7707,42.4197,43.147,44.5847,-1.4376999999999995,-3.2246,17999.34,184013.9772,1.3706,1.54,44.8333,13614.456,45.2469,12391.378,45.4814,12113.7385,45.76,13052.7533,46.4531,12639.655,46.911,15806.0065,44.0417,20470.9435
20131015,000661.SZ,43.147,43.7094,42.961,43.0075,43.147,-0.13949999999999818,-0.3233,10717.89,109819.802,0.8161,0.79,44.0477,13837.338,45.0253,12150.109,45.2915,11883.5369,45.4535,13123.6786,46.308,12545.7197,46.8174,15662.881,44.1057,20167.6843
20131016,000661.SZ,43.1808,43.2992,41.2696,42.3563,43.0075,-0.6512000000000029,-1.5142,14234.01,141209.1621,1.0839,1.03,43.4988,12902.202,44.7712,12153.829,44.9496,12111.2338,45.1247,13487.3367,46.1103,12717.5187,46.7645,14762.0718,44.169,20118.477
20131017,000661.SZ,42.4282,42.5762,41.3161,41.3161,42.3563,-1.0401999999999987,-2.4558,7895.77,78039.4991,0.6012,0.61,42.8823,11601.482,44.358,11874.69,44.5499,12058.5731,44.8591,12908.599,45.891,12796.194,46.682,14443.6663,44.2127,20019.0597
20131018,000661.SZ,41.3119,41.3119,38.4873,39.7008,41.3161,-1.6152999999999977,-3.9096,33686.06,315239.9818,2.5651,2.9,41.9055,16906.614,43.7191,14290.893,44.1251,13639.7638,44.6411,13085.9643,45.6665,13571.922,46.5825,14683.883,44.2477,20181.2577
20131021,000661.SZ,39.5359,42.7073,39.316,42.7073,39.7008,3.0064999999999955,7.5729,25686.14,249789.8638,1.9559,1.52,41.8176,18443.974,43.3255,16029.215,43.9566,14523.5585,44.5686,13509.3248,45.5476,14185.925,46.5219,14813.5115,44.3087,20294.8784
20131022,000661.SZ,42.1998,42.5804,41.7474,42.2548,42.7073,-0.45249999999999346,-1.0595,15328.69,152599.965,1.1672,0.83,41.6671,19366.134,42.8574,16601.736,43.711,14880.5992,44.482,13584.5924,45.3564,14100.5533,46.4692,14803.0485,44.3549,20201.0812
20131023,000661.SZ,42.4535,43.4303,41.4429,42.2675,42.2548,0.01269999999999527,0.0301,14006.59,140342.5034,1.0666,0.72,41.6493,19320.65,42.5741,16111.426,43.417,15225.4115,44.3002,13636.6133,45.1444,13955.109,46.4502,14589.3543,44.3793,20065.8096
20131024,000661.SZ,42.3901,42.5212,39.9926,40.593,42.2675,-1.6744999999999948,-3.9617,13165.01,127539.6175,1.0025,0.68,41.5047,20374.498,42.1935,15987.99,42.9515,15599.4185,44.0696,13914.2267,44.8247,13916.209,46.3839,14537.4917,44.3836,19868.8937
20131025,000661.SZ,40.3816,40.9651,39.5571,39.9968,40.593,-0.5962000000000032,-1.4687,8746.97,83163.0079,0.6661,0.43,41.5639,15386.68,41.7347,16146.647,42.4178,15533.5331,43.8087,13677.8676,44.5053,13919.165,46.2718,14258.4253,44.3901,19701.0749
20131028,000661.SZ,39.9968,40.7833,39.4514,40.0856,39.9968,0.0887999999999991,0.222,11399.15,108528.5948,0.868,0.74,41.0395,12529.282,41.4286,15486.628,42.032,14955.7992,43.4889,13683.8295,44.1934,13991.5213,46.1589,14105.9958,44.3974,19616.0323
20131029,000661.SZ,40.0856,40.7579,38.5296,39.9334,40.0856,-0.15220000000000056,-0.3797,11166.71,104596.1651,0.8503,0.89,40.5753,11696.886,41.1212,15531.51,41.6885,14707.1331,43.1756,13806.989,43.8825,14143.8387,46.0704,14050.9158,44.4116,19413.2111
20131030,000661.SZ,40.001,42.3901,39.5824,42.2886,39.9334,2.3552000000000035,5.8978,11285.0,109993.4522,0.8593,0.96,40.5795,11152.568,41.1144,15236.609,41.5119,15024.41,43.0359,13719.1043,43.729,13851.6967,46.0188,14029.0868,44.4261,19047.5557
20131031,000661.SZ,41.8827,43.1005,40.7622,41.1216,42.2886,-1.1670000000000016,-2.7596,11755.46,116912.5682,0.8952,1.05,40.6852,10870.658,41.0949,15622.578,41.3561,14544.1115,42.856,13602.8495,43.6237,13244.8323,45.9619,13962.0225,44.4274,18828.1887
20131101,000661.SZ,41.2273,42.9187,41.1639,42.7411,41.1216,1.6195000000000022,3.9383,11195.41,112056.6699,0.8525,1.03,41.2341,11360.346,41.399,13373.513,41.3356,14580.8438,42.7272,13627.0519,43.5741,13058.1603,45.9348,14005.2145,44.4531,18646.2913
20131104,000661.SZ,42.3098,43.9758,39.7473,39.9461,42.7411,-2.7950000000000017,-6.5394,17673.85,174293.5811,1.3458,1.56,41.2062,12615.286,41.1229,12572.284,41.1502,14845.4469,42.4346,14015.1386,43.4365,13189.0197,45.8491,14114.6622,44.4667,18562.7947
20131105,000661.SZ,39.6755,40.4619,38.6057,40.4239,39.9461,0.477800000000002,1.1961,19945.47,185940.1758,1.5188,1.58,41.3043,14371.038,40.9398,13033.962,41.0816,15772.3469,42.1384,14569.5457,43.2478,13423.397,45.7498,14185.8552,44.4707,18538.2146
20131106,000661.SZ,40.1744,40.6776,39.4556,39.8827,40.4239,-0.5412000000000035,-1.3388,12574.6,119279.6181,0.9575,0.87,40.8231,14628.958,40.7013,12890.763,41.0956,14148.3885,41.8026,14711.0276,43.0627,13598.046,45.6154,14043.9182,44.462,18437.3739
20131107,000661.SZ,39.9545,39.9757,39.0539,39.7431,39.8827,-0.1396000000000015,-0.35,8373.54,78200.5572,0.6376,0.57,40.5474,13952.574,40.6163,12411.616,40.8676,12816.65,41.5475,14209.3062,42.8716,13420.147,45.4808,13984.1162,44.4523,18279.2123
20131108,000661.SZ,39.7558,40.8721,39.7558,40.6353,39.7431,0.8922000000000025,2.2449,13954.78,133442.1765,1.0626,1.0,40.1262,14504.448,40.6801,12932.397,40.743,12710.9646,41.3682,14188.1352,42.6661,13509.508,45.3352,13889.9527,44.4443,18168.0453
20131111,000661.SZ,40.5803,42.7918,40.5803,42.5635,40.6353,1.9281999999999968,4.7451,28823.64,285434.2697,2.1949,1.99,40.6497,16734.406,40.9279,14674.846,40.7657,13850.7377,41.272,15219.7181,42.5344,14184.284,45.2181,14115.3147,44.4407,18165.0702
20131112,000661.SZ,41.87,44.3141,41.87,43.5529,42.5635,0.9894000000000034,2.3245,23951.61,244423.3112,1.8239,1.43,41.2755,17535.634,41.2899,15953.336,40.9934,14680.4762,41.2913,15503.1595,42.4788,14544.985,45.1053,14322.8083,44.452,18207.4141
20131113,000661.SZ,43.1343,43.1343,42.3182,42.8256,43.5529,-0.7272999999999996,-1.6699,7579.39,76536.2636,0.5772,0.43,41.8641,16536.592,41.3436,15582.775,41.211,14590.6623,41.2827,15353.7071,42.4097,14324.4043,44.9819,14262.7348,44.4433,18071.6742
20131114,000661.SZ,42.8256,43.1301,41.9461,42.8299,42.8256,0.004300000000000637,0.01,12649.93,127462.6989,0.9633,0.76,42.4814,17391.87,41.5144,15672.222,41.4221,14686.8762,41.3052,15278.2748,42.3225,14389.83,44.8514,14137.0148,44.4383,17993.8222
20131115,000661.SZ,42.6988,43.3415,42.4028,43.2147,42.8299,0.3847999999999985,0.8984,10459.06,106450.7287,0.7964,0.6,42.9973,16692.726,41.5618,15598.587,41.6745,14632.4415,41.3956,15400.3362,42.2266,14420.9977,44.7274,14071.2267,44.4404,17982.6729
20131118,000661.SZ,43.3331,43.8405,42.6438,43.3923,43.2147,0.1775999999999982,0.411,11745.38,120390.6309,0.8944,0.7,43.1631,13277.074,41.9064,15005.74,41.7594,14667.8554,41.5714,14355.5419,42.1182,14535.7463,44.6038,14098.9572,44.4396,17968.2976
20131119,000661.SZ,43.1343,44.1365,42.6227,43.8912,43.3923,0.498899999999999,1.1497,14252.9,146234.1671,1.0853,1.07,43.2307,11337.332,42.2531,14436.483,41.9725,14859.9662,41.6278,13811.1019,42.0167,14690.727,44.5177,13931.6307,44.4478,17920.5267
20131120,000661.SZ,44.1872,45.6672,44.1872,44.6608,43.8912,0.7696000000000041,1.7534,20203.67,214154.9014,1.5385,1.78,43.5978,13862.188,42.7309,15199.39,42.1202,15552.9092,41.7424,14043.2438,42.0021,14733.8597,44.4474,13969.6523,44.4691,17920.392
20131121,000661.SZ,44.6058,44.7158,43.5529,44.3098,44.6608,-0.3509999999999991,-0.7859,6988.55,72871.7572,0.5322,0.5,43.8938,12729.912,43.1876,15060.891,42.4558,14730.9631,41.8396,13709.0514,41.9991,14486.8323,44.3646,13972.8797,44.497,17723.2256
20131122,000661.SZ,44.6439,44.7707,43.5995,43.98,44.3098,-0.32980000000000587,-0.7443,4473.56,46673.0104,0.3407,0.35,44.0468,11532.812,43.5221,14112.769,42.7294,13540.8162,42.0009,13295.1729,41.979,14397.271,44.3024,13402.4922,44.526,17537.7187
20131125,000661.SZ,43.7009,44.1026,43.3584,43.6713,43.98,-0.30869999999999465,-0.7019,5463.72,56558.2707,0.416,0.47,44.1026,10276.48,43.6329,11776.777,43.0208,12993.8254,42.1759,13138.8276,41.9964,13979.417,44.2248,13309.536,44.5369,17407.7472
20131126,000661.SZ,43.3838,44.3986,43.3838,44.3141,43.6713,0.6428000000000011,1.4719,4396.26,45542.0709,0.3348,0.43,44.1872,8305.152,43.709,9821.242,43.3724,12687.8808,42.3772,12805.3567,42.04,13768.696,44.174,13157.2078,44.5462,17299.5538
20131127,000661.SZ,44.3352,44.3986,43.3838,43.5529,44.3141,-0.7612000000000023,-1.7177,8945.54,92558.1728,0.6812,1.08,43.9656,6053.526,43.7817,9957.857,43.5968,12302.5546,42.5496,12699.5867,42.0799,13592.4137,44.0951,13154.9662,44.5476,17244.7242
20131128,000661.SZ,43.7644,44.1872,43.4853,43.9631,43.5529,0.4101999999999961,0.9418,7362.49,76319.4744,0.5606,1.22,43.8963,6128.314,43.895,9429.113,43.7045,10651.6969,42.6293,12512.8005,42.1681,13574.6377,44.0296,13185.4158,44.5538,17211.7947
20131129,000661.SZ,43.9335,47.9928,43.7178,46.8723,43.9631,2.9092000000000056,6.6174,27099.15,297537.8695,2.0635,4.42,44.4747,10653.432,44.2608,11093.122,43.9598,10893.8154,42.9032,13243.4524,42.4072,13355.074,44.0368,13463.498,44.587,17349.6289
20131202,000661.SZ,45.8786,46.8088,44.3986,44.479,46.8723,-2.3933000000000035,-5.106,17513.86,188286.5158,1.3336,1.64,44.6363,13063.46,44.3695,11669.97,44.087,11658.0054,42.9859,13544.331,42.4662,13082.6647,44.0069,13634.2948,44.6188,17213.417
20131203,000661.SZ,44.4536,45.2401,43.5952,45.0329,44.479,0.5538999999999987,1.2453,9270.06,97029.4408,0.7059,0.71,44.78,14038.22,44.4836,11171.686,44.2565,11398.0154,43.2282,13144.1505,42.5588,12880.7103,43.9576,13490.6318,44.661,17101.7287
20131204,000661.SZ,44.8638,46.0477,44.5593,45.5023,45.0329,0.46940000000000026,1.0423,7479.54,80777.6426,0.5695,0.53,45.1699,13745.02,44.5678,9899.273,44.4325,11168.8215,43.47,12550.5348,42.6667,12663.142,43.9055,13309.1255,44.7027,16951.7101
20131205,000661.SZ,45.5826,45.6629,43.5529,44.3141,45.5023,-1.1881999999999948,-2.6113,12337.98,128846.4079,0.9395,0.9,45.2401,14740.118,44.5682,10434.216,44.5034,11214.4062,43.681,12539.2671,42.7907,12635.5743,43.8077,13275.8917,44.7355,16922.4301
20131206,000661.SZ,44.2379,44.7327,43.35,43.5445,44.3141,-0.7696000000000041,-1.7367,7294.34,75756.482,0.5554,0.49,44.5746,10779.156,44.5247,10716.294,44.4767,10679.1323,43.862,12487.8767,42.909,12587.1533,43.7071,13253.1592,44.7721,16863.217
20131209,000661.SZ,43.5995,44.3437,43.3457,44.1365,43.5445,0.5919999999999987,1.3595,6664.93,68911.012,0.5075,0.62,44.5061,8609.37,44.5712,10836.415,44.4364,9637.6908,44.0287,12140.741,43.044,12429.346,43.6187,13210.4337,44.8219,16760.127
20131210,000661.SZ,44.1238,44.2887,42.5085,43.2569,44.1365,-0.8795999999999964,-1.9929,10072.34,102701.0688,0.767,1.17,44.1509,8769.826,44.4655,11404.023,44.3554,9874.9054,44.0618,11247.8219,43.1548,12392.867,43.5186,13268.3528,44.8593,16654.0403
20131211,000661.SZ,43.2485,43.9335,42.7876,43.4684,43.2569,0.2115000000000009,0.4889,4977.94,51082.2786,0.3791,0.57,43.7441,8269.506,44.457,11007.263,44.316,9913.7038,44.0577,10344.3138,43.1941,12182.6317,43.4615,13017.1642,44.8912,16584.2322
20131212,000661.SZ,43.2316,43.6713,42.7411,43.5276,43.4684,0.05919999999999703,0.1362,7697.59,78776.0021,0.5862,0.93,43.5868,7341.428,44.4135,11040.773,44.305,10085.54,44.0912,10349.9424,43.2743,12047.3693,43.449,12646.1008,44.9095,16468.6392
20131213,000661.SZ,43.5952,44.7158,43.5952,44.4409,43.5276,0.9132999999999996,2.0982,13274.19,139250.1446,1.0108,1.81,43.7661,8537.398,44.1703,9658.277,44.3147,10768.4577,44.1679,10379.669,43.331,12116.662,43.4525,12587.4112,44.9374,16457.8966
20131216,000661.SZ,44.5255,44.6904,43.2612,43.7559,44.4409,-0.6850000000000023,-1.5414,8431.2,87001.2724,0.642,0.99,43.6899,8890.652,44.098,8750.011,44.3303,10728.8931,44.1937,10283.1043,43.4579,11808.5737,43.4472,12498.7967,44.9636,16445.523
20131217,000661.SZ,43.6798,44.3056,43.4176,43.684,43.7559,-0.07189999999999941,-0.1643,6453.76,67031.6521,0.4914,0.73,43.7754,8166.936,43.9631,8468.381,44.3089,10658.9908,44.2075,10031.1224,43.5666,11358.85,43.4072,12391.1235,45.0088,16327.3325
20131218,000661.SZ,43.5572,43.6629,42.5677,42.813,43.684,-0.8709999999999951,-1.9939,6436.4,65450.8189,0.4901,0.79,43.6443,8458.628,43.6942,8364.067,43.9966,9069.5485,44.1562,9658.9081,43.6643,11154.2433,43.3635,12376.1447,45.038,16236.347
20131219,000661.SZ,42.7073,43.1301,41.7347,42.7199,42.813,-0.09309999999999974,-0.2175,7413.8,74208.3559,0.5645,0.88,43.4827,8401.87,43.5348,7871.649,43.8613,8292.6208,44.0638,9049.8667,43.7635,11122.252,43.3176,12271.1995,45.0791,16165.5884
20131220,000661.SZ,42.8341,43.3711,42.1998,42.7073,42.7199,-0.012600000000006162,-0.0295,6815.85,68948.9217,0.519,0.81,43.136,7110.202,43.451,7823.8,43.6824,8103.8354,43.9875,9041.6429,43.8326,10884.2877,43.2493,12196.8978,45.126,16020.0492
20131223,000661.SZ,42.6565,43.5445,42.3351,42.7115,42.7073,0.004200000000004422,0.0098,9302.79,94916.9667,0.7084,1.31,42.9271,7284.52,43.3085,8087.586,43.4677,8244.0854,43.9271,9271.6062,43.8375,10233.5927,43.186,12208.9383,45.149,15838.2132
20131224,000661.SZ,42.7453,44.61,42.7157,44.1872,42.7115,1.4756999999999962,3.455,16872.46,175997.5562,1.2848,2.32,43.0278,9368.26,43.4016,8767.598,43.458,8592.8915,43.9516,9814.8795,43.8587,9997.621,43.1687,12271.303,45.1528,15405.3522
20131225,000661.SZ,44.1872,44.2718,43.5529,44.0223,44.1872,-0.16489999999999583,-0.3732,8522.11,88563.8234,0.6489,0.91,43.2696,9785.402,43.457,9122.015,43.4947,8687.3354,43.9377,10011.3486,43.8986,10029.045,43.1541,12176.7247,45.1747,15157.2368
20131226,000661.SZ,44.61,45.7517,44.0265,44.8638,44.0223,0.8414999999999964,1.9115,12468.41,132602.148,0.9494,1.27,43.6984,10796.324,43.5906,9599.097,43.5507,9133.7569,44.0002,10179.1043,43.9663,10022.9943,43.1444,12206.4122,45.1691,14830.3716
