trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170606,002853.SZ,25.3524,25.5383,25.0194,25.5151,25.3873,0.12780000000000058,0.5034,7433.0,48444.705,4.7647,0.62,25.0898,10648.06,25.2668,11943.858,26.0132,11673.1446,27.2869,12656.0924,28.5265,14558.6887,,,,
20170607,002853.SZ,25.5151,26.7119,25.3679,26.5376,25.5151,1.0225000000000009,4.0074,13463.07,91263.073,8.6302,1.26,25.2618,10380.674,25.3141,11536.205,25.8348,11572.4577,27.094,12656.9705,28.4079,14641.1233,,,,
20170608,002853.SZ,26.402,27.072,26.251,26.5259,26.5376,-0.011700000000001154,-0.0441,17124.0,118123.01,10.9769,1.65,25.7746,11643.274,25.4915,11823.054,25.6837,12154.2931,26.9046,12911.4029,28.2484,14276.2823,,,,
20170609,002853.SZ,26.3788,26.9481,26.2626,26.8203,26.5259,0.29439999999999955,1.1099,9817.0,67374.078,6.2929,0.84,26.1572,11616.214,25.663,11902.581,25.5809,12295.5885,26.7397,12638.6276,28.0984,13970.0947,,,,
20170612,002853.SZ,26.1813,26.677,25.914,25.9566,26.8203,-0.8636999999999979,-3.2203,11555.47,78221.356,7.4074,0.99,26.2711,11878.508,25.7316,11914.128,25.5726,11835.2708,26.5907,12403.8962,27.9218,13715.3527,,,,
20170613,002853.SZ,25.8714,28.4005,25.8714,27.6452,25.9566,1.6885999999999974,6.5055,20030.36,140970.191,12.84,1.69,26.6971,14397.98,25.8935,12523.02,25.7951,12279.49,26.5184,12598.041,27.7604,13359.9933,,,,
20170614,002853.SZ,27.4981,28.5825,27.4593,28.1061,27.6452,0.4609000000000023,1.6672,23829.45,172862.884,15.2753,1.66,27.0108,16471.256,26.1363,13425.965,26.026,13418.5454,26.4961,13104.0624,27.6243,13532.4577,30.6578,14856.2502,,
20170615,002853.SZ,28.11,29.4345,27.9628,28.629,28.1061,0.5228999999999999,1.8605,22041.07,165191.356,14.1289,1.34,27.4314,17454.67,26.603,14548.972,26.2843,14234.0123,26.5296,13503.7067,27.5217,13852.508,30.8465,15222.7013,,
20170616,002853.SZ,28.6328,29.2758,28.1216,29.0085,28.629,0.37950000000000017,1.3256,16366.0,121283.213,10.491,0.94,27.8691,18764.47,27.0132,15190.342,26.5137,14420.5169,26.5429,13617.9667,27.4309,13751.3897,31.0127,15494.918,,
20170619,002853.SZ,29.0085,29.2409,28.6871,29.0395,29.0085,0.030999999999998806,0.1069,10393.56,77587.096,6.6625,0.55,28.4857,18532.088,27.3784,15205.298,26.7723,14081.56,26.5516,13409.4695,27.3764,13679.9307,31.1477,15667.8773,,
20170620,002853.SZ,29.0473,29.4191,28.4082,28.5438,29.0395,-0.49569999999999936,-1.707,13827.0,103338.099,8.8635,0.75,28.6654,17291.416,27.6813,15844.698,27.1248,14313.56,26.5542,13612.6533,27.3083,13692.6763,31.2395,15897.7588,,
20170621,002853.SZ,28.4431,28.8497,28.1371,28.6019,28.5438,0.058099999999999596,0.2035,11617.88,85340.023,7.4474,0.67,28.7645,14849.102,27.8877,15660.179,27.409,14441.6815,26.5754,13785.8781,27.2449,13687.2417,31.2938,16090.1402,,
20170622,002853.SZ,28.354,28.7955,27.1108,27.2889,28.6019,-1.3129999999999988,-4.5906,14419.18,103891.129,9.2431,0.97,28.4965,13324.724,27.964,15389.697,27.5553,14762.8492,26.6336,13637.2867,27.1451,13649.705,31.2841,16328.8515,,
20170623,002853.SZ,27.2657,28.079,27.1108,27.9357,27.2889,0.6467999999999989,2.3702,12892.14,92092.633,8.2642,0.97,28.282,12629.952,28.0755,15697.211,27.7415,15182.7831,26.7852,13572.3643,27.1068,13529.9487,31.2386,16540.6533,,
20170626,002853.SZ,27.866,28.4276,27.7343,28.4082,27.9357,0.47250000000000014,1.6914,10927.0,79360.68,7.0045,0.87,28.1557,12736.64,28.3207,15634.364,27.8854,14987.7008,26.9426,13663.0914,27.0816,13362.4047,31.1499,16718.4692,,
20170627,002853.SZ,29.7444,29.7444,28.4121,28.629,28.4082,0.22080000000000055,0.7772,16067.1,120194.272,10.2994,1.26,28.1727,13184.66,28.4191,15238.038,28.0471,14906.4008,27.1025,13883.4295,27.0834,13457.8747,31.0087,16976.2375,,
20170628,002853.SZ,28.4779,28.7684,27.653,27.7033,28.629,-0.9257000000000026,-3.2334,11425.9,83027.777,7.3243,0.87,27.993,13146.264,28.3788,13997.683,28.1151,15030.1623,27.1823,13763.6419,27.076,13383.7867,30.7902,17157.7525,,
20170629,002853.SZ,27.8854,28.1526,27.6452,27.8854,27.7033,0.18210000000000193,0.6573,6748.36,48602.534,4.3259,0.51,28.1123,11612.1,28.3044,12468.412,28.2634,14660.3846,27.2874,13380.2305,27.0479,13143.1807,30.5067,17255.4665,,
20170630,002853.SZ,27.8854,28.9969,27.7033,28.7374,27.8854,0.8520000000000003,3.0554,18779.0,138063.596,12.0378,1.62,28.2727,12789.472,28.2773,12709.712,28.3474,14564.1262,27.5148,13759.659,27.0439,13276.7473,30.1626,17548.3157,,
20170703,002853.SZ,28.6212,29.4268,28.3811,28.8149,28.7374,0.07750000000000057,0.2697,13105.21,97392.15,8.4008,1.02,28.354,13225.114,28.2549,12980.877,28.402,13739.1846,27.7009,13909.7976,27.0547,13394.9163,29.7375,17644.4917,,
20170704,002853.SZ,29.0434,29.3532,28.5825,28.8149,28.8149,0.0,0.0,11643.55,86967.579,7.4638,0.88,28.3912,12340.404,28.282,12762.532,28.4163,12939.3754,27.8642,13976.4429,27.0767,13517.0293,29.4029,16686.585,,
20170705,002853.SZ,28.8536,29.6282,28.6019,29.5972,28.8149,0.7822999999999993,2.7149,19820.02,149168.159,12.7051,1.61,28.77,14019.228,28.3815,13582.746,28.4615,13205.0692,28.0585,14566.301,27.1944,13593.0433,29.1629,16287.9817,,
20170706,002853.SZ,29.969,30.4028,29.1092,29.6979,29.5972,0.10069999999999979,0.3402,21753.28,167323.94,13.9444,1.55,29.1325,17020.212,28.6224,14316.156,28.5122,14078.8938,28.209,14961.0729,27.3593,13842.969,28.9978,15962.6308,,
20170707,002853.SZ,31.4407,32.6685,31.4407,32.6685,29.6979,2.970600000000001,10.0027,25855.93,216325.0,16.5743,1.52,29.9187,18435.598,29.0957,15612.535,28.8295,15004.1962,28.5015,15376.879,27.6114,14404.109,28.8982,15767.5058,,
20170710,002853.SZ,33.6948,34.7676,32.1379,32.9202,32.6685,0.2516999999999996,0.7705,56865.86,494965.912,36.4525,3.08,30.7397,27187.728,29.5469,20206.421,29.1617,18484.81,28.792,17617.301,27.8664,15918.3043,28.8567,16072.5565,,
20170711,002853.SZ,32.928,33.1022,29.7095,30.8675,32.9202,-2.0527000000000015,-6.2354,33939.04,274015.612,21.7558,1.25,31.1503,31646.826,29.7707,21993.615,29.4369,19986.3377,29.0259,18683.1852,28.0278,16584.891,28.7854,16281.5555,,
20170712,002853.SZ,30.8211,31.6847,29.8606,31.6034,30.8675,0.7359000000000009,2.3841,27117.03,216038.937,17.3827,0.86,31.5515,33106.228,30.1607,23562.728,29.7191,21080.56,29.2143,19020.6457,28.2253,16995.4587,28.7463,16443.0602,,
20170713,002853.SZ,31.6034,31.6034,30.1356,30.3602,31.6034,-1.2432000000000016,-3.9338,24427.18,193164.346,15.6584,0.74,31.684,33641.008,30.4082,25330.61,29.8692,22119.0354,29.3217,19049.109,28.4385,17449.3313,28.7431,16473.081,,
20170714,002853.SZ,30.7436,30.7436,29.3765,29.3765,30.3602,-0.9836999999999989,-3.2401,18730.02,145328.487,12.0064,0.56,31.0256,32215.826,30.4721,25325.712,29.9267,22323.8754,29.3573,18891.44,28.5875,17741.922,28.7333,16496.4662,,
20170717,002853.SZ,28.292,28.3075,26.4407,26.4407,29.3765,-2.9358000000000004,-9.9937,22563.18,157378.428,14.4636,0.7,29.7297,25355.29,30.2347,26271.509,29.8296,23180.5892,29.235,19186.5438,28.6226,18152.5613,28.657,16499.7367,,
20170718,002853.SZ,25.8521,26.3362,25.1278,25.8172,26.4407,-0.6234999999999999,-2.3581,20304.8,134913.78,13.0159,0.8,28.7196,22628.442,29.9349,27137.634,29.6705,24223.3923,29.0816,19658.5076,28.6327,18581.6213,28.5796,16570.155,,
20170719,002853.SZ,25.7165,25.9295,25.0039,25.8675,25.8172,0.05030000000000001,0.1948,14870.74,98030.711,9.5325,0.66,27.5724,20179.184,29.562,26642.706,29.4497,23922.7569,28.9541,19708.2095,28.6104,18628.5437,28.5092,16634.8335,,
20170720,002853.SZ,25.7591,26.7041,25.5926,25.8172,25.8675,-0.05030000000000001,-0.1945,15921.55,107812.527,10.2061,0.79,26.6638,18478.058,29.1739,26059.533,29.2191,24139.3985,28.8215,19913.1462,28.5868,18588.462,28.4176,16432.3722,,
20170721,002853.SZ,25.6313,26.1038,25.0968,25.1356,25.8172,-0.6815999999999995,-2.6401,10086.04,66486.054,6.4654,0.55,25.8156,16749.262,28.4206,24482.544,28.9361,24019.59,28.719,19706.8062,28.5306,18597.43,28.3145,16283.7623,,
20170724,002853.SZ,24.6824,25.794,24.4423,25.7204,25.1356,0.5848000000000013,2.3266,12318.0,80014.398,7.8962,0.74,25.6716,14700.226,27.7006,20027.758,28.6379,23442.5115,28.6135,19679.4662,28.5227,18622.8477,28.2222,16169.1002,,
20170725,002853.SZ,25.7126,26.0573,25.2905,25.6119,25.7204,-0.10850000000000293,-0.4218,8566.3,56754.063,5.4912,0.58,25.6305,12352.526,27.1751,17490.484,28.3236,22428.1285,28.4803,19567.0519,28.4549,18240.7123,28.1077,15800.3528,,
20170726,002853.SZ,25.5461,25.794,25.426,25.4648,25.6119,-0.14709999999999823,-0.5743,7079.05,46757.18,4.5379,0.57,25.55,10794.188,26.5612,15486.686,27.7695,20983.7531,28.3296,19139.0495,28.3669,17682.3657,27.9956,15607.4117,,
20170727,002853.SZ,25.4648,26.6266,25.3679,26.464,25.4648,0.9991999999999983,3.9238,15310.29,103471.373,9.8143,1.42,25.6793,10671.936,26.1716,14574.997,27.2728,17787.1708,28.2706,19324.0205,28.2947,17458.0063,27.9082,15655.2572,,
20170728,002853.SZ,26.34,26.6073,25.914,26.0108,26.464,-0.45319999999999894,-1.7125,10255.0,69163.737,6.5737,0.96,25.8544,10705.728,25.835,13727.495,26.8992,15965.3215,28.1814,19491.0033,28.1948,17254.3063,27.8129,15502.848,,
20170731,002853.SZ,25.8327,26.1077,25.7359,26.0418,26.0108,0.030999999999998806,0.1192,7174.04,48074.376,4.5987,0.67,25.9187,9676.936,25.7951,12188.581,26.4714,14431.2454,28.053,18938.3862,28.0949,17146.989,27.7357,15413.4598,,
20170801,002853.SZ,26.0418,26.2045,25.794,26.1115,26.0418,0.06970000000000098,0.2676,7096.0,47612.947,4.5487,0.73,26.0186,9382.876,25.8246,10867.701,26.1446,13098.0777,27.9243,18652.2333,28.0138,16922.6223,27.661,15307.6493,,
20170802,002853.SZ,26.1115,26.1154,25.062,25.062,26.1115,-1.0494999999999983,-4.0193,10674.3,70425.853,6.8425,1.14,25.938,10101.926,25.744,10448.057,25.8127,12478.4069,27.7456,18606.0786,27.8958,16891.1697,27.5704,15289.2057,,
20170803,002853.SZ,24.9574,25.6313,24.5933,24.8683,25.062,-0.19369999999999976,-0.7729,8750.14,56665.16,5.6091,0.87,25.6189,8789.896,25.6491,9730.916,25.6918,11415.8654,27.5204,18078.9414,27.8151,16702.2017,27.4801,15175.9533,,
20170804,002853.SZ,25.4841,27.3354,25.4841,26.4911,24.8683,1.622799999999998,6.5256,21627.91,147628.216,13.864,2.46,25.7149,11064.478,25.7847,10885.103,25.7436,11517.6431,27.3677,18072.9714,27.767,16993.394,27.4369,15261.6713,,
20170807,002853.SZ,29.1402,29.1402,29.1402,29.1402,26.4911,2.6491000000000007,10.0,2715.0,20427.66,1.7404,0.25,26.3346,10172.67,26.1266,9924.803,25.9954,10582.5862,27.1997,16971.0224,27.7914,16719.6607,27.4365,15041.0327,,
20170808,002853.SZ,31.9946,32.0527,30.8869,32.0527,29.1402,2.9125000000000014,9.9948,53020.91,433145.751,33.9878,5.21,27.5229,19357.652,26.7707,14370.264,26.475,13436.3831,27.1583,16787.9295,27.9055,17951.4543,27.4944,15704.6645,,
20170809,002853.SZ,32.9241,33.4469,32.0682,32.1379,32.0527,0.08520000000000039,0.2658,45256.09,383174.495,29.0103,2.34,28.938,26274.01,27.438,18187.968,27.0136,16141.7715,27.2188,17326.8367,28.0533,19079.1273,27.5647,16231.457,,
20170810,002853.SZ,32.8466,33.1526,31.2587,31.8358,32.1379,-0.3021000000000029,-0.94,29922.95,247873.868,19.1814,1.14,30.3315,30508.572,27.9752,19649.234,27.4841,17495.9985,27.2299,17460.4519,28.185,19851.6137,27.6164,16497.3972,,
20170811,002853.SZ,31.2936,34.0821,31.2936,33.0829,31.8358,1.2471000000000032,3.9173,38258.11,324112.895,24.5244,1.25,31.6499,33834.612,28.6824,22449.545,28.0588,19779.9838,27.3596,18119.0676,28.3298,20500.9173,27.6869,16888.8323,,
20170814,002853.SZ,33.0713,34.4229,32.9241,33.1952,33.0829,0.11229999999999762,0.3395,28663.51,248432.408,18.374,0.85,32.4609,39024.314,29.3978,24598.492,28.6534,21440.3269,27.5414,18592.091,28.4759,21019.5273,27.7653,17207.2218,,
20170815,002853.SZ,33.1952,34.8528,32.7614,34.237,33.1952,1.041800000000002,3.1384,26593.0,232325.925,17.0468,0.68,32.8978,33738.732,30.2103,26548.192,29.2513,22308.2277,27.9127,18783.9871,28.6566,21517.8423,27.8666,17517.4358,,
20170816,002853.SZ,34.1905,37.1727,33.8885,35.9954,34.237,1.7583999999999946,5.136,37470.32,345736.741,24.0194,1.11,33.6693,32181.578,31.3037,29227.794,30.0194,24401.7138,28.3973,19601.3929,28.8699,22106.1857,28.0321,17849.6145,,
20170817,002853.SZ,35.244,36.7932,35.1046,35.2943,35.9954,-0.7010999999999967,-1.9477,29290.0,270519.124,18.7756,0.91,34.361,32054.988,32.3463,31281.78,30.7311,26102.9415,28.8462,20288.0243,29.0564,22357.4097,28.2078,18100.1893,,
20170818,002853.SZ,35.3602,36.2897,34.2293,35.3989,35.2943,0.1045999999999978,0.2964,26633.49,242641.428,17.0728,0.83,34.8242,29730.064,33.237,31782.338,31.4455,27605.8254,29.3025,20798.1167,29.1474,22383.3283,28.3794,18393.7187,,
20170821,002853.SZ,35.6352,35.9799,34.6127,35.5538,35.3989,0.15490000000000492,0.4376,18600.07,169390.501,11.9231,0.63,35.2959,27717.376,33.8784,33370.845,32.2526,28215.5,29.7986,21203.5467,29.2352,21107.802,28.5508,18513.0532,,
20170822,002853.SZ,35.5538,37.0914,34.9342,36.5957,35.5538,1.0418999999999983,2.9305,29216.0,272802.867,18.7282,1.05,35.7676,28241.976,34.3327,30990.354,33.1547,29789.7969,30.3165,22008.2133,29.4262,20950.3673,28.727,18767.6292,,
20170823,002853.SZ,36.7545,37.5639,35.763,36.0651,36.5957,-0.5305999999999997,-1.4499,27039.0,256252.295,17.3327,0.96,35.7816,26155.712,34.7254,29168.645,33.8911,30206.0346,30.8142,22887.8657,29.5749,20947.7663,28.9001,18971.6125,,
20170824,002853.SZ,35.6778,36.1735,34.4694,34.8373,36.0651,-1.227800000000002,-3.4044,24842.0,226131.986,15.9244,0.95,35.6902,25266.112,35.0256,28660.55,34.3294,31908.1115,31.2606,23733.7205,29.7241,20961.5937,29.0813,19205.4625,,
