trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600073.SH,6.1337,6.2362,5.9059,6.2305,6.2078,0.022700000000000387,0.3657,51796.24,55651.292,1.4533,0.92,6.0289,58167.51,6.1292,53371.565,6.2525,57534.8862,,,,,,,,
20110124,600073.SH,6.2078,6.3331,6.0996,6.1508,6.2305,-0.07969999999999988,-1.2792,27836.82,30271.623,0.7811,0.48,6.103,54583.648,6.1229,48085.519,6.1981,53411.4785,,,,,,,,
20110125,600073.SH,6.1508,6.1508,5.923,6.1109,6.1508,-0.03990000000000027,-0.6487,29786.39,31578.957,0.8358,0.55,6.1542,55296.064,6.1001,45607.818,6.1569,50648.7169,,,,,,,,
20110126,600073.SH,6.1394,6.3843,6.0369,6.1679,6.1109,0.057000000000000384,0.9328,25418.51,27667.46,0.7132,0.46,6.1736,49987.586,6.0882,45185.351,6.1324,47442.8746,,,,,,,,
20110127,600073.SH,6.1109,6.2476,6.0369,6.1451,6.1679,-0.022800000000000153,-0.3697,29912.49,32330.213,0.8393,0.6,6.161,32950.09,6.0762,44773.162,6.1272,43536.3523,,,,,,,,
20110128,600073.SH,6.1394,6.3615,6.1109,6.316,6.1451,0.1708999999999996,2.7811,45106.64,49615.895,1.2656,1.37,6.1781,31612.17,6.1035,44889.84,6.1254,42808.9092,,,,,,,,
20110131,600073.SH,6.2932,6.4925,6.185,6.2818,6.316,-0.03420000000000023,-0.5415,46553.82,51801.323,1.3062,1.47,6.2043,35355.57,6.1537,44969.609,6.125,44109.7277,,,,,,,,
20110201,600073.SH,6.2761,6.2989,6.1736,6.2135,6.2818,-0.0682999999999998,-1.0873,29837.41,32623.18,0.8372,0.84,6.2249,35365.774,6.1895,45330.919,6.121,43786.8838,6.2588,50895.5157,,,,,,
20110209,600073.SH,6.1508,6.3331,6.0996,6.128,6.2135,-0.08549999999999969,-1.376,31833.66,34704.604,0.8932,0.9,6.2169,36648.804,6.1952,43318.195,6.1276,42855.6377,6.2284,48297.1076,,,,,,
20110210,600073.SH,6.1394,6.3672,6.0369,6.3388,6.128,0.21079999999999988,3.4399,51520.04,56454.356,1.4456,1.41,6.2556,40970.314,6.2083,36960.202,6.1705,43299.0154,6.2037,46872.2943,,,,,,
20110211,600073.SH,6.3103,6.578,6.2875,6.5324,6.3388,0.1936,3.0542,80200.79,91605.023,2.2503,1.96,6.2989,47989.144,6.2385,39800.657,6.2227,47451.0523,6.1983,47562.699,,,,,,
20110214,600073.SH,6.5324,6.5723,6.447,6.5495,6.5324,0.017100000000000115,0.2618,65401.2,74847.018,1.8351,1.36,6.3524,51758.62,6.2784,43557.095,6.2595,48484.9215,6.2013,47482.0676,,,,,,
20110215,600073.SH,6.5893,6.6577,6.4925,6.4982,6.5495,-0.051300000000000345,-0.7833,75949.37,87567.563,2.131,1.47,6.4094,60981.012,6.3171,48173.393,6.2818,45473.3369,6.2148,47255.9767,,,,,,
20110216,600073.SH,6.4868,6.8058,6.4697,6.6748,6.4982,0.17660000000000053,2.7177,115187.02,135180.002,3.232,1.89,6.5187,77651.684,6.3678,57150.244,6.316,50349.5508,6.2308,50142.8157,,,,,,
20110217,600073.SH,6.6748,6.988,6.652,6.9595,6.6748,0.28469999999999995,4.2653,140314.85,169047.206,3.937,1.81,6.6429,95410.646,6.4493,68190.48,6.3782,59001.7069,6.2628,55412.8952,,,,,,
20110218,600073.SH,6.9254,7.0563,6.7773,6.8456,6.9595,-0.11390000000000011,-1.6366,84829.02,102876.473,2.3802,0.89,6.7055,96336.292,6.5022,72162.718,6.4347,63235.7554,6.2905,57831.6876,,,,,,
20110221,600073.SH,6.7773,7.1247,6.7545,7.0848,6.8456,0.2392000000000003,3.4942,96648.89,119417.894,2.7118,1.0,6.8126,102585.83,6.5825,77172.225,6.5052,68715.0154,6.3401,60341.6414,6.3682,60356.3557,,,,
20110222,600073.SH,7.119,7.1759,6.7146,6.726,7.0848,-0.35880000000000045,-5.0644,78260.87,94806.125,2.1959,0.76,6.8581,103048.13,6.6338,82014.571,6.5499,72434.1215,6.3851,61889.4862,6.3669,60085.0437,,,,
20110223,600073.SH,6.7203,6.9026,6.6919,6.7659,6.726,0.03990000000000027,0.5932,68322.86,81698.689,1.917,0.66,6.8764,93675.298,6.6976,85663.491,6.5845,74219.9846,6.4285,63894.179,6.3638,59647.7683,,,,
20110224,600073.SH,6.7545,6.7887,6.6292,6.7203,6.7659,-0.04560000000000031,-0.674,63906.87,75096.064,1.7931,0.68,6.8285,78393.702,6.7357,86902.174,6.6183,75554.8346,6.4594,64463.0348,6.3663,59587.921,,,,
20110225,600073.SH,6.7203,6.7488,6.6007,6.6748,6.7203,-0.04549999999999965,-0.6771,53151.77,62292.485,1.4914,0.68,6.7944,72058.252,6.7499,84197.272,6.6537,77348.2469,6.4817,61513.1205,6.3725,59123.1647,,,,
20110228,600073.SH,6.6748,6.7887,6.5552,6.783,6.6748,0.10820000000000007,1.621,75594.72,88765.526,2.1211,1.05,6.734,67847.418,6.7733,85216.624,6.7041,80714.4823,6.508,62646.3814,6.3915,58953.0793,,,,
20110301,600073.SH,6.783,6.9254,6.7203,6.8342,6.783,0.05119999999999969,0.7548,80487.77,96524.658,2.2584,1.19,6.7556,68292.798,6.8069,85670.464,6.7422,82942.7692,6.5405,65153.5695,6.408,59817.225,,,,
20110302,600073.SH,6.8115,7.1759,6.7659,7.1418,6.8342,0.3075999999999999,4.5009,147366.24,182392.817,4.1349,2.16,6.8308,84101.474,6.8536,88888.386,6.7891,88109.3423,6.5896,70752.61,6.4365,63741.327,,,,
20110303,600073.SH,7.1076,7.1076,6.8228,6.8342,7.1418,-0.3075999999999999,-4.307,125295.86,152101.636,3.5156,1.49,6.8536,96379.272,6.8411,87386.487,6.811,92716.6238,6.6213,75508.6743,6.4555,66783.3763,,,,
20110304,600073.SH,6.8058,6.8684,6.6919,6.8399,6.8342,0.005700000000000038,0.0834,56169.04,67079.77,1.576,0.58,6.8866,96982.726,6.8405,84520.489,6.8373,91195.06,6.6544,76758.9862,6.4821,67191.0157,,,,
20110307,600073.SH,6.8456,6.8912,6.7488,6.857,6.8399,0.017100000000000115,0.25,79072.73,94725.253,2.2187,0.82,6.9014,97678.328,6.8177,82762.873,6.8513,88417.0377,6.6802,78376.419,6.518,68301.569,,,,
20110308,600073.SH,6.8513,6.9197,6.7488,6.8513,6.857,-0.005700000000000038,-0.0831,78343.58,94111.354,2.1982,0.8,6.9048,97249.49,6.8302,82771.144,6.843,83650.0169,6.7073,79890.2171,6.5512,70038.878,,,,
20110309,600073.SH,6.8627,7.0336,6.857,6.9994,6.8513,0.14809999999999945,2.1616,109866.66,133633.295,3.0827,1.13,6.8764,89749.574,6.8536,86925.524,6.8548,85575.9892,6.7447,83701.1338,6.5821,71969.07,,,,
20110310,600073.SH,6.9595,6.9595,6.7545,6.783,6.9994,-0.21639999999999926,-3.0917,74126.47,89147.587,2.0799,0.83,6.8661,79515.696,6.8599,87947.484,6.8316,83843.4954,6.7759,85715.0771,6.6013,70603.2867,,,,
20110311,600073.SH,6.7545,6.8912,6.6919,6.7431,6.783,-0.03990000000000027,-0.5882,46358.87,55174.248,1.3008,0.58,6.8468,77553.662,6.8667,87268.194,6.8329,81389.4954,6.7952,85469.3071,6.6184,70422.041,,,,
20110314,600073.SH,6.7203,6.9254,6.6805,6.9197,6.7431,0.17659999999999965,2.619,66751.58,80031.558,1.8729,0.86,6.8593,75089.432,6.8804,86383.88,6.8447,81268.6277,6.8136,84828.8686,6.644,71719.1997,,,,
20110315,600073.SH,6.9197,7.1646,6.7203,7.119,6.9197,0.19930000000000003,2.8802,228805.26,281438.47,6.4199,3.05,6.9128,105181.768,6.9088,101215.629,6.8754,93953.1192,6.8407,92610.0143,6.6776,78353.162,,,,
20110316,600073.SH,7.062,7.5746,7.0222,7.2899,7.119,0.1709000000000005,2.4006,227870.94,289020.144,6.3937,2.17,6.9709,128782.624,6.9237,109266.099,6.9227,107393.0554,6.8784,99844.3748,6.715,85101.5763,,,,
20110317,600073.SH,7.1759,7.4493,7.0051,7.0507,7.2899,-0.2392000000000003,-3.2813,184284.59,234674.478,5.1707,1.43,7.0245,150814.248,6.9453,115164.972,6.9433,115753.8146,6.8963,103134.7352,6.7452,90247.313,,,,
20110321,600073.SH,7.0336,7.1816,6.8285,7.0051,7.0507,-0.04560000000000031,-0.6467,73603.61,90326.425,2.0652,0.49,7.0769,156263.196,6.9618,116908.429,6.9565,115224.2638,6.8985,99958.0095,6.7682,91197.212,,,,
20110322,600073.SH,7.0279,7.0393,6.8228,6.8684,7.0051,-0.13669999999999938,-1.9514,47975.84,57981.283,1.3461,0.31,7.0666,152508.048,6.963,113798.74,6.9354,107578.8485,6.8996,98203.0962,6.7877,91244.6127,,,,
20110323,600073.SH,6.8855,6.9766,6.8342,6.9311,6.8684,0.06269999999999953,0.9129,37885.98,45975.229,1.063,0.25,7.029,114324.192,6.9709,109752.98,6.9429,100855.0115,6.8923,95404.8624,6.8116,91512.8983,,,,
20110324,600073.SH,6.9254,7.3012,6.9254,7.119,6.9311,0.18789999999999996,2.711,108572.74,135901.343,3.0464,0.95,6.9949,90464.552,6.9829,109623.588,6.9644,104886.0654,6.911,96848.2848,6.8447,94070.8677,,,,
20110325,600073.SH,7.1076,7.1418,7.0051,7.0962,7.119,-0.022800000000000153,-0.3203,80815.55,100158.591,2.2676,0.89,7.004,69770.744,7.0142,110292.496,6.9828,105020.1285,6.9267,97443.1748,6.8699,95047.3847,,,,
20110328,600073.SH,7.1418,7.324,7.0791,7.2443,7.0962,0.14810000000000034,2.087,104526.79,132089.907,2.9329,1.5,7.0518,75955.38,7.0643,116109.288,7.013,107034.2215,6.9517,99377.4567,6.8937,95858.2513,,,,
20110329,600073.SH,7.25,7.3183,7.0051,7.0563,7.2443,-0.18799999999999972,-2.5951,85976.48,108465.897,2.4124,1.13,7.0894,83555.508,7.078,118031.778,7.0174,105196.5154,6.9698,100940.5381,6.9106,96544.094,,,,
20110330,600073.SH,7.0108,7.0905,6.783,6.8115,7.0563,-0.24480000000000057,-3.4692,72240.73,87638.449,2.027,0.86,7.0655,90426.458,7.0473,102375.325,7.0196,105051.4585,6.9712,100780.8243,6.921,96420.4727,,,,
20110331,600073.SH,6.783,6.914,6.7317,6.7545,6.8115,-0.056999999999999496,-0.8368,37718.86,45002.176,1.0583,0.42,6.9926,76255.682,6.9937,83360.117,7.0204,104386.8423,6.9674,98744.2095,6.9237,93838.2007,,,,
20110401,600073.SH,6.7545,6.8741,6.7431,6.8342,6.7545,0.07969999999999988,1.18,23839.1,28563.999,0.6689,0.31,6.9402,64860.392,6.9721,67315.568,7.0139,101085.8823,6.9528,92861.9648,6.9195,89955.6757,,,,
20110406,600073.SH,6.8399,6.9481,6.8285,6.8969,6.8342,0.06269999999999953,0.9174,28359.31,34225.084,0.7957,0.44,6.8707,49626.896,6.9612,62791.138,6.9968,85666.9631,6.9557,88245.9386,6.9212,88073.352,,,,
20110407,600073.SH,6.8798,6.9538,6.7488,6.8741,6.8969,-0.022799999999999265,-0.3306,46098.93,55334.86,1.2935,0.93,6.8342,41651.386,6.9618,62603.447,6.9648,71684.5008,6.9574,87766.4095,6.9142,86388.3533,6.6412,73372.3545,,
20110408,600073.SH,6.9311,7.0563,6.8627,6.9481,6.8741,0.07399999999999984,1.0765,45174.56,55221.028,1.2675,1.08,6.8616,36238.152,6.9635,63332.305,6.9569,60983.7292,6.9617,86152.211,6.9216,85285.4763,6.6442,72685.26,,
20110411,600073.SH,6.9367,6.9595,6.8399,6.8741,6.9481,-0.07399999999999984,-1.065,40985.1,49666.508,1.15,1.13,6.8855,36891.4,6.939,56573.541,6.9468,58474.6131,6.9628,84373.2357,6.9252,84374.2177,6.6445,72010.993,,
20110412,600073.SH,6.8513,6.9197,6.8285,6.857,6.8741,-0.017100000000000115,-0.2488,31228.07,37640.404,0.8762,0.85,6.89,38369.194,6.9151,51614.793,6.9459,57186.3231,6.956,80628.541,6.9297,83284.9243,6.648,71436.4227,,
20110413,600073.SH,6.8513,6.8969,6.7488,6.8912,6.857,0.03420000000000023,0.4988,36537.98,43731.908,1.0252,0.95,6.8889,40004.928,6.8798,44815.912,6.9429,57082.6308,6.9612,78838.6129,6.9369,82731.1313,6.6547,70927.148,,
20110414,600073.SH,6.8912,6.9652,6.8741,6.8912,6.8912,0.0,0.0,43834.84,53304.24,1.2299,1.1,6.8923,39552.11,6.8633,40601.748,6.9254,52102.7923,6.9682,78718.421,6.9405,81672.4687,6.666,70312.774,,
20110415,600073.SH,6.8855,7.0279,6.8627,7.0222,6.8912,0.13099999999999934,1.901,65766.29,80456.14,1.8453,1.66,6.9071,43670.456,6.8844,39954.304,6.9197,50945.1569,6.9731,78671.5024,6.9468,81181.7527,6.6774,70499.4888,,
20110418,600073.SH,7.0393,7.1133,6.9481,7.1019,7.0222,0.07969999999999988,1.135,79157.32,97918.678,2.221,1.81,6.9527,51304.9,6.9191,44098.15,6.9087,48993.6592,6.9723,71545.41,6.9455,78908.122,6.691,71324.7245,,
20110419,600073.SH,7.0507,7.0563,6.8912,6.9026,7.1019,-0.19930000000000003,-2.8063,49875.46,60910.288,1.3994,0.97,6.9618,55034.378,6.9259,46701.786,6.8969,46216.6577,6.9538,63069.4348,6.9478,76394.1087,6.7016,71588.7425,,
20110420,600073.SH,6.9083,7.1076,6.9026,7.0848,6.9026,0.1822000000000008,2.6396,64202.68,79055.26,1.8014,1.17,7.0005,60567.318,6.9447,50286.123,6.9179,45598.3462,6.9555,57351.2486,6.9559,76661.8967,6.719,71926.4562,,
20110421,600073.SH,7.1076,7.2785,7.062,7.2272,7.0848,0.14239999999999942,2.0099,160121.32,201755.479,4.4927,2.64,7.0677,83824.614,6.98,61688.362,6.9543,55013.92,6.966,61471.1395,6.9683,79363.5163,6.7431,73832.5427,,
20110422,600073.SH,7.2158,7.3126,6.9709,7.0165,7.2272,-0.2107000000000001,-2.9154,82764.58,103323.272,2.3222,0.99,7.0666,87224.272,6.9869,65447.364,6.9683,59546.6492,6.9731,63127.7462,6.9738,79510.883,6.7625,74774.8805,,
20110425,600073.SH,6.9937,7.0108,6.6349,6.6577,7.0165,-0.35879999999999956,-5.1137,79325.83,94688.297,2.2258,0.91,6.9778,87257.974,6.9652,69281.437,6.9499,63467.1508,6.9601,65101.0724,6.9624,78492.8553,6.7723,75230.9627,,
20110426,600073.SH,6.6919,6.6919,6.4925,6.4982,6.6577,-0.15950000000000042,-2.3957,35976.54,41549.066,1.0094,0.41,6.8969,84478.19,6.9294,69756.284,6.921,62688.5054,6.9305,61644.1105,6.9529,77221.191,6.7771,73912.2388,,
20110427,600073.SH,6.5267,6.6007,6.4185,6.4811,6.4982,-0.017100000000000115,-0.2631,24327.83,27870.786,0.6826,0.29,6.7761,76503.22,6.8883,68535.269,6.8851,61084.9108,6.9012,58954.219,6.9442,76486.823,6.7813,73454.432,,
20110428,600073.SH,6.578,6.578,6.3843,6.3957,6.4811,-0.08539999999999992,-1.3177,22646.98,25799.564,0.6354,0.3,6.6098,49008.352,6.8388,66416.483,6.8483,59674.2862,6.8608,55055.1805,6.9267,75016.6697,6.7854,73367.9347,,
20110429,600073.SH,6.4299,6.4925,6.3957,6.4925,6.3957,0.0968,1.5135,15160.42,17185.814,0.4254,0.31,6.505,35487.52,6.7858,61355.896,6.8202,58438.3131,6.834,51682.9871,6.9058,67895.175,6.7917,73124.1685,,
20110503,600073.SH,6.5039,6.5836,6.4754,6.578,6.4925,0.08550000000000058,1.3169,18650.14,21393.084,0.5233,0.53,6.4891,23352.382,6.7334,55305.178,6.7961,57062.3254,6.8228,49131.0543,6.8821,60921.1483,6.7985,73011.3623,,
20110504,600073.SH,6.5666,6.578,6.2533,6.2818,6.578,-0.2962000000000007,-4.5029,37773.8,42159.562,1.0599,1.62,6.4458,23711.834,6.6714,54095.012,6.7492,56596.0915,6.8003,49133.6705,6.8564,56037.4553,6.8008,73142.3842,,
20110505,600073.SH,6.2647,6.3274,6.2192,6.2875,6.2818,0.005700000000000038,0.0907,19389.07,21424.96,0.544,0.82,6.4071,22724.082,6.5916,49613.651,6.6927,53028.6131,6.7743,48921.7643,6.8325,54230.304,6.8003,72713.758,,
20110506,600073.SH,6.259,6.3843,6.1964,6.3388,6.2875,0.051300000000000345,0.8159,18418.28,20383.663,0.5168,0.81,6.3957,21878.342,6.5028,35443.347,6.634,48356.3792,6.7477,48448.3819,6.8149,53245.052,6.8013,72244.8323,,
20110509,600073.SH,6.3444,6.6349,6.3444,6.5666,6.3388,0.22780000000000022,3.5937,46034.96,52509.995,1.2917,2.1,6.4105,28053.25,6.4578,31770.385,6.6082,48060.9562,6.7331,48445.3357,6.8027,53516.6847,6.8072,72514.7915,,
20110510,600073.SH,6.5381,6.6121,6.4925,6.5324,6.5666,-0.03420000000000023,-0.5208,23935.46,27519.048,0.6716,0.85,6.4014,29110.314,6.4453,26231.348,6.5657,44963.4777,6.7133,47433.95,6.7832,50695.442,6.8139,72383.1548,,
20110511,600073.SH,6.5381,6.5836,6.4697,6.4811,6.5324,-0.051300000000000345,-0.7853,21237.07,24343.931,0.5959,0.73,6.4413,25802.968,6.4436,24757.401,6.5083,34280.0738,6.6946,46493.5676,6.7627,48709.4927,6.8163,71878.4387,,
20110512,600073.SH,6.4356,6.4754,6.2647,6.2932,6.4811,-0.18789999999999996,-2.8992,24225.63,27183.266,0.6797,0.94,6.4424,26770.28,6.4248,24747.181,6.4527,29777.0777,6.6677,46160.1181,6.731,46032.7873,6.8123,70945.5193,,
20110513,600073.SH,6.2761,6.4584,6.2761,6.4527,6.2932,0.15950000000000042,2.5345,20862.67,23321.575,0.5854,0.78,6.4652,27259.158,6.4305,24568.75,6.4369,25279.9115,6.6468,45413.6748,6.7108,43862.327,6.8107,70203.2105,,
20110516,600073.SH,6.4242,6.5267,6.3672,6.3843,6.4527,-0.06840000000000046,-1.06,22855.79,25857.724,0.6413,0.84,6.4287,22623.324,6.4196,25338.287,6.4281,24270.6231,6.6227,44414.6724,6.6966,42216.1623,6.8088,69318.3175,,
20110517,600073.SH,6.3843,6.5609,6.3843,6.4925,6.3843,0.10820000000000007,1.6948,28067.33,31929.608,0.7875,1.24,6.4208,23449.698,6.4111,26280.006,6.429,24558.2769,6.5975,42619.4838,6.6879,41894.4447,6.8058,67866.3227,,
20110518,600073.SH,6.5096,6.6748,6.4185,6.6463,6.4925,0.15380000000000038,2.3689,43154.07,49994.384,1.2108,1.84,6.4538,27833.098,6.4475,26818.033,6.4483,26135.7454,6.5758,40905.0433,6.6816,42538.277,6.8005,66246.9763,,
20110519,600073.SH,6.6292,6.6406,6.447,6.4754,6.6463,-0.1709000000000005,-2.5714,40754.49,46712.747,1.1435,1.46,6.4902,31138.87,6.4663,28954.575,6.447,28104.52,6.5554,40470.7114,6.6676,42951.4497,6.7944,65512.4008,,
20110520,600073.SH,6.4185,6.4754,6.3501,6.3786,6.4754,-0.0968,-1.4949,19903.55,22359.832,0.5585,0.64,6.4754,30947.046,6.4703,29103.102,6.4316,28200.9362,6.5218,38361.229,6.651,42078.2703,6.7826,64233.3118,,
20110523,600073.SH,6.3729,6.3729,6.1223,6.1223,6.3786,-0.25629999999999953,-4.0181,30798.72,33652.197,0.8642,1.0,6.423,32535.632,6.4259,27579.478,6.4194,27664.3915,6.4692,32203.01,6.6235,41599.0757,6.7725,63442.276,,
20110524,600073.SH,6.0882,6.1736,6.0312,6.1166,6.1223,-0.005700000000000038,-0.0931,13282.47,14226.111,0.3727,0.41,6.3478,29578.66,6.3843,26514.179,6.4062,27194.6531,6.4263,28894.3381,6.5983,40675.6547,6.7617,62524.9362,,
20110525,600073.SH,6.1223,6.2419,6.0654,6.1793,6.1166,0.06269999999999953,1.0251,19088.78,20701.091,0.5356,0.65,6.2544,24765.602,6.3541,26299.35,6.3939,27246.23,6.4036,26025.9071,6.5757,40271.0117,6.7527,61777.968,,
20110526,600073.SH,6.185,6.3729,6.185,6.2021,6.1793,0.022800000000000153,0.369,32454.63,35791.062,0.9106,1.31,6.1998,23105.63,6.345,27122.25,6.3659,26201.5892,6.3895,25858.1971,6.5527,40134.9,6.7448,61433.0157,,
20110527,600073.SH,6.1964,6.2078,5.8205,5.8888,6.2021,-0.3132999999999999,-5.0515,21907.4,22970.286,0.6147,0.95,6.1018,23506.4,6.2886,27226.723,6.3164,26045.5846,6.3613,25742.9386,6.5193,39403.9853,6.7299,60538.227,,
20110530,600073.SH,5.9116,5.98,5.7578,5.8376,5.8888,-0.05119999999999969,-0.8694,19040.74,19492.96,0.5343,0.81,6.0449,21154.804,6.234,26845.218,6.2669,25876.6362,6.3347,25571.2129,6.4798,37846.467,6.7133,59514.1098,,
20110531,600073.SH,5.8547,6.0882,5.8091,6.0426,5.8376,0.20500000000000007,3.5117,16618.22,17310.798,0.4663,0.79,6.0301,21821.954,6.189,25700.307,6.2476,25291.4508,6.3133,25640.6319,6.4445,35761.8303,6.695,57334.9762,,
20110601,600073.SH,6.0369,6.1793,5.9686,6.1223,6.0426,0.07969999999999988,1.319,23036.77,24585.495,0.6464,1.06,6.0187,22611.552,6.1366,23688.577,6.2222,25458.6892,6.2916,25849.519,6.4185,34867.2073,6.6831,55630.658,,
20110602,600073.SH,6.0768,6.2021,5.98,6.0939,6.1223,-0.028400000000000425,-0.4639,28419.36,30349.115,0.7974,1.26,5.997,21804.498,6.0984,22455.064,6.1999,25886.6562,6.2826,25404.0695,6.3855,33674.43,6.6707,55168.1633,,
20110603,600073.SH,6.0597,6.1394,6.054,6.1109,6.0939,0.017000000000000348,0.279,21140.81,22634.087,0.5932,0.97,6.0415,21651.18,6.0716,22578.79,6.1705,25353.8469,6.2742,25487.4857,6.3482,29041.7463,6.6583,54202.6313,,
20110607,600073.SH,6.128,6.1622,6.0654,6.1166,6.1109,0.005700000000000038,0.0933,14945.42,16032.064,0.4193,0.69,6.0973,20832.116,6.0711,20993.46,6.1298,23183.9508,6.2636,25322.1114,6.3182,26781.1077,6.646,53145.9953,,
20110608,600073.SH,6.1166,6.1679,6.0084,6.0996,6.1166,-0.017000000000000348,-0.2779,22372.2,23912.157,0.6277,1.07,6.1087,21982.912,6.0694,21902.433,6.1009,21769.9285,6.2414,24195.3133,6.2996,24882.6533,6.631,51687.7543,,
20110609,600073.SH,6.1394,6.2078,6.0141,6.0198,6.0996,-0.07979999999999965,-1.3083,26878.7,28818.096,0.7542,1.22,6.0882,22751.298,6.0534,22681.425,6.0733,22306.4785,6.217,24335.4676,6.2837,24579.392,6.6183,50900.2915,,
20110610,600073.SH,6.0084,6.0312,5.8661,5.9743,6.0198,-0.04549999999999965,-0.7558,18418.37,19234.26,0.5168,0.81,6.0642,20751.1,6.0306,21277.799,6.0619,21354.1438,6.1928,24201.2438,6.2668,24382.41,6.6055,50434.6165,,
20110613,600073.SH,5.9913,6.0027,5.9002,5.9743,5.9743,0.0,0.0,14892.44,15619.957,0.4179,0.72,6.0369,19501.426,6.0392,20576.303,6.0509,21477.9877,6.1777,23756.8062,6.2528,24123.9253,6.5897,49570.2975,,
20110614,600073.SH,5.9857,6.1052,5.9857,6.0255,5.9743,0.05119999999999969,0.857,15349.13,16304.838,0.4307,0.79,6.0187,19582.168,6.058,20207.142,6.0391,21190.3223,6.1573,23494.2567,6.2372,24130.2157,6.5715,46012.6953,,
20110615,600073.SH,5.9913,6.1907,5.9913,6.1508,6.0255,0.1253000000000002,2.0795,34359.73,36946.482,0.9641,1.75,6.0289,21979.674,6.0688,21981.293,6.0352,21336.8685,6.1462,24042.0633,6.223,24653.8687,6.5525,42787.5085,,
20110616,600073.SH,6.1052,6.2021,5.923,5.9458,6.1508,-0.20500000000000007,-3.3329,40801.04,43858.382,1.1448,1.86,6.0141,24764.142,6.0512,23757.72,6.0395,22790.2254,6.1202,24648.4305,6.2118,24754.7767,6.5341,40396.116,,
20110617,600073.SH,5.9173,5.9913,5.8774,5.9629,5.9458,0.017100000000000115,0.2876,29335.61,30569.037,0.8231,1.18,6.0119,26947.59,6.0381,23849.345,6.0492,23582.1385,6.0876,23990.4086,6.2009,25086.328,6.5167,39658.316,,
20110620,600073.SH,5.9572,6.185,5.8205,6.1508,5.9629,0.18789999999999996,3.1512,38201.3,40389.021,1.0719,1.42,6.0472,31609.362,6.042,25555.394,6.0575,25242.3754,6.0722,23868.8281,6.1947,25745.762,6.5048,39495.407,,
20110621,600073.SH,6.128,6.464,6.0597,6.4128,6.1508,0.26199999999999957,4.2596,80865.93,88966.118,2.269,2.56,6.1246,44712.722,6.0717,32147.445,6.0798,29690.7723,6.0738,26771.7986,6.1895,26906.7943,6.4961,40211.7395,,
20110622,600073.SH,6.3786,6.3786,6.1793,6.2305,6.4128,-0.18229999999999968,-2.8428,75535.97,83263.754,2.1194,1.69,6.1406,52947.97,6.0848,37463.822,6.0904,33315.1269,6.0789,28902.1438,6.1795,28626.8113,6.4813,39661.1267,,
