trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171025,603367.SH,24.0808,25.1973,24.0808,24.6006,24.1097,0.4908999999999999,2.0361,142640.86,366352.56,14.2641,0.58,25.9577,208644.258,26.7507,195679.82,25.104,150576.8715,,,,,,,,
20171026,603367.SH,25.3802,25.6785,24.7449,24.8893,24.6006,0.2886999999999986,1.1735,164031.75,431256.313,16.4032,0.79,25.1569,195072.976,26.8729,211972.977,25.6511,163183.9177,,,,,,,,
20171027,603367.SH,24.6391,24.8027,24.1578,24.1867,24.8893,-0.7026000000000003,-2.8229,104082.07,263381.76,10.4082,0.53,24.7045,159949.078,26.6882,222195.645,26.0073,171182.2308,,,,,,,,
20171030,603367.SH,24.1578,24.1867,22.7911,23.0029,24.1867,-1.183799999999998,-4.8944,111249.31,268702.574,11.1249,0.7,24.1578,147173.484,26.1242,232895.263,26.122,179704.7177,,,,,,,,
20171031,603367.SH,22.9836,23.9172,22.9836,23.8114,23.0029,0.8084999999999987,3.5148,90899.64,221843.112,9.09,0.62,24.0982,122580.726,25.4167,185019.336,26.1331,186612.3685,,,,,,,,
20171101,603367.SH,23.6574,24.1675,23.4841,23.8402,23.8114,0.02880000000000038,0.121,81336.94,201388.651,8.1337,0.66,23.9461,110319.942,24.9519,159482.1,25.9643,192726.3338,,,,,,,,
20171102,603367.SH,23.7536,25.4668,23.5996,25.0241,23.8402,1.1839000000000013,4.966,181422.17,466207.714,18.1422,1.64,23.9731,113798.026,24.565,154435.501,25.6859,206354.7215,,,,,,,,
20171103,603367.SH,24.7257,25.1492,24.36,24.4273,25.0241,-0.5968000000000018,-2.3849,103495.47,264866.594,10.3495,0.91,24.0212,113680.706,24.3628,136814.892,25.1892,170495.9954,24.3664,133063.3519,,,,,,
20171106,603367.SH,24.0712,24.3311,23.128,24.2637,24.4273,-0.16359999999999886,-0.6697,114799.21,283714.94,11.4799,1.01,24.2733,114390.686,24.2156,130782.085,24.8641,153425.9885,24.7523,138515.0424,,,,,,
20171107,603367.SH,24.0616,24.0712,23.3879,23.5707,24.2637,-0.6930000000000014,-2.8561,94095.33,231154.607,9.4095,0.82,24.2252,115029.824,24.1617,118805.275,24.4547,142826.54,25.0282,142989.0986,,,,,,
20171108,603367.SH,23.2243,24.6006,23.205,24.0905,23.5707,0.5198,2.2053,124574.07,310546.326,12.4574,1.08,24.2753,123677.25,24.1107,116998.596,24.2733,130893.6562,25.2441,148916.2448,,,,,,
20171109,603367.SH,23.8787,23.9461,23.3686,23.5804,24.0905,-0.5100999999999978,-2.1174,91793.82,225166.71,9.1794,0.74,23.9865,105751.58,23.9798,109774.803,24.1075,124483.39,25.3426,153265.6181,,,,,,
20171110,603367.SH,23.5515,23.8402,23.2435,23.2724,23.5804,-0.30799999999999983,-1.3062,83732.31,204235.141,8.3732,0.79,23.7555,101798.948,23.8884,107739.827,24.0431,114473.3038,25.3238,157200.4814,,,,,,
20171113,603367.SH,23.3879,23.5996,22.974,23.5707,23.2724,0.29829999999999757,1.2818,73778.72,179176.728,7.3779,0.72,23.6169,93594.85,23.9451,103992.768,23.9639,109176.2162,25.2065,160625.4019,,,,,,
20171114,603367.SH,23.59,23.6766,23.1088,23.4937,23.5707,-0.07699999999999818,-0.3267,68657.84,167118.021,6.8658,0.73,23.6015,88507.352,23.9134,101768.588,23.8565,101839.7615,24.9613,163692.2929,,,,,,
20171115,603367.SH,23.7632,24.0231,23.4937,23.5322,23.4937,0.03849999999999909,0.1639,83669.6,206622.277,8.367,0.95,23.4899,80326.458,23.8826,102001.854,23.8062,100269.5715,24.6111,140549.9448,,,,,,
20171116,603367.SH,23.1761,23.1858,22.0404,22.05,23.5322,-1.4821999999999989,-6.2986,123182.45,287615.655,12.3182,1.53,23.1838,86604.184,23.5852,96177.882,23.7329,101187.5054,24.3045,130381.9995,24.1039,121753.7913,,,,
20171117,603367.SH,22.0404,22.0404,20.231,20.2984,22.05,-1.7515999999999998,-7.9438,101624.38,221751.175,10.1624,1.17,22.589,90182.598,23.1723,95990.773,23.4626,102012.4854,23.8952,124178.9624,24.2419,125130.8137,,,,
20171120,603367.SH,20.2117,20.2214,19.3551,20.1444,20.2984,-0.15399999999999991,-0.7587,52436.79,108246.878,5.2437,0.58,21.9037,85914.212,22.7603,89754.531,23.1783,99789.3969,23.595,113356.8305,24.3208,126874.035,,,,
20171121,603367.SH,20.0385,20.7411,19.8171,20.2791,20.1444,0.1346999999999987,0.6687,57680.44,121556.475,5.768,0.67,21.2608,83718.732,22.4312,86113.042,22.8133,90270.8023,23.3352,107764.1238,24.3449,128793.2497,,,,
20171122,603367.SH,20.2117,20.6449,19.9615,20.154,20.2791,-0.12509999999999977,-0.6169,51875.87,109569.705,5.1876,0.62,20.5852,77359.986,22.0375,78843.222,22.4846,86300.0638,23.1468,100050.4305,24.2996,130507.2127,,,,
20171123,603367.SH,20.0674,20.0866,19.2685,19.2878,20.154,-0.8661999999999992,-4.2979,54626.58,111350.936,5.4627,0.71,20.0327,63648.812,21.6083,75126.498,22.1019,81671.4,22.8938,95859.2743,24.1537,132291.426,,,,
20171124,603367.SH,19.2974,19.4225,18.9124,19.0568,19.2878,-0.23100000000000165,-1.1976,44439.42,88249.738,4.4439,0.7,19.7844,52211.82,21.1867,71197.209,21.7546,77851.7146,22.6161,90164.4014,23.9211,133710.8937,,,,
20171127,603367.SH,19.076,19.3359,18.9605,19.1145,19.0568,0.05770000000000053,0.3028,30854.74,61420.765,3.0855,0.59,19.5784,47895.41,20.7411,66904.811,21.3719,70642.5354,22.3745,86677.3857,23.6035,134597.614,,,,
20171128,603367.SH,19.0953,19.3455,19.076,19.3455,19.1145,0.23100000000000165,1.2085,30976.6,61980.712,3.0977,0.65,19.3917,42554.642,20.3263,63136.687,21.0461,65964.2877,22.2004,82854.8757,23.2188,116641.537,,,,
20171129,603367.SH,19.3455,19.4803,18.6718,18.8932,19.3455,-0.45230000000000103,-2.338,45882.85,90504.066,4.5883,1.08,19.1396,41356.038,19.8624,59358.012,20.7093,63052.7908,21.9662,80711.219,22.8989,106947.322,,,,
20171130,603367.SH,18.8932,19.2204,18.7873,18.8932,18.8932,0.0,0.0,30736.93,60572.876,3.0737,0.74,19.0606,36578.108,19.5467,50113.46,20.3494,59741.8838,21.7306,78301.6948,22.5656,100242.281,,,,
20171201,603367.SH,18.8932,18.9894,18.7295,18.9124,18.8932,0.019200000000001438,0.1016,23736.14,46577.427,2.3736,0.65,19.0318,32437.452,19.4081,42324.636,19.997,56286.3685,21.4396,70792.8362,22.3144,91710.1003,,,,
20171204,603367.SH,18.9124,18.9124,17.3244,17.5361,18.9124,-1.3763000000000005,-7.2772,68222.78,127925.469,6.8223,2.1,18.7161,39911.06,19.1473,43903.235,19.5358,55098.1515,21.1114,69113.1843,22.0411,88146.617,,,,
20171205,603367.SH,17.411,17.5842,16.5159,16.6121,17.5361,-0.9239999999999995,-5.2691,59829.24,105528.792,5.9829,1.5,18.1694,45681.588,18.7806,44118.115,19.1175,50224.8277,20.7471,66495.5667,21.7911,83012.144,,,,
20171206,603367.SH,16.5929,17.1222,16.5448,17.0164,16.6121,0.4042999999999992,2.4338,44729.1,78085.675,4.4729,0.98,17.794,45450.838,18.4668,43403.438,18.865,45848.2677,20.4349,64144.7938,21.5383,79748.4187,,,,
20171207,603367.SH,16.9009,17.103,16.7084,16.8142,17.0164,-0.20220000000000127,-1.1883,34676.42,60825.81,3.4676,0.76,17.3782,46238.736,18.2194,41408.422,18.6089,44482.0854,20.0885,59863.9533,21.2692,75436.5743,,,,
20171208,603367.SH,16.8335,17.7093,16.7661,17.4495,16.8142,0.6353000000000009,3.7784,58773.93,106244.369,5.8774,1.27,17.0857,53246.294,18.0587,42841.873,18.3912,44566.2,19.7965,58291.5776,21.0446,73926.303,,,,
20171211,603367.SH,17.4206,17.8441,17.3244,17.6901,17.4495,0.2406000000000006,1.3788,45194.45,82823.02,4.5194,0.85,17.1165,48640.628,17.9163,44275.844,18.2017,44052.2446,19.5307,56456.4414,20.8675,71724.4743,,,,
20171212,603367.SH,17.5168,17.8056,16.872,16.9297,17.6901,-0.7604000000000006,-4.2984,48516.66,86877.638,4.8517,1.0,17.18,46378.112,17.6747,46029.85,18.0203,43582.2508,19.2144,55253.4862,20.6381,70311.7083,,,,
20171213,603367.SH,17.026,17.4495,17.0164,17.334,16.9297,0.4042999999999992,2.3881,34673.22,62246.964,3.4673,0.75,17.2435,44366.936,17.5188,44908.887,17.8878,42831.0046,18.9211,53635.171,20.4212,68756.251,,,,
20171214,603367.SH,17.3821,17.5842,17.2859,17.5457,17.334,0.21170000000000044,1.2213,37620.18,68174.057,3.762,0.85,17.3898,44955.688,17.384,45597.212,17.7671,43351.4231,18.6361,51442.3414,20.172,63962.8513,,,,
20171215,603367.SH,17.4591,17.4687,17.1992,17.2762,17.5457,-0.26950000000000074,-1.536,29011.61,52231.547,2.9012,0.65,17.3551,39003.224,17.2204,46124.759,17.6079,43200.27,18.4087,46958.0157,19.9336,61480.056,,,,
20171218,603367.SH,17.3725,17.4206,16.872,17.1222,17.2762,-0.15399999999999991,-0.8914,27337.66,48582.876,2.7338,0.7,17.2416,35431.866,17.179,42036.247,17.4717,41773.7169,18.2575,43420.5529,19.6955,58564.671,,,,
20171219,603367.SH,17.18,17.642,17.18,17.4591,17.1222,0.3369,1.9676,40310.96,73102.476,4.0311,1.14,17.3474,33790.726,17.2637,40084.419,17.3614,42510.1808,18.1296,42843.1324,19.4918,56771.8587,,,,
20171220,603367.SH,17.3917,17.4591,16.9682,17.103,17.4591,-0.35609999999999786,-2.0396,29900.16,53377.029,2.99,0.88,17.3012,32836.114,17.2724,38601.525,17.2222,42984.3362,17.9784,41520.2619,19.2589,53616.0617,,,,
20171221,603367.SH,17.0934,17.4398,16.7469,17.3147,17.103,0.2116999999999969,1.2378,42617.12,76032.492,4.2617,1.3,17.255,33835.502,17.3224,39395.595,17.2051,41014.67,17.8432,41079.369,19.05,51976.8383,,,,
20171222,603367.SH,17.1415,17.4783,17.1415,17.3051,17.3147,-0.009599999999998943,-0.0554,32155.85,58020.592,3.2156,0.95,17.2608,34464.35,17.308,36733.787,17.2585,38885.9477,17.7487,40009.3343,18.8511,50257.623,,,,
20171225,603367.SH,17.6131,19.0375,17.3917,19.0375,17.3051,1.732400000000002,10.0109,137152.45,259213.631,13.7152,3.98,17.6439,56427.308,17.4427,45929.587,17.4139,45995.4362,17.7478,44424.2405,18.7,52370.0807,,,,
20171226,603367.SH,19.1627,20.539,19.0375,19.8556,19.0375,0.8180999999999976,4.2973,229703.9,476508.371,22.9704,4.07,18.1232,94305.896,17.7353,64048.311,17.6479,60997.55,17.7831,53893.2481,18.5788,57738.2827,,,,
20171227,603367.SH,20.077,20.077,19.153,19.3359,19.8556,-0.5197000000000003,-2.6174,140792.47,285756.732,14.0792,1.49,18.5698,116484.358,17.9355,74660.236,17.793,67306.6685,17.7827,59122.5752,18.4389,59642.3783,,,,
20171228,603367.SH,19.0568,19.4899,18.7488,19.0568,19.3359,-0.2790999999999997,-1.4434,104558.04,207355.961,10.4558,0.9,18.9182,128872.542,18.0866,81354.022,17.8981,71873.0985,17.7905,61916.6319,18.3391,59021.5647,21.2215,90387.678,,
20171229,603367.SH,19.1242,19.5765,19.0568,19.076,19.0568,0.019200000000001438,0.1008,69625.66,139572.547,6.9626,0.54,19.2724,136366.504,18.2666,85415.427,18.0632,73496.8677,17.7992,63768.4762,18.2984,57954.9407,21.2701,91542.8772,,
20180102,603367.SH,18.9605,19.4033,18.8835,19.2589,19.076,0.18290000000000006,0.9588,65655.09,130214.852,6.5655,0.48,19.3166,122067.032,18.4803,89247.17,18.2113,75880.0885,17.8157,65764.6167,18.2688,58395.5507,21.2948,92634.7928,,
20180103,603367.SH,19.1723,19.384,18.9702,19.1434,19.2589,-0.11550000000000082,-0.5997,69855.08,139276.06,6.9855,0.57,19.1742,90097.268,18.6487,92201.582,18.3342,78359.6962,17.8922,65842.3452,18.231,58801.372,21.2879,93797.3108,,
20180104,603367.SH,19.1049,19.1434,18.8932,18.9894,19.1434,-0.15399999999999991,-0.8045,50070.41,98841.227,5.007,0.56,19.1049,71952.856,18.8373,94218.607,18.466,79979.6038,18.0054,65377.639,18.1922,58741.19,21.2459,94624.2013,,
20180105,603367.SH,19.0568,19.7209,18.9702,19.5284,18.9894,0.5390000000000015,2.8384,87812.99,177002.177,8.7813,1.22,19.1992,68603.846,19.0587,98738.194,18.6511,84631.5523,18.125,67429.2529,18.2002,59847.4037,21.1769,96069.4148,,
20180108,603367.SH,19.538,19.923,19.2782,19.8268,19.5284,0.29839999999999733,1.528,96531.02,196699.901,9.6531,1.41,19.3494,73984.918,19.3109,105175.711,18.8332,88956.1723,18.2685,70374.71,18.2259,61583.7903,21.0735,97647.342,,
20180109,603367.SH,19.7305,20.847,19.4995,20.5005,19.8268,0.6737000000000002,3.3979,170066.9,361705.126,17.0067,2.3,19.5977,94867.28,19.4572,108467.156,19.0945,99738.2292,18.4138,75674.3752,18.2721,66224.1957,20.9378,100410.9048,,
20180110,603367.SH,20.2599,20.3561,19.0568,19.4129,20.5005,-1.0875999999999983,-5.3052,115477.25,236903.921,11.5477,1.22,19.6516,103991.714,19.4129,97044.491,19.2559,105342.8546,18.4958,79021.1752,18.2743,69040.884,20.7465,92841.2105,,
20180111,603367.SH,19.2493,21.3571,19.1049,21.3571,19.4129,1.9441999999999986,10.015,104402.34,221096.561,10.4402,1.0,20.1251,114858.1,19.615,93405.478,19.5676,110900.2769,18.7066,81682.3981,18.3564,70991.5337,20.6277,88969.4278,,
20180112,603367.SH,21.9442,22.9548,20.8855,20.8951,21.3571,-0.46199999999999974,-2.1632,277416.33,635587.845,27.7416,2.42,20.3985,152778.768,19.7988,110691.307,19.7105,121689.8062,18.8762,93241.5938,18.4232,79214.1803,20.4944,89728.2307,,
20180115,603367.SH,20.462,21.8576,19.9038,21.0876,20.8951,0.192499999999999,0.9213,185577.71,403777.126,18.5578,1.21,20.6506,170588.106,20.0,122286.512,19.8053,118295.4838,19.0449,100287.1905,18.4957,84608.8993,20.405,88159.4998,,
20180116,603367.SH,20.693,21.9346,20.4139,21.5592,21.0876,0.47160000000000224,2.2364,152443.06,340206.196,15.2443,0.89,20.8624,167063.338,20.23,130965.309,19.9763,119191.6831,19.2488,106164.8786,18.6298,87416.242,20.3354,87781.4295,,
20180117,603367.SH,21.4918,21.9442,20.9817,21.3763,21.5592,-0.18290000000000006,-0.8484,101818.14,226948.807,10.1818,0.61,21.2551,164331.516,20.4533,134161.615,20.1547,118980.9215,19.4514,109711.5681,18.7886,88815.872,20.2899,85914.008,,
20180118,603367.SH,21.3571,21.9731,21.1742,21.6843,21.3763,0.30799999999999983,1.4408,101330.5,228325.778,10.1331,0.62,21.3205,163717.148,20.7228,139287.624,20.3554,121419.7554,19.6526,112617.2605,18.9442,90702.5853,20.2413,85225.502,,
20180119,603367.SH,21.5592,21.6073,20.5967,20.6449,21.6843,-1.0394000000000005,-4.7933,107500.46,235645.237,10.75,0.66,21.2705,129733.974,20.8345,141256.371,20.462,124638.63,19.8213,116312.5129,19.0719,93130.0533,20.1705,84283.3138,,
20180122,603367.SH,20.3272,20.3369,19.4418,19.6054,20.6449,-1.0395000000000003,-5.0351,80291.95,164683.304,8.0292,0.62,20.974,108676.822,20.8123,139632.464,20.4975,125441.4662,19.9303,118106.5524,19.1437,93847.3207,20.0942,83886.8118,,
20180123,603367.SH,19.538,19.9423,19.4514,19.6054,19.6054,0.0,0.0,42948.27,87737.699,4.2948,0.4,20.5833,86777.864,20.7228,126920.601,20.5449,124893.6092,20.0399,118620.4771,19.2076,93772.448,20.0375,82748.4612,,
20180124,603367.SH,19.6631,19.9711,19.5476,19.8653,19.6054,0.2599000000000018,1.3257,46605.28,95965.133,4.6605,0.54,20.2811,75735.292,20.7681,120033.404,20.5708,121723.7854,20.0793,114308.7071,19.3054,93708.7353,19.9718,82010.2218,,
20180125,603367.SH,19.846,19.8556,19.538,19.6054,19.8653,-0.2599000000000018,-1.3083,45767.68,93541.742,4.5768,0.6,19.8653,64622.728,20.5929,114169.938,20.5538,117818.9131,20.0674,105549.8395,19.3811,94078.5507,19.9012,81417.4008,,
20180126,603367.SH,19.5476,19.7786,19.2012,19.2878,19.6054,-0.31759999999999877,-1.62,41638.45,84264.816,4.1638,0.64,19.5939,51450.326,20.4322,90592.15,20.4605,107939.8015,20.0651,100828.2195,19.4392,94212.493,19.8056,79087.6722,,
20180129,603367.SH,19.2493,19.4321,18.4119,18.7392,19.2878,-0.5486000000000004,-2.8443,58420.34,114759.979,5.842,1.14,19.4206,47076.004,20.1973,77876.413,20.4087,103550.8085,20.05,98631.1862,19.488,95192.784,19.7108,78336.42,,
20180130,603367.SH,18.6526,19.23,18.6526,18.7777,18.7392,0.03849999999999909,0.2055,39383.42,77406.531,3.9383,0.84,19.2551,46363.034,19.9192,66570.449,20.2103,98549.3531,20.0358,97191.0795,19.5432,95594.3093,19.6193,77079.4902,,
20180131,603367.SH,18.6814,18.8162,17.8826,17.9115,18.7777,-0.8661999999999992,-4.6129,50637.83,96240.449,5.0638,1.09,18.8643,47169.544,19.5727,61452.418,19.9808,81104.8531,19.9716,96475.9719,19.5582,95938.5383,19.525,76355.1985,,
20180201,603367.SH,17.8826,18.2676,17.2955,17.3532,17.9115,-0.5582999999999991,-3.117,41441.97,76280.869,4.1442,0.88,18.4139,46304.402,19.1396,55463.565,19.6935,70017.4885,19.8864,95122.9667,19.5666,96323.2653,19.4127,74969.6635,,
20180202,603367.SH,17.3725,17.5361,16.8527,17.5168,17.3532,0.16359999999999886,0.9428,33893.19,61045.927,3.3893,0.73,18.0597,44755.35,18.8268,48102.838,19.3826,60898.2677,19.8162,94352.6229,19.5733,96032.4677,19.3117,74004.653,,
20180205,603367.SH,17.2281,17.6901,17.1319,17.4783,17.5168,-0.03849999999999909,-0.2198,25437.05,46190.309,2.5437,0.57,17.8075,38158.692,18.6141,42617.348,19.0827,55022.7992,19.7186,91382.34,19.5791,95808.5077,19.2151,73033.0653,,
20180206,603367.SH,16.8912,17.2955,16.1694,16.256,17.4783,-1.2223000000000006,-6.9932,44038.67,77097.832,4.4039,1.15,17.3032,39089.742,18.2791,42726.388,18.6651,50615.7354,19.5486,88882.7043,19.4864,92704.715,19.0932,72537.3978,,
20180207,603367.SH,16.8046,17.0164,15.7074,16.5255,16.256,0.26950000000000074,1.6578,33809.33,57847.861,3.3809,0.86,17.026,35724.042,17.9451,41446.793,18.3483,44947.1869,19.3593,82394.2486,19.3754,86174.896,18.9771,71956.5893,,
20180208,603367.SH,16.487,16.8239,16.3715,16.7084,16.5255,0.18290000000000006,1.1068,23575.8,40984.539,2.3576,0.66,16.897,32150.808,17.6554,39227.605,18.1254,40584.4062,19.2305,78017.989,19.2878,82267.6737,18.8633,70955.026,,
20180209,603367.SH,16.3426,16.6314,15.9673,16.102,16.7084,-0.6064000000000007,-3.6293,30522.14,51448.184,3.0522,0.95,16.614,31476.598,17.3369,38115.974,17.8559,39628.55,18.9803,74499.8843,19.1893,79799.8103,18.7642,69410.6875,,
20180212,603367.SH,16.3426,16.9297,16.2656,16.8142,16.102,0.7121999999999993,4.4231,29478.96,51037.639,2.9479,0.94,16.4812,32284.98,17.1444,35221.836,17.6212,38311.1408,18.7859,62693.3429,19.1139,78461.587,18.7061,68208.2638,,
20180213,603367.SH,16.9971,17.1319,16.6506,16.6795,16.8142,-0.1346999999999987,-0.8011,21757.37,38111.553,2.1757,0.67,16.5659,27828.72,16.9345,33459.231,17.3962,36464.1938,18.576,54892.3743,19.0279,76998.3297,18.6484,67696.9402,,
20180214,603367.SH,16.6314,16.795,16.487,16.6795,16.6795,0.0,0.0,13904.94,24058.808,1.3905,0.5,16.5967,23847.842,16.8113,29785.942,17.1955,34330.8469,18.3436,48295.321,18.9458,75133.325,18.5884,66967.3485,,
20180222,603367.SH,16.7372,17.6035,16.7372,17.3244,16.6795,0.6448999999999998,3.8664,29247.59,52545.72,2.9248,1.23,16.7199,24982.2,16.8085,28566.504,17.0867,32086.7892,18.1507,44839.5805,18.8903,74439.231,18.5412,66590.2105,,
20180223,603367.SH,17.3436,17.3917,16.9394,17.2666,17.3244,-0.057800000000000296,-0.3336,23500.83,41984.69,2.3501,0.94,16.9528,23577.938,16.7834,27527.268,16.9705,30865.0515,17.9403,41133.4057,18.8149,72295.4923,18.5075,66071.448,,
20180226,603367.SH,17.4976,17.7767,17.4302,17.7478,17.2666,0.4812000000000012,2.7869,33799.44,61794.095,3.3799,1.43,17.1396,24442.034,16.8104,28363.507,16.9579,29569.7908,17.8024,37623.8333,18.7456,70204.4397,18.4857,65894.115,,
20180227,603367.SH,17.6516,17.7478,17.4302,17.6035,17.7478,-0.1443000000000012,-0.8131,26686.12,48748.62,2.6686,1.09,17.3244,25427.784,16.9451,26628.252,16.9771,28434.7254,17.707,35071.1748,18.649,65425.0803,18.4605,65824.638,,
20180228,603367.SH,17.4687,17.7478,17.3532,17.6227,17.6035,0.019199999999997885,0.1091,24610.18,44770.862,2.461,0.97,17.513,27568.832,17.0549,25708.337,16.9853,27720.6477,17.6126,34197.9324,18.5894,62396.178,18.4318,65718.531,,
20180301,603367.SH,17.3725,18.1424,17.3725,17.9596,17.6227,0.3369,1.9117,36779.79,68408.202,3.678,1.33,17.64,29075.272,17.18,27028.736,17.0223,28593.1662,17.5219,33730.0519,18.4761,60142.093,18.4163,65566.8133,,
20180302,603367.SH,17.7093,18.2387,17.6516,17.9211,17.9596,-0.03849999999999909,-0.2144,30520.36,57080.3,3.052,1.05,17.7709,30479.178,17.3619,27028.558,17.1504,27553.2962,17.4417,33003.989,18.377,51912.2273,18.4001,65563.2038,,
20180305,603367.SH,17.9981,18.0558,17.5168,17.8633,17.9211,-0.057800000000000296,-0.3225,23084.42,42539.404,2.3084,0.76,17.794,28336.174,17.4668,26389.104,17.2533,26728.3031,17.3738,32120.4638,18.2695,46495.7843,18.3826,65552.3418,,
20180306,603367.SH,18.0269,18.0462,17.796,17.9788,17.8633,0.11550000000000082,0.6466,25397.05,47320.54,2.5397,0.9,17.8691,28078.36,17.5967,26753.072,17.351,26868.3992,17.3376,30547.9262,18.1501,42260.9173,18.39,64838.5797,,
20180307,603367.SH,17.9788,18.2579,17.9115,17.9981,17.9788,0.019300000000001205,0.1073,28602.57,53626.278,2.8603,1.02,17.9442,28876.838,17.7286,28222.835,17.4969,26720.74,17.3005,30034.5524,18.0375,39820.3983,18.4131,64318.1352,,
20180308,603367.SH,17.9018,19.7979,17.8537,19.3359,17.9981,1.3377999999999979,7.433,148642.2,296642.353,14.8642,5.15,18.2194,51249.32,17.9297,40162.296,17.6908,35887.1431,17.3683,34701.4271,17.9593,41397.455,18.4517,66050.0202,,
20180309,603367.SH,19.0568,19.3936,18.7295,19.3167,19.3359,-0.019199999999997885,-0.0993,108201.6,214228.847,10.8202,2.11,18.4986,66785.568,18.1348,48632.373,17.8937,42536.6992,17.4618,37880.4571,17.915,41420.8263,18.4934,67275.4398,,
20180312,603367.SH,19.307,19.7016,19.1338,19.6728,19.3167,0.35609999999999786,1.8435,75008.61,152405.629,7.5009,1.12,18.8605,77170.406,18.3272,52753.29,18.1239,47236.9815,17.5645,39838.3343,17.9172,41244.715,18.5305,67546.0178,,
20180313,603367.SH,19.615,19.615,19.1627,19.1819,19.6728,-0.4908999999999999,-2.4953,40226.0,81012.947,4.0226,0.52,19.1011,80136.196,18.4851,54107.278,18.2668,48081.4746,17.6456,40542.57,17.9031,41153.9727,18.5553,67463.2103,,
20180314,603367.SH,19.0568,20.0674,18.7969,19.9423,19.1819,0.7604000000000006,3.9642,84275.96,171077.347,8.4276,1.05,19.4899,91270.874,18.717,60073.856,18.4727,52756.4846,17.8212,42458.6314,17.9057,42409.662,18.6056,68059.1987,,
20180315,603367.SH,19.9038,21.3282,19.8749,21.0395,19.9423,1.0972000000000008,5.5019,179501.67,387672.933,17.9502,1.97,19.8306,97442.768,19.025,74346.044,18.7259,63964.3485,18.0361,49396.3619,17.9535,46867.4617,18.6673,70473.0062,,
20180316,603367.SH,20.7603,21.5303,20.7603,20.9721,21.0395,-0.06739999999999924,-0.3203,102386.96,224997.839,10.2387,1.05,20.1617,96279.84,19.3301,81532.704,18.985,69787.49,18.2392,53149.2743,18.0096,48892.412,18.7244,71552.4525,,
20180319,603367.SH,20.8181,21.8576,20.7892,21.7132,20.9721,0.7410999999999994,3.5337,125461.12,279248.388,12.5461,1.3,20.5698,106370.342,19.7151,91770.374,19.2996,77545.2546,18.5064,57670.1781,18.1088,51127.1047,18.7984,73159.9443,,
20180320,603367.SH,21.5399,22.8296,21.3956,22.7334,21.7132,1.020199999999999,4.6985,153598.37,357360.068,15.3598,1.44,21.2801,129044.816,20.1906,104590.506,19.6669,86531.2992,18.7882,63580.6262,18.2406,54934.2697,18.8919,75264.2895,,
