trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161215,601882.SH,30.5888,30.5888,30.5888,30.5888,27.8116,2.7772000000000006,9.9858,6651.05,20731.323,1.2741,0.72,25.5113,10134.33,20.6742,6079.905,18.3861,4908.0777,13.8605,3139.2671,,,,,,
20161221,601882.SH,30.9127,33.6506,30.7655,33.6506,30.5888,3.061799999999998,10.0095,381839.71,1288265.179,73.1494,37.68,28.0628,85906.824,22.7419,44070.699,20.2242,34235.4062,15.246,21314.4686,11.6339,14951.218,,,,
20161222,601882.SH,33.5819,33.6114,30.2846,30.4612,33.6506,-3.1893999999999956,-9.478,321375.19,1010457.016,61.5661,3.74,29.5584,149087.78,24.3611,75998.98,21.7423,58883.6946,16.4582,36609.3995,12.5787,25659.045,,,,
20161223,601882.SH,29.4406,29.7645,27.419,27.419,30.4612,-3.042200000000001,-9.9871,166888.72,477687.061,31.971,1.12,29.9862,176860.286,25.5338,92530.309,22.9441,71607.8977,17.5017,44545.2776,13.4148,31219.269,,,,
20161226,601882.SH,25.5152,27.3602,24.6811,26.1335,27.419,-1.285499999999999,-4.6884,208944.22,547360.393,40.0276,1.18,29.6506,217139.778,26.421,113188.887,23.9564,87531.9323,18.4579,54488.1914,14.2002,38181.2097,,,,
20161227,601882.SH,25.5839,28.7439,25.5447,27.9588,26.1335,1.8252999999999986,6.9845,260764.87,725301.826,49.955,1.2,29.1246,267962.542,27.318,139048.436,25.0094,107429.8162,19.4719,66896.9471,15.0379,46872.0387,,,,
20161228,601882.SH,26.8891,27.0069,25.6624,26.0746,27.9588,-1.8841999999999999,-6.7392,185572.6,498590.61,35.5503,0.69,27.6094,228709.12,27.8361,157307.972,25.8081,121583.4446,20.3645,75722.6424,15.8034,53056.492,,,,
20161229,601882.SH,25.8096,25.9078,24.6516,24.897,26.0746,-1.1776000000000018,-4.5163,109289.83,279019.427,20.9367,0.48,26.4966,186292.048,28.0275,167689.914,26.3954,129808.9362,21.1659,80900.8214,16.5191,56697.7863,,,,
20161230,601882.SH,24.7792,25.4171,24.5437,24.7694,24.897,-0.1275999999999975,-0.5125,83526.08,212850.843,16.0012,0.45,25.9667,169619.52,27.9765,173239.903,26.84,136067.1438,21.923,84857.4395,17.2192,59480.3077,,,,
20170103,601882.SH,24.5535,25.4661,24.4553,25.0147,24.7694,0.2453000000000003,0.9903,86541.41,220338.647,16.5788,0.51,25.7429,145138.958,27.6968,181139.368,27.1571,142495.1569,22.6497,88950.6286,17.9149,62355.5747,,,,
20170104,601882.SH,24.5535,24.9166,24.3376,24.7301,25.0147,-0.2846000000000011,-1.1377,81582.79,204715.244,15.6289,0.56,25.0972,109302.542,27.1109,188632.542,27.2915,148349.9554,23.3165,92790.4071,18.5875,65069.6517,,,,
20170105,601882.SH,24.9264,26.4868,24.8479,25.2895,24.7301,0.5594000000000001,2.262,150522.47,395381.982,28.8357,1.38,24.9401,102292.516,26.2748,165500.818,27.2922,157772.7462,23.9591,99887.9495,19.2637,70081.0127,,,,
20170106,601882.SH,24.3867,24.4161,22.9342,23.1011,25.2895,-2.1884000000000015,-8.6534,159513.97,380284.638,30.5582,1.56,24.581,112337.344,25.5388,149314.696,26.9299,169462.5315,24.4413,107391.8638,19.8502,75390.3023,,,,
20170109,601882.SH,22.2866,22.5515,21.7076,21.9823,23.1011,-1.1188000000000002,-4.8431,74694.14,167835.621,14.3092,0.66,24.0235,110570.956,24.9951,140095.238,26.2678,174696.6154,24.8086,110849.0905,20.3811,77875.3393,,,,
20170110,601882.SH,21.9627,22.3454,21.6879,21.9136,21.9823,-0.06869999999999976,-0.3125,50426.27,113147.864,9.6602,0.46,23.4033,103347.928,24.5731,124243.443,25.365,149203.2738,25.1049,113175.321,20.8894,79550.1817,,,,
20170111,601882.SH,21.7566,21.9038,21.0991,21.158,21.9136,-0.7555999999999976,-3.4481,55573.31,121026.36,10.6462,0.54,22.6889,98146.032,23.893,103724.287,24.6494,128756.9754,25.2904,115709.3624,21.3503,81394.8587,,,,
20170112,601882.SH,21.1286,21.5309,20.9715,21.05,21.158,-0.10800000000000054,-0.5104,51876.22,112405.365,9.938,0.53,21.841,78416.782,23.3906,90354.649,24.1594,119909.86,25.3886,118076.3548,21.7831,83105.797,,,,
20170113,601882.SH,21.05,21.0599,19.8037,20.5594,21.05,-0.4906000000000006,-2.3306,63420.44,132288.35,12.1495,0.81,21.3327,59198.076,22.9568,85767.71,23.7307,108715.7231,25.3727,120954.6024,22.1727,85205.2417,,,,
20170116,601882.SH,19.7939,22.473,19.7939,21.9627,20.5594,1.4033000000000015,6.8256,112973.08,244331.726,21.6424,1.91,21.3287,66853.864,22.6761,88712.41,23.2694,97347.1238,25.3241,126073.7771,22.5796,88951.5297,,,,
20170117,601882.SH,21.3935,22.3749,20.5103,21.6977,21.9627,-0.26500000000000057,-1.2066,99853.98,219074.14,19.1291,1.49,21.2856,76739.406,22.3444,90043.667,22.9327,90753.3838,25.1535,129494.1481,22.9454,92248.4143,,,,
20170118,601882.SH,21.3739,21.9823,20.265,20.3238,21.6977,-1.3739000000000026,-6.332,69217.34,148068.21,13.26,0.9,21.1187,79468.212,21.9038,88807.122,22.5809,87670.8846,24.7969,132430.8424,23.2296,94506.523,,,,
20170119,601882.SH,19.5486,20.4416,19.2345,19.5976,20.3238,-0.7261999999999986,-3.5732,60011.43,120479.536,11.4964,0.76,20.8282,81095.254,21.3346,79756.018,22.1831,85862.0654,24.2736,134971.8129,23.4504,96442.5117,,,,
20170120,601882.SH,19.4799,20.0981,19.4308,19.7939,19.5976,0.1963000000000008,1.0017,43498.79,87975.726,8.3331,0.54,20.6751,77110.924,21.0039,68154.5,21.7815,82551.0946,23.6137,118860.3405,23.6346,97822.7253,,,,
20170123,601882.SH,19.8234,20.0981,19.6762,19.8234,19.7939,0.02949999999999875,0.149,32380.06,65651.067,6.2031,0.42,20.2473,60992.32,20.788,63923.092,21.4041,78766.2692,23.1071,105098.6676,23.7723,98849.5463,,,,
20170124,601882.SH,19.8234,19.8332,19.1364,19.1757,19.8234,-0.6477000000000004,-3.2674,39010.16,77124.773,7.4732,0.64,19.7429,48823.556,20.5142,62781.481,20.9338,70188.3992,22.7146,99009.2124,23.8361,100071.2703,,,,
20170125,601882.SH,19.0383,19.4308,18.8616,19.2738,19.1757,0.0981000000000023,0.5116,31107.54,60858.798,5.9593,0.64,19.5329,41201.596,20.3258,60334.904,20.6394,60310.9815,22.388,90540.799,23.8456,101035.8757,,,,
20170126,601882.SH,19.3916,19.3916,19.156,19.1953,19.2738,-0.07850000000000179,-0.4073,23740.96,46564.578,4.5481,0.58,19.4524,33947.502,20.1403,57521.378,20.425,56391.5062,21.9706,79253.9462,23.789,101727.9997,,,,
20170203,601882.SH,19.1364,21.1187,19.1364,20.8832,19.1953,1.687899999999999,8.7933,93383.54,194197.81,17.8896,2.75,19.6703,43924.452,20.1727,60517.688,20.3457,59695.9115,21.7234,74863.991,23.719,104658.4373,,,,
20170206,601882.SH,20.8832,22.0805,20.8832,21.8253,20.8832,0.9420999999999999,4.5113,117974.17,260278.747,22.6004,2.69,20.0707,61043.274,20.159,61017.797,20.3971,64495.9777,21.5772,75277.531,23.6039,107656.7033,,,,
20170207,601882.SH,21.5898,21.737,20.9912,21.3543,21.8253,-0.4710000000000001,-2.158,76953.43,167295.653,14.742,1.26,20.5064,68631.928,20.1246,58727.742,20.4205,66424.9938,21.4145,74964.5476,23.3886,109970.259,,,,
20170208,601882.SH,21.1089,21.6879,20.9912,21.58,21.3543,0.2256999999999998,1.0569,57310.38,124833.854,10.979,0.84,20.9676,73872.496,20.2503,57537.046,20.499,65954.9892,21.251,73572.5938,23.0883,111658.9033,,,,
20170209,601882.SH,21.5113,21.8057,21.2169,21.3445,21.58,-0.23549999999999827,-1.0913,56552.14,123501.864,10.8337,0.77,21.3975,80434.732,20.4249,57191.117,20.4514,61614.9169,21.0898,72380.6581,22.6781,100815.9843,17.156,57883.6012,,
20170210,601882.SH,21.3052,21.3445,20.8047,20.844,21.3445,-0.5004999999999988,-2.3449,41637.05,88985.98,7.9764,0.52,21.3896,70085.434,20.53,57004.943,20.3858,57136.6915,20.8781,67195.6381,22.3575,91491.3797,17.4681,58575.2123,,
20170213,601882.SH,20.7655,22.6693,20.7066,22.0707,20.844,1.2266999999999975,5.8851,108108.45,241072.03,20.7104,1.54,21.4387,68112.29,20.7547,64577.782,20.5201,60128.3154,20.829,64747.7562,22.1793,89532.0373,17.797,60375.6532,,
20170214,601882.SH,21.9823,22.3749,21.5407,22.1197,22.0707,0.04900000000000304,0.222,82637.44,184992.728,15.8309,1.21,21.5918,69249.092,21.0491,68940.51,20.7141,61868.7777,20.8356,65126.0086,22.0455,85321.8113,18.1228,61751.5105,,
20170215,601882.SH,21.9333,23.5525,21.8351,22.8557,22.1197,0.7359999999999971,3.3274,153955.7,360755.446,29.4934,2.22,21.8469,88578.156,21.4073,81225.326,20.9497,70365.4631,20.8804,70055.9814,21.8754,81761.5057,18.4567,64316.7722,,
20170216,601882.SH,22.1394,23.945,21.7959,23.9156,22.8557,1.0599000000000025,4.6374,166839.43,389253.936,31.9616,1.88,22.3611,110635.614,21.8793,95535.173,21.2644,80708.4915,21.0117,75354.3681,21.8034,81137.0667,18.8034,67096.7793,,
20170217,601882.SH,23.7488,26.3101,23.3562,26.3101,23.9156,2.394499999999997,10.0123,263865.56,680743.503,50.549,2.38,23.4544,155081.316,22.422,112583.375,21.8132,98005.0608,21.2622,85449.0986,21.8505,86289.591,19.1848,71493.6887,,
20170220,601882.SH,26.7419,26.791,23.8567,24.5437,26.3101,-1.7663999999999973,-6.7138,215162.24,551327.591,41.2188,1.39,23.949,176492.074,22.6938,122302.182,22.2186,112163.1146,21.4519,92674.8986,21.843,90677.463,19.5311,75078.8853,,
20170221,601882.SH,24.3867,25.5152,23.0913,24.9558,24.5437,0.4120999999999988,1.679,166151.8,415697.058,31.8298,0.94,24.5162,193194.946,23.054,131222.019,22.6617,123117.7946,21.5945,95207.2186,21.841,93331.1427,19.878,77843.3587,,
20170222,601882.SH,24.4553,24.8871,23.8469,24.2689,24.9558,-0.6869000000000014,-2.7525,108551.87,269553.685,20.7954,0.56,24.7988,184114.18,23.3229,136346.168,22.9222,124284.5892,21.7169,95621.4038,21.8256,94230.112,20.2066,79649.8818,,
20170223,601882.SH,24.0432,24.2591,23.3562,23.739,24.2689,-0.5298999999999978,-2.1835,82074.5,198263.595,15.7231,0.45,24.7635,167161.194,23.5623,138898.404,23.0694,121523.0762,21.8795,96233.6495,21.774,91948.513,20.5188,81014.7628,,
20170224,601882.SH,23.5034,24.3376,23.4151,23.896,23.739,0.15700000000000003,0.6614,69283.92,169221.771,13.2728,0.41,24.2807,128244.866,23.8675,141663.091,23.2649,120933.1138,22.0842,96675.1967,21.8005,88940.8447,20.8253,82165.5735,,
20170227,601882.SH,23.8665,24.1119,23.4053,23.5623,23.896,-0.33370000000000033,-1.3965,56543.33,136595.55,10.8321,0.44,24.0844,96521.084,24.0167,136506.579,23.4174,120874.11,22.2637,97296.3652,21.8531,88335.8177,21.1171,83105.5785,,
20170228,601882.SH,23.5525,23.7193,23.1207,23.631,23.5623,0.06869999999999976,0.2916,50813.51,121237.552,9.7344,0.53,23.8194,73453.426,24.1678,133324.186,23.5933,120432.6769,22.445,98174.1486,21.9104,88348.7257,21.3999,83949.4537,,
20170301,601882.SH,23.6997,24.0432,23.4544,24.0334,23.631,0.4024000000000001,1.7028,67197.76,162739.182,12.8731,0.91,23.7723,65182.604,24.2856,124648.392,23.8386,122398.8854,22.6763,99516.4152,22.0062,88736.2073,21.6783,85065.533,,
20170302,601882.SH,23.9058,25.2993,23.9058,25.1521,24.0334,1.1187000000000005,4.6548,143006.85,362708.677,27.3959,2.19,24.055,77369.074,24.4092,122265.134,24.0756,125083.3777,22.9562,104844.9538,22.143,91773.895,21.963,87439.846,,
20170303,601882.SH,25.1227,25.1227,24.318,24.5633,25.1521,-0.5887999999999991,-2.341,76082.68,190697.735,14.5752,0.98,24.1884,78728.826,24.2346,103486.846,24.2636,124579.1654,23.2118,107337.4167,22.2764,92195.9697,22.2246,88700.6057,,
20170306,601882.SH,24.5339,24.9068,24.1511,24.8577,24.5633,0.29439999999999955,1.1985,64558.32,161722.192,12.3675,0.82,24.4475,80331.824,24.266,88426.454,24.4176,117702.4438,23.4011,105964.7871,22.3729,90582.1443,22.4763,89766.837,,
20170307,601882.SH,24.8871,25.79,24.7301,25.7409,24.8577,0.8831999999999987,3.553,110548.23,284057.716,21.1778,1.38,24.8695,92278.768,24.3445,82866.097,24.558,113372.3515,23.5876,105611.171,22.5077,90938.6193,22.7265,91593.5168,,
20170308,601882.SH,25.8881,28.106,25.3778,27.2816,25.7409,1.540700000000001,5.9854,219114.19,596614.611,41.9759,2.37,25.5191,122662.054,24.6457,93922.329,24.6327,109929.9385,23.8698,112380.731,22.7396,95935.181,22.9846,95220.852,,
20170309,601882.SH,26.5947,26.84,25.6428,25.7507,27.2816,-1.5309000000000026,-5.6115,134934.87,358438.887,25.8496,1.1,25.6388,121047.658,24.8469,99208.366,24.7256,103758.6023,24.0684,116077.1352,22.9447,98432.629,23.1976,97437.5703,,
20170310,601882.SH,25.6624,25.7998,25.0343,25.7017,25.7507,-0.04899999999999949,-0.1903,75856.08,196324.463,14.5318,0.63,25.8665,121002.338,25.0275,99865.582,24.783,96812.7777,24.2759,116996.3705,23.1416,99511.2053,23.3881,98666.9653,,
20170313,601882.SH,25.6133,26.7517,24.5829,26.4769,25.7017,0.7752000000000017,3.0161,101122.72,268324.773,19.3722,0.84,26.1904,128315.218,25.3189,104323.521,24.9528,96241.3046,24.5441,119829.0214,23.3634,101802.6273,23.5679,100326.0868,,
20170314,601882.SH,26.3494,26.9872,26.104,26.7615,26.4769,0.2846000000000011,1.0749,105007.63,285502.993,20.1164,0.82,26.3945,127207.098,25.632,109742.933,25.1853,98005.3915,24.7675,119681.3633,23.6163,104002.543,23.7262,102036.9067,,
20170315,601882.SH,26.4082,26.7125,25.9078,26.0942,26.7615,-0.6673000000000009,-2.4935,67358.78,179932.504,12.904,0.53,26.157,96856.016,25.8381,109759.035,25.3544,97857.3038,24.9568,118953.8081,23.8436,105210.9177,23.8446,103123.3967,,
20170316,601882.SH,25.9078,27.3307,25.9078,26.791,26.0942,0.6967999999999996,2.6703,99674.85,271978.955,19.0948,1.03,26.3651,89804.012,26.002,105425.835,25.6028,101175.1131,25.1442,116369.0057,24.0968,107742.0473,23.9429,104735.0235,,
20170317,601882.SH,26.6536,28.1256,26.6241,27.6447,26.791,0.8536999999999999,3.1865,173799.07,487948.617,33.2948,1.94,26.7537,109392.61,26.3101,115197.474,25.9115,110635.5408,25.3217,116700.4171,24.3222,110422.565,24.0206,107540.5012,,
20170320,601882.SH,27.2816,28.9303,26.9872,28.8714,27.6447,1.226700000000001,4.4374,150700.1,434017.285,28.8698,1.38,27.2326,119308.086,26.7115,123811.652,26.2837,117058.7977,25.4437,111311.5857,24.5571,111513.4293,24.0805,109585.0663,,
20170321,601882.SH,28.7046,29.0088,27.9784,28.9303,28.8714,0.05889999999999773,0.204,123496.61,359913.438,23.6584,1.04,27.6663,123005.882,27.0304,125106.49,26.5743,115558.01,25.6526,106946.5557,24.8096,113064.8687,24.0991,111517.5638,,
20170322,601882.SH,28.371,28.8813,28.0864,28.1354,28.9303,-0.7948999999999984,-2.7476,91971.77,266201.514,17.6191,0.75,28.0746,127928.48,27.1158,112392.248,26.8491,116780.2477,25.804,103414.1733,25.0281,114220.2483,24.0582,112939.5758,,
20170323,601882.SH,28.0373,28.42,26.3984,27.105,28.1354,-1.0304000000000002,-3.6623,96353.49,269864.966,18.4585,0.75,28.1374,127264.208,27.2512,108534.11,27.0219,119226.03,25.9391,102833.2981,25.2201,115546.96,23.9491,108181.4722,,
20170324,601882.SH,27.1541,27.9686,26.4966,27.6938,27.105,0.5887999999999991,2.1723,63516.03,176751.777,12.1678,0.5,28.1472,105207.6,27.4504,107300.105,27.1722,115608.1685,26.1274,101949.5614,25.4485,116276.2593,23.903,103883.8195,,
20170327,601882.SH,27.6546,27.9686,27.2031,27.262,27.6938,-0.4317999999999991,-1.5592,38362.31,107299.474,7.3491,0.36,27.8253,82740.042,27.5289,101024.064,27.1707,101704.1777,26.2877,100477.1038,25.6215,113951.388,23.9004,101741.7127,,
20170328,601882.SH,27.4681,27.6742,26.1629,26.2414,27.262,-1.0206000000000017,-3.7437,41516.0,113940.018,7.9533,0.5,27.2875,66343.92,27.4769,94674.901,27.2084,94518.1108,26.4152,99761.5167,25.7589,112580.6733,23.9022,98951.2423,,
20170329,601882.SH,26.0059,26.2414,23.8469,24.6026,26.2414,-1.6387999999999998,-6.2451,74318.18,189129.232,14.2372,1.12,26.581,62813.202,27.3278,95370.841,27.1239,94399.8108,26.4615,100880.7867,25.8171,109926.0893,23.8463,95843.7975,,
20170330,601882.SH,24.2198,24.8283,23.5525,23.8763,24.6026,-0.7262999999999984,-2.9521,52658.12,128975.011,10.0878,0.84,25.9352,54074.128,27.0363,90669.168,26.9238,90671.7646,26.454,100188.4229,25.8158,106120.0457,23.8096,93628.5562,,
20170331,601882.SH,23.9156,24.4357,23.5623,23.8665,23.8763,-0.00980000000000203,-0.041,32006.35,78091.171,6.1315,0.59,25.1698,47772.192,26.6585,76489.896,26.7011,85056.2815,26.3928,94902.6848,25.7344,98391.4053,23.7924,92340.4982,,
20170405,601882.SH,23.7684,24.5339,23.7488,24.2493,23.8665,0.38280000000000314,1.6039,30391.59,74945.031,5.8221,0.64,24.5672,46178.048,26.1963,64459.045,26.5592,82212.6515,26.3779,92726.9186,25.7246,92232.3837,23.7838,91454.9233,,
20170406,601882.SH,24.2493,25.0736,24.1021,24.5927,24.2493,0.34339999999999904,1.4161,37460.32,94094.979,7.1763,0.81,24.2375,45366.912,25.7625,55855.416,26.3901,77426.9185,26.3652,91436.5376,25.7125,87942.6677,23.7767,90636.9052,,
20170407,601882.SH,24.632,24.632,23.7488,23.7978,24.5927,-0.7949000000000019,-3.2323,38895.96,95306.58,7.4513,0.86,24.0765,38282.468,25.3287,50547.835,26.0942,67049.7562,26.2727,88024.5248,25.6968,85620.804,23.7612,89925.458,,
20170410,601882.SH,23.5525,23.6506,21.9921,23.0815,23.7978,-0.7163000000000004,-3.0099,61035.58,140167.376,11.6926,1.59,23.9176,39957.96,24.9264,47016.044,25.6488,60152.4854,26.0727,80496.9719,25.6748,84919.5067,23.7244,88434.0098,,
20170411,601882.SH,22.7772,23.16,22.581,23.0618,23.0815,-0.01969999999999672,-0.0853,28257.0,65951.473,5.4132,0.71,23.7566,39208.09,24.4632,43490.141,25.1974,52826.3615,25.9447,75417.0733,25.647,83551.9427,23.7237,86246.3937,,
20170412,601882.SH,23.0128,23.0422,22.1688,22.5319,23.0618,-0.5299000000000014,-2.2977,27398.0,62962.789,5.2487,0.7,23.4131,38609.372,23.9902,42393.71,24.7664,47859.1485,25.7937,73109.5457,25.6127,82580.4317,23.7329,85458.1247,,
20170413,601882.SH,22.473,22.738,22.2669,22.3258,22.5319,-0.20609999999999928,-0.9147,20496.19,46977.042,3.9265,0.53,22.9598,35216.546,23.5986,40291.729,24.3987,42023.9715,25.596,69270.1871,25.5692,81569.8543,23.7398,84959.29,,
20170414,601882.SH,22.2277,22.4436,21.629,21.8253,22.3258,-0.5005000000000024,-2.2418,26069.8,58088.346,4.9942,0.74,22.5653,32651.314,23.3209,35466.891,23.9473,39143.4923,25.361,65511.2429,25.4956,80198.9223,23.7509,84467.5648,,
20170417,601882.SH,21.472,21.4818,19.8037,19.8234,21.8253,-2.001899999999999,-9.1724,30236.5,62718.61,5.7924,0.93,21.9136,26491.498,22.9156,33224.729,23.3751,38518.43,25.0624,63743.5152,25.3179,76439.9107,23.7305,84106.9028,,
20170418,601882.SH,19.843,20.1963,19.2934,19.3916,19.8234,-0.4317999999999991,-2.1782,22101.28,44491.576,4.234,0.83,21.1796,25260.354,22.4681,32234.222,22.8482,37024.99,24.71,60049.5357,25.1456,74640.5307,23.711,83418.2502,,
20170419,601882.SH,19.2444,20.4122,17.9195,20.4024,19.3916,1.0107999999999997,5.2126,50569.71,101045.097,9.6877,2.0,20.7537,29894.696,22.0834,34252.034,22.5251,35198.1846,24.3652,54181.471,24.997,74174.2437,23.685,82378.194,,
20170420,601882.SH,20.0491,20.7851,19.9313,20.1374,20.4024,-0.26500000000000057,-1.2989,27924.64,57958.729,5.3495,0.93,20.316,31380.386,21.6379,33298.466,22.2375,33295.6092,23.9492,48335.0205,24.8103,71420.124,23.659,81179.3717,,
20170421,601882.SH,20.1963,20.265,19.6173,19.6663,20.1374,-0.47109999999999985,-2.3394,15726.0,31711.595,3.0126,0.5,19.8842,29311.626,21.2247,30981.47,21.9144,32043.2746,23.5081,43203.0867,24.5564,64640.5177,23.648,80287.8493,,
20170424,601882.SH,19.6663,20.1374,18.4495,19.735,19.6663,0.06869999999999976,0.3493,20579.72,40496.745,3.9425,0.7,19.8665,27380.27,20.8901,26935.884,21.5671,31288.5154,23.1081,39803.4652,24.3559,60828.6793,23.6503,79630.6542,,
20170425,601882.SH,19.6271,20.314,19.6075,19.7547,19.735,0.019700000000000273,0.0998,18432.44,37502.253,3.5311,0.67,19.9392,26646.502,20.5594,25953.428,21.195,29824.8323,22.7581,36092.939,24.1577,58914.558,23.6497,79212.8817,,
20170426,601882.SH,19.6271,20.0393,19.5878,19.7154,19.7547,-0.03930000000000078,-0.1989,16277.32,32866.084,3.1183,0.61,19.8018,19788.024,20.2777,24841.36,20.881,28084.9369,22.3781,33843.4767,23.9323,56086.378,23.6479,78944.5027,,
20170427,601882.SH,19.6271,20.6084,19.0383,20.5594,19.7154,0.8440000000000012,4.2809,39437.48,80023.244,7.5551,1.99,19.8862,22090.592,20.1011,26735.489,20.687,26423.5446,22.059,33894.6752,23.7255,53900.7063,23.6709,78951.6247,,
