trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121115,600277.SH,5.3133,5.6915,5.1196,5.3964,5.175,0.22140000000000004,4.2783,459115.5,273164.149,2.9943,5.3,4.8171,175412.774,4.6104,106333.643,4.5186,85519.1323,4.455,60154.3738,4.402,47395.9443,4.4367,32071.7755,4.6788,25731.964
20121123,600277.SH,5.9406,5.9406,5.1381,5.5071,5.3964,0.11070000000000046,2.0514,303891.0,178737.246,1.982,1.73,5.0551,233990.24,4.7331,135240.94,4.6194,107921.1323,4.5082,73479.8029,4.4456,56654.581,4.4493,36982.915,4.6794,28169.2565
20121126,600277.SH,5.4425,5.4886,5.2303,5.2672,5.5071,-0.23990000000000045,-4.3562,206093.53,118787.412,1.3441,0.88,5.21,266552.966,4.806,147577.413,4.7024,123085.5254,4.5508,82421.0686,4.4822,63001.462,4.4584,40289.1502,4.6784,29827.8705
20121127,600277.SH,5.2211,5.2211,4.7414,4.7414,5.2672,-0.5258000000000003,-9.9825,222859.78,119142.037,1.4535,0.84,5.2174,278244.136,4.8355,164985.485,4.74,138167.7492,4.564,91425.2019,4.4951,69344.229,4.4573,43844.0868,4.6735,31632.8769
20121128,600277.SH,4.7045,4.8521,4.6123,4.6492,4.7414,-0.09219999999999917,-1.9446,175426.43,89792.139,1.1441,0.63,5.1123,273477.248,4.8558,180068.331,4.7684,150522.2415,4.5754,99043.6162,4.5043,74479.8827,4.4555,46560.9615,4.6664,32914.9557
20121129,600277.SH,4.6676,4.8982,4.6215,4.806,4.6492,0.1567999999999996,3.3726,193769.13,100254.153,1.2637,0.71,4.9942,220407.974,4.9056,197910.374,4.789,159063.8054,4.5934,107622.6248,4.5222,80381.3987,4.4548,49509.0838,4.661,34406.9186
20121130,600277.SH,4.7045,4.7875,4.5477,4.7691,4.806,-0.036900000000000155,-0.7678,129193.64,65605.322,0.8426,0.59,4.8466,185468.502,4.9508,209729.371,4.8138,165249.5423,4.6127,113131.4214,4.5388,84302.5303,4.4571,51270.897,4.6556,35393.7078
20121203,600277.SH,4.7506,4.972,4.6584,4.806,4.7691,0.036900000000000155,0.7737,167056.78,87564.281,1.0895,0.9,4.7543,177661.152,4.9822,222107.059,4.8415,176207.9123,4.6404,120034.1929,4.5566,89567.565,4.4644,53822.7292,4.6502,36724.0401
20121204,600277.SH,4.6953,4.7045,4.3817,4.6215,4.806,-0.1844999999999999,-3.839,143864.8,70791.431,0.9383,0.81,4.7304,161862.156,4.9739,220053.146,4.8656,186093.7662,4.6624,126376.3719,4.5686,93973.251,4.4681,55970.7612,4.6455,37789.3641
20121205,600277.SH,4.5938,5.0643,4.5016,5.0089,4.6215,0.3873999999999995,8.3826,179775.17,93840.434,1.1725,1.11,4.8023,162731.904,4.9573,218104.576,4.9188,199076.1892,4.701,134333.999,4.5911,99505.737,4.4799,58697.2597,4.6447,39209.3064
20121206,600277.SH,4.972,5.0089,4.8337,4.9259,5.0089,-0.0829999999999993,-1.6571,126902.12,67518.547,0.8276,0.78,4.8263,149358.502,4.9102,184883.238,4.9522,205508.6677,4.7362,139950.461,4.6089,102933.908,4.4913,60598.076,4.6432,40210.094
20121207,600277.SH,4.8706,5.2488,4.8521,5.1657,4.9259,0.2397999999999998,4.8681,192351.25,105741.471,1.2545,1.29,4.9056,161990.024,4.8761,173729.263,4.9876,207658.4615,4.7796,147834.2886,4.6353,108734.718,4.5059,63695.2685,4.6403,41217.4117
20121210,600277.SH,5.1842,5.5347,5.1012,5.4148,5.1657,0.24909999999999943,4.8222,207391.5,119271.719,1.3526,1.28,5.0274,170056.968,4.8909,173859.06,5.0061,208283.8946,4.8337,157004.4538,4.667,114522.002,4.524,66932.698,4.6408,42620.7302
20121211,600277.SH,5.3133,5.3779,5.175,5.1842,5.4148,-0.23059999999999992,-4.2587,122740.59,69936.718,0.8005,0.72,5.1399,165832.126,4.9351,163847.141,4.9898,182408.9015,4.8644,158909.7771,4.6928,118098.6973,4.5394,68804.9398,4.6394,43450.5616
20121212,600277.SH,5.1934,5.2857,5.0458,5.2026,5.1842,0.018400000000000638,0.3549,85557.62,47882.473,0.558,0.52,5.1786,146988.616,4.9905,154860.26,4.9663,165614.0262,4.9004,160661.1371,4.7187,120496.953,4.5549,70102.1235,4.6381,43998.3303
20121213,600277.SH,5.2119,5.2211,5.0182,5.0643,5.2026,-0.1383000000000001,-2.6583,66519.33,36695.648,0.4338,0.45,5.2063,134912.058,5.0163,142135.28,4.9507,154877.5492,4.9299,162657.3924,4.742,122263.967,4.5672,71049.1105,4.6352,44397.9053
20121214,600277.SH,5.0643,5.2949,5.0366,5.2303,5.0643,0.16599999999999948,3.2778,102265.94,57746.696,0.667,0.76,5.2192,116894.996,5.0624,139442.51,4.9883,145601.1,4.9738,166796.3086,4.7755,124936.2123,4.5795,72352.2327,4.6353,44980.3228
20121217,600277.SH,5.2303,5.3687,5.1473,5.2303,5.2303,0.0,0.0,93270.89,52878.459,0.6083,0.8,5.1823,94070.874,5.1049,132063.921,5.033,139281.4431,5.0173,170713.7952,4.8112,127689.274,4.5904,73535.3592,4.6357,45610.5168
20121218,600277.SH,5.2303,5.3041,5.0827,5.1012,5.2303,-0.12909999999999933,-2.4683,81556.53,45995.652,0.5319,0.87,5.1657,85834.062,5.1528,125833.094,5.0558,130649.7046,5.0463,172536.4919,4.8413,129985.6583,4.5992,74609.8542,4.6347,46079.7249
20121219,600277.SH,5.0735,5.1104,4.9628,4.972,5.1012,-0.12919999999999998,-2.5327,73897.08,40221.997,0.482,0.86,5.1196,83501.954,5.1491,115245.285,5.0714,126396.1231,5.059,168226.6419,4.8675,132150.347,4.6055,75607.8848,4.6315,46245.6373
20121220,600277.SH,4.9444,5.1104,4.8982,5.0827,4.972,0.11069999999999958,2.2265,55103.0,30002.143,0.3594,0.66,5.1233,81218.688,5.1648,108065.373,5.0926,117784.2938,5.0546,161361.9814,4.8952,133094.0847,4.6117,75826.806,4.6296,46517.1291
20121221,600277.SH,5.092,5.1657,4.9905,5.0182,5.0827,-0.06449999999999978,-1.269,53493.43,29466.251,0.3489,0.66,5.0809,71464.186,5.1501,94179.591,5.1232,110832.65,5.0366,142046.6448,4.9198,134383.2647,4.6161,76275.6723,4.628,46816.5363
20121224,600277.SH,4.9905,5.0551,4.889,4.9444,5.0182,-0.07380000000000031,-1.4706,57993.6,31141.872,0.3782,0.81,5.0237,64408.728,5.103,79239.801,5.1182,101464.8369,5.0098,130337.2448,4.9333,133558.758,4.6221,76887.3597,4.6267,47195.8517
20121225,600277.SH,4.9536,5.1934,4.9536,5.1565,4.9444,0.2121000000000004,4.2897,80201.99,44371.504,0.5231,1.25,5.0348,64137.82,5.1003,74985.941,5.1359,97872.5192,5.0045,124342.4095,4.957,134606.189,4.6321,78073.3397,4.6273,47761.3983
20121226,600277.SH,5.1565,5.2949,5.1196,5.2211,5.1565,0.06459999999999955,1.2528,77471.28,43824.282,0.5053,1.21,5.0846,64852.66,5.1021,74177.307,5.1402,89035.5985,5.0274,117419.1476,4.9828,136368.6327,4.6438,79160.6767,4.6294,48305.8761
20121227,600277.SH,5.2395,5.2395,5.0274,5.1104,5.2211,-0.11069999999999958,-2.1202,80077.09,44414.282,0.5223,1.23,5.0901,69847.478,5.1067,75533.083,5.1168,79242.1823,5.0493,112878.7029,5.0095,138526.2457,4.6564,80286.191,4.6321,48767.2678
20121228,600277.SH,5.1104,5.5809,5.0827,5.5624,5.1104,0.45199999999999996,8.8447,179453.5,104653.967,1.1704,2.57,5.199,95039.492,5.1399,83251.839,5.1459,83604.7138,5.0854,112197.0062,5.0511,144141.24,4.6768,83000.1675,4.6391,50020.5484
20121231,600277.SH,5.4886,5.5716,5.3779,5.4794,5.5624,-0.08300000000000018,-1.4922,113239.67,67050.665,0.7385,1.19,5.306,106088.706,5.1648,85248.717,5.1672,85734.1023,5.1192,111437.2933,5.084,146473.2323,4.6959,84473.1593,4.6453,50760.9459
20130104,600277.SH,5.4978,5.5255,5.2857,5.3133,5.4794,-0.16610000000000014,-3.0314,79795.19,46418.1,0.5204,0.75,5.3373,106007.346,5.186,85072.583,5.1863,86755.3223,5.1433,107281.9795,5.1042,143652.941,4.7139,85585.7438,4.6499,51262.3313
20130107,600277.SH,5.3133,5.4517,5.2857,5.3779,5.3133,0.06460000000000043,1.2158,53308.35,31058.189,0.3477,0.5,5.3687,101174.76,5.2266,83013.71,5.1977,82989.3538,5.1794,102969.7676,5.111,138787.857,4.7356,86038.5043,4.6554,51585.6267
20130108,600277.SH,5.3964,5.4148,5.3041,5.3871,5.3779,0.009199999999999875,0.1711,59065.77,34312.162,0.3852,0.58,5.424,96972.496,5.2571,83409.987,5.2097,80358.1908,5.1974,97221.701,5.1107,125452.866,4.7563,86424.4052,4.6608,51945.0003
20130109,600277.SH,5.3502,5.4148,5.2672,5.3687,5.3871,-0.018400000000000638,-0.3416,63085.01,36637.3,0.4114,0.65,5.3853,73698.798,5.2921,84369.145,5.2303,78937.3046,5.2185,94182.791,5.1061,117425.9997,4.7759,87040.2903,4.6652,52266.104
20130110,600277.SH,5.3502,5.3871,5.2764,5.3226,5.3687,-0.04609999999999914,-0.8587,53640.42,30939.63,0.3498,0.73,5.3539,61778.948,5.3299,83933.827,5.2573,77379.1,5.2259,87577.5133,5.1079,112344.2293,4.7951,87672.8457,4.6706,52586.5649
20130111,600277.SH,5.3226,5.4702,5.258,5.258,5.3226,-0.06460000000000043,-1.2137,91612.0,53505.103,0.5975,1.48,5.3429,64142.31,5.3401,85074.828,5.2708,80187.4846,5.2185,82064.2038,5.1252,107969.3033,4.8101,88656.7662,4.6758,53250.8398
20130114,600277.SH,5.2119,5.424,5.1934,5.3964,5.258,0.13839999999999986,2.6322,59525.77,34358.085,0.3882,0.93,5.3466,65385.794,5.3576,83280.277,5.2999,80651.5108,5.2286,79053.9743,5.1501,104105.948,4.8272,89292.9153,4.6821,53669.553
20130115,600277.SH,5.3964,5.5624,5.3779,5.4609,5.3964,0.06449999999999978,1.1952,83244.02,49496.563,0.5429,1.27,5.3613,70221.444,5.3927,83596.97,5.3396,82593.8508,5.2409,78943.8029,5.1719,100421.7777,4.847,90401.5882,4.6878,54173.2308
20130116,600277.SH,5.4148,5.6639,5.3871,5.5163,5.4609,0.05540000000000056,1.0145,85836.27,51302.99,0.5598,1.22,5.3908,74771.696,5.3881,74235.247,5.3673,83027.2569,5.2624,79863.6571,5.1968,98976.532,4.8678,91639.5312,4.6946,54771.7126
20130117,600277.SH,5.4978,5.4978,5.341,5.3595,5.5163,-0.1568000000000005,-2.8425,49881.7,29251.244,0.3253,0.67,5.3982,74019.952,5.3761,67899.45,5.3779,80904.9815,5.2685,77369.1695,5.2152,95070.696,4.8859,92319.1305,4.7014,55052.4738
20130118,600277.SH,5.3595,5.4794,5.3133,5.424,5.3595,0.06450000000000067,1.2035,38235.01,22399.66,0.2494,0.52,5.4314,63344.554,5.3871,63743.432,5.402,77686.36,5.2778,74748.4133,5.242,91549.703,4.9053,92761.477,4.7086,55283.4215
20130121,600277.SH,5.424,5.5809,5.424,5.5071,5.424,0.08309999999999995,1.5321,47249.8,28166.922,0.3082,0.75,5.4536,60889.36,5.4001,63137.577,5.3978,67516.8446,5.2971,73114.7595,5.2586,87132.1907,4.9248,93318.9638,4.7164,55593.5228
20130122,600277.SH,5.5347,5.5347,5.3502,5.4056,5.5071,-0.10150000000000059,-1.8431,44677.12,26339.754,0.2914,0.73,5.4425,53175.98,5.4019,61698.712,5.3921,62242.8023,5.3177,71723.3329,5.2746,84391.3573,4.9417,93662.6327,4.7228,55844.451
20130123,600277.SH,5.3871,5.4333,5.2488,5.3687,5.4056,-0.036900000000000155,-0.6826,42647.44,24622.884,0.2781,0.8,5.413,44538.214,5.4019,59654.955,5.3964,59385.2831,5.3314,71130.211,5.2814,79401.2303,4.9584,94067.9742,4.7293,56113.2775
20130124,600277.SH,5.3595,5.4148,5.1657,5.1842,5.3687,-0.1844999999999999,-3.4366,55878.58,32037.669,0.3644,1.25,5.3779,45737.59,5.3881,59878.771,5.3815,59582.9931,5.3393,71243.7895,5.2737,74350.7997,4.9703,94436.4008,4.7344,56511.3228
20130125,600277.SH,5.175,5.2119,5.1012,5.1196,5.1842,-0.06459999999999955,-1.2461,24599.82,13699.127,0.1604,0.54,5.317,43010.552,5.3742,53177.553,5.3609,56931.7662,5.3476,69653.6095,5.2715,71079.4407,4.9822,94589.069,4.7389,56644.4433
20130128,600277.SH,5.1196,5.627,5.1196,5.4794,5.1196,0.3597999999999999,7.0279,79127.67,46793.163,0.5161,1.84,5.3115,49386.126,5.3825,55137.743,5.3694,58165.8169,5.363,69602.4514,5.2807,70865.109,4.9997,95681.031,4.746,57175.8012
20130129,600277.SH,5.4886,5.5809,5.4425,5.5347,5.4794,0.055299999999999905,1.0092,70102.83,41983.413,0.4572,1.42,5.3373,54471.268,5.3899,53823.624,5.3857,59432.1562,5.3779,69251.5729,5.2964,70984.559,5.0192,96624.263,4.7542,57671.6971
20130130,600277.SH,5.5347,5.5624,5.3964,5.4425,5.5347,-0.09220000000000006,-1.6659,49940.48,29544.206,0.3257,0.92,5.3521,55929.876,5.3825,50234.045,5.3999,56226.6546,5.3937,67816.4962,5.3035,69240.377,5.0395,97088.2947,4.7615,58027.3938
20130131,600277.SH,5.4517,5.71,5.4425,5.6454,5.4425,0.20290000000000052,3.7281,100747.04,61042.638,0.6571,1.8,5.4443,64903.568,5.4111,55320.579,5.4191,59397.5215,5.3977,64068.5695,5.3173,69489.582,5.0643,98589.428,4.7713,58790.9633
20130201,600277.SH,5.6177,5.6823,5.5532,5.6177,5.6454,-0.02770000000000028,-0.4907,58962.87,35947.08,0.3846,0.91,5.5439,71776.178,5.4305,57393.365,5.4311,57529.7408,5.4043,61483.96,5.3346,68736.46,5.088,99361.0592,4.7813,59212.9209
20130205,600277.SH,5.7192,5.8115,5.4886,5.5532,5.6177,-0.06449999999999978,-1.1482,65101.57,39648.369,0.4246,0.91,5.5587,68970.958,5.4351,59178.542,5.434,55934.7638,5.4157,60784.2638,5.3539,68443.2763,5.1107,100296.8117,4.7903,59701.4311
20130206,600277.SH,5.5071,5.7008,5.4886,5.5993,5.5532,0.04610000000000003,0.8302,49197.2,30011.718,0.3209,0.71,5.5716,64789.832,5.4545,59630.55,5.4524,55882.11,5.4262,60588.4948,5.3711,68246.4163,5.1332,100670.2505,4.8005,60053.1313
20130207,600277.SH,5.5993,5.6177,5.5347,5.544,5.5993,-0.05530000000000079,-0.9876,25767.14,15545.307,0.1681,0.4,5.5919,59955.164,5.472,57942.52,5.4616,54923.0431,5.4337,59002.8457,5.3887,67322.2067,5.1542,100852.7357,4.8094,60199.2756
20130208,600277.SH,5.544,5.5993,5.5347,5.5716,5.544,0.027600000000000513,0.4978,29096.4,17544.978,0.1898,0.49,5.5772,45625.036,5.5107,55264.302,5.4666,53526.6277,5.4434,57384.3405,5.4096,66358.9667,5.1714,99958.8623,4.8178,60273.5752
20130218,600277.SH,5.5901,5.6362,5.5532,5.5901,5.5716,0.018499999999999517,0.332,29658.23,17966.496,0.1934,0.65,5.5716,39764.108,5.5578,55770.143,5.4808,52371.3285,5.4561,56242.3314,5.424,64674.1747,5.1905,99640.1818,4.8258,60373.6538
20130219,600277.SH,5.5901,5.6639,5.4517,5.6639,5.5901,0.07380000000000031,1.3202,55853.99,33514.926,0.3643,1.4,5.5938,37914.592,5.5762,53442.775,5.5035,53387.2169,5.4754,54539.569,5.4388,63953.5983,5.2108,100161.1155,4.8311,60000.0694
20130220,600277.SH,5.6639,5.9867,5.5901,5.9037,5.6639,0.2397999999999998,4.2338,130387.93,83176.231,0.8504,3.44,5.6547,54152.738,5.6131,59471.285,5.5589,59118.7054,5.4996,57913.9576,5.4652,65630.6263,5.2374,102078.436,4.8387,60680.553
20130221,600277.SH,5.8576,6.1251,5.7284,5.9314,5.9037,0.02770000000000028,0.4692,118995.5,76594.263,0.7761,2.2,5.7321,72798.41,5.662,66376.787,5.6213,66379.9115,5.522,59616.409,5.4775,63615.3597,5.2643,103878.2998,4.846,61275.9773
20130222,600277.SH,5.9591,5.9683,5.6546,5.7377,5.9314,-0.19369999999999976,-3.2657,76439.73,47743.579,0.4985,1.05,5.7654,82267.076,5.6713,63946.056,5.6412,66173.1469,5.5325,59168.9548,5.4861,62388.695,5.2851,104430.9637,4.8534,61714.8934
20130225,600277.SH,5.7377,5.8299,5.6454,5.7746,5.7377,0.036900000000000155,0.6431,41278.03,25618.645,0.2692,0.5,5.8023,84591.036,5.687,62177.572,5.6596,63955.8546,5.5523,58759.2562,5.5015,61104.7897,5.3029,102378.8653,4.861,61936.7605
20130226,600277.SH,5.9498,6.3557,5.9498,6.3557,5.7746,0.5810999999999993,10.063,214859.92,146069.426,1.4013,2.54,5.9406,116392.222,5.7672,77153.407,5.7299,76641.9654,5.5967,67169.9662,5.5341,66489.842,5.3226,102638.8495,4.8742,63602.4216
20130227,600277.SH,6.5402,6.9922,6.4111,6.9922,6.3557,0.6365000000000007,10.0146,289376.16,211376.881,1.8873,2.49,6.1583,148189.868,5.9065,101171.303,5.8335,91151.8977,5.6674,78699.7929,5.5876,74166.855,5.3492,99809.8605,4.8929,65940.818
20130228,600277.SH,7.3612,7.6933,7.2689,7.5641,6.9922,0.5718999999999994,8.1791,530129.8,429406.217,3.4575,3.58,6.4849,230416.728,6.1085,151607.569,5.9832,127395.5077,5.7702,101816.5871,5.6608,89735.0147,5.3834,103580.5072,4.9164,70281.7111
20130301,600277.SH,7.435,8.3205,7.4073,8.3205,7.5641,0.7563999999999993,9.9999,372174.13,318276.028,2.4273,1.62,7.0014,289563.608,6.3834,185915.342,6.1961,151016.4738,5.9107,117508.3343,5.7607,100352.805,5.4343,106348.5172,4.9464,73318.8337
20130304,600277.SH,8.7725,9.1508,8.6711,9.1508,8.3205,0.8303000000000011,9.979,539177.42,526302.618,3.5165,1.86,7.6767,389143.486,6.7395,236867.261,6.4693,188707.26,6.0996,140522.5648,5.8905,115271.6523,5.5078,111620.4778,4.9826,77732.2823
20130305,600277.SH,9.1231,9.4552,8.4958,8.9386,9.1508,-0.21220000000000105,-2.3189,702375.32,674362.377,4.5808,1.8,8.1932,486646.566,7.0669,301519.394,6.7304,240754.0431,6.2815,172797.5886,6.0086,136699.9707,5.5793,120402.9593,5.0174,83481.9604
20130306,600277.SH,8.791,9.0585,8.5788,8.708,8.9386,-0.23059999999999903,-2.5798,525561.19,500552.362,3.4277,1.08,8.5364,533883.572,7.3474,341036.72,6.9716,278943.6423,6.4352,194056.3276,6.1168,151443.8763,5.6443,125932.827,5.0496,87720.9554
20130307,600277.SH,8.7449,8.7449,8.0254,8.0807,8.708,-0.6273,-7.2037,533868.43,482166.128,3.4819,1.0,8.6397,534631.298,7.5623,382524.013,7.1632,317729.0423,6.5565,216140.4038,6.2023,166378.2817,5.6995,132677.4068,5.0783,91974.1519
20130308,600277.SH,8.0899,8.3667,7.9331,8.2467,8.0807,0.16600000000000037,2.0543,402679.43,357774.744,2.6262,0.75,8.625,540732.358,7.8132,415147.983,7.3619,344407.9223,6.69,232937.4967,6.2985,178138.206,5.7569,136604.451,5.1106,95213.5901
20130311,600277.SH,8.2006,8.3851,8.0161,8.1084,8.2467,-0.13830000000000098,-1.677,265953.74,235307.457,1.7345,0.49,8.4165,486087.622,8.0466,437615.554,7.5315,354836.0615,6.8073,240804.4824,6.388,185728.8303,5.815,138639.2667,5.1415,97305.0139
20130312,600277.SH,8.0438,8.339,7.8224,8.2929,8.1084,0.1844999999999999,2.2754,419882.68,367526.715,2.7384,0.86,8.2873,429589.094,8.2403,458117.83,7.7131,377981.2292,6.9347,257991.14,6.4809,198149.9263,5.8697,142641.0585,5.1748,100669.1591
20130313,600277.SH,8.1637,9.1231,7.9885,9.1231,8.2929,0.8302000000000014,10.011,636596.79,599576.049,4.1518,1.48,8.3704,451796.214,8.4534,492839.893,7.9736,421070.2338,7.1047,285205.1981,6.6048,217880.582,5.9397,151135.9697,5.2155,105867.0228
20130314,600277.SH,9.0862,9.4552,8.6803,8.8279,9.1231,-0.29520000000000124,-3.2357,644756.41,632190.004,4.2051,1.43,8.5198,473973.81,8.5798,504302.554,8.2084,467491.6477,7.2584,313565.1605,6.7201,237950.881,6.0007,158676.0557,5.2533,111185.6621
20130315,600277.SH,8.6065,9.1323,8.3851,8.6895,8.8279,-0.13839999999999897,-1.5678,425637.4,406505.577,2.776,0.9,8.6084,478565.404,8.6167,509648.881,8.388,483705.3,7.4082,332606.6014,6.8369,250276.175,6.0553,162313.4873,5.2897,114623.0927
20130318,600277.SH,8.4958,9.4275,8.339,9.1323,8.6895,0.4428000000000001,5.0958,580838.46,563651.155,3.7882,1.21,8.8131,541542.348,8.6148,513814.985,8.5526,506125.4769,7.5778,358880.0329,6.9707,268817.463,6.1211,169948.4518,5.3303,119376.6958
20130319,600277.SH,9.0308,9.326,8.7264,8.9017,9.1323,-0.2306000000000008,-2.5251,446434.83,433885.093,2.9116,0.82,8.9349,546852.778,8.6111,488220.936,8.6555,499687.4023,7.7354,378726.5376,7.0848,281061.035,6.1828,175963.072,5.3688,123032.5978
20130320,600277.SH,8.8648,9.0216,8.6895,8.9201,8.9017,0.01839999999999975,0.2067,371876.48,356976.325,2.4254,0.68,8.8943,493908.716,8.6323,472852.465,8.7016,499664.5062,7.8905,393775.2276,7.1976,291120.1567,6.247,181052.3578,5.4071,126050.7342
20130321,600277.SH,8.8556,9.778,8.7818,9.0954,8.9201,0.1753,1.9652,627515.32,631143.314,4.0926,1.27,8.9478,490460.498,8.7338,482217.154,8.6973,506459.7292,8.0425,417447.9605,7.3194,310372.6513,6.3114,189806.5142,5.4455,131079.3734
20130322,600277.SH,8.957,9.0124,8.5973,8.6434,9.0954,-0.45199999999999996,-4.9695,386551.66,367456.862,2.5211,0.79,8.9386,482643.35,8.7735,480604.377,8.6746,482165.6015,8.1716,430188.73,7.4193,319899.472,6.3683,194694.527,5.4794,134114.9431
20130325,600277.SH,8.5327,8.8279,8.4866,8.5604,8.6434,-0.08300000000000018,-0.9603,239455.47,224637.142,1.5617,0.5,8.8242,414366.752,8.8187,477954.55,8.6633,460157.4692,8.306,437951.3843,7.5174,325915.892,6.426,197326.176,5.5126,135968.0151
20130326,600277.SH,8.4866,8.4866,8.1176,8.2191,8.5604,-0.3413000000000004,-3.987,237327.51,212252.991,1.5478,0.57,8.6877,372545.288,8.8113,459699.033,8.6739,437346.6292,8.4225,447287.0738,7.6063,331656.7567,6.4801,200050.0165,5.5428,137828.9507
20130327,600277.SH,8.1637,8.3574,8.0346,8.2467,8.2191,0.0276000000000014,0.3358,181238.9,161027.14,1.182,0.49,8.553,334417.772,8.7237,414163.244,8.6739,420312.7423,8.5125,445686.0729,7.6945,336058.1467,6.5328,202152.2815,5.5722,138989.5438
20130328,600277.SH,8.1453,8.1453,7.7763,7.804,8.2467,-0.4427000000000003,-5.3682,177970.0,153406.152,1.1607,0.53,8.2947,244508.708,8.6213,367484.603,8.6505,413544.7623,8.5512,440381.0176,7.7698,341131.5753,6.5793,204226.891,5.5977,140251.2817
20130329,600277.SH,7.8409,7.9239,7.5457,7.5641,7.804,-0.23990000000000045,-3.0741,176688.16,147496.092,1.1523,0.72,8.0789,202536.008,8.5087,342589.679,8.5944,394837.4915,8.5512,423550.4633,7.8363,346051.3007,6.6229,206205.1337,5.6225,141546.2467
20130401,600277.SH,7.6195,7.7855,7.5272,7.6564,7.5641,0.09229999999999983,1.2202,134591.92,112038.737,0.8778,0.66,7.8981,181563.298,8.3611,297965.025,8.4816,356221.7323,8.5195,412237.0248,7.9051,349549.0903,6.6646,207111.6325,5.6483,142592.4861
20130402,600277.SH,7.6287,7.8962,7.6103,7.6564,7.6564,0.0,0.0,156318.98,131022.482,1.0195,0.86,7.7855,165361.592,8.2366,268953.44,8.3915,318649.6223,8.4484,394005.6705,7.9715,352897.9233,6.7052,208425.7608,5.6745,143793.2188
20130403,600277.SH,7.7394,7.8501,7.6103,7.7025,7.6564,0.04610000000000003,0.6021,146181.71,122837.332,0.9534,0.88,7.6767,158350.154,8.1148,246383.963,8.3156,297153.0308,8.3895,367520.2605,8.0315,353424.3827,6.7484,209527.5045,5.7024,144906.8478
20130408,600277.SH,7.3796,7.4258,6.9645,7.3612,7.7025,-0.3412999999999995,-4.431,198756.63,154558.745,1.2963,1.26,7.5881,162507.48,7.9414,203508.094,8.1793,267762.1208,8.3254,351958.1386,8.0792,356083.087,6.7784,209849.2233,5.7276,146424.6954
20130409,600277.SH,7.232,7.7486,7.2136,7.5734,7.3612,0.21220000000000017,2.8827,215826.09,176242.881,1.4076,1.33,7.59,170335.066,7.8344,186435.537,8.0772,250022.9869,8.3012,336813.2652,8.1404,360729.299,6.8133,211558.997,5.7546,148016.0782
20130410,600277.SH,7.4073,7.4627,7.1859,7.2782,7.5734,-0.29520000000000035,-3.8979,165516.61,131168.843,1.0795,0.97,7.5143,176520.004,7.7062,179041.651,7.9509,234149.1508,8.2551,325519.7976,8.1905,364870.585,6.846,212987.6873,5.78,149286.7156
20130411,600277.SH,7.3335,7.5734,7.2228,7.3243,7.2782,0.04610000000000003,0.6334,155843.79,125391.427,1.0164,0.88,7.4479,176424.966,7.6167,170893.279,7.8146,197866.7254,8.2178,320276.4667,8.2228,362903.3807,6.8784,214696.6113,5.807,150367.5578
20130412,600277.SH,7.2044,7.4811,7.1675,7.2136,7.3243,-0.11070000000000046,-1.5114,110296.87,87212.213,0.7193,0.63,7.3501,169247.998,7.5134,163799.076,7.7046,176616.3569,8.1664,305534.2852,8.2301,356934.071,6.9089,215550.463,5.8326,150987.4341
20130415,600277.SH,7.1029,7.2874,6.983,7.1121,7.2136,-0.1014999999999997,-1.4071,89172.88,68990.983,0.5816,0.53,7.3003,147331.248,7.4442,154919.364,7.5932,165056.1577,8.0706,279466.48,8.2151,342235.507,6.9379,215985.2608,5.8569,151512.7756
20130416,600277.SH,7.0107,7.3427,6.9738,7.3243,7.1121,0.21220000000000017,2.9836,118406.61,92917.985,0.7722,0.8,7.2505,127847.352,7.4202,149091.209,7.5244,155908.3962,7.999,254402.2038,8.1819,333776.5897,6.9713,217064.6973,5.8832,152368.7715
20130417,600277.SH,7.3243,7.4073,7.1951,7.352,7.3243,0.02770000000000028,0.3782,98975.49,78254.336,0.6455,0.77,7.2653,114539.128,7.3898,145529.566,7.4556,149580.4415,7.9353,238846.8748,8.1219,319103.192,7.0062,217187.4222,5.9082,152922.0942
20130418,600277.SH,7.2966,7.5918,7.2505,7.4442,7.352,0.09220000000000006,1.2541,167334.17,135233.638,1.0913,1.46,7.2892,116837.204,7.3686,146631.085,7.4279,148762.3008,7.8549,219156.1943,8.0721,301268.487,7.0403,218984.2288,5.9338,154138.5721
20130419,600277.SH,7.3889,7.6564,7.3704,7.6287,7.4442,0.1844999999999999,2.4784,220263.16,180323.695,1.4365,1.89,7.3723,138830.462,7.3612,154039.23,7.4329,152114.2238,7.7943,208386.1148,8.0361,291091.886,7.0765,221267.8812,5.9618,155834.7347
20130422,600277.SH,7.5088,7.5457,7.3151,7.4719,7.6287,-0.1568000000000005,-2.0554,157330.96,126777.79,1.0261,1.13,7.4442,152462.078,7.3723,149896.663,7.4187,153863.3808,7.7253,198169.6614,8.0158,278540.637,7.1091,222459.4593,5.9884,157049.4953
