trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180608,603013.SH,37.8788,42.1402,37.8788,40.4451,38.7405,1.7045999999999992,4.4,251515.43,1062479.415,41.9192,1.56,38.161,178160.046,38.6231,203936.527,39.6831,221589.5592,35.0514,161250.2148,,,,,,
20180611,603013.SH,39.8674,44.0152,39.6591,42.2159,40.4451,1.7708000000000013,4.3783,263016.09,1168410.774,43.836,1.48,39.4507,205028.516,38.679,195289.073,39.7552,233923.3023,36.1449,173759.1714,,,,,,
20180612,603013.SH,42.2254,42.2348,37.9924,38.5038,42.2159,-3.7120999999999995,-8.7931,240160.11,989175.811,40.0267,1.17,39.5795,215545.074,38.4242,195669.454,39.4799,218387.7077,36.9701,185127.3852,,,,,,
20180613,603013.SH,36.9413,37.017,34.6496,34.6496,38.5038,-3.8541999999999987,-10.0099,188496.0,708234.858,31.416,0.87,38.911,223330.398,38.1941,194677.877,38.5846,210079.8054,37.5108,193995.24,,,,,,
20180614,603013.SH,33.2386,34.6875,32.2727,32.7462,34.6496,-1.9033999999999978,-5.4933,155489.41,547291.653,25.9149,0.7,37.7121,219735.408,37.6004,190676.228,37.8992,195156.6346,37.8499,201235.5867,,,,,,
20180615,603013.SH,32.5284,33.2576,32.1496,33.125,32.7462,0.37879999999999825,1.1568,112954.22,390939.832,18.8257,0.51,36.2481,192023.166,37.2045,185091.606,37.2895,185664.1669,38.0849,206478.3314,,,,,,
20180619,603013.SH,31.2595,31.6761,29.8106,29.8106,33.125,-3.314399999999999,-10.0057,90794.35,293314.082,15.1324,0.47,33.767,157578.818,36.6089,181303.667,36.7402,177385.9038,38.0276,209331.4529,,,,,,
20180620,603013.SH,28.4091,30.5871,28.1913,29.6496,29.8106,-0.16100000000000136,-0.5401,125091.86,388168.655,20.8486,0.79,31.9962,134565.168,35.7879,175055.121,36.0453,171969.4392,37.8147,211438.2081,33.673,152101.7743,,,,
20180621,603013.SH,29.7348,30.1136,26.714,27.8883,29.6496,-1.7612999999999985,-5.9404,148156.34,442638.789,24.6927,1.1,30.6439,126497.236,34.7775,174913.817,35.338,170381.4315,37.3557,200229.65,34.0723,157018.781,,,,
20180622,603013.SH,27.2064,28.6174,26.9034,27.9072,27.8883,0.018899999999998585,0.0678,107646.79,317708.688,17.9411,0.85,29.6761,116928.712,33.6941,168332.06,34.7334,168763.9738,36.719,200466.2862,34.4192,160601.9893,,,,
20180625,603013.SH,28.2386,28.6837,27.803,27.9735,27.9072,0.0663000000000018,0.2376,91685.19,273360.178,15.2809,0.78,28.6458,112674.906,32.447,152349.036,33.9729,161387.6562,36.0471,183778.779,34.7099,163647.229,,,,
20180626,603013.SH,26.9886,30.0947,26.7803,29.2992,27.9735,1.3256999999999977,4.7391,132420.91,401007.654,22.0702,1.18,28.5436,121000.218,31.1553,139289.518,33.3042,160068.5431,35.2381,175965.5495,34.9807,168013.672,,,,
20180627,603013.SH,28.7879,29.7159,28.7879,29.5265,29.2992,0.2272999999999996,0.7758,119114.56,368891.715,19.8524,0.98,28.5189,119804.758,30.2576,127184.963,32.5954,155887.7892,34.6604,164995.2605,35.1884,171908.4557,,,,
20180628,603013.SH,29.536,31.1174,28.8826,30.3504,29.5265,0.8239000000000019,2.7904,154847.07,490874.819,25.8078,1.29,29.0114,121142.904,29.8276,123820.07,31.8189,148451.7615,34.1509,161113.8686,35.346,176955.287,,,,
20180629,603013.SH,29.7348,31.0606,29.3939,30.6629,30.3504,0.3125,1.0296,152380.52,490993.297,25.3968,1.26,29.5625,130089.65,29.6193,123509.181,30.9302,139941.3331,33.8515,158921.9043,35.4283,181939.4183,,,,
20180702,603013.SH,30.5871,31.5625,29.053,29.5265,30.6629,-1.1364000000000019,-3.7061,147686.53,477483.958,24.6144,1.14,29.8731,141289.918,29.2595,126982.412,30.2397,132827.9808,33.4154,156644.7914,35.3788,185833.0093,,,,
20180703,603013.SH,29.536,29.8201,27.4811,29.1193,29.5265,-0.40719999999999956,-1.3791,126902.84,386347.974,21.1505,0.9,29.8371,140186.304,29.1903,130593.261,29.8142,128090.0454,33.0362,154649.6676,35.2121,187368.104,,,,
20180704,603013.SH,28.7784,28.9299,26.2121,26.2121,29.1193,-2.9071999999999996,-9.9838,131471.02,380339.269,21.9118,0.94,29.1742,142657.596,28.8466,131231.177,29.3116,126242.4769,32.5812,154782.8714,34.8349,178965.936,,,,
20180705,603013.SH,25.6439,28.6458,25.6439,26.5625,26.2121,0.3504000000000005,1.3368,128078.49,364923.702,21.3464,0.9,28.4167,137303.88,28.714,129223.392,28.8068,127405.8823,32.0432,151949.5938,34.3444,179812.638,,,,
20180706,603013.SH,27.5947,28.8826,27.2727,27.8598,26.5625,1.2973,4.884,164028.98,485588.913,27.3382,1.19,27.856,139633.572,28.7093,134861.611,28.6568,133039.3154,31.5607,152638.1462,33.8703,170542.8427,,,,
20180709,603013.SH,27.4811,28.4659,27.3485,28.428,27.8598,0.5682000000000009,2.0395,141420.26,417545.751,23.57,1.01,27.6363,138380.318,28.7547,139835.118,28.5628,134295.3462,31.0696,151112.2367,33.2749,165373.5603,,,,
20180710,603013.SH,28.428,30.928,27.9451,30.0852,28.428,1.6571999999999996,5.8295,181154.47,559785.77,30.1924,1.31,27.8295,149230.644,28.8333,144708.474,28.7318,136833.6638,30.5763,147761.7148,32.8892,159762.355,,,,
20180711,603013.SH,28.8826,30.7765,28.3617,30.6061,30.0852,0.520900000000001,1.7314,163985.89,507913.087,27.331,1.1,28.7083,155733.618,28.9413,149195.607,28.9394,141167.4408,30.0234,143045.991,32.541,157350.008,,,,
20180712,603013.SH,30.6061,31.7235,30.0189,30.786,30.6061,0.17989999999999995,0.5878,186576.79,606119.256,31.0961,1.2,29.553,167433.278,28.9848,152368.579,29.1557,148466.7946,29.6559,140494.4043,32.3355,156955.5087,,,,
20180713,603013.SH,30.3598,30.7576,29.7348,30.0568,30.786,-0.7292000000000023,-2.3686,117293.18,374935.328,19.5489,0.7,29.9924,158086.118,28.9242,148859.845,29.214,147303.1231,29.4372,137103.7938,32.048,154348.418,,,,
20180716,603013.SH,29.8769,30.0189,28.8826,29.9053,30.0568,-0.15149999999999864,-0.504,83377.43,259383.005,13.8962,0.53,30.2879,146477.552,28.9621,142428.935,29.2431,144554.1131,29.3019,133669.89,31.8087,151500.9843,,,,
20180717,603013.SH,29.7917,30.1136,29.0152,30.0852,29.9053,0.17989999999999995,0.6016,73748.57,230199.507,12.2914,0.5,30.2879,124996.372,29.0587,137113.508,29.2227,138315.7669,29.1572,131802.9543,31.6193,149670.1453,,,,
20180718,603013.SH,30.2557,30.2936,27.8598,28.2386,30.0852,-1.8465999999999987,-6.1379,90012.39,278704.376,15.0021,0.72,29.8144,110201.672,29.2613,132967.645,29.0363,133518.2185,29.0823,131765.7181,31.2986,146417.981,,,,
20180719,603013.SH,27.7462,28.286,26.7992,27.0739,28.2386,-1.1647000000000034,-4.1245,78365.89,226742.099,13.061,0.71,29.072,88559.492,29.3125,127996.385,28.8476,128185.8615,28.9597,129540.6719,30.9347,144044.5313,,,,
20180720,603013.SH,27.178,27.6326,26.9886,27.4148,27.0739,0.3409000000000013,1.2591,51769.85,149470.8,8.6283,0.58,28.5436,75454.826,29.268,116770.472,28.7165,122406.4008,28.9371,124950.839,30.5571,139988.0477,,,,
20180723,603013.SH,27.2727,27.6515,26.5246,26.9508,27.4148,-0.46399999999999864,-1.6925,60982.21,174307.411,10.1637,0.81,27.9527,70975.782,29.1203,108726.667,28.7733,116984.1846,28.8916,122728.7162,30.1073,133636.9403,,,,
20180724,603013.SH,26.9602,27.8409,26.6383,27.7367,26.9508,0.785899999999998,2.9161,64202.3,185746.829,10.7004,0.9,27.483,69066.528,28.8854,97031.45,28.8636,112070.6315,28.8803,121420.0071,29.6247,127009.814,,,,
20180725,603013.SH,27.6042,27.9261,27.0549,27.178,27.7367,-0.5586999999999982,-2.0143,58464.35,169679.388,9.7441,0.85,27.2708,62756.92,28.5426,86479.296,28.8112,103950.2754,28.7793,117898.2662,29.2472,120953.2887,,,,
20180726,603013.SH,26.9034,27.0644,25.1894,25.5114,27.178,-1.6666000000000025,-6.1322,88063.43,241676.0,14.6772,1.4,26.9583,64696.428,28.0151,76627.96,28.5868,99845.9038,28.5881,116419.641,28.9425,117605.5363,,,,
20180727,603013.SH,25.3883,27.4621,25.2557,26.4205,25.5114,0.9091000000000022,3.5635,75488.75,210880.022,12.5815,1.17,26.7595,69440.208,27.6515,72447.517,28.3049,91717.7715,28.401,112640.6733,28.7317,114938.8477,,,,
20180730,603013.SH,26.1932,28.75,25.7292,28.0019,26.4205,1.5813999999999986,5.9855,141573.54,412209.676,23.5956,2.04,26.9697,85558.474,27.4612,78267.128,28.1046,89993.7446,28.2743,112126.0552,28.5609,115892.825,,,,
20180731,603013.SH,28.3712,29.3466,27.3674,27.5189,28.0019,-0.48300000000000054,-1.7249,124068.05,369536.862,20.678,1.45,26.9261,97531.624,27.2045,83299.076,27.8533,85185.38,28.1787,111001.3657,28.4845,117001.9483,,,,
20180801,603013.SH,26.9223,27.3201,26.0417,26.1553,27.5189,-1.3635999999999981,-4.9551,88772.51,248552.458,14.7954,0.91,26.7216,103593.256,26.9962,83175.088,27.5532,82991.4823,28.0375,109185.6357,28.3681,115791.3033,31.0205,133946.5388,,
20180802,603013.SH,25.7481,28.7689,25.5777,28.7689,26.1553,2.613599999999998,9.9926,130141.87,386221.917,21.6903,1.26,27.3731,112008.944,27.1657,88352.686,27.4658,86588.7469,28.1593,109122.3429,28.3974,115190.821,31.2348,136104.801,,
20180803,603013.SH,29.5455,31.6477,29.2614,29.697,28.7689,0.9281000000000006,3.2261,362383.61,1175664.324,60.3973,3.24,28.0284,169387.916,27.3939,119414.062,27.4359,108791.4423,28.3085,120279.7295,28.4571,123682.0483,31.4381,142142.0188,,
20180806,603013.SH,28.2386,28.5038,26.7235,26.7235,29.697,-2.973499999999998,-10.0128,160524.39,465602.655,26.7541,0.95,27.7727,173178.086,27.3712,129368.28,27.3194,114215.4423,28.2544,120112.8443,28.4154,125976.6883,31.5627,144811.9587,,
20180807,603013.SH,25.3977,26.9886,25.3977,26.8466,26.7235,0.12309999999999732,0.4606,200120.71,550470.561,33.3535,1.16,27.6383,188388.618,27.2822,142960.121,27.3019,123581.1977,28.1791,122908.1038,28.3336,128233.3483,31.6572,148123.5102,,
20180808,603013.SH,26.2689,26.4773,24.1667,24.1667,26.8466,-2.6799,-9.9823,194126.23,514769.627,32.3544,1.03,27.2405,209459.362,26.9811,156526.309,27.052,134531.6885,27.8973,123525.8067,28.155,130733.7373,31.6717,151321.0965,,
20180809,603013.SH,23.0114,24.1383,22.4432,23.7216,24.1667,-0.44510000000000005,-1.8418,121808.57,303016.027,20.3014,0.58,26.2311,207792.702,26.8021,159900.823,26.8036,139210.6392,27.5694,121517.3629,27.934,129632.454,31.64,153293.8705,,
20180810,603013.SH,23.6837,24.1004,23.1345,23.7689,23.7216,0.0472999999999999,0.1994,94312.42,235650.923,15.7187,0.45,25.0455,154178.464,26.5369,161783.19,26.4984,141526.8023,27.2353,117123.8214,27.7042,127696.8507,31.5663,154818.1345,,
20180813,603013.SH,23.0871,24.3277,22.7746,24.0436,23.7689,0.27470000000000283,1.1557,88039.03,220448.355,14.6732,0.57,24.5095,139681.392,26.1411,156429.739,26.2573,143801.7777,26.949,115730.7667,27.5215,125708.6007,31.4501,155770.805,,
20180814,603013.SH,24.2424,25.0758,24.1098,24.3655,24.0436,0.3218999999999994,1.3388,100308.32,260275.688,16.7181,0.72,24.0133,119718.914,25.8258,154053.766,26.1691,144743.6923,26.6852,116536.9995,27.363,124822.1167,31.2876,156095.1103,,
20180815,603013.SH,24.0152,24.6117,23.2955,23.5417,24.3655,-0.8238000000000021,-3.381,70819.78,180021.648,11.8033,0.59,23.8883,95057.624,25.5644,152258.493,25.9477,144384.5408,26.3736,116397.5333,27.274,122800.4087,31.0544,150883.1723,,
20180816,603013.SH,22.9167,23.6742,22.6136,22.8314,23.5417,-0.7103000000000002,-3.0172,61806.72,150768.576,10.3011,0.65,23.7102,83057.254,24.9706,145424.978,25.55,138248.6315,26.1161,115054.4062,27.1496,120591.3497,30.747,150201.9938,,
20180817,603013.SH,23.2481,23.3523,21.7614,21.9508,22.8314,-0.8805999999999976,-3.857,62838.3,150269.807,10.4731,0.76,23.3466,76762.43,24.196,115470.447,25.1217,133538.6508,25.8721,114314.9971,26.9527,117218.327,30.4115,143880.5848,,
20180820,603013.SH,22.1307,22.2254,20.9659,21.9034,21.9508,-0.047399999999999665,-0.2159,57167.14,130554.103,9.5279,0.74,22.9186,70588.052,23.714,105134.722,24.7946,131107.4685,25.6097,114572.011,26.7352,114409.8897,30.005,139891.725,,
20180821,603013.SH,21.8371,22.2348,21.3731,22.1402,21.9034,0.2367999999999988,1.0811,52112.75,120488.357,8.6855,0.74,22.4735,60948.938,23.2434,90333.926,24.2847,125105.2285,25.3806,114149.6557,26.4703,110108.499,29.6798,134935.427,,
20180822,603013.SH,22.017,22.197,21.1174,21.1364,22.1402,-1.0038000000000018,-4.5338,53262.66,121589.745,8.8771,0.87,21.9924,57437.514,22.9403,76247.569,23.6262,101326.6938,25.0663,113628.7205,26.1547,106417.7247,29.3479,131883.8663,,
20180823,603013.SH,21.3258,21.7519,21.0701,21.3826,21.1364,0.24620000000000175,1.1648,46788.64,105907.447,7.7981,0.81,21.7027,54433.898,22.7064,68745.576,23.2153,92577.79,24.7903,113072.7343,25.8412,101758.1197,29.0884,129356.8142,,
20180824,603013.SH,21.8655,22.4432,21.4867,21.6667,21.3826,0.2840999999999987,1.3287,69542.54,161583.891,11.5904,1.28,21.6459,55774.746,22.4962,66268.588,22.8169,82533.3154,24.6072,112190.7871,25.5616,100166.4317,28.8048,127257.4248,,
20180827,603013.SH,21.4015,22.0644,21.4015,22.017,21.6667,0.3503000000000007,1.6168,63509.19,146673.839,10.5849,1.14,21.6686,57043.156,22.2936,63815.604,22.6515,72485.8508,24.3976,111620.3319,25.2986,99504.157,28.5537,125502.5707,,
20180828,603013.SH,22.2348,22.3011,21.7045,22.0455,22.017,0.02850000000000108,0.1294,48946.57,113452.008,8.1578,0.86,21.6496,56409.92,22.0616,58679.429,22.5226,66881.0815,24.1139,107209.5238,25.0306,98677.4237,28.325,124173.7845,,
20180829,603013.SH,21.9034,22.0549,21.4962,21.6288,22.0455,-0.4167000000000023,-1.8902,38546.76,88523.695,6.4245,0.68,21.7481,53466.74,21.8703,55452.127,22.358,62591.4154,23.8334,103137.0814,24.8103,96961.9027,28.0545,121689.9418,,
20180830,603013.SH,21.6383,22.0549,21.4773,21.6193,21.6288,-0.009499999999999176,-0.0439,45294.24,104299.788,7.549,0.85,21.7955,53167.86,21.7491,53800.879,22.1715,59303.3546,23.6174,101066.6876,24.6285,95859.5143,27.7816,119952.0228,,
20180831,603013.SH,21.6761,21.6856,20.0284,20.1231,21.6193,-1.4961999999999982,-6.9207,65952.21,143337.228,10.992,1.24,21.4867,52449.794,21.5663,54112.27,21.8451,56660.5769,23.2057,98010.0371,24.3854,96332.2597,27.4713,118160.1537,,
20180903,603013.SH,19.9148,20.1894,18.9678,19.4981,20.1231,-0.625,-3.1059,49127.28,100870.511,8.1879,0.94,20.983,49573.412,21.3258,53308.284,21.5341,54991.9231,22.7201,83093.069,24.137,95937.0953,27.1222,114787.0178,,
20180904,603013.SH,19.4602,20.4167,19.4129,19.9621,19.4981,0.46399999999999864,2.3797,53310.65,112662.883,8.8851,1.08,20.5663,50446.228,21.108,53428.074,21.3134,54338.3792,22.3981,77987.6529,23.8778,95574.0403,26.7513,111291.9272,,
20180905,603013.SH,19.9148,20.322,19.4413,19.4886,19.9621,-0.4734999999999978,-2.372,50517.88,106277.241,8.4196,1.0,20.1382,52840.452,20.9432,53153.596,21.124,53390.6546,22.0477,70863.7086,23.6215,95309.158,26.4343,108131.2233,,
20180906,603013.SH,19.3655,20.3693,19.3655,20.0189,19.4886,0.5302999999999969,2.7211,64593.25,136109.779,10.7655,1.22,19.8182,56700.254,20.8068,54934.057,20.979,53961.8938,21.8502,64695.4714,23.4384,94526.8187,26.1905,106066.1775,,
20180907,603013.SH,20.2652,20.3504,19.3561,19.7727,20.0189,-0.2461999999999982,-1.2298,56037.89,117789.735,9.3396,0.99,19.7481,54717.39,20.6174,53583.592,20.7969,54263.8277,21.6622,61563.5343,23.2169,93878.4567,25.9743,104408.6522,,
20180910,603013.SH,19.9621,19.9811,19.3655,19.4602,19.7727,-0.3125,-1.5805,38283.16,79295.059,6.3805,0.7,19.7405,52548.566,20.3617,51060.989,20.668,53111.5585,21.457,58895.4743,22.9321,90435.444,25.7465,103164.1345,,
20180911,603013.SH,19.5549,19.8106,19.1667,19.8106,19.4602,0.3504000000000005,1.8006,35514.56,73322.772,5.9191,0.68,19.7102,48989.348,20.1382,49717.788,20.547,52244.3215,21.2554,56394.309,22.6752,87483.661,25.5799,102242.8047,,
20180912,603013.SH,19.9432,20.2557,19.5833,20.0473,19.8106,0.23669999999999902,1.1948,49850.23,104833.833,8.3084,1.02,19.8219,48855.818,19.9801,50848.135,20.4225,50729.5285,21.0498,53991.5429,22.4716,86186.2517,25.4198,100988.7775,,
20180913,603013.SH,20.2841,20.3409,19.697,20.0284,20.0473,-0.018899999999998585,-0.0943,45202.59,95394.934,7.5338,0.93,19.8238,44977.686,19.821,50838.97,20.2695,49321.3285,20.8825,52771.6767,22.1802,83354.9423,25.2888,99272.8817,,
20180914,603013.SH,20.2841,20.6913,19.5833,19.5928,20.0284,-0.4356000000000009,-2.1749,84540.64,181132.909,14.0901,1.88,19.7879,50678.236,19.768,52697.813,20.0808,52059.3338,20.7283,53854.2443,21.8434,74093.51,25.1503,98887.7792,,
20180917,603013.SH,18.911,18.9205,17.642,17.661,19.5928,-1.931799999999999,-9.8597,65886.15,125757.306,10.981,1.3,19.428,56198.834,19.5843,54373.7,19.7756,54162.3638,20.524,53999.38,21.5413,70938.902,24.9784,98457.7952,,
20180918,603013.SH,18.5322,18.5322,17.6894,18.0208,17.661,0.3597999999999999,2.0373,39979.94,76099.625,6.6633,0.71,19.0701,57091.91,19.3901,53040.629,19.4988,53753.5715,20.3391,53180.9419,21.2472,65600.8763,24.7904,96917.1123,,
20180919,603013.SH,18.1629,18.3239,17.5947,18.0966,18.0208,0.07579999999999742,0.4206,59957.94,113796.375,9.993,1.05,18.6799,59113.452,19.2509,53984.635,19.3429,53292.4738,20.1465,53554.5224,21.0448,61128.6,24.5999,95931.1687,,
20180920,603013.SH,18.1534,18.2197,17.9356,18.0208,18.0966,-0.07579999999999742,-0.4189,36067.24,68808.63,6.0112,0.61,18.2784,57286.382,19.0511,51132.034,19.2293,52287.8554,19.9982,52735.6929,20.8548,58270.5557,24.3944,93951.5048,,
20180921,603013.SH,18.1629,18.3523,17.9451,18.267,18.0208,0.2461999999999982,1.3662,42886.6,82311.671,7.1478,0.75,18.0132,48955.574,18.9005,49816.905,19.0989,51486.0054,19.8498,52549.8814,20.6714,56556.3617,24.1878,92126.6062,,
20180925,603013.SH,18.1818,18.6174,17.9924,18.3523,18.267,0.08530000000000015,0.467,40435.35,78219.663,6.7392,0.83,18.1515,43865.414,18.7898,50032.124,19.0115,50710.4262,19.692,51163.8248,20.4817,54969.5723,24.0016,90339.0865,,
20180926,603013.SH,18.3712,18.4659,18.1534,18.2386,18.3523,-0.11369999999999791,-0.6195,34781.46,67123.572,5.7969,0.79,18.1951,42825.718,18.6326,49958.814,18.8745,48417.2115,19.5121,49795.8376,20.2775,52785.3437,23.8202,88803.7302,,
20180927,603013.SH,18.1534,18.2292,17.0644,17.1117,18.2386,-1.1269000000000027,-6.1787,62213.85,115566.166,10.369,1.45,17.9981,43276.9,18.339,51195.176,18.6699,48892.2854,19.2771,50427.6129,20.0631,52498.4793,23.6686,87649.444,,
20180928,603013.SH,17.2633,18.8258,17.2443,18.8258,17.1117,1.714100000000002,10.0171,84990.85,163393.652,14.1651,1.96,18.1591,53061.622,18.2187,55174.002,18.6211,52485.1846,19.1437,52639.2362,19.9296,53271.2837,23.5396,86931.3167,,
20181008,603013.SH,18.9678,20.161,18.6458,19.1004,18.8258,0.2745999999999995,1.4586,173548.51,355094.65,28.9248,3.27,18.3258,79194.004,18.1695,64074.789,18.5664,63103.1808,19.0237,58746.5824,19.8346,56961.624,23.3936,87089.9755,,
20181009,603013.SH,18.9394,20.142,18.5606,19.697,19.1004,0.5965999999999987,3.1235,137173.07,280470.937,22.8622,1.73,18.5947,98541.548,18.3731,71203.481,18.5395,69820.3223,19.0034,62138.0519,19.761,59628.4883,23.2481,87019.189,,
20181010,603013.SH,19.4508,20.2652,19.2424,20.2652,19.697,0.5682000000000009,2.8847,143272.66,301473.697,23.8788,1.45,19.0,120239.788,18.5975,81532.753,18.5577,77364.1738,19.0399,66621.1652,19.6985,62667.152,23.0844,86387.8255,,
20181011,603013.SH,19.214,19.697,18.2386,18.2386,20.2652,-2.0265999999999984,-10.0004,104346.6,208667.3,17.3911,0.87,19.2254,128666.338,18.6117,85971.619,18.4535,78887.7092,18.9579,69051.4486,19.602,64369.95,22.8783,85393.8373,,
20181012,603013.SH,17.8598,20.0663,17.8504,20.0663,18.2386,1.8276999999999965,10.0211,98667.21,200286.885,16.4445,0.77,19.4735,131401.61,18.8163,92231.616,18.6385,81409.3292,18.9854,71344.2738,19.5581,66099.2357,22.6997,83928.6777,,
20181015,603013.SH,21.2216,22.0739,19.9905,20.2367,20.0663,0.17040000000000077,0.8492,205204.57,459603.078,34.2008,1.56,19.7008,137732.822,19.0133,108463.413,18.809,94118.9162,18.9958,78040.051,19.5104,70621.3033,22.536,85393.8675,,
20181016,603013.SH,19.5076,20.3125,18.911,19.697,20.2367,-0.5396999999999998,-2.6669,122588.71,252514.026,20.4315,0.89,19.7008,134815.95,19.1477,116678.749,18.9321,98936.6677,18.9921,81209.1376,19.4331,72590.6207,22.3658,86047.3888,,
20181017,603013.SH,19.8769,19.9811,18.0871,18.8447,19.697,-0.8522999999999996,-4.3271,123452.97,247597.154,20.5755,0.92,19.4167,130852.012,19.2083,125545.9,18.9955,105658.6469,18.9628,85264.8429,19.3264,75074.1673,22.1785,86875.7955,,
20181018,603013.SH,18.2008,18.3996,16.9602,16.9602,18.8447,-1.8844999999999992,-10.0002,96216.67,178140.023,16.0361,0.74,19.161,129226.026,19.1932,128946.182,18.895,109760.96,18.8271,88155.4195,19.1708,76996.4977,21.9905,86979.2002,,
20181019,603013.SH,16.1932,16.9318,15.947,16.7898,16.9602,-0.17040000000000077,-1.0047,79562.5,137812.005,13.2604,0.62,18.5057,125405.084,18.9896,128403.347,18.7748,112770.7408,18.672,89570.2895,19.0098,78138.773,21.8191,86999.1437,,
20181022,603013.SH,16.7519,17.8693,16.7519,17.5758,16.7898,0.7860000000000014,4.6814,84032.66,154138.589,14.0054,0.67,17.9735,101170.702,18.8371,119451.762,18.7238,116559.2946,18.5552,91419.3405,18.9249,78741.4547,21.6551,87536.8572,,
