trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,000892.SZ,5.78,5.99,5.73,5.95,5.81,0.14000000000000057,2.4096,82391.73,48487.3415,2.6937,2.01,5.834,47118.796,5.851,52610.729,5.86,52507.2138,5.8195,62719.7048,5.8133,57954.013,,,,
20110323,000892.SZ,5.94,5.99,5.88,5.96,5.95,0.009999999999999787,0.1681,65986.19,39223.2689,2.1573,1.4,5.858,53916.792,5.858,53667.466,5.8692,54276.1208,5.8248,63499.6781,5.8227,59578.1227,,,,
20110324,000892.SZ,5.95,6.08,5.9,5.95,5.96,-0.009999999999999787,-0.1678,77215.93,46152.0506,2.5245,1.43,5.902,62704.802,5.855,54634.351,5.8738,56162.7154,5.8424,62618.3943,5.8277,60574.3217,,,,
20110325,000892.SZ,5.86,5.92,5.77,5.9,5.95,-0.04999999999999982,-0.8403,93065.54,54527.1494,3.0427,1.48,5.914,72473.524,5.858,56896.338,5.8708,58644.2269,5.8562,64935.8438,5.8283,62804.9063,,,,
20110328,000892.SZ,5.9,5.92,5.83,5.88,5.9,-0.020000000000000462,-0.339,60098.3,35329.3309,1.9648,0.83,5.928,75751.538,5.861,58376.724,5.87,59004.1869,5.8695,66431.9119,5.8293,63784.739,,,,
20110329,000892.SZ,5.9,5.9,5.78,5.82,5.88,-0.05999999999999961,-1.0204,62136.97,36152.4284,2.0315,0.82,5.902,71700.586,5.868,59409.691,5.8577,58588.0246,5.8667,60325.1819,5.826,64445.754,,,,
20110330,000892.SZ,5.8,5.89,5.77,5.85,5.82,0.02999999999999936,0.5155,41366.14,24154.6,1.3524,0.58,5.88,66776.576,5.869,60346.684,5.8562,56351.1377,5.8667,58174.1105,5.829,61450.0147,,,,
20110331,000892.SZ,5.84,5.93,5.8,5.84,5.85,-0.009999999999999787,-0.1709,54487.25,31984.8233,1.7814,0.82,5.858,62230.84,5.88,62467.821,5.8554,57058.2769,5.8643,57487.9024,5.83,61926.974,,,,
20110401,000892.SZ,5.84,5.99,5.8,5.98,5.84,0.14000000000000057,2.3973,80146.27,47344.8434,2.6203,1.29,5.874,59646.986,5.894,66060.255,5.8731,59238.1977,5.8743,57956.97,5.8387,62980.024,,,,
20110406,000892.SZ,5.92,6.04,5.91,5.98,5.98,0.0,0.0,93699.21,56078.499,3.0634,1.57,5.894,66367.168,5.911,71059.353,5.8838,63984.5823,5.881,60371.6752,5.8457,64843.8533,,,,
20110407,000892.SZ,5.97,6.28,5.94,6.28,5.98,0.2999999999999998,5.0167,227574.97,142145.5103,7.4403,3.43,5.986,99454.768,5.944,85577.677,5.9262,78930.6662,5.8995,68699.5214,5.86,70776.1273,5.7875,54502.7682,,
20110408,000892.SZ,6.22,6.28,6.14,6.22,6.28,-0.0600000000000005,-0.9554,113655.01,70657.1873,3.7158,1.14,6.06,113912.542,5.97,90344.559,5.9554,84271.6723,5.9129,71216.1462,5.8813,71373.8647,5.8,56065.634,,
20110411,000892.SZ,6.23,6.53,6.17,6.35,6.22,0.1299999999999999,2.09,149579.07,96307.5387,4.8903,1.31,6.162,132930.906,6.01,97580.873,5.9969,92415.5831,5.9348,75699.9676,5.906,74879.8637,5.8127,57932.663,,
20110412,000892.SZ,6.36,6.51,6.25,6.37,6.35,0.020000000000000462,0.315,85519.85,54431.1276,2.796,0.64,6.24,134005.622,6.057,96826.304,6.0292,92656.2077,5.9533,76555.8138,5.9317,76774.4963,5.8272,59022.4603,,
20110413,000892.SZ,6.35,6.35,6.18,6.32,6.37,-0.04999999999999982,-0.7849,64668.96,40461.4844,2.1143,0.48,6.308,128199.572,6.101,97283.37,6.0569,92554.8823,5.9748,76280.7324,5.9463,72584.185,5.8403,59838.0927,,
20110414,000892.SZ,6.3,6.57,6.25,6.52,6.32,0.1999999999999993,3.1646,110615.65,71464.4362,3.6165,0.86,6.356,104807.708,6.171,102131.238,6.1008,95124.0915,6.0067,79391.2662,5.9687,73386.752,5.8568,61122.2967,,
20110415,000892.SZ,6.47,6.53,6.39,6.44,6.52,-0.07999999999999918,-1.227,71387.14,46003.5887,2.3339,0.68,6.4,96354.134,6.23,105133.338,6.1423,93456.5223,6.0395,80323.6395,5.987,73469.736,5.8717,62037.9245,,
20110418,000892.SZ,6.43,6.64,6.34,6.52,6.44,0.07999999999999918,1.2422,76068.5,49318.3913,2.487,0.79,6.434,81652.02,6.298,107291.463,6.1915,94684.9992,6.0719,82422.32,6.012,73662.1577,5.8863,62922.8385,,
20110419,000892.SZ,6.46,6.49,6.27,6.28,6.52,-0.23999999999999932,-3.681,74598.85,47524.8562,2.4389,0.91,6.416,79467.82,6.328,106736.721,6.2269,95643.6054,6.0981,84390.0805,6.0267,74715.7727,5.8977,63909.2873,,
20110420,000892.SZ,6.27,6.39,6.24,6.32,6.28,0.040000000000000036,0.6369,59831.38,37675.7398,1.9561,0.75,6.416,78500.304,6.362,103349.938,6.2631,97064.0085,6.121,85133.3876,6.041,74953.812,5.9058,64319.9918,,
20110421,000892.SZ,6.34,6.38,6.26,6.28,6.32,-0.040000000000000036,-0.6329,46152.64,29118.4086,1.5089,0.59,6.368,65607.702,6.362,85207.705,6.2969,96422.8846,6.1433,85249.7881,6.0523,74465.3703,5.918,64463.2782,,
20110422,000892.SZ,6.29,6.41,6.22,6.33,6.28,0.04999999999999982,0.7962,48340.12,30520.2749,1.5804,0.74,6.346,60998.298,6.373,78676.216,6.3238,93976.2577,6.1614,83628.2829,6.067,74229.4137,5.9278,64875.2182,,
20110425,000892.SZ,6.3,6.3,6.01,6.01,6.33,-0.3200000000000003,-5.0553,87622.99,53346.7197,2.8647,1.44,6.244,63309.196,6.339,72480.608,6.3262,93508.8562,6.1638,84658.6067,6.068,74898.6107,5.9322,65388.304,,
20110426,000892.SZ,5.99,6.03,5.83,5.88,6.01,-0.1299999999999999,-2.1631,48176.49,28476.1614,1.5751,0.76,6.164,58024.724,6.29,68746.272,6.2954,79708.9731,6.1605,83275.7762,6.0683,74156.3047,5.9335,64430.6392,,
20110427,000892.SZ,5.88,5.95,5.7,5.81,5.88,-0.07000000000000028,-1.1905,38735.97,22720.7714,1.2664,0.67,6.062,53805.642,6.239,66152.973,6.2638,73945.97,6.1562,80688.6538,6.067,73937.689,5.9315,64224.487,,
20110428,000892.SZ,5.81,5.85,5.55,5.57,5.81,-0.23999999999999932,-4.1308,40038.74,22818.1582,1.309,0.74,5.92,52582.862,6.144,59095.282,6.2038,65519.7908,6.1414,79733.4367,6.061,73545.4037,5.927,64080.155,,
20110429,000892.SZ,5.6,5.69,5.55,5.68,5.57,0.10999999999999943,1.9749,24881.58,14045.1716,0.8135,0.47,5.79,47891.154,6.068,54444.726,6.1508,60855.3085,6.1348,77959.3705,6.0557,73308.2493,5.9278,63857.124,,
20110503,000892.SZ,5.68,5.76,5.63,5.76,5.68,0.08000000000000007,1.4085,32758.42,18665.8922,1.071,0.68,5.74,36918.24,5.992,50113.718,6.1077,58400.6515,6.1305,77549.479,6.0567,73291.0007,5.928,63904.2055,,
20110504,000892.SZ,5.71,5.76,5.63,5.66,5.76,-0.09999999999999964,-1.7361,27010.99,15380.5344,0.8831,0.73,5.696,32685.14,5.93,45354.932,6.0415,51969.5238,6.1219,76241.0857,6.0507,72717.3027,5.927,63998.3412,,
20110505,000892.SZ,5.62,5.73,5.61,5.7,5.66,0.040000000000000036,0.7067,21269.29,12115.5792,0.6954,0.65,5.674,29191.804,5.868,41498.723,5.9846,48114.3046,6.1086,73437.42,6.047,71969.338,5.9265,63893.0628,,
20110506,000892.SZ,5.67,5.82,5.62,5.73,5.7,0.03000000000000025,0.5263,52876.73,30397.5853,1.7227,1.81,5.706,31759.402,5.813,42171.132,5.9238,46330.3223,6.0967,71493.4924,6.0397,70985.5047,5.9265,64469.7588,,
20110509,000892.SZ,5.75,5.89,5.75,5.81,5.73,0.07999999999999918,1.3962,36708.38,21388.364,1.196,1.16,5.732,34124.762,5.761,41007.958,5.8877,43415.6708,6.0743,62404.6071,6.0347,70009.5777,5.9287,64793.8502,,
20110510,000892.SZ,5.8,5.86,5.75,5.79,5.81,-0.019999999999999574,-0.3442,23262.41,13452.3689,0.7579,0.68,5.738,32225.56,5.739,34571.9,5.8469,40602.6731,6.0538,58100.1976,6.0293,68211.127,5.9285,64392.7243,,
20110511,000892.SZ,5.8,5.84,5.76,5.79,5.79,0.0,0.0,21972.1,12746.4034,0.7158,0.68,5.764,31217.782,5.73,31951.461,5.8092,38742.6315,6.0271,52023.6752,6.0257,65841.3457,5.927,64323.126,,
20110512,000892.SZ,5.79,5.84,5.73,5.78,5.79,-0.009999999999999787,-0.1727,31263.3,18098.5473,1.0186,1.0,5.78,33216.584,5.727,31204.194,5.7669,37429.03,5.999,49440.03,6.0223,64880.179,5.9258,64332.459,,
20110513,000892.SZ,5.78,5.91,5.75,5.86,5.78,0.08000000000000007,1.3841,39966.07,23367.8176,1.3021,1.2,5.806,30634.452,5.756,31196.927,5.7554,33763.1131,5.9771,48263.7019,6.0237,64141.149,5.9248,64293.4515,,
20110516,000892.SZ,5.8,6.05,5.78,5.92,5.86,0.05999999999999961,1.0239,73203.41,43486.1523,2.385,2.39,5.828,37933.458,5.78,36029.11,5.7585,35688.2608,5.9486,46482.1667,6.026,65202.3913,5.9275,63326.203,,
20110517,000892.SZ,5.89,5.97,5.8,5.86,5.92,-0.05999999999999961,-1.0135,43178.42,25363.6111,1.4067,1.14,5.842,41916.66,5.79,37071.11,5.7623,36029.9877,5.921,45138.8943,6.0267,64825.4303,5.9283,63376.2022,,
20110518,000892.SZ,5.84,5.86,5.76,5.82,5.86,-0.040000000000000036,-0.6826,34270.32,19928.168,1.1165,0.82,5.848,44376.304,5.806,37797.043,5.7815,35586.2631,5.8876,43148.5048,6.0213,63296.232,5.93,63138.128,,
20110519,000892.SZ,5.81,5.91,5.74,5.81,5.82,-0.010000000000000675,-0.1718,30638.79,17882.9578,0.9982,0.69,5.854,44251.402,5.817,38733.993,5.7915,36029.1254,5.8652,41055.1686,6.0157,61194.218,5.9307,63019.0357,,
20110520,000892.SZ,5.82,5.82,5.73,5.8,5.81,-0.009999999999999787,-0.1721,20604.81,11877.3228,0.6713,0.47,5.842,40379.15,5.824,35506.801,5.7946,35094.2323,5.8405,39187.2367,5.9997,54295.2127,5.9298,62535.67,,
20110523,000892.SZ,5.76,5.79,5.51,5.51,5.8,-0.29000000000000004,-5.0,42008.15,23417.1583,1.3686,1.04,5.76,34140.098,5.794,36036.778,5.7831,36247.86,5.8038,38989.88,5.976,51906.984,5.9287,61640.4243,,
20110524,000892.SZ,5.42,5.52,5.23,5.51,5.51,0.0,0.0,45584.11,24490.413,1.4851,1.34,5.69,34621.236,5.766,38268.948,5.7685,38118.2308,5.7648,38858.6414,5.948,48440.4853,5.927,61660.1745,,
20110525,000892.SZ,5.5,5.52,5.31,5.35,5.51,-0.16000000000000014,-2.9038,16626.23,9002.5393,0.5417,0.48,5.596,31092.418,5.722,37734.361,5.7392,35329.7308,5.7333,35477.8433,5.914,46144.0313,5.9228,61459.2638,,
20110526,000892.SZ,5.38,5.43,5.28,5.32,5.35,-0.02999999999999936,-0.5607,17231.03,9231.7949,0.5614,0.55,5.498,28410.866,5.676,36331.134,5.7015,33831.4731,5.7067,34004.25,5.8807,44562.767,5.9135,58573.476,,
20110527,000892.SZ,5.33,5.48,5.3,5.3,5.32,-0.020000000000000462,-0.3759,31455.51,16910.1824,1.0248,1.11,5.398,30581.006,5.62,35480.078,5.6638,34461.7115,5.6824,33657.5614,5.84,41924.0957,5.9043,57655.4238,,
20110530,000892.SZ,5.29,5.36,5.22,5.29,5.3,-0.009999999999999787,-0.1887,23304.79,12320.1419,0.7593,0.76,5.354,26840.334,5.557,30490.216,5.6254,34564.2262,5.669,32860.7067,5.8017,40321.3507,5.8943,56895.5433,,
20110531,000892.SZ,5.37,5.37,5.24,5.35,5.29,0.05999999999999961,1.1342,18409.9,9763.8572,0.5998,0.69,5.322,21405.492,5.506,28013.364,5.5923,33575.5031,5.6533,32552.5314,5.7627,38399.3973,5.8873,56030.7775,,
20110601,000892.SZ,5.33,5.36,5.3,5.35,5.35,0.0,0.0,20758.97,11086.385,0.6763,0.97,5.322,22232.04,5.459,26662.229,5.5531,32098.0338,5.6338,31981.129,5.7317,36604.7347,5.8792,55660.2537,,
20110602,000892.SZ,5.26,5.3,5.08,5.09,5.35,-0.2599999999999998,-4.8598,50937.03,26097.7523,1.6595,2.29,5.276,28973.24,5.387,28692.053,5.4892,30385.2354,5.6067,33120.4643,5.6907,36308.2563,5.8658,55631.0342,,
20110603,000892.SZ,5.09,5.16,5.09,5.15,5.09,0.0600000000000005,1.1788,21868.89,11219.4873,0.7125,0.75,5.246,27055.916,5.322,28818.461,5.4346,28746.0408,5.5805,33149.0167,5.653,35498.798,5.8527,54982.0842,,
20110607,000892.SZ,5.13,5.3,5.13,5.3,5.15,0.14999999999999947,2.9126,47310.52,24800.3355,1.5414,1.75,5.248,31857.062,5.301,29348.698,5.3946,29749.1331,5.56,32883.959,5.6187,35464.478,5.8428,54846.9458,,
20110608,000892.SZ,5.31,5.32,5.22,5.28,5.3,-0.019999999999999574,-0.3774,17229.65,9086.4524,0.5613,0.54,5.234,31621.012,5.278,26513.252,5.3538,28717.6608,5.5348,31956.4005,5.5943,33118.0333,5.8312,54008.322,,
20110609,000892.SZ,5.28,5.3,5.1,5.13,5.28,-0.15000000000000036,-2.8409,23585.0,12329.8382,0.7684,0.75,5.19,32186.218,5.256,27209.129,5.3023,28946.9062,5.5033,31971.7619,5.5693,32298.317,5.8188,53227.3108,,
20110610,000892.SZ,5.1,5.16,5.0,5.09,5.13,-0.040000000000000036,-0.7797,21850.59,11071.1034,0.7119,0.68,5.19,26368.93,5.233,27671.085,5.27,27396.3246,5.47,31965.9757,5.5453,31735.471,5.8062,52836.58,,
20110613,000892.SZ,5.05,5.05,4.93,4.99,5.09,-0.09999999999999964,-1.9646,18118.77,9052.113,0.5903,0.69,5.158,25618.906,5.202,26337.411,5.23,25283.6062,5.4324,31340.0457,5.526,31004.8053,5.7935,52275.1045,,
20110614,000892.SZ,4.99,5.15,4.96,5.1,4.99,0.10999999999999943,2.2044,24309.72,12366.6868,0.792,0.95,5.118,21018.746,5.183,26437.904,5.2108,25874.6438,5.3962,30594.5052,5.5067,30985.7433,5.7812,52146.9963,,
20110615,000892.SZ,5.1,5.12,5.0,5.03,5.1,-0.0699999999999994,-1.3725,21314.04,10793.4141,0.6944,1.01,5.068,21835.624,5.151,26728.318,5.1885,26188.7215,5.3538,28123.5829,5.4823,30604.264,5.7695,51947.6323,,
20110616,000892.SZ,5.0,5.07,4.95,4.98,5.03,-0.04999999999999982,-0.994,14893.6,7452.7993,0.4852,0.68,5.038,20097.344,5.114,26141.781,5.1638,24914.7285,5.3119,26776.6867,5.4597,30200.351,5.7552,51458.8268,,
20110617,000892.SZ,4.99,5.11,4.98,5.05,4.98,0.0699999999999994,1.4056,23849.71,12050.2376,0.777,1.19,5.03,20497.168,5.11,23433.049,5.1454,24956.6454,5.2752,26280.4671,5.438,30286.365,5.7425,51127.8515,,
20110620,000892.SZ,5.01,5.05,4.95,4.95,5.05,-0.09999999999999964,-1.9802,15049.41,7514.6406,0.4903,0.73,5.022,19883.296,5.09,22751.101,5.1146,24698.1462,5.2343,25538.1157,5.412,29025.4543,5.7258,50005.4795,,
20110621,000892.SZ,5.02,5.02,4.94,5.0,4.95,0.04999999999999982,1.0101,12441.0,6193.674,0.4053,0.63,5.002,17509.552,5.06,19264.149,5.0877,24058.3023,5.1962,25149.3629,5.385,28216.5417,5.7098,49113.0597,,
20110622,000892.SZ,5.0,5.03,4.97,4.98,5.0,-0.019999999999999574,-0.4,14169.35,7084.4194,0.4616,0.81,4.992,16080.614,5.03,18958.119,5.0792,21230.0192,5.171,23823.7057,5.358,27913.4397,5.6937,48062.2833,,
20110623,000892.SZ,4.96,5.05,4.94,5.01,4.98,0.02999999999999936,0.6024,48548.02,24232.9945,1.5817,3.02,4.998,22811.498,5.018,21454.421,5.0685,23282.26,5.1471,23964.8443,5.332,28799.3037,5.6788,47320.3247,,
20110624,000892.SZ,5.01,5.13,4.99,5.1,5.01,0.08999999999999986,1.7964,44617.79,22602.1993,1.4536,1.96,5.008,26965.114,5.019,23731.141,5.0531,23075.1269,5.1352,25297.7757,5.3093,29244.4533,5.6658,47062.3162,,
20110627,000892.SZ,5.1,5.21,5.07,5.14,5.1,0.040000000000000036,0.7843,44872.96,23081.2088,1.462,1.66,5.046,32929.824,5.034,26406.56,5.0423,25201.5354,5.1267,26614.0581,5.2853,29408.0163,5.6545,46774.5827,,
20110628,000892.SZ,5.14,5.21,5.1,5.17,5.14,0.03000000000000025,0.5837,39201.36,20204.3538,1.2772,1.19,5.08,38281.896,5.041,27895.724,5.0454,26402.7938,5.1205,26982.9081,5.2603,28274.6147,5.6432,46738.503,,
