trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190826,002951.SZ,19.3931,20.3757,19.3642,20.0771,19.9711,0.10600000000000165,0.5308,24578.42,50795.982,5.4619,0.83,20.2389,29066.018,19.9913,26588.255,20.0378,26088.9992,19.9266,25257.7081,19.9942,24058.3813,21.5809,48044.0943,,
20190827,002951.SZ,20.0193,20.3179,19.9518,20.2408,20.0771,0.16369999999999862,0.8154,35740.24,74805.263,7.9423,1.23,20.183,28639.564,20.0318,27580.404,20.0578,27050.9177,19.9468,26376.7014,19.9492,24488.6703,21.4928,46434.9267,,
20190828,002951.SZ,20.1445,20.4913,19.7688,20.2794,20.2408,0.03859999999999886,0.1907,34062.93,71418.2,7.5695,1.19,20.1946,28875.072,20.0703,28496.689,20.0697,27835.6238,19.9711,27276.1414,19.9175,24929.924,21.4337,45577.7117,,
20190829,002951.SZ,20.3372,20.4046,20.0193,20.1156,20.2794,-0.1637999999999984,-0.8077,19159.0,40162.274,4.2576,0.66,20.1368,27769.488,20.1339,28028.477,20.0422,27295.7477,20.0009,27478.0581,19.9088,24739.93,21.3802,44904.174,,
20190830,002951.SZ,20.2119,20.2697,19.3834,19.499,20.1156,-0.6166000000000018,-3.0653,29584.28,60774.796,6.5743,1.07,20.0424,28624.974,20.1368,29128.798,20.0163,27585.4038,19.9922,28164.4729,19.8825,25225.2313,21.3553,44285.3872,,
20190902,002951.SZ,19.4894,20.0867,19.4412,19.8266,19.499,0.32760000000000034,1.6801,23758.08,48787.973,5.2796,0.83,19.9923,28460.906,20.1156,28763.462,20.0111,27497.5577,20.0216,28359.6881,19.9098,24947.4747,21.3309,44008.1015,,
20190903,002951.SZ,19.894,20.0867,19.605,19.9518,19.8266,0.12519999999999953,0.6315,28004.42,57805.637,6.2232,0.98,19.9345,26913.742,20.0588,27776.653,20.0474,27817.8115,20.0427,28708.0176,19.9258,25307.5473,21.2808,43225.0933,,
20190904,002951.SZ,19.8266,20.2119,19.7688,20.0096,19.9518,0.057800000000000296,0.2897,25547.8,53000.639,5.6773,0.95,19.8805,25210.716,20.0376,27042.894,20.0889,28353.7138,20.0243,27504.0986,19.938,25454.7897,21.2245,41929.7593,,
20190905,002951.SZ,20.0867,20.4143,20.0385,20.3661,20.0096,0.3565000000000005,1.7816,40855.04,85979.466,9.0789,1.62,19.9306,29549.924,20.0337,28659.706,20.1141,29387.8369,20.0371,27422.3229,19.948,26088.353,21.158,40503.5837,23.2434,62270.9572
20190906,002951.SZ,20.4239,20.4721,20.0578,20.3565,20.3661,-0.009599999999998943,-0.0471,27280.82,57296.039,6.0624,0.92,20.1021,29089.232,20.0723,28857.103,20.1015,28573.0915,20.055,27614.9667,19.9701,26480.1493,21.0967,39073.3593,23.2982,62496.2543
20190909,002951.SZ,20.5106,20.6936,20.3083,20.5973,20.3565,0.24080000000000013,1.1829,40011.94,85150.441,8.8915,1.38,20.2563,32340.004,20.1243,30400.455,20.1304,29121.2877,20.0775,28384.0233,19.9961,27405.8347,21.0616,38842.4398,23.3434,62828.6916
20190910,002951.SZ,20.5299,20.6262,20.2601,20.4239,20.5973,-0.1734000000000009,-0.8419,27948.58,59123.901,6.2108,0.86,20.3507,32328.836,20.1426,29621.289,20.1319,29372.1846,20.0752,28468.3657,20.018,27831.631,21.0072,38109.4507,23.3747,63059.9652
20190911,002951.SZ,20.501,22.1387,20.3854,21.4162,20.4239,0.9923000000000002,4.8585,86944.61,190915.641,19.321,2.69,20.632,44608.198,20.2563,34909.457,20.2431,34113.5508,20.1505,31379.121,20.0822,30232.493,20.9549,37680.4245,23.4003,63782.6828
20190912,002951.SZ,21.1753,21.3006,20.7707,21.0886,21.4162,-0.32760000000000034,-1.5297,45848.04,100154.446,10.1885,1.03,20.7765,45606.798,20.3536,37578.361,20.3209,35749.6754,20.2074,32376.6429,20.1291,31255.1087,20.9091,37206.1713,23.4079,64158.4029
20190916,002951.SZ,21.1272,21.2428,20.8189,21.1946,21.0886,0.10600000000000165,0.5026,26857.31,58693.46,5.9683,0.59,20.9441,45522.096,20.5231,37305.664,20.3942,35066.3731,20.289,32520.271,20.1952,31495.067,20.8675,36684.1845,23.3996,64371.3584
20190917,002951.SZ,21.1464,21.1753,20.3854,20.5299,21.1946,-0.6646999999999998,-3.1362,30832.32,66247.183,6.8516,0.68,20.9306,43686.172,20.5935,38013.088,20.4135,34817.8646,20.3395,33103.6638,20.2293,31833.161,20.7909,35358.991,23.3674,64602.0817
20190918,002951.SZ,20.4624,20.8574,20.4143,20.7514,20.5299,0.22149999999999892,1.0789,24034.19,51592.801,5.3409,0.55,20.9961,42903.294,20.6734,37616.065,20.4624,35192.8792,20.3734,32942.8424,20.2412,30939.964,20.7291,34563.6223,23.3166,64785.8153
20190919,002951.SZ,20.7803,21.0983,20.7225,20.9152,20.7514,0.1637999999999984,0.7893,24452.0,53071.966,5.4338,0.57,20.8959,30404.772,20.764,37506.485,20.5714,34798.0885,20.3922,32303.7705,20.2685,30335.953,20.6687,33666.9703,23.2449,64918.6285
20190920,002951.SZ,20.9152,21.262,20.7611,21.1946,20.9152,0.27940000000000254,1.3359,32489.22,71043.02,7.2198,1.07,20.9171,27733.008,20.8468,36669.903,20.6766,35469.7146,20.4386,32284.9052,20.3089,30644.417,20.6249,33017.6505,23.1508,64919.2298
20190923,002951.SZ,21.3391,21.3391,20.6455,20.8189,21.1946,-0.3757000000000019,-1.7726,23224.36,50198.436,5.161,0.84,20.842,27006.418,20.8931,36264.257,20.7433,35102.0177,20.4583,32215.2595,20.332,30623.1707,20.5861,32464.6453,23.0479,62478.4933
20190924,002951.SZ,20.8189,20.9634,20.5202,20.5588,20.8189,-0.2600999999999978,-1.2493,21122.88,45448.422,4.694,0.78,20.8478,25064.53,20.8892,34375.351,20.7855,34761.6392,20.4863,32016.0229,20.3349,30454.687,20.5369,32091.3145,22.9302,60289.6001
20190925,002951.SZ,20.3276,20.3276,19.6532,19.6917,20.5588,-0.8671000000000006,-4.2177,28147.42,57993.239,6.255,1.12,20.6358,25887.176,20.816,34395.235,20.7337,33784.13,20.4679,32185.9752,20.3301,30532.3093,20.4544,30411.5332,22.8101,58582.1565
20190926,002951.SZ,19.6917,19.8844,19.1908,19.3642,19.6917,-0.32750000000000057,-1.6631,22523.07,45463.458,5.0051,0.87,20.3256,25501.39,20.6108,27953.081,20.6573,33418.1492,20.4262,31556.5862,20.3125,30453.0757,20.3709,28458.2457,22.7019,57279.8322
20190927,002951.SZ,19.437,19.9283,19.3584,19.7416,19.3584,0.38319999999999865,1.9795,22627.25,45216.799,5.0283,0.89,20.035,23528.996,20.4761,25631.002,20.5915,32080.8654,20.4006,31012.03,20.3212,30412.6133,20.3245,27222.991,22.5699,55620.8128
20190930,002951.SZ,19.7023,19.9283,19.5353,19.5549,19.7416,-0.1866999999999983,-0.9457,13465.53,26953.38,2.9923,0.57,19.7822,21577.23,20.3121,24291.824,20.5247,30966.7846,20.3739,30740.9124,20.324,30242.0953,20.273,26656.9637,22.4551,53598.0224
20191008,002951.SZ,19.5942,19.7711,19.3584,19.5058,19.5549,-0.049099999999999255,-0.2511,12497.68,24829.278,2.7773,0.58,19.5716,19852.19,20.2097,22458.36,20.3777,25240.0977,20.3742,29927.2648,20.3063,29744.97,20.2401,26130.1413,22.3604,52383.9923
20191009,002951.SZ,19.4763,19.4763,19.1618,19.4075,19.5058,-0.09830000000000183,-0.504,11965.43,23512.635,2.659,0.6,19.5148,16615.792,20.0753,21251.484,20.2484,22633.7431,20.3542,29365.71,20.2692,28881.4007,20.2088,25913.0462,22.269,51760.5287
20191010,002951.SZ,19.5156,19.6335,19.4075,19.5844,19.4075,0.17689999999999984,0.9115,11909.43,23656.0,2.6465,0.72,19.5588,14493.064,19.9422,19997.227,20.1245,21483.9062,20.3367,28599.2819,20.2479,28182.202,20.1782,25818.9503,22.1728,51166.7058
20191011,002951.SZ,19.5549,19.5942,19.1815,19.4566,19.5844,-0.12779999999999703,-0.6526,13200.75,26075.382,2.9335,0.91,19.5018,12607.764,19.7684,18068.38,20.042,20127.6315,20.3104,28011.3271,20.2163,27799.3297,20.1493,25726.3992,22.0881,50538.4477
20191014,002951.SZ,19.5353,19.8988,19.5353,19.7318,19.4566,0.2751999999999981,1.4144,18012.14,36159.852,4.0027,1.43,19.5372,13517.086,19.6597,17547.158,19.9635,19664.3969,20.2802,26923.57,20.2083,27556.1727,20.125,25758.5817,22.0055,50123.0965
20191015,002951.SZ,19.6434,19.6532,19.3387,19.378,19.7318,-0.35379999999999967,-1.793,13112.36,25953.193,2.9139,0.97,19.5117,13640.022,19.5417,16746.106,19.8453,18792.1169,20.2336,26248.8814,20.185,27173.9707,20.0896,25616.176,21.9121,49575.2063
20191016,002951.SZ,19.3584,19.5058,19.1815,19.1815,19.378,-0.19650000000000034,-1.014,10441.0,20514.256,2.3202,0.77,19.4665,13335.136,19.4906,14975.464,19.6904,17096.1,20.1662,24840.7414,20.1497,26330.6627,20.0495,25409.6665,21.8173,49003.385
20191017,002951.SZ,19.2012,19.437,19.2012,19.3682,19.1815,0.18670000000000186,0.9733,9467.61,18629.642,2.1039,0.71,19.4232,12846.772,19.491,13669.918,19.5788,16037.8885,20.1159,23960.6952,20.1194,25510.8187,20.0184,25220.3713,21.717,47953.8688
20191018,002951.SZ,19.3584,19.604,19.2798,19.437,19.3682,0.06879999999999953,0.3552,14400.75,28527.298,3.2002,1.12,19.4193,13086.772,19.4606,12847.268,19.4926,15520.8015,20.0217,20506.2257,20.0967,25352.2103,20.0028,25046.0702,21.6008,46535.1418
20191021,002951.SZ,19.5746,19.5844,18.0121,18.3757,19.437,-1.0613000000000028,-5.4602,26523.32,50215.157,5.8941,2.03,19.1481,14789.008,19.3427,14153.047,19.3913,15395.8708,19.8925,19586.001,20.0593,25250.1783,19.9709,25237.7048,21.4682,45231.4023
20191022,002951.SZ,18.1792,18.4249,18.1792,18.3954,18.3757,0.019700000000000273,0.1072,9510.32,17741.058,2.1134,0.64,18.9516,14068.6,19.2316,13854.311,19.3168,14394.89,19.7592,18759.9538,20.0116,24775.253,19.9607,24861.3638,21.3606,43850.4972
20191023,002951.SZ,18.4052,18.4445,18.0121,18.0711,18.3954,-0.32429999999999737,-1.7629,11202.72,20777.764,2.4895,0.8,18.7295,14220.944,19.098,13778.04,19.1883,13516.08,19.6421,17825.211,19.9489,24215.1963,19.9374,24761.3718,21.2743,42778.3625
20191024,002951.SZ,18.1301,18.1301,17.7173,17.7468,18.0711,-0.3243000000000009,-1.7946,16741.64,30342.465,3.7204,1.18,18.4052,15675.75,18.9142,14261.261,19.0492,13768.0885,19.499,17477.9467,19.8735,23921.6577,19.9057,24688.2237,21.1952,42270.0376
20191025,002951.SZ,17.796,17.796,16.715,17.4717,17.7468,-0.2751000000000019,-1.5501,24128.07,42368.871,5.3618,1.54,18.0121,17621.214,18.7157,15353.993,18.8927,14662.7338,19.3351,17462.5214,19.777,23364.092,19.8625,24726.2225,21.1201,41931.5173
20191028,002951.SZ,17.4618,18.4838,17.2653,18.0023,17.4717,0.5306000000000033,3.0369,27912.86,50814.461,6.2029,1.58,17.9375,17899.122,18.5428,16344.065,18.7847,15889.4592,19.183,17244.5995,19.6985,23385.16,19.8343,24932.6547,21.0714,41542.8428
20191029,002951.SZ,17.8451,17.9827,17.2653,17.285,18.0023,-0.7173000000000016,-3.9845,19296.0,34497.834,4.288,1.08,17.7154,19856.258,18.3335,16962.429,18.6078,16457.6569,19.0148,17057.5348,19.5881,22694.6287,19.7921,25050.2317,21.015,41322.5491
20191030,002951.SZ,17.1671,17.1965,16.7543,16.8133,17.285,-0.47169999999999845,-2.729,14467.07,24950.829,3.2149,0.73,17.4638,20509.128,18.0967,17365.036,18.4044,16555.0662,18.8364,16740.5914,19.4678,22245.245,19.7429,25038.438,20.9747,40968.8529
20191031,002951.SZ,16.9509,17.8647,16.8723,17.059,16.8133,0.24569999999999936,1.4613,20818.32,36710.474,4.6263,1.02,17.3263,21324.464,17.8657,18500.107,18.1988,16770.9262,18.711,16391.5867,19.3225,20041.0353,19.7024,25136.7642,20.9294,40710.0114
20191101,002951.SZ,17.059,17.3145,16.8035,17.1474,17.059,0.08840000000000003,0.5182,11659.0,20234.006,2.5909,0.55,17.2614,18830.65,17.6368,18225.932,18.0273,16659.1292,18.6055,15874.25,19.1911,18901.4007,19.6601,25078.2547,20.88,40279.4358
20191104,002951.SZ,17.1769,17.8647,17.1769,17.3145,17.1474,0.1670999999999978,0.9745,10783.75,19114.55,2.3964,0.57,17.1238,15404.828,17.5307,16651.975,17.8836,16685.4946,18.4899,15310.2738,19.0618,18365.6153,19.6285,24930.3412,20.8374,39936.4303
20191105,002951.SZ,17.5405,17.5405,16.8133,17.0884,17.3145,-0.22609999999999886,-1.3058,13094.64,22800.642,2.9099,0.85,17.0845,14164.556,17.4,17010.407,17.7083,16964.4969,18.3724,15292.6124,18.9471,17774.3593,19.5882,24803.7602,20.7872,39550.6343
20191106,002951.SZ,17.0786,17.0786,16.8428,16.9509,17.0884,-0.1374999999999993,-0.8046,8889.65,15345.441,1.9755,0.63,17.112,13049.072,17.2879,16779.1,17.517,16540.5662,18.2508,15120.8014,18.8204,17269.5413,19.5308,24104.7527,20.7322,39158.6464
20191107,002951.SZ,16.9509,17.1671,16.9509,17.1179,16.9509,0.16699999999999804,0.9852,7195.0,12497.351,1.5989,0.55,17.1238,10324.408,17.225,15824.436,17.4203,15053.7723,18.1418,14893.6381,18.6938,16694.308,19.4811,23515.1305,20.6873,38788.915
20191108,002951.SZ,17.1769,17.3931,17.1081,17.2457,17.1179,0.12780000000000058,0.7466,11506.0,20168.802,2.5569,1.11,17.1435,10293.808,17.2024,14562.229,17.3318,15207.2862,18.0304,14874.4271,18.5622,15994.8673,19.4356,23319.6422,20.6395,38573.3378
20191111,002951.SZ,17.1179,17.2751,16.4399,16.548,17.2457,-0.6977000000000011,-4.0456,14564.93,24842.7,3.2367,1.41,16.9902,11050.044,17.057,13227.436,17.2147,15465.9177,17.8919,14939.3881,18.4198,15706.2197,19.3759,23164.6952,20.588,38447.8291
20191112,002951.SZ,16.5283,16.8329,16.5283,16.8231,16.548,0.2751000000000019,1.6624,9676.93,16451.322,2.1504,0.88,16.9371,10366.502,17.0108,12265.529,17.1436,14922.4785,17.7534,14542.4733,18.2953,15324.688,19.3151,22889.6875,20.5552,37998.0683
20191113,002951.SZ,16.8919,17.2653,16.8035,17.1769,16.8231,0.35379999999999967,2.1031,13822.0,24027.433,3.0716,1.33,16.9823,11352.972,17.0472,12201.022,17.121,14129.7038,17.6486,14576.2657,18.2115,14847.174,19.2708,22689.7417,20.531,37796.1689
20191114,002951.SZ,17.3931,17.3931,16.9803,17.0786,17.1769,-0.09829999999999828,-0.5723,11661.0,20327.184,2.5913,1.03,16.9745,12246.172,17.0491,11285.29,17.0499,12879.5608,17.5484,14634.361,18.1353,14485.105,19.2239,22469.0903,20.5034,37638.3183
20191115,002951.SZ,17.0197,17.2653,16.7249,17.0786,17.0786,0.0,0.0,12653.0,21898.891,2.8118,1.03,16.941,12475.572,17.0423,11384.69,17.034,12368.5608,17.4394,14786.0462,18.0465,14152.63,19.1839,22282.6217,20.4751,37368.4151
20191118,002951.SZ,17.1965,17.2555,17.0,17.1376,17.0786,0.0589999999999975,0.3455,9063.64,15807.396,2.0141,0.73,17.059,11375.314,17.0246,11212.679,17.059,11952.9123,17.3299,14531.8981,17.966,14005.9003,19.145,22123.9978,20.4532,37203.1479
20191119,002951.SZ,17.0983,17.3439,17.059,17.3046,17.1376,0.1670000000000016,0.9745,12482.72,21910.108,2.7739,1.1,17.1553,11936.472,17.0462,11151.487,17.0779,11311.7123,17.2789,13863.2981,17.8926,14005.4017,19.0994,21875.1858,20.427,36904.2234
20191120,002951.SZ,17.2948,17.2948,17.0983,17.1474,17.3046,-0.15719999999999956,-0.9084,11532.61,20163.458,2.5628,0.97,17.1494,11478.594,17.0658,11415.783,17.0779,11301.99,17.2195,13959.5976,17.8172,13990.9743,19.0432,21436.1875,20.3968,36645.7573
20191121,002951.SZ,17.0295,17.1671,16.8723,16.9803,17.1474,-0.16710000000000136,-0.9745,8377.96,14516.793,1.8618,0.73,17.1297,10821.986,17.0521,11534.079,17.0522,11116.9292,17.1675,13825.0852,17.7304,13873.2587,18.9892,21027.7303,20.3629,36242.933
20191122,002951.SZ,17.3341,17.6682,17.0983,17.1179,16.9803,0.13759999999999906,0.8104,25782.64,45471.416,5.7295,2.38,17.1376,13447.914,17.0393,12961.743,17.0544,12092.9292,17.1376,14255.609,17.6525,14292.655,18.9344,21045.9923,20.3224,35885.276
20191125,002951.SZ,16.8231,16.9509,16.5185,16.774,17.1179,-0.3438999999999979,-2.009,16591.48,28221.529,3.687,1.23,17.0648,14953.482,17.0619,13164.398,17.0408,12685.3777,17.1044,13896.7238,17.5539,14245.2997,18.8811,20900.7362,20.2684,35228.6915
20191126,002951.SZ,16.9607,16.9902,16.6561,16.7445,16.774,-0.029500000000002302,-0.1759,9914.0,16975.261,2.2031,0.66,16.9528,14439.738,17.054,13188.105,17.0121,12894.5315,17.0445,13039.6352,17.4661,14138.6877,18.8256,20656.3292,20.2032,34350.2118
20191127,002951.SZ,16.8231,16.8231,16.4202,16.4497,16.7445,-0.2947999999999986,-1.7606,11879.99,19977.179,2.64,0.82,16.8133,14509.214,16.9813,12993.904,16.9509,12923.3,17.0047,12686.4919,17.375,14186.654,18.7624,20258.6583,20.1276,33346.7925
20191128,002951.SZ,16.2925,16.5185,15.9387,15.9977,16.4497,-0.45199999999999996,-2.7478,15136.58,24905.568,3.3637,1.04,16.6168,15860.938,16.8732,13341.462,16.9085,12967.2731,16.9658,12718.3733,17.2627,14375.6197,18.691,19943.2192,20.0624,32760.4654
20191129,002951.SZ,15.9289,16.1156,15.9289,16.0665,15.9977,0.0688000000000013,0.4301,10231.93,16696.856,2.2738,0.65,16.4065,12750.796,16.772,13099.355,16.8503,13009.9654,16.9186,12214.2595,17.1503,14236.659,18.6235,19794.4347,20.0019,32349.3043
20191202,002951.SZ,16.0861,16.1451,15.9682,16.1353,16.0665,0.06879999999999953,0.4282,6727.4,11013.849,1.495,0.53,16.2787,10777.98,16.6718,12865.731,16.7702,12464.2269,16.8704,11979.4214,17.0757,13576.795,18.5675,19413.4867,19.9614,31849.4369
20191203,002951.SZ,16.096,16.1254,15.9191,16.1156,16.1353,-0.019700000000000273,-0.1221,6388.75,10416.226,1.4197,0.59,16.153,10072.93,16.5529,12256.334,16.6961,12058.6692,16.8133,11770.1357,16.9997,13472.7427,18.5056,19123.9978,19.9183,31566.0497
20191204,002951.SZ,16.0173,16.2139,16.0075,16.204,16.1156,0.08840000000000003,0.5485,7193.39,11807.942,1.5985,0.71,16.1038,9135.61,16.4586,11822.412,16.6289,11638.6992,16.7712,11489.1238,16.9374,13339.0983,18.4432,18777.1473,19.862,31001.1203
20191205,002951.SZ,16.204,16.3908,16.204,16.3416,16.204,0.13759999999999906,0.8492,9545.9,15840.831,2.1213,1.04,16.1726,8017.474,16.3947,11939.206,16.5676,11675.7962,16.7422,11520.3738,16.8906,13099.2403,18.382,18510.449,19.8032,30220.1042
20191206,002951.SZ,16.5283,16.8821,16.5283,16.5775,16.3416,0.2359000000000009,1.4436,24615.31,41841.459,5.4701,3.07,16.2748,10894.15,16.3406,11822.473,16.5117,12609.0723,16.7164,12349.9124,16.8608,13115.4817,18.3189,18239.7868,19.7384,29371.6853
20191209,002951.SZ,16.4694,16.5382,16.3121,16.4202,16.5775,-0.15729999999999933,-0.9489,12594.96,21026.0,2.7989,1.16,16.3318,12067.662,16.3053,11422.821,16.4558,12690.7915,16.6771,12401.7676,16.8081,12604.885,18.2533,17995.0225,19.675,28534.1909
20191210,002951.SZ,16.3416,16.4595,16.3121,16.4497,16.4202,0.02949999999999875,0.1797,7794.37,13000.962,1.7321,0.65,16.3986,12348.786,16.2758,11210.858,16.4149,12645.9,16.6724,12079.36,16.7802,12221.4973,18.1842,17458.063,19.6229,28150.2514
20191211,002951.SZ,16.4301,16.5283,16.3121,16.3613,16.4497,-0.08840000000000003,-0.5374,7040.07,11733.45,1.5645,0.57,16.4301,12318.122,16.2669,10726.866,16.3567,11204.1638,16.6505,11953.7952,16.7651,11973.9307,18.1165,17109.5878,19.5618,27609.5193
20191212,002951.SZ,16.3613,16.3711,16.1353,16.1549,16.3613,-0.20639999999999858,-1.2615,9759.14,16107.792,2.1687,0.79,16.3927,12360.77,16.2827,10189.122,16.3091,10678.5992,16.6018,11760.3257,16.735,11605.2913,18.0288,15823.1633,19.4918,26751.7939
20191213,002951.SZ,16.2139,16.5087,16.1942,16.4104,16.1549,0.25549999999999784,1.5816,10485.78,17419.988,2.3302,0.85,16.3593,9534.864,16.3171,10214.507,16.2834,10722.5823,16.57,11704.3629,16.7104,11566.184,17.9508,15233.7923,19.43,26219.9818
20191216,002951.SZ,16.4497,16.8624,16.3416,16.7936,16.4104,0.3832000000000022,2.3351,18189.36,30788.912,4.0421,1.91,16.434,10653.744,16.3829,11360.703,16.3099,11207.9185,16.5564,11967.999,16.6931,11813.0377,17.8774,15089.3265,19.3725,25886.7555
20191217,002951.SZ,16.7543,16.9312,16.6364,16.8526,16.7936,0.0589999999999975,0.3513,20547.18,35193.445,4.566,1.93,16.5146,13204.306,16.4566,12776.546,16.3756,11624.1185,16.5428,12514.8343,16.6852,12061.4557,17.8162,14917.9075,19.3035,25138.4493
20191218,002951.SZ,16.8526,17.0,16.8231,16.8526,16.8526,0.0,0.0,14126.61,24264.028,3.1392,1.07,16.6128,14621.614,16.5214,13469.868,16.4361,11923.7092,16.5213,12593.1148,16.6819,12236.021,17.7512,14752.7812,19.2401,24658.2018
20191219,002951.SZ,16.9017,17.0393,16.8231,16.941,16.8526,0.08840000000000003,0.5245,13061.96,22454.263,2.9027,0.89,16.77,15282.178,16.5814,13821.474,16.4981,12410.9831,16.5115,12665.941,16.676,12431.5863,17.6849,14562.9472,19.1768,24114.9588
20191220,002951.SZ,17.0,17.0786,16.7838,16.8821,16.941,-0.05889999999999773,-0.3477,14784.03,25460.057,3.2853,0.97,16.8644,16141.828,16.6118,12838.346,16.557,13056.7738,16.5068,12970.9919,16.6639,12540.854,17.6131,14267.8607,19.119,23642.7556
20191223,002951.SZ,16.8329,16.8624,16.5087,16.5185,16.8821,-0.3636000000000017,-2.1538,12153.75,20611.49,2.7008,0.75,16.8094,14934.706,16.6217,12794.225,16.5812,13438.34,16.4783,12321.9971,16.6629,12460.4813,17.5414,14083.3505,19.0637,23273.9979
20191224,002951.SZ,16.6462,16.9803,16.5185,16.9803,16.5185,0.4618000000000002,2.7957,14433.71,24698.948,3.2075,0.97,16.8349,13712.012,16.6747,13458.159,16.6304,13814.3254,16.4881,12219.2462,16.6682,12619.0407,17.4817,13971.8643,19.0093,23031.5894
20191225,002951.SZ,16.9803,17.0,16.7543,16.7936,16.9803,-0.1866999999999983,-1.0995,7809.32,13388.521,1.7354,0.57,16.8231,12448.554,16.718,13535.084,16.647,12521.5569,16.4904,12119.0233,16.6554,12418.618,17.4334,13632.896,18.9439,22022.2146
20191226,002951.SZ,16.8821,17.1671,16.7936,17.0983,16.7936,0.30469999999999686,1.8144,14740.46,25545.774,3.2757,1.18,16.8546,12784.254,16.8123,14033.216,16.6991,12686.5954,16.5213,12255.2362,16.6561,12521.2667,17.3957,13503.1858,18.8833,20980.7158
20191227,002951.SZ,17.8058,18.8081,17.511,17.5896,17.0983,0.4913000000000025,2.8734,79265.86,147670.651,17.6146,6.2,16.9961,25680.62,16.9302,20911.224,16.7868,18184.4023,16.5971,15309.0114,16.6731,14741.6953,17.3598,14447.1627,18.8422,20835.0768
20191230,002951.SZ,16.8821,17.1572,16.6168,17.0098,17.5896,-0.5798000000000023,-3.2963,42748.77,73303.468,9.4997,1.66,17.0943,31799.624,16.9518,23367.165,16.8367,20931.2254,16.642,16857.4324,16.6688,15864.533,17.3174,14935.2167,18.7952,20796.0902
20191231,002951.SZ,17.0,17.1081,16.8624,17.0,17.0098,-0.009799999999998477,-0.0576,18057.16,31197.119,4.0127,0.57,17.0983,32524.314,16.9666,23118.163,16.9017,21569.5346,16.6832,17396.9448,16.6587,16050.3477,17.2756,15027.8747,18.7579,20579.008
20200102,002951.SZ,17.0491,17.3341,17.0197,17.285,17.0,0.28500000000000014,1.6765,18615.84,32536.968,4.1369,0.57,17.1965,34685.618,17.0098,23567.086,16.969,22194.9238,16.7389,17979.1871,16.6633,16286.4553,17.2403,15138.7148,18.7245,20525.8805
20200103,002951.SZ,17.1867,17.2751,16.9509,17.2162,17.285,-0.06879999999999953,-0.398,20205.84,35218.473,4.4902,0.58,17.2201,35778.694,17.0373,24281.474,17.0015,22350.0377,16.7871,18598.8276,16.6711,16680.718,17.2008,15276.9883,18.6895,20547.9693
20200106,002951.SZ,17.0983,17.1671,16.9116,17.0786,17.2162,-0.13759999999999906,-0.7992,16540.86,28678.803,3.6757,0.46,17.1179,23233.694,17.057,24457.157,17.0189,22041.8592,16.8222,18931.921,16.6698,16372.6587,17.1612,15332.6568,18.6552,20529.528
20200107,002951.SZ,17.0786,17.3538,17.0,17.3439,17.0786,0.26529999999999987,1.5534,21855.29,38342.663,4.8567,0.94,17.1847,19054.998,17.1395,25427.311,17.0567,22636.3731,16.8587,18800.4914,16.6888,16548.119,17.1214,15396.7093,18.6232,20577.6455
20200108,002951.SZ,17.2358,17.2457,16.9017,16.9214,17.3439,-0.422500000000003,-2.436,18532.35,32172.249,4.1183,0.97,17.169,19150.036,17.1336,25837.175,17.0552,23057.1723,16.8825,19083.2243,16.6947,16835.3973,17.0804,15487.0425,18.585,20551.6093
20200109,002951.SZ,16.9902,17.1376,16.9902,17.1179,16.9214,0.19650000000000034,1.1613,11240.29,19516.283,2.4978,0.59,17.1356,17674.926,17.1661,26180.272,17.0733,22784.5769,16.9144,19247.3157,16.717,16814.074,17.046,15500.364,18.5478,20455.0153
20200110,002951.SZ,17.1671,17.1769,17.059,17.1376,17.1179,0.019700000000000273,0.1151,10042.32,17495.005,2.2316,0.57,17.1199,15642.222,17.17,25710.458,17.1209,22622.1592,16.9513,19390.28,16.755,16644.2653,17.0088,15509.9425,18.5136,20365.1569
20200113,002951.SZ,17.0983,17.2653,16.9607,17.2653,17.1376,0.1277000000000008,0.7451,13306.1,23195.773,2.9569,0.85,17.1572,14995.27,17.1376,19114.482,17.1429,22535.42,17.0042,19559.1829,16.7949,16746.7377,16.9726,15491.6983,18.4877,20268.8843
20200114,002951.SZ,17.2751,17.2751,17.0983,17.1277,17.2653,-0.13759999999999906,-0.797,11923.0,20829.656,2.6496,0.8,17.114,13008.812,17.1494,16031.905,17.1686,22851.8569,17.0384,19627.6219,16.828,16919.9243,16.9518,15248.3597,18.4614,20243.0323
20200115,002951.SZ,17.1376,17.1867,16.9116,17.0491,17.1277,-0.07860000000000156,-0.4589,10864.35,18786.823,2.4143,0.84,17.1395,11475.212,17.1543,15312.624,17.1648,22553.6946,17.0505,19278.8119,16.8591,17069.111,16.9294,15270.9268,18.445,20066.1453
20200116,002951.SZ,17.1474,17.1474,16.8624,16.8723,17.0491,-0.17680000000000007,-1.037,10004.33,17244.375,2.2232,0.87,17.0904,11228.02,17.113,14451.473,17.1096,17225.8846,17.0515,18776.7714,16.8814,17162.809,16.9094,15250.9537,18.4234,20006.1628
