trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110328,600606.SH,5.888,5.9486,5.814,5.9351,5.8678,0.06730000000000036,1.1469,133026.77,116109.195,3.099,1.39,5.7225,110608.004,5.5987,88454.642,5.5676,91305.5954,5.4731,81901.2781,5.373,72864.9487,,,,
20110329,600606.SH,5.8813,6.0495,5.8275,5.8611,5.9351,-0.07399999999999984,-1.2468,127092.84,112209.813,2.9608,1.15,5.7992,126653.368,5.6417,92866.369,5.5945,91526.7177,5.5038,85404.2481,5.3979,75142.7707,,,,
20110330,600606.SH,5.8409,5.888,5.6861,5.7871,5.8611,-0.07400000000000073,-1.2626,82939.47,71176.251,1.9322,0.65,5.8221,115785.492,5.6713,95594.589,5.6287,91543.2815,5.5291,86012.5129,5.4181,76240.9203,,,,
20110331,600606.SH,5.7938,5.8207,5.639,5.6592,5.7871,-0.12789999999999946,-2.2101,50735.97,42991.514,1.182,0.44,5.8221,110540.862,5.6976,94675.542,5.638,88101.1308,5.5474,85717.4071,5.4358,76231.011,,,,
20110401,600606.SH,5.6861,5.8275,5.6054,5.7938,5.6592,0.13459999999999983,2.3784,47328.98,40294.226,1.1026,0.43,5.8073,88224.806,5.7252,92007.054,5.6659,85359.0854,5.5737,84541.8186,5.456,75669.7427,,,,
20110406,600606.SH,5.7265,5.8813,5.7265,5.8477,5.7938,0.053899999999999615,0.9303,53553.84,46362.331,1.2476,0.61,5.7898,72330.22,5.7561,91469.112,5.6934,85197.2831,5.5977,83962.7824,5.4755,75260.5063,5.2071,59038.3453,,
20110407,600606.SH,5.8409,5.8746,5.7602,5.7938,5.8477,-0.053899999999999615,-0.9217,41258.98,35579.056,0.9612,0.57,5.7763,55163.448,5.7878,90908.408,5.7239,83761.3246,5.6188,82125.4195,5.5004,74288.3323,5.2197,58744.6315,,
20110408,600606.SH,5.7938,5.8342,5.7063,5.7534,5.7938,-0.04039999999999999,-0.6973,57462.27,49149.506,1.3387,1.04,5.7696,50068.008,5.7958,82926.75,5.742,82488.1254,5.6333,80935.42,5.5231,74951.0003,5.2325,59080.0835,,
20110411,600606.SH,5.7669,5.8073,5.6861,5.7198,5.7534,-0.03359999999999985,-0.584,45737.99,38959.784,1.0655,0.91,5.7817,49068.412,5.8019,79804.637,5.756,81473.1046,5.6474,80623.0038,5.5419,75156.3783,5.2443,59232.352,,
20110413,600606.SH,5.7265,5.962,5.6929,5.9553,5.7198,0.23550000000000004,4.1173,120288.27,104907.307,2.8023,2.45,5.814,63660.27,5.8106,75942.538,5.7928,87120.97,5.6685,80435.8619,5.5702,78210.8483,5.2591,60270.6352,,
20110414,600606.SH,5.9284,6.3927,5.888,6.1976,5.9553,0.24230000000000018,4.0686,218717.74,198438.142,5.0953,3.44,5.884,96693.05,5.8369,84511.635,5.8331,93385.5,5.7092,86911.7476,5.6029,83717.0907,5.2798,63245.6652,,
20110415,600606.SH,6.137,6.3523,6.0899,6.1639,6.1976,-0.03370000000000051,-0.5438,196890.9,181506.973,4.5869,2.04,5.958,127819.434,5.8672,91491.441,5.872,102611.0215,5.739,91740.651,5.6332,87941.257,5.2989,66043.3555,,
20110418,600606.SH,6.0966,6.2581,5.9822,6.063,6.1639,-0.10090000000000021,-1.637,99954.97,90026.235,2.3286,0.78,6.0199,136317.974,5.8948,93192.991,5.887,98076.0762,5.7691,92549.1938,5.6595,89375.3163,5.3144,66727.7453,,
20110419,600606.SH,6.0293,6.0293,5.8409,5.8678,6.063,-0.19519999999999982,-3.2195,87111.07,76466.785,2.0294,0.64,6.0495,144592.59,5.9156,96830.501,5.8818,94544.0992,5.7871,94046.9938,5.6803,89878.474,5.327,67642.4233,,
20110420,600606.SH,5.8746,6.1437,5.8544,6.0159,5.8678,0.14810000000000034,2.5239,79502.89,71303.612,1.8521,0.55,6.0616,136435.514,5.9378,100047.892,5.8937,90883.3338,5.8166,94979.2057,5.7027,90338.117,5.3436,68412.0938,,
20110421,600606.SH,6.0159,6.0495,5.9082,6.0293,6.0159,0.013399999999999856,0.2227,65395.51,58044.651,1.5235,0.48,6.028,105771.068,5.956,101232.059,5.9123,89533.7985,5.8409,94568.8081,5.7254,89856.514,5.3648,68763.347,,
20110422,600606.SH,6.0293,6.0293,5.9149,5.9351,6.0293,-0.09419999999999984,-1.5624,42813.84,37884.862,0.9974,0.4,5.9822,74955.656,5.9701,101387.545,5.9336,88924.4038,5.8598,93801.2167,5.7415,88535.2333,5.3845,69157.9647,,
20110425,600606.SH,5.9015,5.9351,5.6121,5.639,5.9351,-0.29610000000000003,-4.989,66119.21,56383.42,1.5403,0.88,5.8974,68188.504,5.9587,102253.239,5.9217,90369.8062,5.8675,94718.0352,5.7487,88995.916,5.3982,69755.368,,
20110426,600606.SH,5.6054,5.6996,5.5852,5.6121,5.639,-0.026900000000000368,-0.477,32646.19,27339.568,0.7605,0.48,5.8463,57295.528,5.9479,100944.059,5.9035,88761.5254,5.8646,89735.5276,5.7521,85943.514,5.4138,69732.266,,
20110427,600606.SH,5.6323,5.6861,5.4775,5.5112,5.6121,-0.10090000000000021,-1.7979,31977.0,26464.459,0.7449,0.56,5.7453,47790.35,5.9035,92112.932,5.8818,88047.5269,5.8576,87593.5219,5.7577,84251.9427,5.4266,69834.791,,
20110428,600606.SH,5.5246,5.565,5.4775,5.5045,5.5112,-0.006699999999999484,-0.1216,32512.7,26624.462,0.7574,0.68,5.6404,41213.788,5.8342,73492.428,5.8627,86128.3292,5.8403,81574.6381,5.7566,82152.9017,5.4401,70037.02,,
20110429,600606.SH,5.491,5.5583,5.491,5.5583,5.5045,0.05379999999999985,0.9774,21720.17,17825.721,0.506,0.53,5.565,36995.054,5.7736,55975.355,5.8502,84280.8046,5.8223,76274.3238,5.7608,80111.055,5.4549,70155.2385,,
20110503,600606.SH,5.5448,5.5987,5.4843,5.5919,5.5583,0.03359999999999985,0.6045,23813.94,19585.389,0.5548,0.64,5.5556,28534.0,5.7265,48361.252,5.8223,76859.7023,5.8095,71356.281,5.7642,79049.6107,5.4692,70267.2357,,
20110504,600606.SH,5.5381,5.5785,5.417,5.4237,5.5919,-0.16819999999999968,-3.0079,23541.32,19210.817,0.5484,0.83,5.5179,26713.026,5.6821,42004.277,5.7627,61846.1315,5.7922,68527.7976,5.7651,77836.7733,5.4814,70162.6355,,
20110505,600606.SH,5.417,5.4775,5.3631,5.4372,5.4237,0.013499999999999623,0.2489,18692.01,15069.711,0.4355,0.7,5.5031,24056.028,5.6242,35923.189,5.7068,48138.5246,5.7816,67001.8948,5.7624,75992.7117,5.4928,69941.7547,,
20110506,600606.SH,5.4304,5.4977,5.3901,5.491,5.4372,0.05379999999999985,0.9895,16448.59,13361.419,0.3832,0.68,5.5004,20843.206,5.5704,31028.497,5.6628,41714.9569,5.7672,65531.4,5.7608,74576.556,5.5049,69845.263,,
20110509,600606.SH,5.4574,5.5516,5.4574,5.5179,5.491,0.026900000000000368,0.4899,22969.27,18826.436,0.5351,1.1,5.4923,21093.026,5.5287,29044.04,5.6359,36780.9723,5.7515,64074.9919,5.7622,73779.9977,5.5166,69788.6082,,
20110510,600606.SH,5.5045,5.565,5.4977,5.565,5.5179,0.047100000000000364,0.8536,27565.41,22644.283,0.6422,1.31,5.487,21843.32,5.5213,25188.66,5.6012,32785.7815,5.7406,63422.9171,5.7586,70122.883,5.5295,69762.916,,
20110511,600606.SH,5.5852,5.5852,5.4977,5.5179,5.565,-0.047100000000000364,-0.8464,37367.19,30761.614,0.8705,1.71,5.5058,24608.494,5.5119,25660.76,5.5619,30629.7569,5.7294,62466.0086,5.7539,68803.152,5.5397,69539.849,,
20110512,600606.SH,5.5179,5.5646,5.4479,5.4946,5.5179,-0.023299999999999876,-0.4223,19958.35,14140.201,0.465,0.81,5.5173,24861.762,5.5102,24458.895,5.528,28871.6423,5.7187,61238.4067,5.7414,64171.455,5.5446,67835.3837,,
20110513,600606.SH,5.4868,5.6191,5.4557,5.6191,5.4946,0.12450000000000028,2.2659,34753.69,24721.512,0.704,1.4,5.5429,28522.782,5.5217,24682.994,5.5265,26458.91,5.7027,57165.3314,5.7309,60895.6857,5.552,66880.3172,,
20110516,600606.SH,5.588,5.6424,5.5568,5.588,5.6191,-0.03110000000000035,-0.5535,23762.14,17055.426,0.4814,0.83,5.5569,28681.356,5.5246,24887.191,5.5246,25775.5215,5.6736,47881.7314,5.7218,57451.329,5.5599,66297.0498,,
20110517,600606.SH,5.588,5.6035,5.4868,5.588,5.588,0.0,0.0,32472.53,23109.227,0.6578,1.13,5.5615,29662.78,5.5242,25753.05,5.5305,25813.6392,5.6462,40052.2852,5.7152,55769.0977,5.5666,66005.009,,
20110518,600606.SH,5.5802,5.6424,5.5101,5.6113,5.588,0.023299999999999876,0.417,25037.94,18041.293,0.5072,0.84,5.5802,27196.93,5.543,25902.712,5.5388,25238.6577,5.6247,36484.8076,5.7136,54912.4967,5.5747,65571.7538,,
20110519,600606.SH,5.6191,5.6424,5.5101,5.5179,5.6113,-0.09339999999999993,-1.6645,24888.23,17818.775,0.5042,0.92,5.5849,28182.906,5.5511,26522.334,5.5357,25482.3546,5.608,33521.8152,5.7044,54164.4717,5.5802,64917.1072,,
20110520,600606.SH,5.5179,5.5802,5.4868,5.5335,5.5179,0.015600000000000058,0.2827,19947.27,14166.542,0.4041,0.71,5.5677,25221.622,5.5553,26872.202,5.5312,25184.9185,5.5851,30685.8333,5.6939,53044.2527,5.5847,64152.3795,,
20110523,600606.SH,5.5335,5.5335,5.2144,5.23,5.5335,-0.30349999999999966,-5.4848,35266.63,24228.375,0.7144,1.4,5.4961,27522.52,5.5265,28101.938,5.5163,26086.8654,5.547,29251.1248,5.6751,52844.5077,5.5878,63566.42,,
20110524,600606.SH,5.2144,5.2844,5.1366,5.1833,5.23,-0.04670000000000041,-0.8929,32787.46,21927.759,0.6642,1.19,5.4152,27585.506,5.4884,28624.143,5.4967,27171.1308,5.5112,28773.6781,5.6561,52022.014,5.5896,63486.5072,,
20110525,600606.SH,5.2144,5.2222,5.0198,5.0665,5.1833,-0.11680000000000046,-2.2534,29212.67,19263.398,0.5918,1.06,5.3062,28420.452,5.4432,27808.691,5.4641,28152.9831,5.4839,27016.2238,5.6343,51471.17,5.5881,63313.7742,,
20110526,600606.SH,5.051,5.1521,5.0354,5.0432,5.0665,-0.023299999999999876,-0.4599,25000.35,16341.987,0.5065,0.88,5.2113,28442.876,5.3981,28312.891,5.4276,28309.22,5.4569,26652.1362,5.6039,48294.906,5.587,63252.8772,,
20110527,600606.SH,5.0354,5.0587,4.8797,4.8953,5.0432,-0.14789999999999992,-2.9327,46326.54,29530.451,0.9385,1.63,5.0837,33718.73,5.3257,29470.176,5.376,29752.3838,5.4275,27335.4476,5.5605,42548.5327,5.5817,63132.8117,,
20110530,600606.SH,4.8642,4.8797,4.7241,4.7786,4.8953,-0.1166999999999998,-2.3839,26811.21,16558.059,0.5431,0.8,4.9934,32027.646,5.2448,29775.083,5.3192,28940.3854,5.393,27063.9481,5.5143,36879.2097,5.5738,62410.2333,,
20110531,600606.SH,4.8019,4.8875,4.7396,4.8797,4.7786,0.10109999999999975,2.1157,21742.85,13418.083,0.4405,0.68,4.9327,29818.724,5.1739,28702.115,5.2719,29077.6546,5.3606,27065.0281,5.4749,34272.139,5.5672,61823.7277,,
20110601,600606.SH,4.8642,4.8953,4.8097,4.872,4.8797,-0.007699999999999818,-0.1578,25742.02,16013.289,0.5215,0.86,4.8938,29124.594,5.1,28772.523,5.2144,28384.4492,5.3264,27156.8414,5.4417,32226.504,5.561,61052.489,,
20110602,600606.SH,4.8253,4.8253,4.6696,4.7474,4.872,-0.12460000000000004,-2.5575,26903.33,16361.65,0.545,0.92,4.8346,29505.19,5.023,28974.033,5.1497,28626.0792,5.2942,27316.9371,5.3994,30473.1853,5.5511,60405.6512,,
20110603,600606.SH,4.7708,4.8486,4.7241,4.7941,4.7474,0.04670000000000041,0.9837,23807.78,14686.902,0.4823,0.81,4.8144,25001.438,4.949,29360.084,5.0887,27959.56,5.2635,27560.5452,5.3582,29086.9277,5.5418,59471.7208,,
20110607,600606.SH,4.7941,4.8564,4.7786,4.8408,4.7941,0.04669999999999952,0.9741,16180.97,10022.717,0.3278,0.65,4.8268,22875.39,4.9101,27451.518,5.0294,27278.2546,5.2326,27547.8014,5.3218,28199.1653,5.5317,58367.1993,,
20110608,600606.SH,4.8408,4.942,4.7552,4.9109,4.8408,0.07010000000000005,1.4481,34167.8,21354.837,0.6922,1.49,4.833,25360.38,4.8829,27589.552,4.9827,27992.0677,5.2037,28081.0648,5.2975,27134.1183,5.5231,58065.0172,,
20110609,600606.SH,4.8875,4.9186,4.7863,4.8019,4.9109,-0.10899999999999999,-2.2196,28252.74,17625.372,0.5723,1.11,4.819,25862.524,4.8564,27493.559,4.9264,28630.95,5.1673,28113.7948,5.2705,26987.67,5.5113,56465.592,,
20110610,600606.SH,4.8175,4.8797,4.7786,4.8486,4.8019,0.04670000000000041,0.9725,20949.36,12988.66,0.4244,0.81,4.8393,24671.73,4.8369,27088.46,4.8971,27529.6215,5.1355,27331.9933,5.2484,26620.082,5.503,55436.0123,,
20110613,600606.SH,4.7863,5.1988,4.7552,4.9186,4.8486,0.0699999999999994,1.4437,33635.91,21214.828,0.6814,1.36,4.8642,26637.356,4.8393,25819.397,4.8767,27594.8869,5.108,27983.3057,5.2289,26657.5223,5.4927,54405.212,,
20110614,600606.SH,4.9031,5.051,4.8642,4.9653,4.9186,0.04670000000000041,0.9495,36160.67,23135.106,0.7325,1.36,4.8891,30633.296,4.8579,26754.343,4.869,28129.3485,5.0769,28050.3048,5.2091,27138.8723,5.485,53624.9637,,
20110615,600606.SH,4.942,4.9731,4.872,4.8875,4.9653,-0.07779999999999987,-1.5669,26607.18,16793.696,0.539,0.87,4.8844,29121.172,4.8587,27240.776,4.857,28252.9508,5.0435,28185.7829,5.1856,27231.9803,5.4749,53140.7955,,
20110616,600606.SH,4.8564,4.872,4.7552,4.7708,4.8875,-0.1166999999999998,-2.3877,17748.63,10973.894,0.3595,0.61,4.8782,27020.35,4.8486,26441.437,4.8474,26054.65,5.0046,27484.6448,5.1639,27038.8907,5.4645,52437.832,,
20110617,600606.SH,4.7708,4.8175,4.7085,4.7163,4.7708,-0.05449999999999999,-1.1424,16717.63,10228.78,0.3387,0.62,4.8517,26174.004,4.8455,25422.867,4.8426,25278.2208,4.962,27088.4395,5.1398,26973.078,5.4511,51482.8948,,
20110620,600606.SH,4.7007,4.7474,4.6774,4.7319,4.7163,0.015600000000000058,0.3308,15362.49,9292.249,0.3112,0.59,4.8144,22519.32,4.8393,24578.338,4.8312,24787.4238,4.9246,26634.8329,5.1145,26936.8747,5.4377,50756.7153,,
20110621,600606.SH,4.7396,4.8253,4.7319,4.8097,4.7319,0.07779999999999987,1.6442,15190.2,9335.271,0.3077,0.67,4.7832,18325.226,4.8362,24479.261,4.8264,23975.7454,4.8901,26408.3057,5.0909,26677.5723,5.4266,50228.785,,
20110622,600606.SH,4.7863,4.833,4.7708,4.7941,4.8097,-0.015600000000000058,-0.3243,14434.43,8920.836,0.2924,0.79,4.7646,15890.676,4.8245,22505.924,4.83,23016.5992,4.8694,25416.2962,5.0652,26239.873,5.4119,48181.378,,
